67.6365704425699,54.5419919840898,60.7212107347942,60.4001434379274,54.9806668055768,64.5769155398131,62.8399391888016,59.5933432909357,66.5283455735204,54.2732099401509,64.3111462786864,59.4304518160445,59.8252172609284,65.8109176438024,65.2006482137854,46.7578709215966,62.0991931681744,61.4835603508687,59.1605356847403,62.1895204227829,60.6066950172675,61.799449013634,65.0158938695879,62.7579569815471,60.1855661599904,66.8380192874603,53.3289690471467,62.6662208717493,60.2472993865657,56.1238976889672,64.5146280117217
28.1897262186243,46.4245365928966,17.1046077792669,-180.725007254462,43.8653830220829,36.2813535545455,58.2486862903624,45.1398825465666,44.761066814904,55.1000411415246,33.6139928616096,20.5484779202226,54.2076418241981,36.6413466541197,-57.734133340145,40.1887456326309,36.6288827577394,-117.394651985459,45.1253903582854,41.9358041771674,28.6182260590622,-154.948772571087,40.5327377494168,-38.1328045213658,46.3130285846073,36.9804058308695,26.3851562286239,32.6245539803933,22.0795955005029,37.1888248157138,-5.8420236018266
66.9367069249626,52.0144040656599,55.7019481642367,58.7388375300719,62.4265813722046,62.505118087842,62.3857685818072,51.7921225591466,58.3317584547267,55.1031998938174,63.3086106132535,52.8686269320667,59.9952886639357,64.8011239820659,67.3049707902555,52.1808514024365,62.9011972276739,56.7612932970518,62.0832095071865,61.309740445217,63.3962833305589,64.8961137876143,54.8472241722442,59.1668246963506,55.4969902616794,62.5274752016295,49.5654377580369,50.1312604748967,54.6372963944818,54.2390271577368,61.5687634029087
67.3316273993386,52.3104458418289,55.7019481642367,60.7168164050096,62.5007251795694,62.5432980395889,62.4549164273778,51.7921225591466,58.3317584547267,55.105368900112,63.3476679360121,52.9038141241347,60.3111420089297,64.8018455839801,67.3049707902555,52.1815590628627,62.9011972276739,56.7612932970518,62.3944285582952,61.3377727503643,63.3962833305589,64.8961137876143,54.8472241722442,59.1668246963506,55.5109649032195,62.5274752016295,49.5700923974233,50.1312604748967,54.6372963944818,54.2390271577368,61.5687634029087
67.3925794581064,52.3104458418289,55.7019481642367,60.7168164050096,62.5007251795694,62.5978501111091,62.4549164273778,51.7921225591466,58.3317584547267,55.1074187138156,63.4290627318223,53.0045686275871,60.5100728389683,64.8059648103509,67.3049707902555,52.1833517319958,62.9011972276739,56.7612932970518,62.3944285582952,61.4274783428536,63.3962833305589,64.8961137876143,54.8472241722442,59.1668246963506,55.5532746068592,62.5635799610988,49.5703390528259,50.789340006458,56.3985454262505,54.2390271577368,61.6095233261861
67.3925794581064,52.3104458418289,55.7019481642367,60.7262112217856,62.6710399526215,62.7651419570374,62.4549164273778,51.7921225591466,58.3317584547267,55.1098605434863,63.4785280424193,53.0928950167083,60.7722148804014,64.81167186621,67.3049707902555,52.1854044640802,62.9011972276739,56.987659806801,62.3944285582952,61.5033000508083,63.7357705625331,64.8961137876143,54.8472241722442,62.6819192087341,55.6759157861793,62.6089891340535,49.5703390528259,50.789340006458,56.3985454262505,54.2390271577368,61.68141741422
67.3925794581064,52.3104458418289,55.7754816946472,60.7262112217856,62.6710399526215,62.8269531249088,63.7028566339117,51.7921225591466,58.3317584547267,55.11190074079,63.561524109653,53.1753391012407,60.9321275792395,64.8185497714274,67.3049707902555,52.1874255289523,62.9011972276739,57.1263647679134,62.3944285582952,61.549165756421,64.2116945101569,64.8961137876143,54.9158187626233,62.6819192087341,55.8351424970335,62.6345270373442,49.570923933136,50.789340006458,57.0501133000721,54.2390271577368,61.7466813454606
67.3925794581064,52.3104458418289,55.7754816946472,61.3591403314325,62.6710399526215,62.8987360407503,63.7028566339117,51.7921225591466,58.3317584547267,55.1137198507415,63.6275735354184,53.3946899415287,61.01650487972,64.8261515670324,67.3049707902555,52.1894954582494,62.9011972276739,57.998566963757,62.3944285582952,61.6133467786884,64.2116945101569,64.8961137876143,55.0085064115434,62.6819192087341,55.8895593237595,62.6765314763736,49.570923933136,50.789340006458,57.0501133000721,58.5102390980382,61.8067281182903
67.3925794581064,52.4869369328539,55.7754816946472,61.5087262359418,63.7097421461243,62.8987360407503,63.7028566339117,52.0073238640981,58.3317584547267,55.1158206005206,63.6838991105382,53.6286288069813,61.0252589005466,64.8321603332255,67.3049707902555,52.1926816520108,62.9011972276739,59.1563193474283,62.3944285582952,61.6825917344774,64.2116945101569,64.8961137876143,55.021274523631,62.6819192087341,55.8895593237595,62.691425491841,49.570923933136,50.789340006458,59.0029049073688,58.5102390980382,61.8826325333446
67.3925794581064,53.2226581035737,55.7754816946472,61.5087262359418,64.1860029768255,62.9087788397001,63.7028566339117,52.0073238640981,58.3317584547267,55.1173433992684,63.7437589980067,53.8966635046086,61.1020399120822,64.8419512840939,67.3182412915785,52.1951851802034,62.9011972276739,59.1563193474283,62.3944285582952,61.732520170316,64.2116945101569,64.8961137876143,55.1096807729807,62.6819192087341,55.8895593237595,62.7239362226439,51.0772423307817,50.7917245588301,59.0029049073688,58.5102390980382,61.9368600749859
67.3925794581064,53.2226581035737,55.7754816946472,61.5087262359418,64.1860029768255,62.9087788397001,63.7028566339117,52.0073238640981,58.3317584547267,55.1184471832378,63.8305416777211,54.0992607460776,61.178109060042,64.8491219297059,67.3182412915785,52.1981451215028,62.9011972276739,60.0310125434263,62.3944285582952,61.7869461523172,64.2681875466435,64.8961137876143,56.0241799566966,62.6819192087341,55.8895593237595,62.7573371658109,51.0772423307817,50.7917245588301,59.0029049073688,58.5102390980382,61.987066627574
67.3925794581064,53.2226581035737,55.7754816946472,62.5193570046348,64.1860029768255,62.9087788397001,63.7028566339117,53.0019599429331,58.3317584547267,55.1197517370181,63.9865451922377,54.3968060442621,61.207883195165,64.8617208246694,67.3182412915785,52.202828759096,62.9011972276739,60.2086885285295,62.3944285582952,61.7869461523172,64.2681875466435,65.0534851441515,56.8432928235412,62.6819192087341,55.8895593237595,62.7831742483281,51.0772423307817,51.5459274593773,59.0029049073688,58.5102390980382,62.0475604228625
67.3925794581064,53.2226581035737,55.7754816946472,63.1323373012372,64.1860029768255,62.9087788397001,63.7028566339117,53.0019599429331,58.3317584547267,55.1209896145807,64.0792615916037,54.647138334352,61.270307976549,64.8709308890326,67.3182412915785,52.20646596428,62.9011972276739,60.2086885285295,62.3944285582952,61.7869461523172,64.2689220948802,65.0534851441515,57.7413536250991,62.6819192087341,55.931930177377,62.8104082763254,51.0772423307817,51.5459274593773,59.0029049073688,58.5102390980382,62.0879316982643
67.3925794581064,53.2226581035737,55.7754816946472,63.1323373012372,64.1860029768255,62.9129315458072,63.8840390741702,53.0019599429331,58.3317584547267,55.1220519128688,64.0978088906427,54.8891795068214,61.3062569877629,64.8849828975119,67.3182412915785,52.2132366619866,62.9011972276739,60.2086885285295,62.3944285582952,61.791861771844,64.303342155346,65.0534851441515,57.9414369878638,62.6819192087341,56.0179583860265,62.8441875426856,55.1743252630125,51.5745072597828,59.0029049073688,58.5102390980382,62.1330977799529
67.4869632545624,53.2226581035737,55.7754816946472,63.1323373012372,64.4866211939442,62.9370720771432,63.8840390741702,53.0019599429331,58.3317584547267,55.1230708793653,64.2182596202646,55.1122209361247,61.4384035204656,64.8967482256542,67.3182412915785,52.2195050070603,62.9011972276739,60.2086885285295,62.426187400747,61.7947122960899,64.3190523704666,65.4815279016998,58.0563081135249,62.6819192087341,56.0179583860265,62.8687259723794,60.6542542137999,51.5745072597828,59.0029049073688,58.5102390980382,62.1723792077219
67.4869632545624,53.2226581035737,55.7754816946472,63.1323373012372,64.4866211939442,62.9525318355526,63.8840390741702,53.0483940605251,58.3317584547267,55.1240375704822,64.3513131105913,55.3911782401014,61.5354055429717,64.914195598504,67.3182412915785,52.2263720763151,63.2197446161569,60.2086885285295,62.4964710348331,61.8009762368099,64.3269909602475,65.4815279016998,58.2523075166982,62.6819192087341,56.0179583860265,62.9081980849322,60.6542542137999,51.5745072597828,59.0029049073688,58.5102390980382,62.2026433280916
67.4869632545624,53.2226581035737,55.7754816946472,63.1323373012372,64.4866211939442,62.9587961119703,63.8840390741702,53.0483940605251,58.3317584547267,55.1249812850854,64.4358585062594,55.6625039164966,61.6056568567586,64.9276035180965,67.3182412915785,52.2359078308667,63.2197446161569,60.2086885285295,62.4964710348331,61.8012571166865,64.331354178301,65.4815279016998,58.2523075166982,62.6819192087341,56.0957130693333,62.940184634727,60.6542542137999,51.5745072597828,59.0029049073688,58.5102390980382,62.2403902624863
67.4869632545624,53.3055037975817,55.7754816946472,63.1323373012372,64.4866211939442,62.9859514464219,63.9745029640244,53.0483940605251,58.3317584547267,55.1259483142536,64.4358585062594,55.9534400987626,61.6708841400538,64.9417168328338,67.367317423866,52.2432724424346,64.1829306352674,60.2086885285295,62.4964710348331,61.8048289961108,64.3339177442029,65.4815279016998,58.2523075166982,62.6819192087341,56.1131315554675,62.9743337822319,60.6542542137999,51.604473343921,59.0029049073688,58.5102390980382,62.2746623659541
67.5023163736022,53.3055037975817,55.7754816946472,63.1323373012372,64.4866211939442,63.0028063203352,63.9745029640244,53.0483940605251,58.443696321893,55.1269947877269,64.4358585062594,56.1598480798852,61.7686886157782,64.9589288877103,67.367317423866,52.254166875771,64.1829306352674,60.2086885285295,62.4983513282198,61.8048289961108,64.3355045922352,65.4815279016998,58.2523075166982,62.6819192087341,56.1854517405016,63.0082817747858,60.6542542137999,51.604473343921,60.1860916856712,58.5102390980382,62.3018765903222
67.6039439675436,53.3055037975817,55.7754816946472,63.4347132558219,64.4866211939442,63.0065066928471,64.0224902110571,53.0483940605251,58.443696321893,55.1279159498818,64.4358585062594,56.4206585988557,61.8321383990094,64.9792942366456,67.5881232964607,52.2648978726156,64.1829306352674,60.2709607947021,62.4983513282198,61.8068400139669,64.3365273709867,65.4815279016998,58.2523075166982,65.5205013663149,56.4139581996471,63.038050786539,60.6542542137999,51.604473343921,60.1860916856712,58.5102390980382,62.3322453870175
67.6039439675436,53.3055037975817,55.7754816946472,63.4347132558219,64.4866211939442,63.027867389068,64.1486350833708,53.0483940605251,58.443696321893,55.1289258311381,64.4358585062594,56.6940689171075,61.8748034506714,64.9936833678612,67.5881232964607,52.2759357849143,64.1829306352674,60.2709607947021,62.5313256569288,61.8068400139669,64.3372073937591,65.4815279016998,58.2523075166982,65.5205013663149,56.4826752512552,63.0587833717635,60.6542542137999,51.662461360744,60.1860916856712,58.5102390980382,62.3576253796297
67.6039439675436,53.3055037975817,55.7754816946472,63.4347132558219,64.4866211939442,63.0326193453908,64.1486350833708,53.0483940605251,58.443696321893,55.129805314006,64.4358585062594,57.0846985378593,61.9344468132059,65.0100997755846,67.5881232964607,52.2876059950952,64.1829306352674,60.2709607947021,62.5432631008142,61.8068400139669,64.3376703650101,65.4815279016998,58.2523075166982,65.5205013663149,56.4826752512552,63.0880545357207,60.6542542137999,51.6675970766222,60.2037957535221,58.5102390980382,62.3885824373361
67.6039439675436,53.3459488046061,55.7754816946472,63.4347132558219,64.4866211939442,63.0436746675501,64.1486350833708,53.0483940605251,58.443696321893,55.1304374310923,64.4418407457015,57.0846985378593,62.0094037200064,65.0296668366898,67.5881232964607,52.3001244121557,64.1829306352674,60.3459867884467,62.6158351611856,61.8068400139669,64.3379912620205,65.4815279016998,58.2523075166982,65.5205013663149,56.4826752512552,63.1154407220662,60.6542542137999,51.6675970766222,61.1055256506017,58.5102390980382,62.4296562957341
67.6039439675436,53.3459488046061,55.7754816946472,63.4347132558219,64.4866211939442,63.0653042319501,64.2060009632253,53.0483940605251,58.443696321893,55.1313658732799,64.4437659517013,58.6974377945441,62.0485183253098,65.0432116983441,67.5881232964607,52.3125372666788,64.1829306352674,60.3459867884467,62.6158351611856,61.8068400139669,64.3382166957391,65.8165887187699,58.2745565726567,65.5205013663149,56.4826752512552,63.1415634295361,60.6542542137999,51.6675970766222,61.1055256506017,58.5102390980382,62.4788910830135
67.6039439675436,53.3667819818076,55.7754816946472,63.4347132558219,64.4866211939442,63.0890841200899,64.2328846697552,53.0483940605251,58.443696321893,55.1322819909569,64.4437659517013,58.6974377945441,62.087863641461,65.0564226287156,67.6472051220649,52.3234590444007,64.1829306352674,60.3459867884467,62.6158351611856,61.8071320005397,64.3383766626121,65.8165887187699,58.2745565726567,65.5205013663149,56.4826752512552,63.1662231362825,60.6542542137999,51.6675970766222,62.1432689095889,58.5102390980382,62.5250960927202
67.6039439675436,53.3667819818076,55.8456304555248,63.4347132558219,64.4866211939442,63.0936853143302,64.2631540403206,53.0483940605251,58.443696321893,55.1329778972903,64.4442087635913,58.6974377945441,62.1152497349887,65.072711134107,67.6472051220649,52.3337982893702,64.1829306352674,60.3459867884467,62.6158351611856,61.8071320005397,64.3384910230146,65.8165887187699,58.2745565726567,65.5205013663149,56.5257291893332,63.1862429821315,60.6542542137999,51.6675970766222,62.1432689095889,58.5102390980382,62.5582502383314
67.674885464612,53.4637956660555,55.8456304555248,63.4347132558219,64.4866211939442,63.3105187891914,64.2631540403206,53.0483940605251,58.443696321893,55.1339283160951,64.4442087635913,58.6974377945441,62.1369206249892,65.0847732719985,67.6472051220649,52.3452808477049,64.1829306352674,60.5429567239852,62.6158351611856,61.8071320005397,64.3385732306256,65.8165887187699,58.2745565726567,65.5205013663149,56.5257291893332,63.2072291682129,60.6542542137999,51.8013952595013,63.4123527293589,58.5102390980382,62.5937404663001
67.7702653372358,53.4843485016099,55.8456304555248,63.4347132558219,64.4866211939442,63.3105187891914,64.2631540403206,53.0483940605251,58.443696321893,55.1346065355617,64.4442087635913,58.6974377945441,62.1453679172432,65.0956233298285,67.6472051220649,52.3537119383066,64.4313867509101,60.5429567239852,62.6788172965934,61.8071935700809,64.3386325654779,65.8165887187699,58.3010635460625,65.5205013663149,56.5945299370155,63.2262489771517,60.6542542137999,51.8013952595013,63.4123527293589,58.5102390980382,62.6303366777391
67.7702653372358,53.4858395284059,55.8456304555248,63.4347132558219,64.4866211939442,63.3105187891914,64.2631540403206,57.7373215983629,58.443696321893,55.1352300598011,64.4442087635913,58.6974377945441,62.157253067203,65.1075283284276,67.6472051220649,52.3637459290276,64.4313867509101,60.5429567239852,62.6788172965934,61.8071935700809,65.0810761236731,65.8165887187699,58.5595632655017,65.5205013663149,56.5945299370155,63.2432315829519,60.6542542137999,51.8013952595013,63.4123527293589,58.5102390980382,62.6623838797272
67.7702653372358,53.4858395284059,55.8456304555248,63.4684254871841,64.4866211939442,63.3105187891914,64.2681610372124,57.7373215983629,58.443696321893,55.1358399310939,64.444976069334,58.6974377945441,62.1676144970154,65.1181690627637,67.6702249031801,52.3713208314297,64.4313867509101,60.5429567239852,62.6868013361067,61.8071935700809,65.0810761236731,65.8165887187699,58.5595632655017,65.5205013663149,56.5945299370155,63.2671952517493,60.6542542137999,51.8013952595013,63.4123527293589,58.5102390980382,62.7003672296362
67.7830015444637,53.4858395284059,55.8456304555248,63.4684254871841,64.4866211939442,63.3105187891914,64.270400047733,57.7373215983629,58.443696321893,55.1363659081459,64.444976069334,58.6974377945441,62.1751949177491,65.1250227727169,67.6702249031801,52.377223423256,64.4313867509101,60.6359595351179,62.6891936668113,61.8071935700809,65.1115497744697,65.8165887187699,58.5595632655017,65.5205013663149,56.5945299370155,63.2883132969473,60.6542542137999,51.902347653353,63.4685201876206,58.5102390980382,62.7322067016139
67.7830015444637,53.4858395284059,55.8456304555248,63.5182786425294,64.4866211939442,63.3105187891914,64.270400047733,57.7373215983629,58.443696321893,55.1367437982446,64.444976069334,58.6974377945441,62.1891031845095,65.1295361579557,67.6702249031801,52.3826172922623,64.4313867509101,60.6359595351179,62.6891936668113,61.8071935700809,65.1115497744697,65.8165887187699,58.5595632655017,65.5205013663149,56.5945299370155,63.3025312429073,60.6542542137999,51.902347653353,63.4685201876206,58.5102390980382,62.7579287799905
67.7830015444637,53.4966269756795,55.8456304555248,63.5182786425294,64.4866211939442,63.3105187891914,64.270400047733,57.7373215983629,58.5037170308305,55.1371073134314,64.4461797097834,58.7168615607301,62.1975907566339,65.134635967713,67.6702249031801,52.3865515706336,64.4313867509101,60.6359595351179,62.6891936668113,61.8085755620147,65.1916407743509,65.8165887187699,58.5607721093853,65.5205013663149,56.6066233486404,63.3257795326023,60.6542542137999,51.902347653353,63.645642887826,58.5102390980382,62.7932834395709
67.7830015444637,53.5190041078424,56.4893879006664,63.5182786425294,64.4866211939442,63.3105187891914,64.2719103364334,57.7373215983629,58.5037170308305,55.137382076273,64.4461797097834,58.7168615607301,62.2059359103954,65.1382927045214,67.6702249031801,52.3902290641962,64.4313867509101,60.6379675690144,62.6977758023082,61.813523558288,65.1916407743509,65.8165887187699,58.5607721093853,65.933250624011,56.6066233486404,63.3427195921587,60.6785969161495,51.902347653353,63.6965944714818,58.5102390980382,62.819414810224
67.8318212707155,53.5190041078424,56.4893879006664,63.5182786425294,64.4866211939442,63.3105187891914,64.2719103364334,57.7373215983629,58.5037170308305,55.1376619307258,64.4504665072583,58.7168615607301,62.212757335814,65.1433105248299,67.6702249031801,52.3932960462094,64.4313867509101,60.8662227168037,62.6977758023082,61.8142741838058,65.6572846800875,65.8165887187699,58.651430243237,65.933250624011,56.6144187649107,63.3582926170803,60.6785969161495,51.9418455478245,63.6965944714818,58.5102390980382,62.8455253574469
67.8318212707155,53.5548064692051,56.4893879006664,63.5182786425294,64.5240495506999,63.3105187891914,64.3052821027805,57.7373215983629,58.5160657030921,55.1378933329018,64.4511844113581,58.7168615607301,62.2217192166023,65.1467337157003,67.6702249031801,52.3958915904587,64.4313867509101,60.8662227168037,62.6977758023082,61.816727331921,65.6572846800875,65.8165887187699,58.651430243237,65.933250624011,56.6144187649107,63.3813363037439,60.6785969161495,51.9418455478245,64.2845625681703,58.5102390980382,62.8795297415885
67.8318212707155,53.5548064692051,56.4893879006664,63.5182786425294,64.5240495506999,63.3105187891914,64.3103654109376,57.7373215983629,58.5160657030921,55.1381464848252,64.45347723655,58.7168615607301,62.228876435769,65.1496978338113,67.6702249031801,52.3986727726571,64.4313867509101,60.8662227168037,62.6977758023082,61.816727331921,65.6572846800875,65.8165887187699,58.6670132337356,65.933250624011,56.6340580989231,63.4040861480617,60.6785969161495,51.9418455478245,64.2845625681703,58.5102390980382,62.906398643497
67.8318212707155,53.5665060065202,56.4893879006664,63.5182786425294,64.6205784763535,63.3105187891914,64.346791048561,57.7373215983629,58.5189477030973,55.138330031369,64.4551509136783,58.7168615607301,62.2357688057091,65.1523898408217,67.6702249031801,52.4016682985956,64.4313867509101,60.9996324424649,62.7003999066766,61.819544775645,65.6572846800875,65.8165887187699,58.7344965232048,65.933250624011,56.6340580989231,63.4198492455524,60.6785969161495,51.9418455478245,64.4461841239192,58.5102390980382,62.9293771130633
67.8318212707155,53.5665060065202,56.4893879006664,64.4635535102959,64.7579753715271,63.3105187891914,64.346791048561,57.7373215983629,58.5189477030973,55.138523431792,64.4556244895119,58.7168615607301,62.2426879916745,65.1549603463114,67.6740610911228,52.4045050284464,64.4313867509101,60.9996324424649,62.7004576940179,61.819544775645,65.7015896447008,65.8165887187699,58.7849097392719,66.7223137326543,56.636048253495,63.4377604353961,60.6785969161495,51.9418455478245,64.4461841239192,58.5102390980382,62.9624373907831
67.8363589760408,53.5665060065202,56.4893879006664,64.4635535102959,64.7579753715271,63.3105187891914,64.3632492206336,57.7373215983629,58.5189477030973,55.1386752304746,64.4556244895119,58.7168615607301,62.2547505985461,65.1549603463114,67.6740610911228,52.4073134372349,64.4313867509101,61.0447772951327,62.7004576940179,61.8196639829843,65.8340389428148,65.8165887187699,58.7849097392719,66.7223137326543,56.636048253495,63.4829026554547,60.6785969161495,51.9418455478245,64.4461841239192,58.5102390980382,62.985771238021
67.8388713701149,53.5665060065202,56.4893879006664,64.4635535102959,64.7579753715271,63.3105187891914,64.3656745748042,57.7373215983629,58.5189477030973,55.1388578874563,64.4556244895119,58.7168615607301,62.2642626529866,65.1568495622313,67.6745973741576,52.4104941589234,64.4669369289527,61.0447772951327,62.7004576940179,61.8198584002865,65.8340389428148,65.8165887187699,58.7849097392719,66.7223137326543,56.6378411455618,63.5151701672939,60.6785969161495,51.9418455478245,64.4461841239192,58.5102390980382,63.009556742639
67.8388713701149,53.5665060065202,56.4893879006664,64.4635535102959,64.7579753715271,63.3105187891914,64.3656745748042,57.7373215983629,58.5249802290185,55.1390245307889,64.4556244895119,58.7168615607301,62.2775935425155,65.1590722873053,67.6745973741576,52.4127861786642,64.4669369289527,61.0447772951327,62.7004576940179,61.8210766729249,65.8340389428148,65.8165887187699,58.8548843810759,66.7223137326543,56.6382118069356,63.5372597969194,60.6785969161495,51.9418455478245,64.4484479519602,59.8606466777908,63.0453079828948
67.8515762051098,53.5665060065202,56.4893879006664,64.4635535102959,64.7682445107446,63.3105187891914,64.3677952777923,57.7373215983629,58.5383915359524,55.139154487251,64.4556244895119,58.7168615607301,62.288195264776,65.1606970759884,67.6745973741576,52.4147190091773,64.4669369289527,61.0447772951327,62.7014451917503,61.8212999126023,65.9119158628085,65.8165887187699,58.8548843810759,66.7223137326543,56.6382118069356,63.5658407708734,60.6785969161495,51.9418455478245,64.4484479519602,59.8606466777908,63.0830522867099
67.8515762051098,53.5665060065202,56.4893879006664,64.4635535102959,64.7682445107446,63.3105187891914,64.3693075539519,57.7373215983629,58.5383915359524,55.1392977394985,64.4557319052508,59.3311815913577,62.297134542526,65.162010880576,67.6745973741576,52.4167866778796,64.4669369289527,61.0447772951327,62.7014451917503,61.8248977452941,65.9119158628085,65.8165887187699,58.8591555343927,66.7223137326543,56.6382118069356,63.5914348161464,60.6785969161495,51.9591267100529,64.4484479519602,59.8606466777908,63.1096776852815
67.8515762051098,53.5665060065202,56.4893879006664,64.4635535102959,64.7682445107446,63.3105187891914,64.3965823260893,57.7373215983629,58.5383915359524,55.1394364845477,64.4557319052508,59.3311815913577,62.3062979979967,65.163770285162,67.6745973741576,52.4190199174382,64.4862090056587,61.0934774847192,62.7015424591585,61.8248977452941,65.9119158628085,65.8165887187699,58.9034557838869,66.7223137326543,56.6461000068999,63.6185198365845,60.6785969161495,51.9591267100529,64.4484479519602,59.8606466777908,63.1608249923675
67.8515762051098,53.5716399546282,56.4893879006664,64.4635535102959,64.7682445107446,63.3105187891914,64.416385628432,57.7373215983629,58.6522729597731,55.1395749631379,64.4557319052508,59.3311815913577,62.3131958685508,65.1651411656021,67.6745973741576,52.4206283354392,64.4878965714538,61.3003067119771,62.7019935186486,61.8253472022501,65.9565240425373,65.8165887187699,58.9034557838869,66.7223137326543,56.6461000068999,63.6373678521845,60.6785969161495,51.9591267100529,64.4654114956139,59.8606466777908,63.1981744900591
67.8544280110787,53.5716399546282,56.4893879006664,64.5195059433522,64.7682445107446,63.3105187891914,64.4402236399192,57.7373215983629,58.6522729597731,55.139749791928,64.4557319052508,59.3311815913577,62.3179799562996,65.1661646562771,67.6745973741576,52.4221417779335,64.4878965714538,61.3138118988205,62.7019935186486,61.8273200170476,65.9565240425373,65.8165887187699,58.9034557838869,66.7223137326543,56.6502169636587,63.653015620484,60.6785969161495,51.9591267100529,64.4673458115399,59.8606466777908,63.2332443385616
67.8551468694147,53.5716399546282,56.4893879006664,64.5195059433522,64.7682445107446,63.3105187891914,64.4526374908621,57.7373215983629,58.6522729597731,55.1399649719362,64.4567366178434,60.1720836899408,62.3243802965343,65.1671208667466,67.6750640049203,52.4247416178475,64.5027490215086,61.3138118988205,62.7019935186486,61.8284209953832,65.9565240425373,65.8165887187699,58.962945017511,67.0707271645056,56.6502169636587,63.6656557696214,60.6785969161495,51.9591267100529,64.4673458115399,59.8606466777908,63.2856162838014
67.8735300714192,53.5716399546282,56.4893879006664,64.5195059433522,64.7682445107446,63.3105187891914,64.4818914620567,57.7373215983629,58.6522729597731,55.1401210472531,64.4575717308734,60.1720836899408,62.3286164972711,65.1677255759885,67.6750640049203,52.4273404325819,64.5027490215086,61.3138118988205,62.7019935186486,61.8298058467559,65.9565240425373,65.8165887187699,58.962945017511,67.0707271645056,56.6502169636587,63.6757673759786,60.6785969161495,51.9596605630959,64.4673458115399,59.932124449749,63.333448366119
67.8735300714192,53.5716399546282,56.4893879006664,64.5195059433522,64.7682445107446,63.3105187891914,64.4976235014883,57.7373215983629,58.6522729597731,55.1403178999314,64.4584026746822,60.1720836899408,62.3326950120307,65.1684913123521,67.6750640049203,52.4342144217288,64.505699116095,61.3138118988205,62.7021064524763,61.8307185034646,65.9565240425373,65.8165887187699,58.9758847125884,67.0707271645056,56.6514608725418,63.6887443441502,60.6785969161495,51.9596605630959,64.4673458115399,59.932124449749,63.3834157602167
67.8742443415859,53.5716399546282,56.4893879006664,64.5195059433522,64.7682445107446,63.3105187891914,64.4982941845211,57.7373215983629,58.6522729597731,55.1405128198832,64.4584026746822,60.1720836899408,62.337560779948,65.1692869439194,67.6750640049203,52.4612651322564,64.511060160036,61.4674771247941,62.7104971525187,61.8316557350599,65.9565240425373,65.8165887187699,58.9758847125884,67.0707271645056,56.9923264440985,63.6974707504425,60.6785969161495,51.9596605630959,64.5495162600528,59.932124449749,63.4480234372595
67.8751399698812,53.5722738984063,56.4893879006664,64.5195059433522,64.7682445107446,63.3105187891914,64.5219722917312,57.7373215983629,58.6522729597731,55.1406701949463,64.4588433811491,60.5802190389506,62.3412851601433,65.1698838572008,67.6766538854519,52.5415378304639,64.5118825758014,61.4674771247941,62.7138671233611,61.8321965892943,65.9565240425373,65.8165887187699,58.9758847125884,67.0707271645056,56.9923264440985,63.7045809205334,60.6785969161495,51.9596605630959,64.5776381444,59.932124449749,63.4987560187627
37.2095386645044,42.729365160292,29.3146938803676,-162.954284705055,41.3519273334995,39.1530842874012,56.1227903187943,48.3134777785641,52.6466419449187,50.481490224028,32.1367119019328,40.8266621801582,55.8662902670193,40.6015406184921,-257.402856003821,42.8124329853129,49.8108296278314,-181.203248657071,37.9565062414929,22.3792857757577,29.121446197178,-174.677828665892,44.6482978279224,9.34880211074076,43.0262121492211,34.0001525915701,37.3699149612595,37.3245840768494,57.3303045415998,31.6333561245051,4.8883704343081
66.1158306911686,53.4201202911642,60.6031131870828,55.833429880254,63.2945874390339,55.5210597041333,63.3057740903152,62.1388695951776,62.5690644925018,57.4566251049096,58.2594911570182,63.8806516542531,58.1240480805969,66.3464947302507,61.3836914006822,59.6192283717306,57.1928067559293,57.0867070873498,59.6261821705999,55.7442833997754,60.878667740668,63.1560032173637,51.4664886141938,52.5769036924828,61.6234068742189,61.1594569478786,56.7195709375198,48.7269029978171,61.6127763215471,51.0737166444041,58.1514538193479
66.1158306911686,53.4201202911642,60.6031131870828,56.5682639368777,63.3070976425525,55.8623140505218,63.3554758877941,62.1388695951776,62.5760684048606,57.4566251049096,58.2992394400294,63.9055215101593,58.1240480805969,66.5634226474595,61.3836914006822,59.7003423028039,57.1928067559293,61.0368839354104,59.6261821705999,55.8236930189942,61.0124086133172,63.2257145417864,52.8757368385529,54.4897480386613,61.6284819501643,61.1594569478786,56.7195709375198,48.7612669770978,62.8784856679686,51.0737166444041,58.7403542701073
66.1158306911686,53.4201202911642,62.6216466275137,56.5682639368777,63.3199135025214,56.1574075742643,63.4160107103594,62.1388695951776,62.5923789267448,57.4593861314484,58.3565017056345,63.9250262938333,58.1240480805969,66.6647626825111,61.3836914006822,59.7882384714623,57.8844352859348,61.0368839354104,59.6600622268733,55.8730183774303,61.1095524222746,64.6417947898582,53.3371371397529,54.4897480386613,61.6437163308275,61.1624394244111,56.7195709375198,48.8019817896287,65.5129008918245,51.0857069601276,58.7403542701073
