69.3534222370971,67.2965589740332,68.9802620666133,67.3223770285649,62.2280591256777,66.3357772826316,69.2893721127964,68.4689542831896,63.1280375078468,69.4962724404535,68.2717619680777,68.2847886075775,67.2500844387724,68.4688762072496,65.2407521801518,66.5082640320987,66.0929508994032,68.7889646220919,60.4149716975155,67.0207859466817,67.0931744103351,68.6136613576457,61.7663692070372,68.5463115435165,64.2329917470924,67.3262004739807,65.2673954081659,67.9153540595688,66.3178868084636,67.1556068972596,60.6405463123979
69.3534222370971,67.2965589740332,68.9831310551972,67.3223770285649,62.2280591256777,66.3357772826316,69.2893721127964,68.4689542831896,63.1280375078468,69.5177866416755,68.2869664868597,68.2847886075775,67.2500844387724,68.4688762072496,65.2626958037086,66.5082640320987,66.0929508994032,68.7889646220919,60.4149716975155,67.0219349199743,67.0931744103351,68.6136613576457,61.7851887653891,68.5463146239831,64.2867157077501,67.3262004739807,65.2673954081659,67.9153540595688,66.3178868084636,67.1556068972596,60.671349515744
69.3534222370971,67.2966160087599,68.9831310551972,67.3506967062324,62.2280591256777,66.3357772826316,69.2893721127964,68.4689542831896,63.1280375078468,69.5177866416755,68.2869664868597,68.2850674365296,67.3113758909665,68.4689153300233,65.2626958037086,66.5082640320987,66.0929508994032,68.7889646220919,60.4428409149602,67.0219349199743,67.0931744103351,68.6182333997804,61.7851887653891,68.5463146239831,64.2867157077501,67.3262004739807,65.2724885033406,67.9153540595688,66.3178868084636,67.1556068972596,60.6735598288786
69.3632893549181,67.2966160087599,68.9831310551972,67.3506967062324,62.2280591256777,66.3357772826316,69.2893721127964,68.4728746131406,63.1280375078468,69.5177866416755,68.2869664868597,68.2850674365296,67.3113758909665,68.4689153300233,65.2626958037086,66.5082640320987,66.0929508994032,68.7889646220919,60.4428409149602,67.0219349199743,67.0931744103351,68.6182333997804,61.7851887653891,68.5480418003231,64.2867157077501,67.3262004739807,65.2751429172597,67.9153540595688,66.3178868084636,67.1556068972596,60.6735598288786
69.3632893549181,67.2966306213248,68.9831329129657,67.3506967062324,62.2280591256777,66.3357772826316,69.2893721127964,68.4728746131406,63.1601164662548,69.519032959878,68.2869664868597,68.2850674365296,67.3113758909665,68.4689153300233,65.3283315361158,66.5082640320987,66.1305917522273,68.7889646220919,60.4428409149602,67.0219349199743,67.0931744103351,68.618760924251,61.7944868198589,68.5480418003231,64.2867157077501,67.3262004739807,65.2751429172597,67.9153540595688,66.3178868084636,67.1556068972596,60.6735598288786
69.3632893549181,67.2966306213248,68.9831453050153,67.3524060056731,62.2280591256777,66.3357772826316,69.2893721127964,68.4728746131406,63.1624497580862,69.519032959878,68.2869664868597,68.285083975321,67.3113758909665,68.4692834400715,65.3283315361158,66.5082640320987,66.1305917522273,68.7889646220919,60.4428409149602,67.0219349199743,67.0931744103351,68.618760924251,61.7944868198589,68.5480418003231,64.2867157077501,67.3262004739807,65.2783922901304,67.9153540595688,66.3178868084636,67.1556068972596,60.6735598288786
69.3632893549181,67.2966932081945,68.9831453050153,67.3524060056731,62.2963419424401,66.3357772826316,69.2893721127964,68.4728746131406,63.1624497580862,69.519032959878,68.2869664868597,68.285083975321,67.3113758909665,68.4692834400715,65.3283315361158,66.5082640320987,66.1305917522273,68.7889646220919,60.4428409149602,67.0346450411707,67.0931744103351,68.618760924251,61.7944868198589,68.5480418003231,64.2867157077501,67.3262004739807,65.2783922901304,67.9153540595688,66.3178868084636,67.1556068972596,60.6759861555311
69.3632893549181,67.310959493588,68.9849355185,67.3524060056731,62.2963419424401,66.3357772826316,69.2893721127964,68.4728746131406,63.1624497580862,69.519032959878,68.2881650282222,68.285083975321,67.3113758909665,68.4695169611976,65.3283315361158,66.5082640320987,66.1305917522273,68.7889646220919,60.4428409149602,67.0346450411707,67.0931744103351,68.6196663331928,61.8141714402809,68.5495703601934,64.2867157077501,67.3262214837424,65.2783922901304,67.9982540872437,66.3178868084636,67.1556068972596,60.6759861555311
69.3632893549181,67.310959493588,68.9849355185,67.3524060056731,62.2963419424401,66.3357772826316,69.2893721127964,68.4728746131406,63.1655890351901,69.519032959878,68.2881650282222,68.2885445757223,67.3113758909665,68.4835152007171,65.3283315361158,66.5082640320987,66.1305917522273,68.7889646220919,60.4428409149602,67.0346450411707,67.0931744103351,68.6232479660037,61.8141714402809,68.5495703601934,64.2867157077501,67.3262214837424,65.2783922901304,67.9982540872437,66.3178868084636,67.1556068972596,60.6759861555311
69.3632893549181,67.310959493588,68.9870399914117,67.3524060056731,62.2963419424401,66.3357772826316,69.2893721127964,68.4728746131406,63.1655890351901,69.519032959878,68.2881650282222,68.2885445757223,67.3220158158838,68.4835152007171,65.3480194125166,66.5082640320987,66.1305917522273,68.7889646220919,60.4428409149602,67.0348419267979,67.0931744103351,68.6331360397355,61.8141714402809,68.5495703601934,64.2867157077501,67.3443772054286,65.2783922901304,67.9982540872437,66.3178868084636,67.1556068972596,60.6759861555311
40.2463958922129,46.1938498920204,49.9061505351081,-52.9050092891166,55.4562648382895,37.6860037904831,45.6001447940598,62.0187298979412,55.2909577313334,63.9671341513493,-45.3422281834718,55.2942589733766,51.8592591666265,28.4747603929562,30.5082760691491,63.0340133478796,25.3711398194178,51.7667462006756,34.4893248136426,46.316225458835,46.7461078284037,55.2888621509349,30.3052228339074,50.6866955951402,41.3624736618279,35.7192583281397,32.6121920689163,54.6925163392948,51.3709036614387,45.7748124340531,48.6159916798642
65.3280450553586,66.9793095430032,63.7246809488675,68.3768934651298,62.8622363108948,65.1213864989281,67.1187523494636,66.3938148619581,60.0300888851329,64.2177515800075,64.3758799919376,60.242532342468,60.0935001895116,64.5302840064588,61.2196080957599,63.909074254768,65.9283526808563,64.2981920617897,63.9000214179624,67.1114821820552,61.6386804135845,60.6211959172722,63.411487522635,58.5055011343172,65.7139961656517,66.7725723588646,68.2047018821707,68.3427610269517,67.0560786784704,64.8469360045517,64.6640181423574
65.3280450553586,66.9793095430032,64.4569840147267,68.3768934651298,62.8622363108948,65.2610519281821,67.2849636795651,66.3938148619581,60.0300888851329,65.7011532283462,67.37504515742,60.242532342468,60.2882451801141,64.921667568625,61.2196080957599,63.909074254768,65.9283526808563,65.1662562821153,63.9000214179624,67.1114821820552,64.3930709682358,60.6211959172722,64.1134488168058,58.5055011343172,65.7139961656517,66.7725723588646,68.2047018821707,68.3427610269517,68.067157815834,64.8469360045517,64.6640181423574
65.3280450553586,66.9793095430032,65.2305443461436,68.3768934651298,62.8622363108948,65.2610519281821,67.2849636795651,66.8858790822345,60.5762793518404,65.7011532283462,67.37504515742,60.242532342468,60.2882451801141,64.921667568625,61.8560068449276,64.1016520485796,65.9283526808563,65.1662562821153,64.0612371083145,67.1114821820552,64.3930709682358,61.7208638692814,64.8008023916139,58.5055011343172,65.7139961656517,66.9301343609791,68.2047018821707,68.3427610269517,68.067157815834,65.0825326091342,65.8390452858156
65.3280450553586,67.7644243426695,65.9395874658879,68.3768934651298,62.8622363108948,65.2610519281821,68.0091439321029,66.8858790822345,60.9373629162754,65.7011532283462,68.7114811266073,60.242532342468,62.591964558914,65.3865965619239,61.8560068449276,64.1016520485796,65.9283526808563,65.5495239982243,64.0612371083145,67.1114821820552,64.3930709682358,61.7208638692814,64.8008023916139,59.0490343726424,65.7139961656517,66.9301343609791,68.2047018821707,68.3614251374867,68.067157815834,65.0825326091342,65.8390452858156
65.4351329427416,67.7644243426695,65.9395874658879,68.3768934651298,63.2911527069822,65.2610519281821,68.0091439321029,66.8858790822345,60.9373629162754,66.0911343778484,68.7114811266073,60.242532342468,62.591964558914,65.3865965619239,61.8560068449276,64.1016520485796,66.4660984496449,65.5495239982243,64.0612371083145,67.1114821820552,65.8552968848051,61.7208638692814,64.8008023916139,59.0490343726424,65.7978514185132,66.9301343609791,68.4670414063052,68.3614251374867,68.2135314084274,65.0825326091342,65.8565139058652
65.4351329427416,67.9411435539096,65.9395874658879,68.3768934651298,63.2911527069822,65.2610519281821,68.3284577829866,66.8858790822345,61.0344302583346,66.0911343778484,69.2011386441207,60.242532342468,62.591964558914,65.719663200781,63.0092828685176,64.1016520485796,66.4660984496449,65.5495239982243,64.5656857003919,67.1114821820552,65.8552968848051,61.7208638692814,64.8008023916139,59.4419835613774,66.0090303105099,68.0794996306108,68.4670414063052,68.3614251374867,68.2135314084274,66.2371073763073,65.9539695741642
65.4351329427416,67.9411435539096,66.2637395315884,68.3768934651298,64.2843306279471,65.9474099906453,68.3284577829866,66.8858790822345,61.1631322778553,66.0911343778484,69.2011386441207,60.242532342468,62.591964558914,65.719663200781,63.0092828685176,64.1016520485796,66.4660984496449,65.5520175623866,64.5656857003919,67.1114821820552,65.8552968848051,61.8555308836886,64.8008023916139,59.4799574748137,66.0090303105099,68.0794996306108,68.6002975920778,68.3614251374867,68.2135314084274,66.2371073763073,65.9539695741642
65.4351329427416,67.9411435539096,66.2637395315884,68.3768934651298,64.2843306279471,65.9474099906453,68.3284577829866,66.8858790822345,61.1631322778553,66.1885952820342,69.2011386441207,60.242532342468,62.591964558914,65.7611158229015,63.0092828685176,64.1016520485796,66.4660984496449,65.5520175623866,64.7938418763757,67.1114821820552,65.8552968848051,62.3925609372592,64.8008023916139,59.4799574748137,66.0500234110996,68.0794996306108,68.6002975920778,68.3614251374867,68.3739186145728,66.2371073763073,66.465508772823
65.4351329427416,67.9411435539096,66.2637395315884,68.3768934651298,66.3918188105528,65.9474099906453,68.3284577829866,66.9333749181318,61.1631322778553,66.1885952820342,69.2723219481183,60.242532342468,63.0471172061097,65.7611158229015,63.0092828685176,64.1016520485796,67.0474649095704,65.8102789552168,64.7938418763757,67.1114821820552,65.8552968848051,62.3925609372592,64.8008023916139,59.4799574748137,66.0740203402129,68.0794996306108,68.6002975920778,68.3614251374867,68.3739186145728,66.2371073763073,66.465508772823
65.4351329427416,68.0224385132661,66.2637395315884,68.3768934651298,66.7438846022147,65.9474099906453,68.3284577829866,66.9333749181318,61.1631322778553,66.1885952820342,69.2723219481183,60.242532342468,63.0471172061097,65.8156324306208,63.0092828685176,64.200879133948,67.0474649095704,65.8102789552168,65.4119613977351,67.1114821820552,65.8552968848051,62.6008312753157,64.8008023916139,59.541080139662,66.0740203402129,68.1265550093939,68.6002975920778,68.3614251374867,68.3739186145728,66.2371073763073,66.465508772823
65.4351329427416,68.0224385132661,66.4741772989374,68.3768934651298,66.7438846022147,65.9474099906453,68.3284577829866,66.9333749181318,61.1631322778553,66.1885952820342,69.2723219481183,60.5075835761455,63.1730159880249,65.8156324306208,63.0092828685176,64.200879133948,67.0474649095704,65.8102789552168,65.4119613977351,67.1114821820552,65.8552968848051,62.6008312753157,64.8008023916139,59.629866129969,66.7947095514202,68.1265550093939,68.6002975920778,68.3614251374867,68.3739186145728,66.2371073763073,66.465508772823
66.1987124396888,68.0667145772972,66.4741772989374,68.3768934651298,66.9143912504523,65.9474099906453,68.3284577829866,66.9333749181318,61.2196459740125,66.1885952820342,69.2723219481183,60.5075835761455,63.1730159880249,65.9615438252135,63.0092828685176,64.200879133948,67.2673147570813,65.8102789552168,65.6041139851846,67.1114821820552,65.977865537204,62.6416751019838,65.0551113467175,59.629866129969,67.0100799787102,68.1265550093939,68.6002975920778,68.3614251374867,68.9254750947704,66.2371073763073,66.465508772823
66.1987124396888,68.0922555634979,66.4741772989374,68.3768934651298,67.0392542040869,65.9474099906453,68.3284577829866,66.9333749181318,61.2196459740125,66.1885952820342,69.4321951605348,61.1390914903095,63.1730159880249,65.9713870984075,63.0092828685176,64.2267051344601,67.2673147570813,65.8895503781802,65.6041139851846,67.1114821820552,65.977865537204,62.6416751019838,65.0551113467175,59.629866129969,67.0100799787102,68.220663563999,68.6002975920778,68.3614251374867,68.9254750947704,66.2371073763073,66.6611575057789
66.246078072606,68.0922555634979,66.4741772989374,68.3768934651298,67.0392542040869,65.9474099906453,68.3284577829866,66.9333749181318,61.3452295805292,66.1896252977398,69.4321951605348,61.1390914903095,63.1730159880249,65.9989963392611,63.0092828685176,64.2267051344601,67.2673147570813,65.8895503781802,65.6041139851846,67.1114821820552,65.977865537204,62.6416751019838,65.0551113467175,59.629866129969,67.4934089764304,68.220663563999,68.6002975920778,68.3614251374867,68.9254750947704,66.2371073763073,66.6611575057789
66.246078072606,68.2006786492021,66.4741772989374,68.3768934651298,67.0399797397691,65.9474099906453,68.3284577829866,66.9333749181318,61.84663554577,66.1896252977398,69.4321951605348,61.1390914903095,63.1730159880249,66.008094105115,63.1132772002271,64.2267051344601,67.2673147570813,65.8895503781802,65.6042866628994,67.1114821820552,65.977865537204,62.6416751019838,65.0551113467175,59.629866129969,67.4934089764304,68.220663563999,68.6002975920778,68.4201123308723,68.9254750947704,66.2371073763073,66.6611575057789
66.246078072606,68.2006786492021,66.5975169998534,68.3790017251522,67.0399797397691,65.9474099906453,68.3284577829866,66.9333749181318,61.84663554577,66.1896252977398,69.4321951605348,61.2655100620125,63.1730159880249,66.0218137746603,63.1132772002271,64.2267051344601,67.2673147570813,65.8895503781802,65.6042866628994,67.1114821820552,66.3181227851214,62.8671571776932,65.0551113467175,59.629866129969,67.5970451751651,68.3944079402194,68.6002975920778,68.4201123308723,68.9254750947704,66.2371073763073,66.6611575057789
66.246078072606,68.2828180092583,66.6132005969819,68.522539316308,67.3531859764504,65.9474099906453,68.3284577829866,66.9333749181318,61.8480742474535,66.1896252977398,69.5807362905724,61.2655100620125,63.1730159880249,66.0218137746603,63.1132772002271,64.6457340481037,67.2673147570813,65.9443389640559,65.7180944120645,67.1114821820552,66.3181227851214,62.8671571776932,65.0551113467175,59.629866129969,67.5970451751651,68.3944079402194,68.6002975920778,68.4201123308723,68.9254750947704,66.2858049500858,66.6611575057789
66.246078072606,68.2828180092583,66.6132005969819,68.522539316308,67.481908398902,65.9474099906453,68.3748710672134,66.9706366994857,61.8480742474535,66.1896252977398,69.5807362905724,61.2655100620125,63.1730159880249,66.0330317968355,63.1132772002271,64.6457340481037,67.2673147570813,65.9443389640559,65.7291350211675,67.1114821820552,66.3181227851214,62.8671571776932,65.1357183506077,59.7664306972286,67.6714654588384,68.3944079402194,68.6002975920778,68.4201123308723,68.9254750947704,66.2858049500858,66.6611575057789
66.246078072606,68.2828180092583,66.6132005969819,68.5250725156436,67.481908398902,65.9474099906453,68.3748710672134,66.9706366994857,61.8480742474535,66.1896252977398,69.6112898663385,61.4076604271103,63.1730159880249,66.0330317968355,63.1132772002271,64.6457340481037,67.2673147570813,65.9443389640559,65.7291350211675,67.1114821820552,66.3181227851214,62.8671571776932,65.1357183506077,59.7664306972286,67.7386990484431,68.9085908372612,68.6002975920778,68.4201123308723,69.0250141340349,66.2858049500858,66.6611575057789
66.246078072606,68.2828180092583,66.6132005969819,68.5828806116414,67.481908398902,65.9474099906453,68.3748710672134,66.9706366994857,61.8661066754473,66.1896252977398,69.6112898663385,61.4076604271103,63.1730159880249,66.0427597101649,63.1132772002271,64.6457340481037,67.2673147570813,65.9443389640559,65.7548198447044,67.1114821820552,66.381744255882,62.9858080328689,65.1357183506077,59.7664306972286,67.7386990484431,68.9293280635069,68.6002975920778,68.4201123308723,69.0250141340349,66.2858049500858,66.6611575057789
66.246078072606,68.2828180092583,66.6132005969819,68.5828806116414,67.4895757095895,65.9541027265749,68.3748710672134,66.9706366994857,61.8661066754473,66.1896252977398,69.6112898663385,61.5034709090525,63.1730159880249,66.0459303484749,63.3506255646939,64.6457340481037,67.4678291621674,65.9443389640559,65.7548198447044,67.3323693518617,66.381744255882,63.3111719503121,65.2422676539449,59.7664306972286,67.8442617832562,68.9293280635069,68.6002975920778,68.4201123308723,69.0250141340349,66.2858049500858,66.6611575057789
66.246078072606,68.2828180092583,66.6132005969819,68.5828806116414,67.4895757095895,65.9541027265749,68.3748710672134,66.9706366994857,61.8919235775641,66.1896252977398,69.6143149698855,61.5034709090525,63.1730159880249,66.0459303484749,63.3506255646939,64.6457340481037,67.4678291621674,65.9443389640559,65.7548198447044,67.3323693518617,66.381744255882,63.3111719503121,65.2422676539449,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.4201123308723,69.1344720381027,66.2995518627395,66.6611575057789
66.246078072606,68.2828180092583,66.6132005969819,68.5995579310505,67.4921859973588,65.9541027265749,68.4544525742766,66.9706366994857,62.0163943128723,66.1896252977398,69.6143149698855,61.5034709090525,63.1730159880249,66.4039302330183,63.3506255646939,64.6457340481037,67.4678291621674,65.9443389640559,65.7548198447044,67.3323693518617,66.381744255882,63.4587946510188,65.2422676539449,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.4787184136074,69.1344720381027,66.2995518627395,66.6611575057789
66.246078072606,68.2848486380648,66.6132005969819,68.607172637402,67.4921859973588,65.9541027265749,68.4544525742766,67.1035708923598,62.0163943128723,66.1896252977398,69.6573593277403,61.5034709090525,63.1730159880249,66.4039302330183,63.3506255646939,64.6457340481037,67.4678291621674,65.9443389640559,65.7548198447044,67.3323693518617,66.381744255882,63.4587946510188,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.4787184136074,69.1344720381027,66.2998083083314,66.6611575057789
66.246078072606,68.2848486380648,66.6132005969819,68.607172637402,67.4921859973588,65.9541027265749,68.4544525742766,67.1035708923598,62.0163943128723,66.1896252977398,69.6573593277403,61.5034709090525,63.1730159880249,66.4673499313229,63.3506255646939,64.8386474001105,67.4678291621674,65.9443389640559,65.7643972985903,67.3323693518617,66.381744255882,63.4587946510188,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.4787184136074,69.1344720381027,66.3343412438293,66.6611575057789
66.246078072606,68.2848486380648,66.6132005969819,68.607172637402,67.5419658318363,65.9541027265749,68.4544525742766,67.1035708923598,62.0783475469364,66.1896252977398,69.7537285200101,61.5034709090525,63.1730159880249,66.539499390345,63.3506255646939,64.8386474001105,67.4678291621674,65.9443389640559,65.7643972985903,67.3323693518617,66.381744255882,63.4587946510188,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.5329338109958,69.1344720381027,66.3343412438293,66.6611575057789
66.246078072606,68.2848486380648,66.6132005969819,68.607172637402,67.5419658318363,65.9541027265749,68.4544525742766,67.1035708923598,62.0783475469364,66.1896252977398,69.7537285200101,61.5034709090525,63.1730159880249,66.539499390345,63.3506255646939,64.8386474001105,67.5362078837418,65.9443389640559,65.7654153400424,67.3323693518617,66.9044478090006,63.5687127677102,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.5329338109958,69.1344720381027,66.3533438495052,66.6611575057789
66.246078072606,68.2848486380648,66.6244949355206,68.607172637402,67.5419658318363,65.9541027265749,68.4544525742766,67.1559967860843,62.0784293468411,66.1896252977398,69.7537285200101,61.5034709090525,63.1730159880249,66.5488375711648,63.3506255646939,64.8386474001105,67.5362078837418,65.9443389640559,65.7654153400424,67.3323693518617,66.9044478090006,63.5687127677102,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.5329338109958,69.1344720381027,66.3533438495052,66.6611575057789
66.246078072606,68.2856238628458,66.6244949355206,68.607172637402,67.5455813929862,65.9541027265749,68.4544525742766,67.1559967860843,62.0784293468411,66.1896252977398,69.7537285200101,61.5034709090525,63.1730159880249,66.5488375711648,63.3506255646939,64.8386474001105,67.5362078837418,65.9443389640559,65.7654153400424,67.3323693518617,66.9044478090006,63.5687127677102,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.5329338109958,69.346858960477,66.3533438495052,66.6611575057789
66.246078072606,68.2890095322482,66.6244949355206,68.607172637402,67.5843347448187,65.9541027265749,68.4544525742766,67.1854955779379,62.0784293468411,66.1896252977398,69.7605047142773,61.5034709090525,63.1730159880249,66.5488375711648,63.3506255646939,64.8386474001105,67.5661385847294,65.9443389640559,65.7654153400424,67.3323693518617,66.9044478090006,63.58540596037,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.5329338109958,69.346858960477,66.3957110397227,66.6611575057789
66.246078072606,68.2890095322482,66.6407825867914,68.6162263500885,67.5843347448187,65.9541027265749,68.4544525742766,67.2405136965204,62.0784293468411,66.1896252977398,69.7605047142773,61.5034709090525,63.1730159880249,66.5489073038518,63.601167927264,64.8386474001105,67.5661385847294,65.9443389640559,65.7654153400424,67.3323693518617,66.9044478090006,63.58540596037,65.2979814573338,59.7801648531393,67.8442617832562,68.9293280635069,68.6002975920778,68.5329338109958,69.346858960477,66.3957110397227,66.6611575057789
66.246078072606,68.2890095322482,66.6407825867914,68.6168255970043,67.5906443491059,65.9541027265749,68.4544525742766,67.2405136965204,62.0784293468411,66.3742467511789,69.7759780411226,61.5034709090525,63.1730159880249,66.5489073038518,63.601167927264,64.8386474001105,67.5661385847294,65.9443389640559,65.7654153400424,67.3323693518617,66.9044478090006,63.58540596037,65.2979814573338,59.781369482839,67.8442617832562,68.9293280635069,68.6002975920778,68.5329338109958,69.3832331340303,66.4141779740836,66.6700738840263
66.246078072606,68.289080550557,66.6852144740526,68.6168255970043,67.5906443491059,66.0381811360113,68.4544525742766,67.2405136965204,62.0784293468411,66.3742467511789,69.7759780411226,61.5034709090525,63.1730159880249,66.5489073038518,63.7155028703738,64.8386474001105,67.6007066934237,65.9634360019453,65.7654153400424,67.3323693518617,66.9044478090006,63.58540596037,65.3120499146587,59.781369482839,67.8442617832562,68.9293280635069,68.6449320926507,68.5329338109958,69.3832331340303,66.4141779740836,66.6700738840263
66.2514289243136,68.289080550557,66.6852144740526,68.6168255970043,67.6052274025499,66.0381811360113,68.4544525742766,67.2405136965204,62.0784293468411,66.3742467511789,69.7794882187627,61.5034709090525,63.1730159880249,67.013768043226,63.7155028703738,64.8386474001105,67.6007066934237,65.9634360019453,65.7654153400424,67.3323693518617,66.9044478090006,63.58540596037,65.3120499146587,59.7814295322912,67.872196251415,68.9293280635069,68.6449320926507,68.5329338109958,69.3832331340303,66.4141779740836,66.6700738840263
66.2514289243136,68.289080550557,66.6891451179101,68.6168255970043,67.6052274025499,66.0381811360113,68.4544525742766,67.2405136965204,62.0784293468411,66.3742467511789,69.7794882187627,61.5044328886074,63.1730159880249,67.013768043226,63.7155028703738,64.8940523229434,67.6219476963173,65.9634360019453,65.7654153400424,67.3323693518617,66.9044478090006,63.6027818196329,65.3120499146587,59.7814295322912,67.8750867476966,68.9293280635069,68.6449320926507,68.5329338109958,69.3849024704033,66.4163852073647,66.7277464686041
66.2514289243136,68.289080550557,66.6891451179101,68.6171642407431,67.6052274025499,66.0381811360113,68.4544525742766,67.2405136965204,62.1199277480943,66.3742467511789,69.8052046978152,61.5044328886074,63.1730159880249,67.0686901747602,63.7155028703738,64.8940523229434,67.6219476963173,65.9634360019453,65.7654153400424,67.3323693518617,66.9044478090006,63.6648567384779,65.3120499146587,59.7850044320052,67.8750867476966,68.9293280635069,68.6449320926507,68.5329338109958,69.3849024704033,66.4163852073647,66.7277464686041
66.2514289243136,68.289080550557,66.6891451179101,68.6177563753105,67.6308930830064,66.0381811360113,68.4644277398601,67.2405136965204,62.1199277480943,66.3742467511789,69.8224482138966,61.5044328886074,63.1730159880249,67.0686901747602,63.7155028703738,64.8940523229434,67.6219476963173,65.9685780748657,65.7654153400424,67.3323693518617,66.9044478090006,63.6648567384779,65.3120499146587,59.7850044320052,67.8908539818442,68.9293280635069,68.6449320926507,68.5329338109958,69.3849024704033,66.417055858566,66.7277464686041
66.2514289243136,68.289080550557,66.7860336169976,68.6194284421733,67.6308930830064,66.0381811360113,68.4644277398601,67.2405136965204,62.1199277480943,66.3742467511789,69.8224482138966,61.5044328886074,63.1730159880249,67.0686901747602,63.7155028703738,64.8940523229434,67.6430783417942,65.9685780748657,65.7654153400424,67.3323693518617,66.9044478090006,63.6690325475857,65.3120499146587,59.7850044320052,67.8908539818442,68.9293280635069,68.6449320926507,68.5329338109958,69.3849024704033,66.417055858566,66.7277464686041
66.2514289243136,68.2917199492169,66.7860336169976,68.6195697967363,67.6308930830064,66.0381811360113,68.4644277398601,67.2405136965204,62.1199277480943,66.3742467511789,69.8227460868499,61.5044328886074,63.1730159880249,67.1115318922024,63.7155028703738,64.8940523229434,67.6430783417942,65.9685780748657,65.7654153400424,67.3323693518617,66.9044478090006,63.6690325475857,65.3120499146587,59.7850044320052,67.8945947493333,68.9293280635069,68.6449320926507,68.5329338109958,69.3849024704033,66.417055858566,66.7729336026507
66.2514289243136,68.2923615446694,66.7860336169976,68.6195697967363,67.6348542475354,66.0381811360113,68.4644277398601,67.2405136965204,62.1199277480943,66.3742467511789,69.8227460868499,61.5044414207716,63.1730159880249,67.1332973424376,63.7155028703738,64.8940523229434,67.6430783417942,65.9685780748657,65.7654153400424,67.3323693518617,66.9044478090006,63.6708212739868,65.3120499146587,59.7853824117284,67.8945947493333,68.9293280635069,68.6449320926507,68.5329338109958,69.3849024704033,66.417055858566,66.8696490863441
66.2514289243136,68.2923615446694,66.7860336169976,68.6196484040317,67.6348542475354,66.0381811360113,68.4644277398601,67.2405136965204,62.166442228932,66.3742467511789,69.8233323632964,61.5044414207716,63.1730159880249,67.1332973424376,63.7155028703738,64.8940523229434,67.7183834366342,65.9685780748657,65.7654153400424,67.3323693518617,66.9044478090006,63.6933551691197,65.3120499146587,59.7853824117284,67.8945947493333,68.9293280635069,68.6449320926507,68.5329338109958,69.3849024704033,66.417055858566,66.8696490863441
66.2514289243136,68.2923615446694,66.7860336169976,68.6196933344241,67.6393353867921,66.0381811360113,68.4644277398601,67.2405136965204,62.166442228932,66.3742467511789,69.8233323632964,61.5044414207716,63.1730159880249,67.2435390936491,63.7155028703738,64.8940523229434,67.7183834366342,66.8953903439307,65.7654153400424,67.3323693518617,66.9044478090006,63.6933551691197,65.3120499146587,59.7853824117284,67.8945947493333,68.9293280635069,68.6613322869471,68.5332443697612,69.3918995478072,66.4199227459091,66.8918816400704
66.2514289243136,68.2926804359381,66.8186389152561,68.6197194883846,67.639717381018,66.1552636802128,68.4644277398601,67.2879324483829,62.166442228932,66.3742467511789,69.823627409579,61.5044414207716,63.1730159880249,67.2435390936491,63.7155028703738,64.9105312176792,67.7199510644602,66.8953903439307,65.7654153400424,67.3323693518617,66.9044478090006,63.6933551691197,65.3120499146587,59.7899854372034,67.8945947493333,68.9293280635069,68.6613322869471,68.5332443697612,69.3918995478072,66.4199227459091,66.8918816400704
66.3412207611182,68.2926804359381,66.8217005459116,68.6197348912087,67.639717381018,66.1552636802128,68.4644277398601,67.2879324483829,62.166442228932,66.3742467511789,69.823627409579,61.5044414207716,63.1730159880249,67.2435390936491,63.7155028703738,64.9105312176792,67.7199510644602,66.8953903439307,65.7654153400424,67.3323693518617,66.9044478090006,63.6933551691197,65.3120499146587,59.7899854372034,67.8945947493333,68.9293280635069,68.6862934399513,68.5332443697612,69.3918995478072,66.4292564877908,66.8918816400704
66.3518542569407,68.2926804359381,66.8217005459116,68.6197440286608,67.639717381018,66.1552636802128,68.4644277398601,67.2879324483829,62.1845960705049,66.3742467511789,69.823627409579,61.5044414207716,63.1730159880249,67.2435390936491,63.721229838887,64.9105312176792,67.7199510644602,66.8953903439307,65.7654153400424,67.3323693518617,66.9044478090006,63.6973275082174,65.3120499146587,59.7899854372034,67.8945947493333,68.9293280635069,68.6862934399513,68.5332443697612,69.4140462322153,66.4292564877908,66.8918816400704
66.3518542569407,68.2926804359381,66.8217005459116,68.619749473604,67.6503097352262,66.1552636802128,68.5770518764616,67.2879324483829,62.1860268911188,66.3742467511789,69.823627409579,61.5044414207716,63.1858581234988,67.2435390936491,63.721229838887,64.9730699409379,67.7199510644602,66.8953903439307,65.7654153400424,67.3323693518617,66.9044478090006,63.6973275082174,65.3120499146587,59.7899854372034,67.8958670389306,68.9293280635069,68.6862934399513,68.5332443697612,69.4140462322153,66.4292564877908,66.8918816400704
