65.5062674010493,68.7259301954479,67.3653249749379,67.2884257321326,67.3497767402106,67.6595925369699,67.6543767639747,68.2971919135399,67.0659541483103,68.0444580870278,68.6355292194007,64.7973167868831,68.4452928314003,65.3034180001979,65.6924442621005,67.8382610209544,68.1720134960502,62.6015356306556,68.3106399638632,67.8900054296472,66.732266181083,66.9313503550359,67.1411672543122,68.8436910659488,65.6556398805398,61.5844058434194,65.2914730037193,65.9642023288652,63.4137370501465,67.2640512342168,64.574625847537
65.5062674010493,68.7259301954479,67.3653249749379,67.2884257321326,67.5656357034508,67.6595925369699,67.6543767639747,68.2971919135399,67.0659541483103,68.0813235014559,68.6355292194007,64.7973167868831,68.4614980810513,65.4008206596577,65.693928341106,67.8600189182201,68.1757582186162,62.6015356306556,68.4516201685895,67.8900054296472,66.732266181083,66.9313503550359,67.4891374193728,68.8436910659488,65.6556398805398,61.5844058434194,65.2914730037193,65.9642023288652,63.4137370501465,67.2640512342168,64.6108206207802
65.5062674010493,68.7259301954479,67.3653249749379,67.3141601799062,67.5656357034508,67.6595925369699,67.6543767639747,68.2971919135399,67.0659541483103,68.0813235014559,68.6355292194007,64.7973167868831,68.4614980810513,65.4008206596577,65.6977287444029,67.8600189182201,68.1940166459821,63.6536660283502,68.4516201685895,67.8900054296472,66.7326276572642,66.9313503550359,67.4891374193728,68.8900289918554,65.6556398805398,61.5848901776378,65.2914730037193,65.9642023288652,63.4137370501465,67.2640512342168,64.6361283913359
65.5062674010493,68.7259301954479,67.4021282341283,67.3141601799062,67.5656357034508,67.6595925369699,67.6543767639747,68.521846280726,67.0659541483103,68.0813235014559,68.6355292194007,64.7973167868831,68.4614980810513,65.4603543942933,65.7047354228769,67.8836343137493,68.1943284083736,63.6536660283502,68.4516201685895,67.9385668882549,66.7326276572642,66.9313503550359,67.4891374193728,68.8900289918554,65.6556398805398,61.5887502582901,65.2914730037193,65.9642023288652,63.4137370501465,67.2640512342168,64.6568284779585
65.5062674010493,68.7259301954479,67.4412918995881,67.3161127948666,67.5656357034508,67.6595925369699,67.6543767639747,68.521846280726,67.0659541483103,68.0813235014559,68.6355292194007,64.7973167868831,68.4614980810513,65.5969693795207,65.7129782326276,67.8836343137493,68.1943284083736,63.6536660283502,68.4760312329743,67.9385668882549,66.7326276572642,66.9313503550359,67.4891374193728,68.9130298173087,65.6556398805398,61.5920957431946,65.2914730037193,65.9642023288652,63.4137370501465,67.2640512342168,64.6653929834373
65.5062674010493,68.7259301954479,67.4412918995881,67.3161127948666,67.8030269968927,67.6949435842324,67.6543767639747,68.521846280726,67.2356491243904,68.0813235014559,68.6355292194007,64.7973167868831,68.4614980810513,65.5969693795207,65.7150934663716,67.8836343137493,68.4498235212832,65.044299049371,68.4860527850907,67.9385668882549,66.7326276572642,67.2351600114292,67.4891374193728,68.9130298173087,65.6556398805398,62.2651727614863,65.2914730037193,65.9642023288652,63.4137370501465,67.2640512342168,64.6653929834373
65.5062674010493,68.7259301954479,67.4412918995881,67.3161127948666,67.8030269968927,67.6949435842324,67.6543767639747,68.521846280726,67.2356491243904,68.0813235014559,68.6355292194007,64.7973167868831,68.4614980810513,65.5969693795207,65.7157419740356,67.8893169478968,68.4498235212832,65.044299049371,68.4860527850907,67.9385668882549,66.7326276572642,67.2351600114292,67.4891374193728,68.9130298173087,65.6556398805398,63.1366498297891,65.2945160186344,65.9755647070784,63.4328941918615,67.2640512342168,64.6660418251369
65.5076435704657,68.7259301954479,67.4473671913912,67.3161127948666,67.8030269968927,67.8574703479996,67.6543767639747,68.521846280726,67.2356491243904,68.0813235014559,68.6355292194007,64.7973167868831,68.4614980810513,65.5969693795207,65.7166005628049,67.8893169478968,68.6217087363678,65.044299049371,68.4860527850907,67.9385668882549,66.7413986429925,67.2351600114292,67.4891374193728,68.9130298173087,65.6556398805398,63.1366498297891,65.2945160186344,65.9755647070784,63.4328941918615,67.2640512342168,64.6660418251369
65.5076435704657,68.7259301954479,67.4473671913912,67.321442507018,67.9186051550388,67.8574703479996,67.6543767639747,68.521846280726,67.2356491243904,68.0813235014559,68.6355292194007,64.7973167868831,68.6477016114865,65.5969693795207,65.7210727916741,67.8893169478968,68.6217087363678,65.044299049371,68.4860527850907,67.9385668882549,66.7413986429925,67.2351600114292,67.4891374193728,68.9860937887445,65.6556398805398,63.1366498297891,65.2945160186344,65.9755647070784,63.4328941918615,67.2640512342168,64.6660418251369
65.5170037972795,68.7259301954479,67.4473671913912,67.3255632961352,67.9277076691533,67.8574703479996,67.6543767639747,68.521846280726,67.2356491243904,68.0813235014559,68.6355292194007,64.7973167868831,68.6477016114865,65.5969693795207,65.7296159937082,67.8893169478968,68.8249779126829,65.044299049371,68.4860527850907,67.9385668882549,66.7435925295738,67.2351600114292,67.8493670023961,68.9860937887445,65.6739686132826,63.1525213329429,65.2945160186344,65.9755647070784,63.4328941918615,67.2640512342168,64.6661323416711
65.5170037972795,68.7259301954479,67.4473671913912,67.3277689041653,67.9277076691533,67.8574703479996,67.6543767639747,68.521846280726,67.2356491243904,68.0813235014559,68.6355292194007,64.7973167868831,68.6477016114865,65.5969693795207,65.7372957951805,67.8893169478968,68.8249779126829,65.044299049371,68.4860527850907,67.9385668882549,66.7435925295738,67.4465302485168,67.8493670023961,68.9860937887445,66.1761427165895,63.1525213329429,65.2945160186344,65.9755647070784,63.4328941918615,67.2647252144891,64.6661323416711
65.5170037972795,68.7259301954479,67.4684693677466,67.3289758607824,67.9277076691533,67.8691359683247,67.6603479811412,68.521846280726,67.2356491243904,68.1532061233683,68.6355292194007,64.7973167868831,68.6477016114865,65.6068743471724,65.7411835487814,67.8925522700632,68.8249779126829,65.044299049371,68.4860527850907,68.1601771723953,66.746145798939,67.4465302485168,67.8493670023961,68.9860937887445,66.1761427165895,63.1525213329429,65.2945160186344,65.9755647070784,63.4328941918615,67.2647252144891,64.6661323416711
65.5170037972795,68.7259301954479,67.4684693677466,67.3296505467877,67.9277076691533,67.9512030744708,67.6603479811412,68.521846280726,67.4864821769652,68.1532061233683,68.6355292194007,64.7973167868831,68.7574799891281,65.6068743471724,65.7515953464814,67.8925522700632,68.8249779126829,65.044299049371,68.4860527850907,68.1601771723953,66.746145798939,67.4800835455804,67.8493670023961,68.9860937887445,66.2381470975279,63.1525213329429,65.2945160186344,65.9755647070784,63.4328941918615,67.2650532316794,64.6661323416711
65.5170037972795,68.7259301954479,67.4684693677466,67.3300360691209,67.9277076691533,67.9512030744708,67.6603479811412,68.521846280726,67.4864821769652,68.1532061233683,68.6355292194007,64.7973167868831,68.7574799891281,65.6068743471724,65.766707873405,67.8925522700632,68.8249779126829,66.2704884041857,68.4986512602746,68.1601771723953,66.746374279165,67.4800835455804,67.8493670023961,68.9860937887445,66.2381470975279,63.1525213329429,65.2945160186344,65.9889882963061,63.4328941918615,67.2650532316794,64.6676062748581
65.5170037972795,68.7259301954479,67.4684693677466,67.3302615643679,67.9277076691533,67.9512030744708,67.6603479811412,68.521846280726,67.5111408495788,68.1532061233683,68.6355292194007,64.7973167868831,68.7574799891281,65.6068743471724,65.7746250150236,67.9008438222316,68.8249779126829,66.2704884041857,68.4986512602746,68.1601771723953,66.746374279165,67.4800835455804,67.8493670023961,68.9860937887445,66.2381470975279,63.1629590126934,65.2945160186344,65.9889882963061,63.4328941918615,67.26508831033,64.6676062748581
65.5170037972795,68.7259301954479,67.4684693677466,67.3303967678221,67.9277076691533,67.9512030744708,67.6603479811412,68.521846280726,67.5111408495788,68.1532061233683,68.6355292194007,64.7973167868831,68.7574799891281,65.6068743471724,65.7784016805312,67.9008438222316,68.8249779126829,66.2704884041857,68.4986512602746,68.1601771723953,66.746374279165,67.5391498637145,67.8493670023961,68.9860937887445,66.2381470975279,63.1629590126934,65.2945160186344,65.9889882963061,63.4328941918615,67.2651985221409,64.6677964529854
65.5170037972795,68.7259301954479,67.4684693677466,67.3304799446984,67.9277076691533,67.9512030744708,67.6603479811412,68.521846280726,67.5173634023464,68.1532061233683,68.6355292194007,64.7973167868831,68.7574799891281,65.6068743471724,65.7784016805312,67.9008438222316,68.8249779126829,66.2704884041857,68.4986512602746,68.1601771723953,66.746374279165,67.5391498637145,67.8493670023961,68.9860937887445,66.2381470975279,63.1629590126934,65.2945160186344,65.9889882963061,63.4328941918615,67.2651985221409,64.6677964529854
65.5170037972795,68.7259301954479,67.4684693677466,67.3305324489618,67.9277076691533,67.9708066070382,67.6603479811412,68.521846280726,67.5173634023464,68.1532061233683,68.6355292194007,64.7973167868831,68.7574799891281,65.6068743471724,65.778718397926,67.9008438222316,68.9516090936968,66.2704884041857,68.5413738423013,68.1601771723953,66.746374279165,68.1500766634957,67.8493670023961,68.9860937887445,66.4416739811141,63.1629590126934,65.2945160186344,65.9889882963061,63.4328941918615,67.2651985221409,64.6677964529854
65.5170037972795,68.7259301954479,67.4684693677466,67.3305664207925,67.9277076691533,67.9708066070382,67.6603479811412,68.521846280726,67.5173634023464,68.1532061233683,68.6355292194007,64.7973167868831,68.7574799891281,65.6068743471724,65.778718397926,67.9008438222316,68.9516090936968,66.2704884041857,68.5507959347283,68.1601771723953,66.7465098048194,68.1500766634957,67.8493670023961,68.9860937887445,66.4416739811141,63.1629590126934,65.2945160186344,65.9889882963061,63.4328941918615,67.2651985221409,64.6677964529854
65.5170037972795,68.7259301954479,67.4684693677466,67.3305889067779,68.2144965178333,67.9708066070382,67.6603479811412,68.521846280726,67.5210223118345,68.1532061233683,68.6367421320198,64.7973167868831,68.7574799891281,65.6068743471724,65.778718397926,67.9008438222316,68.9516090936968,66.2704884041857,68.5542965325029,68.1601771723953,66.7465098048194,68.1500766634957,67.8493670023961,68.9860937887445,66.4416739811141,63.211691014439,65.2945160186344,65.9889882963061,63.4501065637873,67.2652348714304,64.6678453341054
65.5170037972795,68.7259301954479,67.4684693677466,67.3306040916049,68.2144965178333,67.9708066070382,67.6603479811412,68.521846280726,67.5210223118345,68.1532061233683,68.6367421320198,64.7973167868831,68.7574799891281,65.6068743471724,65.778718397926,67.9008438222316,68.9516090936968,66.2704884041857,68.5542965325029,68.1601771723953,66.7467704262211,68.1500766634957,67.8493670023961,68.9890507012461,66.4416739811141,63.211691014439,65.2945160186344,65.9889882963061,63.4501065637873,67.2652837473194,64.6678453341054
65.5197207694476,68.7259301954479,67.4684693677466,67.3306145220479,68.2144965178333,67.9708066070382,67.6603479811412,68.521846280726,67.5210223118345,68.1532061233683,68.6367421320198,64.7973167868831,68.7574799891281,65.6068743471724,65.778718397926,67.9008438222316,68.9516090936968,66.2704884041857,68.5585628344683,68.1601771723953,66.7467704262211,68.1500766634957,67.8493670023961,68.9890507012461,66.4416739811141,63.211691014439,65.2955591795752,65.9889882963061,63.4501065637873,67.2653083526287,64.6678453341054
65.5197207694476,68.7259301954479,67.4684693677466,67.330621787736,68.2144965178333,67.9708066070382,67.6604196624462,68.6671399861628,67.5210223118345,68.1532061233683,68.6367421320198,64.7973167868831,68.7574799891281,65.6068743471724,65.7796237754847,67.9008438222316,68.9516090936968,66.2704884041857,68.5585628344683,68.2074414849253,66.7467704262211,68.1500766634957,67.8493670023961,68.9890507012461,66.4416739811141,63.2403067123927,65.2955591795752,65.9889882963061,63.4501065637873,67.2653204430582,64.6679387883203
65.5197207694476,68.7259301954479,67.4684693677466,67.3306269059419,68.2144965178333,67.9708066070382,67.6604196624462,68.6671399861628,67.5242289512922,68.1532061233683,68.6367421320198,64.7973167868831,68.7574799891281,65.6068743471724,65.7801818071566,67.9008438222316,68.9516090936968,66.2704884041857,68.5601775673761,68.2446952652629,66.7467704262211,68.1500766634957,67.8493670023961,68.9916409795351,66.4416739811141,63.2403067123927,65.2955591795752,65.9889882963061,63.4501065637873,67.2653261520748,64.6679387883203
65.5197207694476,68.7259301954479,67.4684693677466,67.3306305431635,68.2639887668195,67.9708066070382,67.6604196624462,68.6671399861628,67.5242289512922,68.1532061233683,68.6367421320198,64.7973167868831,68.8220362451326,65.6068743471724,65.7814694332495,67.9008438222316,68.9516090936968,66.2704884041857,68.5601775673761,68.2446952652629,66.7471471456632,68.1500766634957,67.8493670023961,68.9945667319541,66.4416739811141,63.2620726753469,65.3009601632838,65.9889882963061,63.4501065637873,67.2653286634289,64.6679387883203
65.5197207694476,68.7259301954479,67.4684693677466,67.3306331454481,68.2639887668195,67.9708066070382,67.6604196624462,68.6671399861628,67.5242289512922,68.1532061233683,68.6367421320198,64.7973167868831,68.8220362451326,65.6068743471724,65.7822330720349,67.9008438222316,68.9516090936968,66.2704884041857,68.6049997302949,68.2629474383404,66.7471471456632,68.1842277764824,67.8493670023961,69.0000374029835,66.4416739811141,63.3116522700694,65.3009601632838,65.9889882963061,63.4501065637873,67.2653477328907,64.66795862034
65.5197207694476,68.7259301954479,67.4684693677466,67.3306350168508,68.2639887668195,67.9708066070382,67.6604196624462,68.6671399861628,67.5271448496403,68.1532061233683,68.6367421320198,64.7973167868831,68.8220362451326,65.6068743471724,65.7838431971985,67.9008438222316,68.9516090936968,66.2704884041857,68.6049997302949,68.2629474383404,66.7496654919372,68.1842277764824,67.8493670023961,69.0030332766836,66.4416739811141,63.3278863397974,65.3009601632838,65.9889882963061,63.4538701764837,67.2653477328907,64.66795862034
39.9616433782057,37.7047237829364,-3.03373017856958,59.2558597373645,61.871828430611,40.7533595139302,49.052628954188,37.1969695717431,64.1595310331117,64.6642231552525,-11.8929951190281,43.2816794763554,60.8139324901871,53.8118071098937,50.1700565110203,48.3887033308198,58.1389815624336,64.2890384911265,55.1169317433149,52.4293561374838,56.2679526345579,65.1547398946572,36.9127921517706,61.1894889840477,51.3948258923944,41.8638487052805,65.8635206656447,61.9234114960858,53.042869683934,47.8986854069182,15.8486537514135
60.9948433834834,67.174897149432,64.5751698095266,64.1512174161911,68.0065586578636,65.2359351105924,68.255494491382,67.0586921731899,64.29238891551,65.234804415534,66.683228145144,64.5254198299685,67.2829535428999,64.1076012464254,65.3394479983257,65.6825525832046,64.2790566759111,64.2890384911265,65.2655046279558,62.1971468439949,62.4647621686062,67.4283611383997,63.8499923008232,65.7355305319019,63.3899481781412,66.2547177597151,65.9748238516647,65.884061169532,63.9004107198198,67.1188523680651,65.7801295342029
61.2117395558622,67.174897149432,64.5751698095266,65.6199170143849,68.3221566815328,65.2608262288045,68.296029677648,67.2644215905986,64.4829905740502,65.2707764541469,67.0541892421721,64.5254198299685,67.8180305705469,64.6656528706849,67.1215009160622,66.749578451226,64.3141936867016,64.2890384911265,65.5645656603973,62.3050159232872,62.4844377240633,67.4283611383997,63.8579505567068,65.899850123775,63.3899481781412,67.2670746118483,66.431021503434,66.8380195242214,63.9260312821733,67.1188523680651,65.7801295342029
61.3607474764068,67.174897149432,64.5751698095266,66.4788607644618,68.3221566815328,65.2854798542588,68.6082481314353,67.3491864177041,64.5201229268235,65.2775663861858,67.2860450794827,64.5254198299685,67.9492950259583,65.0091838722628,67.1215009160622,66.953600665907,64.3535332092383,64.2890384911265,65.5645656603973,62.8146173812667,62.5145062549673,67.6739561828241,63.8579505567068,66.3300903859376,63.3899481781412,67.2670746118483,66.431021503434,66.8380195242214,63.9514457214824,67.1188523680651,65.7801295342029
61.3607474764068,67.4036366709083,64.5751698095266,66.5825799704768,68.3221566815328,65.2963938486979,68.6082481314353,67.3491864177041,64.5201229268235,65.2855112857875,67.2860450794827,64.5254198299685,68.0604183544502,65.2510037625374,67.7687273358693,67.062916737697,64.4274924559435,64.4364752469541,65.9252564675914,62.8146173812667,62.8314486953857,67.7399517851611,63.9120677919706,66.3803283818997,63.3899481781412,67.2670746118483,66.431021503434,66.8380195242214,63.9514457214824,67.1188523680651,66.5219916958907
61.3607474764068,67.4036366709083,64.5751698095266,66.6102495770705,68.3221566815328,65.3002394077993,68.6082481314353,67.3560351745308,66.1833693863381,65.2855112857875,67.2860450794827,64.5254198299685,68.1121708112637,65.3401927539959,67.7687273358693,67.1917705005358,64.441097918281,64.4364752469541,65.9252564675914,62.8708929197365,62.8780435762462,67.7399517851611,63.952470996104,66.52393239101,63.3899481781412,67.2670746118483,66.431021503434,66.8567517853929,63.9817754071733,67.1188523680651,66.5219916958907
61.3607474764068,67.481493361313,64.5751698095266,66.6102495770705,68.3221566815328,65.3046236456115,68.6082481314353,67.3560351745308,66.1833693863381,65.2855112857875,67.2860450794827,64.5254198299685,68.1179841875076,65.834407321989,67.7687273358693,67.2256881445941,64.441097918281,64.4364752469541,66.1332074330173,62.8708929197365,62.9254081638736,68.105431414393,63.952470996104,66.5524811441838,63.3899481781412,67.2670746118483,66.431021503434,67.3749175075117,63.994280830432,67.1188523680651,66.5219916958907
61.3607474764068,67.481493361313,64.5751698095266,66.6143836877049,68.3221566815328,65.3191292844742,68.6082481314353,67.3560351745308,68.4707079183958,65.2855112857875,67.3709666008656,64.5254198299685,68.1179841875076,65.834407321989,67.7687273358693,67.239899002262,64.441097918281,64.4364752469541,66.1332074330173,62.8708929197365,62.9254081638736,68.6767918680744,63.952470996104,66.6689136179765,63.3899481781412,67.2670746118483,66.6794149050476,67.3749175075117,64.0204225655578,67.4375632725678,66.5219916958907
61.4057822106412,67.481493361313,64.7239894560944,66.6158455561405,68.3221566815328,65.3297159017849,68.6082481314353,67.3560351745308,68.4707079183958,65.2855112857875,67.4327766252895,64.5254198299685,68.1179841875076,65.9827973374948,67.7687273358693,67.271300082001,64.441097918281,64.4364752469541,66.1332074330173,62.9294056602236,62.9270762928051,68.6767918680744,64.0727106519599,66.6689136179765,63.3899481781412,67.2670746118483,66.6794149050476,67.3749175075117,64.0204225655578,67.4892656139259,66.5219916958907
61.4057822106412,67.481493361313,64.7239894560944,66.6158455561405,68.3221566815328,65.3628437725112,68.617716411396,67.5414789219133,68.4707079183958,65.3030661699688,67.4327766252895,64.5254198299685,68.1179841875076,66.4113323236118,67.7687273358693,67.2720077706978,64.441097918281,64.4364752469541,66.3480818735214,62.9294056602236,62.9403684224338,68.6773536714785,64.0727106519599,66.6689136179765,63.3899481781412,67.2670746118483,66.7411003259756,67.3749175075117,64.3967106381835,67.4892656139259,66.5977508902521
61.4246315978182,67.481493361313,64.7239894560944,66.6158455561405,68.3221566815328,65.3933793151852,68.617716411396,67.5414789219133,68.4707079183958,65.3251421373278,67.4327766252895,64.5254198299685,68.1748422659862,66.691948852738,67.7687273358693,67.2720077706978,64.444989954093,64.4364752469541,66.3480818735214,62.9294056602236,62.9403684224338,68.6773536714785,64.0727106519599,66.6689136179765,63.3899481781412,67.2670746118483,66.7411003259756,67.3749175075117,64.3967106381835,67.4892656139259,66.5977508902521
61.4435167579096,67.481493361313,64.7239894560944,66.6158455561405,68.3221566815328,65.4005941055421,68.617716411396,67.5414789219133,68.4707079183958,65.3329510744413,67.4340102853007,64.8103642413122,68.1748422659862,66.8493339194539,67.7687273358693,67.2720077706978,64.4719846194133,65.091738218894,66.3480818735214,62.9294056602236,62.9403684224338,68.6773536714785,64.1449385933841,66.681883385312,63.4911424365169,67.2670746118483,66.8864035147816,67.3749175075117,64.3967106381835,67.5142429660559,66.5977508902521
61.4435167579096,67.481493361313,64.7239894560944,66.6158455561405,68.3221566815328,65.4149029965044,68.617716411396,67.5414789219133,68.4707079183958,65.3437776701546,67.4340102853007,64.8103642413122,68.1748422659862,66.9751381243797,67.7687273358693,67.2720077706978,64.4719846194133,65.091738218894,66.3480818735214,62.9684241449727,62.9403684224338,68.6773536714785,64.1502322878298,66.681883385312,63.4911424365169,67.3334548565762,67.1015764117466,67.3749175075117,64.3967106381835,67.5142429660559,66.5977508902521
61.4494216252745,67.481493361313,64.7411988423003,66.6158455561405,68.3319385282247,65.4273107903734,68.617716411396,67.5973893716219,68.4707079183958,65.3437776701546,67.4340102853007,64.8103642413122,68.2690710418062,67.3559574262976,67.7687273358693,67.2720077706978,64.4719846194133,65.497889814889,66.3480818735214,62.9684241449727,62.9403684224338,69.192981076671,64.1502322878298,66.681883385312,63.5250350734296,67.3334548565762,67.1015764117466,67.3749175075117,64.3967106381835,68.1241326441319,66.6376889696327
61.4494216252745,67.481493361313,64.7411988423003,66.6158455561405,68.3319385282247,65.440222365958,68.617716411396,67.5973893716219,68.4707079183958,65.3437776701546,67.4340102853007,65.1183178767716,68.2690710418062,67.3559574262976,67.7687273358693,67.2720077706978,64.4719846194133,65.497889814889,66.3480818735214,62.9684241449727,62.9403684224338,69.192981076671,64.1502322878298,66.681883385312,63.5250350734296,67.3334548565762,67.1015764117466,67.3749175075117,64.3967106381835,68.1280951715914,66.6376889696327
61.4494216252745,67.481493361313,64.7411988423003,66.7166367011369,68.333892006348,65.4533035403339,68.6257029119984,67.5973893716219,68.4707079183958,65.3480829769679,67.4340102853007,65.1183178767716,68.2690710418062,67.3559574262976,67.7687273358693,67.2720077706978,64.4719846194133,65.5452906768201,66.3480818735214,62.9684241449727,62.9403684224338,69.3055674314595,64.1502322878298,66.681883385312,63.5250350734296,67.3334548565762,67.3744789264529,67.4224129926278,64.3967106381835,68.1280951715914,66.6376889696327
61.4494216252745,67.481493361313,64.7411988423003,66.7442593897154,68.5312206862251,65.46165399786,68.6271918085401,67.5973893716219,68.4707079183958,65.3498111982063,67.491116283276,65.1183178767716,68.2796116076655,67.3559574262976,67.7687273358693,67.2720077706978,64.4719846194133,65.5630395091402,66.4229465568402,62.9684241449727,62.9542373083639,69.3055674314595,64.1502322878298,66.681883385312,63.6258952731013,67.420108513344,67.4347222334639,67.4224129926278,64.3967106381835,68.2697659960964,66.718075182018
61.4498691930985,67.481493361313,64.7411988423003,66.7442593897154,68.5853290587174,65.4737493229381,68.6271918085401,67.5973893716219,68.4707079183958,65.3542552009857,67.491116283276,65.1183178767716,68.2796116076655,67.3559574262976,67.7687273358693,67.2738489339481,64.5713957560008,65.5630395091402,66.4229465568402,62.9684241449727,62.9542373083639,69.3055674314595,64.1502322878298,66.6924964316133,63.6258952731013,67.420108513344,67.4347222334639,67.4224129926278,64.3967106381835,68.2697659960964,66.718075182018
61.4498691930985,67.481493361313,64.9116913785741,66.7442593897154,68.5853290587174,65.4925182495563,68.6271918085401,67.5973893716219,68.4707079183958,65.3580280129538,67.491116283276,65.1183178767716,68.2796116076655,67.4305387201345,67.7687273358693,67.2738489339481,64.5713957560008,65.7901418157743,66.5118790661632,62.9684241449727,62.9542373083639,69.3055674314595,64.1502322878298,66.6924964316133,63.6258952731013,67.420108513344,67.4347222334639,67.4934918972168,64.3967106381835,68.2697659960964,66.718075182018
61.4498691930985,67.481493361313,65.2436255446029,66.7442593897154,68.5853290587174,65.502724819603,68.6271918085401,67.5973893716219,68.4707079183958,65.3580280129538,67.5078712843408,65.1183178767716,68.29922430865,67.4305387201345,67.7687273358693,67.2739122627475,64.5713957560008,65.7901418157743,66.5760764278542,63.0781787717954,62.9542373083639,69.3735915869762,64.1502322878298,66.6924964316133,63.6258952731013,67.420108513344,67.4347222334639,67.4934918972168,64.4875840975103,68.3227269777852,66.7322347241654
61.5858658480386,67.481493361313,65.3361268805747,66.9034613649702,68.5853290587174,65.5122234468496,68.6321451161747,67.6015564844269,68.4707079183958,65.3662854624391,67.5078712843408,65.1183178767716,68.29922430865,67.4305387201345,67.7687273358693,67.2739122627475,64.5713957560008,65.7901418157743,66.5760764278542,63.0781787717954,62.9609431775972,69.3735915869762,64.1969158669254,66.6924964316133,63.6258952731013,67.4767882509166,67.4347222334639,67.4934918972168,64.4875840975103,68.4484996955724,66.7345174563943
61.5858658480386,67.481493361313,65.3361268805747,66.9034613649702,68.6215430354423,65.5201727351235,68.6358024514327,67.715938705611,68.4707079183958,65.3687873699326,67.5078712843408,65.1183178767716,68.29922430865,67.4736874001662,67.7687273358693,67.2740620919674,64.5889374739916,65.7901418157743,66.8102317064724,63.0781787717954,62.9609431775972,69.3735915869762,64.1969158669254,66.6924964316133,63.6258952731013,67.4767882509166,67.5408167029256,67.4934918972168,64.5080960069435,68.4484996955724,66.7345174563943
61.5858658480386,67.7159016656914,65.3361268805747,66.9038932364865,68.6215430354423,65.5234089047249,68.6358024514327,67.715938705611,68.4707079183958,65.3706979202082,67.5078712843408,65.1183178767716,68.3265558662423,67.4736874001662,67.7728102858661,67.2740620919674,64.5889374739916,65.7901418157743,66.8102317064724,63.0781787717954,62.9609431775972,69.4035481798047,64.1969158669254,66.6924964316133,64.0690808174544,67.4767882509166,67.5408167029256,67.4953824929006,64.5436511904771,68.4484996955724,66.7345174563943
61.5858658480386,67.7159016656914,65.3361268805747,66.9038932364865,68.6215430354423,65.5242028322486,68.6358024514327,67.8378367173722,68.4707079183958,65.3747037926903,67.5117454530032,65.1183178767716,68.3597070903831,67.4736874001662,67.7728102858661,67.2740620919674,64.5889374739916,65.7901418157743,66.8102317064724,63.0781787717954,62.9666424999119,69.4786970079975,64.1969158669254,66.6960577062467,64.2552191620551,67.5060961651834,67.5883083223617,67.5093956799168,64.5436511904771,68.4484996955724,66.7345174563943
61.5858658480386,67.7159016656914,65.3361268805747,66.9395900397313,68.7300145491123,65.5268496775457,68.6358024514327,67.8378367173722,68.4707079183958,65.3747037926903,67.5117454530032,65.1183178767716,68.3597070903831,67.4736874001662,67.7728102858661,67.2740620919674,64.6658961399385,65.7901418157743,66.8102317064724,63.0781787717954,62.9791317634327,69.519248687208,64.1969158669254,66.7006009575303,64.2552191620551,67.5060961651834,67.5883083223617,67.523444947662,64.5436511904771,68.4484996955724,66.7474814418726
61.5858658480386,67.7159016656914,65.3361268805747,66.9395900397313,68.7300145491123,65.5325147105908,68.6358024514327,67.8971401708134,68.4707079183958,65.3747037926903,67.5117454530032,65.1183178767716,68.4197054990938,67.4736874001662,67.7728102858661,67.2740620919674,64.6658961399385,65.7901418157743,66.8102317064724,63.0781787717954,62.9791317634327,69.519248687208,64.1969158669254,66.7006009575303,64.2552191620551,67.5060961651834,67.5883083223617,67.5296577193253,64.5436511904771,68.4484996955724,66.7565146713805
61.5858658480386,67.7159016656914,65.3361268805747,66.9395900397313,68.7300145491123,65.5339014063363,68.6358024514327,67.8971401708134,68.4707079183958,65.3747037926903,67.5117454530032,65.1183178767716,68.4487829496719,67.4983401349752,67.7728102858661,67.2740620919674,65.0736559155206,65.7901418157743,66.8102317064724,63.0781787717954,62.9791317634327,69.519248687208,64.1969158669254,66.7039664367437,64.2552191620551,67.5060961651834,67.5883083223617,67.5433596297665,64.5436511904771,68.4484996955724,66.7565146713805
61.5858658480386,67.7159016656914,65.3361268805747,66.9395900397313,68.7641499065502,65.5339014063363,68.6361081631228,67.8971401708134,68.4707079183958,65.4486002977307,67.5158057584447,65.1183178767716,68.5598671326461,67.4983401349752,67.7728102858661,67.2740620919674,65.0736559155206,65.7901418157743,66.8102317064724,63.0833490080847,62.9791317634327,69.519248687208,64.1969158669254,66.7039664367437,64.2552191620551,67.5060961651834,67.6256790895385,67.5477614547643,64.5436511904771,68.4484996955724,66.7712852822914
61.5858658480386,67.7159016656914,65.3361268805747,66.9395900397313,68.7641499065502,65.5339014063363,68.6362955098238,67.8971401708134,68.4707079183958,65.4486002977307,67.5158057584447,65.1183178767716,68.5598671326461,67.4983401349752,67.7728102858661,67.2740620919674,65.2354638694567,65.7901418157743,66.8102317064724,63.0833490080847,62.9791317634327,69.6170086429176,64.1969158669254,66.7039664367437,64.2552191620551,67.5060961651834,67.6664479772303,67.5477614547643,64.5436511904771,68.4484996955724,66.7791625610397
61.5858658480386,67.8375034922009,65.3361268805747,66.9395900397313,68.7641499065502,65.5353174737157,68.6362955098238,67.8971401708134,68.4707079183958,65.4486002977307,67.5158057584447,65.9956150061294,68.5598671326461,67.4983401349752,67.7728102858661,67.2740899205232,65.27936454424,65.7901418157743,66.8102317064724,63.2490662243783,62.9791317634327,69.6170086429176,64.1969158669254,66.7039664367437,64.2552191620551,67.5060961651834,67.7713141014436,67.5477614547643,64.5436511904771,68.4484996955724,66.782372344806
