67.0371330542571,64.6410632586227,61.7459545049566,66.7930639579401,65.7506292770161,65.9064608369323,60.2717963131647,68.9723597886891,56.4741063483674,63.6487817129045,62.3546581447575,65.7369350970514,66.6465412521565,68.8718971288073,65.8827376738455,66.9636802113,66.2650076437074,62.0217243565526,64.0884447885374,66.5232212565167,68.9276912677741,59.2615698824478,64.9024831937067,68.7826279928052,59.1578232257368,67.5033453237247,55.2299854525199,57.3677098066922,61.321656751413,67.9262093160372,68.4142119740853
67.1879924609372,66.4759690286486,62.3410152261317,66.7930639579401,66.1355309722784,65.9064608369323,60.2717963131647,68.9723597886891,56.7003635689526,64.2191810902963,62.3546581447575,65.7369350970514,66.6465412521565,68.8718971288073,65.8827376738455,67.3960958526007,66.2886542499506,62.3079327956069,64.1376940655177,66.5232212565167,68.9276912677741,59.7877331373744,65.6077609433935,69.0844615581596,59.1578232257368,67.5033453237247,55.2299854525199,57.3677098066922,61.321656751413,67.9262093160372,68.4142119740853
68.0181147250264,66.8136454750377,62.3463899160454,66.7930639579401,66.1355309722784,65.9669109493648,60.2717963131647,69.1232483042509,57.7725171981715,64.2191810902963,62.3546581447575,65.7369350970514,66.6465412521565,68.8718971288073,65.8827376738455,67.5963685789139,66.4332592830726,62.5801199640154,64.4690189955914,66.5232212565167,68.9276912677741,59.7877331373744,66.0080036398115,69.4330243890206,59.1578232257368,68.232711267242,55.2299854525199,57.3677098066922,61.321656751413,67.9440258372687,68.7600328052222
68.0181147250264,66.8136454750377,62.5906320160904,66.7930639579401,66.1355309722784,65.9802472423792,60.2717963131647,69.2059950510327,57.7725171981715,64.4612823359114,62.7321446374454,65.7369350970514,66.6465412521565,68.8718971288073,67.0318384825147,67.8723623330905,66.7339238105066,62.6311609214607,64.4690189955914,66.5232212565167,69.2902324498524,59.7877331373744,66.4533457115644,69.4814506873197,59.2277124166023,68.232711267242,56.0135168260723,57.3677098066922,61.3877569991707,68.4626417434745,68.8429637596544
68.0181147250264,66.9138020773209,62.5906320160904,66.7930639579401,66.1355309722784,66.3134934716154,60.2717963131647,69.2069161631684,57.7725171981715,64.4612823359114,62.7321446374454,65.7369350970514,66.6465412521565,68.9965433575141,67.2990069821254,67.9118042547632,66.9187385746449,62.6311609214607,64.4690189955914,66.5232212565167,69.2902324498524,59.7877331373744,66.4533457115644,69.5003939428521,59.2277124166023,68.3136744746763,56.0135168260723,57.4347955942424,61.3877569991707,68.6216003647722,69.0573267008772
68.0181147250264,67.4011280463188,62.5906320160904,66.7930639579401,66.1355309722784,66.5377276405394,61.8203874110299,69.232078857326,60.4067362842809,64.533412023265,62.7321446374454,65.7369350970514,67.1324281741028,69.0301982448825,67.8629460617042,67.972810937996,66.9187385746449,62.6311609214607,64.6721118662654,66.5232212565167,69.2902324498524,59.8495379535429,66.4533457115644,69.5849891599418,59.6726628991149,68.3136744746763,56.0135168260723,57.5051665089643,61.472408526095,68.7735848679871,69.0573267008772
68.0181147250264,67.6472915105943,62.5906320160904,66.7930639579401,66.1670402603103,66.8085063826586,61.8203874110299,69.272667710129,60.4067362842809,64.533412023265,62.7321446374454,65.7369350970514,67.1324281741028,69.0778030555434,67.8629460617042,67.972810937996,66.9187385746449,62.6311609214607,64.6721118662654,66.5232212565167,69.4499012768161,59.8495379535429,66.4533457115644,69.7333920673287,59.6726628991149,68.3136744746763,56.056413310507,57.6155171388652,61.472408526095,68.7735848679871,69.0887129016164
68.0181147250264,67.6472915105943,62.5906320160904,66.7930639579401,66.175104275943,66.8085063826586,61.8203874110299,69.2864529113875,60.4067362842809,64.533412023265,62.7321446374454,65.7369350970514,67.323887450064,69.0778030555434,67.9660053360774,67.972810937996,66.9427806045436,62.6482179281874,64.6721118662654,66.5232212565167,69.4553231360272,60.3415280893295,66.4533457115644,69.7333920673287,59.6726628991149,68.5401443887286,56.1003707134251,57.72109452825,61.472408526095,68.7735848679871,69.2182303003536
68.0181147250264,67.7377555752612,62.7171803657387,66.7930639579401,66.175104275943,66.943308833268,61.930568602041,69.2864529113875,60.4067362842809,64.533412023265,62.7321446374454,65.7369350970514,67.323887450064,69.0778030555434,67.9660053360774,67.9796454129618,67.0632388764519,62.685478926586,64.7330113710762,66.5232212565167,69.5930595756326,60.3415280893295,66.4533457115644,69.7845185117916,59.7945996754554,68.6243569215762,56.1003707134251,57.7819368393532,61.472408526095,68.7735848679871,69.2182303003536
68.0181147250264,67.7713380097269,63.0229385268511,66.8492175780876,66.17746558495,66.943308833268,61.9531405914187,69.2978268146343,60.4067362842809,64.533412023265,62.7321446374454,65.7369350970514,67.3243024562874,69.0935053614232,68.0104432996423,67.9869655657556,67.0632388764519,62.685478926586,64.7330113710762,66.5232212565167,69.5930595756326,60.3415280893295,66.4533457115644,69.7845185117916,59.8650824311159,68.6243569215762,56.1003707134251,58.136870232731,61.472408526095,68.7735848679871,69.2620030693653
68.0181147250264,67.8551369539173,63.6702009085461,66.9899761738954,66.1795209511264,67.009731057929,61.9531405914187,69.2978268146343,60.4067362842809,64.533412023265,62.7321446374454,66.0484655161856,67.4697045909035,69.109252081514,68.0211630316304,67.9869655657556,67.0632388764519,62.685478926586,64.7330113710762,66.5232212565167,69.5930595756326,60.3415280893295,66.4533457115644,69.7845185117916,59.8650824311159,68.6243569215762,56.1130893581735,58.5171138978074,61.5108672267447,68.8591094407717,69.2888292567234
68.0181147250264,68.0413128590369,64.1975661579737,67.025681902153,66.1799273421805,67.009731057929,62.2987458416056,69.2978268146343,60.4067362842809,64.533412023265,62.7321446374454,66.0484655161856,67.5131388368633,69.109252081514,68.0211630316304,68.0698324159281,67.0632388764519,62.6986868367115,64.7330113710762,66.5232212565167,69.5930595756326,60.3662549096098,66.4533457115644,69.7845185117916,59.9724954704645,68.6330744236314,56.1661411743505,58.5171138978074,61.5108672267447,68.8591094407717,69.2888292567234
68.0181147250264,68.0413128590369,64.5508813223841,67.2234553012557,66.1799273421805,67.0213889540204,62.2987458416056,69.3035290030204,60.4067362842809,64.533412023265,62.7321446374454,67.0367669683193,67.5131388368633,69.1105842260448,68.0211630316304,68.0698324159281,67.1359751245319,62.7026245503765,64.7330113710762,66.5232212565167,69.6081472756551,60.3662549096098,66.5372868786268,69.7845185117916,59.9724954704645,68.6422213762256,56.2342201333288,58.5171138978074,61.5108672267447,68.8591094407717,69.3778147961131
68.0181147250264,68.0413128590369,64.5508813223841,67.2520499130515,66.1799273421805,67.0213889540204,62.2987458416056,69.3035290030204,60.4067362842809,64.6185776758872,62.7321446374454,67.0367669683193,67.5131388368633,69.1282552575493,68.1212432484596,68.0698324159281,67.1607169983562,62.7092422872862,65.585698639057,66.5232212565167,69.6081472756551,60.3783840935921,66.5828536483825,69.7879247080851,59.9724954704645,68.8315611756519,56.2342201333288,58.5171138978074,61.5108672267447,68.8591094407717,69.3778147961131
68.2874322177592,68.0755013312086,64.9039258940218,67.4375142200631,66.1799273421805,67.1234685899648,62.2987458416056,69.3035290030204,60.4067362842809,64.6185776758872,62.7321446374454,67.0367669683193,67.5448198719521,69.1282552575493,68.182284422951,68.1054227162228,67.1985653385176,62.716432610782,65.585698639057,66.5232212565167,69.6081472756551,60.4688559542651,66.598184299892,69.814753005373,59.9724954704645,69.0804410748641,56.2391033735759,58.5171138978074,61.5108672267447,68.8749999366265,69.3778147961131
68.2874322177592,68.0755013312086,65.2379957721979,67.4489486974736,66.1805943202888,67.1234685899648,62.5786417861098,69.3097170276456,60.4067362842809,64.6185776758872,62.7321446374454,67.0367669683193,67.5448198719521,69.1282552575493,68.5073556567563,68.1355163716952,67.1985653385176,62.716432610782,65.812211628358,66.5232212565167,69.6167815455007,60.5638652344998,66.598184299892,69.8295885894583,60.0245839187327,69.1504903202466,56.2461726417281,58.5171138978074,61.5108672267447,68.8749999366265,69.3778147961131
68.2874322177592,68.0755013312086,65.2379957721979,67.5140329560439,66.1806123180513,67.1234685899648,62.6321078404467,69.3097170276456,60.4067362842809,64.6185776758872,62.7321446374454,67.0367669683193,67.6041450529574,69.1282552575493,68.7049079393978,68.1355163716952,67.1985653385176,62.716432610782,65.812211628358,66.5232212565167,69.6572730644057,60.6252120419283,66.598184299892,69.8295885894583,60.0477536667683,69.1791479581123,56.2461726417281,58.5171138978074,61.5108672267447,68.8749999366265,69.3778147961131
68.2874322177592,68.1612728022866,65.2379957721979,67.5140329560439,66.1806123180513,67.1258761171856,62.6321078404467,69.3156711927377,60.4067362842809,64.6185776758872,62.7321446374454,67.3257272350305,67.6041450529574,69.1334720852647,68.7206995145318,68.1355163716952,67.1985653385176,62.716432610782,65.812211628358,66.5232212565167,69.6572730644057,60.6487541924749,66.598184299892,69.8295885894583,63.6111287423648,69.2934277617119,56.4459906577732,58.5744777026009,61.5108672267447,69.0799263308171,69.4753083161928
68.4366911300925,68.1612728022866,65.2379957721979,67.5436571196205,66.1806123180513,67.1258761171856,62.6426575251087,69.3296962484078,60.4067362842809,64.6185776758872,63.1271008236881,67.3257272350305,67.636173912303,69.1334720852647,68.7786411989454,68.1355163716952,67.1985653385176,62.7219839417182,65.9318188459003,66.5232212565167,69.6572730644057,60.6487541924749,66.6191642743039,69.8346840911023,63.6111287423648,69.2934277617119,56.5340796906897,58.5744777026009,61.5108672267447,69.0799263308171,69.4753083161928
68.4366911300925,68.1761163085141,65.2379957721979,67.5691974281382,66.1807392474244,67.1554044803247,62.8365923495964,69.3296962484078,60.4067362842809,64.6826861056862,63.1271008236881,67.3257272350305,67.636173912303,69.1377144744232,68.7994064430042,68.1355163716952,67.1985653385176,62.7219839417182,66.3659319306915,66.5232212565167,69.6572730644057,60.6487541924749,66.6191642743039,69.8346840911023,63.6111287423648,69.4124344906382,56.5340796906897,58.9248508952503,61.5108672267447,69.0799263308171,69.4753083161928
68.4366911300925,68.2491950762144,65.3459181937264,67.5693770390067,66.1807392474244,67.1610192469094,62.8365923495964,69.3296962484078,60.4067362842809,64.6826861056862,63.9282060641599,67.3257272350305,67.636173912303,69.1377144744232,68.7994064430042,68.159557684759,67.1985653385176,62.7219839417182,66.6799475665128,66.5232212565167,69.6572730644057,60.6958370768828,66.6191642743039,69.8559218311238,63.6111287423648,69.5436295345107,57.7816322068173,58.9248508952503,61.5108672267447,69.0799263308171,69.4765569090818
68.4366911300925,68.2929460601461,65.3459181937264,67.5965901536889,66.1808044386411,67.1671168045605,62.9576012257715,69.3348929321371,61.696656387797,64.7041282482428,64.2386312544965,67.4320243294229,67.648437992888,69.1377144744232,68.7994064430042,68.1727857308276,67.1985653385176,62.7231679566677,66.6799475665128,66.5232212565167,69.6572730644057,60.7018095690843,66.6191642743039,69.8589923385283,63.6544276551835,69.6146128450566,58.4676518130955,58.9248508952503,61.5108672267447,69.0799263308171,69.4883463455084
68.4366911300925,68.3091196952902,65.3710991249812,67.5965901536889,66.1809005416026,67.1671168045605,62.9576012257715,69.3348929321371,61.696656387797,64.7041282482428,64.2386312544965,68.4059821464451,67.652819446821,69.1377144744232,68.7994064430042,68.1727857308276,67.2073425271681,62.7231679566677,66.9050445802719,66.5232212565167,69.6572730644057,60.7018095690843,66.6191642743039,69.870558291397,63.6544276551835,69.6945806589458,58.4676518130955,58.9248508952503,61.5161803481089,69.1619055289958,69.5037686337332
68.4366911300925,68.3091196952902,65.3710991249812,67.5965901536889,66.180949202566,67.1696664134086,63.0127609501309,69.3374271628853,61.696656387797,64.7173847267844,64.2386312544965,68.4059821464451,67.6642119350275,69.1377144744232,68.8083011338725,68.1727857308276,67.2283002429253,62.7231679566677,66.9219198288749,66.5232212565167,69.6572730644057,60.7018095690843,66.6570390511597,69.870558291397,63.6544276551835,69.6945806589458,58.4676518130955,58.9671395750691,61.5169159951801,69.1902466049895,69.5037686337332
68.4366911300925,68.3091196952902,65.3710991249812,67.5965901536889,66.1810073809237,67.1696664134086,63.0127609501309,69.3374271628853,61.696656387797,64.7173847267844,64.2386312544965,68.4059821464451,67.6665415701422,69.1395846027433,68.8083011338725,68.1727857308276,67.2283002429253,62.7231679566677,66.9913336764237,66.5232212565167,69.6577758911142,60.7018095690843,66.6742871891084,69.870558291397,63.6544276551835,69.6994602695303,58.4676518130955,58.9671395750691,61.5169159951801,69.1902466049895,69.5037686337332
68.5006152730252,68.3091196952902,65.3710991249812,67.5965901536889,66.1811988925075,67.1696664134086,63.0127609501309,69.3374271628853,61.696656387797,64.7173847267844,64.2386312544965,68.4059821464451,67.6665415701422,69.1403398235644,68.8083011338725,68.1746540397465,67.2283002429253,62.7231679566677,66.9913336764237,66.5232212565167,69.6650049475069,60.7042704531526,66.6908458084144,69.870558291397,63.6544276551835,69.7022148209288,59.9338203032136,59.0532570127123,61.5169159951801,69.2767404590153,69.516191392674
68.5006152730252,68.3308997131287,65.3710991249812,67.5965901536889,66.1812394002409,67.1696664134086,63.0127609501309,69.3374271628853,61.9197009657462,64.7173847267844,64.2386312544965,68.4059821464451,67.6665415701422,69.1549381642416,68.8497545608721,68.1746540397465,67.2300838686035,62.7231679566677,67.0849181555365,66.5232212565167,69.6650049475069,60.7073708630406,66.6908458084144,69.8736750901756,64.0437658973679,69.7022148209288,60.2615276833935,59.0532570127123,61.5169891663689,69.2767404590153,69.5176712652809
68.5006152730252,68.3478859740393,65.3710991249812,67.6010338649712,66.1813182693557,67.171403149797,63.0127609501309,69.3374271628853,61.9197009657462,64.7173847267844,64.2386312544965,68.4059821464451,67.6665415701422,69.1549381642416,68.8501654961313,68.1746540397465,67.2307791789506,62.7232786664862,67.1844873993111,66.5232212565167,69.6650049475069,60.7073708630406,66.6908458084144,69.8736750901756,64.2943521225854,69.7037725129465,60.2615276833935,59.0532570127123,61.5246580844107,69.3143608377711,69.523117516741
68.5006152730252,68.3478859740393,65.3710991249812,67.6010338649712,66.1814136795802,67.1752155544856,63.0127609501309,69.3408108301119,61.9197009657462,64.7173847267844,64.352149719138,68.4059821464451,67.6665415701422,69.3140597796192,68.8501654961313,68.1746540397465,67.2333094514742,62.7234215712736,67.2276009126297,66.5232212565167,69.6663042847943,60.7073708630406,66.7223146502664,69.8754400691738,65.065474288464,69.7309891660072,60.3453181238579,59.0532570127123,61.5274354834197,69.3143608377711,69.523117516741
68.5006152730252,68.3582633708361,65.749530349693,67.6010338649712,66.1814534728067,67.1752155544856,63.0127609501309,69.342490112752,61.9197009657462,64.7173847267844,64.352149719138,68.4059821464451,67.6689477395153,69.3140597796192,68.8501654961313,68.1746540397465,67.2333094514742,62.7235986625209,67.2276009126297,66.5232212565167,69.6663042847943,60.7073708630406,66.7540689022409,69.8754400691738,65.065474288464,69.7309891660072,60.3453181238579,59.0532570127123,61.5274354834197,69.3143608377711,69.523117516741
68.5006152730252,68.3582633708361,65.7688358919071,67.6010338649712,66.1814841985177,67.1752155544856,63.0127609501309,69.3428622791297,61.9197009657462,64.7178346635045,64.7567871187749,68.4059821464451,67.6730957939099,69.3150772632574,68.8739940299757,68.1830882973802,67.2369068510057,62.7236716536486,67.2276009126297,66.5232212565167,69.6682826242197,60.7073708630406,66.7654538194517,69.8754400691738,65.065474288464,69.7309891660072,60.3453181238579,59.0532570127123,61.5274354834197,69.3143608377711,69.5240412342369
68.5006152730252,68.3582633708361,65.7704532412683,67.6017629833253,66.1814853009045,67.1752155544856,63.0227132922065,69.3440746916385,61.9197009657462,64.7188943041496,64.7567871187749,68.4059821464451,67.6757532777324,69.3150772632574,68.8739940299757,68.1831211292753,67.237671956049,62.7236716536486,67.2276009126297,66.5232212565167,69.6808195797841,60.7073708630406,66.7883965899644,69.8767967552271,65.065474288464,69.74970252086,60.3453181238579,59.0532570127123,61.5274354834197,69.3143608377711,69.5268822016483
