68.435986180841,59.9624466252119,62.2550323697792,61.6976734998861,63.7930560633377,63.4006652213623,66.7611560836153,59.2912939544741,46.5966784136277,59.6077750046636,52.3821235693785,52.0919367856116,67.9989905330364,62.6786698695604,63.8530825184179,58.4522340093396,59.2960443358719,67.4747642986907,61.0561568386755,67.8203838159342,53.7815224453406,61.7534579920765,55.4187161837252,51.8129247544138,60.0118612682291,63.0564475659861,51.4434151549136,61.7188433678084,63.7712566891712,60.8545885170679,61.0616909301747
68.5101243155861,59.9624466252119,62.2550323697792,61.6976734998861,63.7930560633377,63.4006652213623,66.7611560836153,59.2912939544741,46.5966784136277,59.6077750046636,52.3821235693785,52.0919367856116,67.9989905330364,62.6786698695604,63.8530825184179,62.215904043285,59.2960443358719,67.4747642986907,61.0952335129538,67.8203838159342,53.7815224453406,61.7534579920765,55.4187161837252,51.8129247544138,60.0118612682291,63.0564475659861,51.4434151549136,61.7188433678084,63.7712566891712,60.8545885170679,61.1649388298925
68.5101243155861,60.3404996027158,62.5718616448147,63.0874515893591,63.7930560633377,63.4006652213623,66.9253068475957,59.2912939544741,46.5966784136277,59.6077750046636,52.3821235693785,52.0919367856116,67.9989905330364,63.7976720243893,63.8530825184179,62.215904043285,59.2960443358719,67.4747642986907,61.0952335129538,67.8203838159342,53.7815224453406,62.1317996314101,55.4187161837252,51.8129247544138,60.0118612682291,63.0564475659861,51.4434151549136,61.7188433678084,63.7712566891712,60.8545885170679,61.1649388298925
68.5101243155861,60.3404996027158,62.5718616448147,63.0874515893591,63.7930560633377,63.4006652213623,66.9253068475957,59.2912939544741,46.5966784136277,59.6077750046636,52.3821235693785,52.8856188041082,68.2204927271855,63.7976720243893,63.8530825184179,62.2355755990103,59.2960443358719,67.4747642986907,61.3381241786734,67.8203838159342,53.7815224453406,62.1317996314101,55.4187161837252,51.8129247544138,60.0118612682291,63.5939270779722,51.4434151549136,62.0574977687383,63.9245860115685,60.8545885170679,61.1649388298925
68.5101243155861,60.3404996027158,62.5718616448147,63.3525228623693,63.7930560633377,63.4006652213623,66.9253068475957,59.2912939544741,46.5966784136277,59.6077750046636,52.3821235693785,52.8856188041082,68.2204927271855,63.7976720243893,63.9743934677908,62.2355755990103,59.2960443358719,67.4747642986907,61.3381241786734,67.8203838159342,53.7815224453406,62.1317996314101,55.4187161837252,51.8129247544138,60.0118612682291,63.5939270779722,51.4434151549136,62.0574977687383,63.9245860115685,60.8545885170679,61.1649388298925
68.7753636443993,60.3404996027158,62.5718616448147,63.3525228623693,65.2688354002579,63.4006652213623,66.9253068475957,59.2912939544741,47.3262818679694,61.224839789052,52.3821235693785,55.613981295249,68.2204927271855,63.7976720243893,64.0942880216375,63.2254706950004,60.5716737356928,67.4747642986907,61.3381241786734,67.8203838159342,53.7815224453406,62.3405102291534,55.4187161837252,51.8129247544138,60.0118612682291,63.5939270779722,51.4434151549136,62.0574977687383,64.211022286121,63.0579538017003,61.1649388298925
68.7753636443993,60.5049836285455,63.357029100419,63.3525228623693,65.2688354002579,63.4006652213623,67.2611771238516,59.7523763699457,47.3262818679694,61.224839789052,52.3821235693785,55.613981295249,68.2204927271855,63.7976720243893,64.0942880216375,63.6993299449129,60.5716737356928,67.4747642986907,61.3381241786734,67.8203838159342,53.7815224453406,62.3887340314274,55.4187161837252,51.8129247544138,61.0582304011933,63.5939270779722,51.4434151549136,62.0574977687383,64.211022286121,63.0579538017003,61.1649388298925
68.7753636443993,60.5049836285455,63.357029100419,63.3972516246851,65.3173253114494,63.4006652213623,67.2611771238516,59.7523763699457,47.3262818679694,62.3436289946234,52.4238414213504,56.5601854931863,68.2204927271855,63.9111026415631,64.7323901019563,64.7811448024879,60.8694983929482,67.4747642986907,61.3381241786734,67.8482200699915,53.7815224453406,62.3887340314274,55.4187161837252,52.0273019109518,61.0582304011933,65.8410194927146,51.5795711534243,62.0574977687383,64.211022286121,63.0579538017003,61.1649388298925
68.7753636443993,60.6148488043719,63.6044126184324,63.3972516246851,65.3173253114494,63.4006652213623,67.3234308283566,60.181048033841,47.3262818679694,62.3436289946234,52.4238414213504,56.5601854931863,68.2204927271855,63.9111026415631,64.7323901019563,64.7811448024879,60.8694983929482,67.4747642986907,61.8042970329751,67.8482200699915,53.7815224453406,62.3887340314274,55.4187161837252,52.0273019109518,61.0582304011933,65.8410194927146,51.5795711534243,62.5947082520244,64.211022286121,63.0579538017003,61.1649388298925
68.7753636443993,60.6148488043719,63.7645958275956,63.3972516246851,65.3173253114494,63.4006652213623,67.3234308283566,60.181048033841,47.3262818679694,62.3591114941631,52.5268898737193,56.5601854931863,68.2204927271855,63.9111026415631,64.7323901019563,64.7811448024879,60.8694983929482,67.4747642986907,61.8042970329751,67.8482200699915,53.7815224453406,62.3887340314274,55.4187161837252,52.0273019109518,61.0582304011933,65.8410194927146,51.6070549787299,62.5947082520244,64.211022286121,63.0803568163237,61.1649388298925
68.7753636443993,60.9873068519418,63.7645958275956,63.3972516246851,65.3173253114494,63.4006652213623,67.3638438931831,60.181048033841,47.7750319336798,62.3591114941631,52.5268898737193,56.5601854931863,68.2204927271855,63.9111026415631,64.7323901019563,64.7811448024879,60.8694983929482,67.4747642986907,61.8042970329751,67.8482200699915,53.7815224453406,62.3887340314274,55.4187161837252,52.0273019109518,61.0582304011933,65.8410194927146,51.6070549787299,62.5947082520244,64.211022286121,63.0803568163237,61.1649388298925
68.7753636443993,60.9873068519418,64.4534140936272,63.3972516246851,65.3173253114494,63.4006652213623,67.3638438931831,60.181048033841,47.7750319336798,62.3591114941631,52.6132702155737,57.7963401396315,68.2204927271855,64.0726347531482,64.7323901019563,65.517751112635,60.8694983929482,67.4747642986907,61.8042970329751,67.8482200699915,53.7815224453406,62.3887340314274,55.4187161837252,52.1984894798128,61.0582304011933,65.8410194927146,51.6070549787299,62.6146754461191,64.211022286121,63.0846412224578,61.1649388298925
68.7753636443993,60.9873068519418,64.5167844619843,63.3972516246851,65.3173253114494,63.4892743065646,67.505796650143,60.181048033841,48.2602814706415,62.4252404306956,52.6255960685852,57.7963401396315,68.3074708361887,64.0726347531482,64.7323901019563,65.517751112635,60.8694983929482,67.4747642986907,61.8042970329751,67.8482200699915,53.7815224453406,62.3887340314274,55.4187161837252,52.3406628634669,61.0582304011933,65.8410194927146,51.6367422506371,62.6146754461191,64.211022286121,63.0846412224578,61.1649388298925
68.7753636443993,60.9873068519418,64.5167844619843,63.3972516246851,65.6100709626249,63.4892743065646,67.505796650143,60.209198595712,48.2602814706415,62.4252404306956,52.6255960685852,57.7963401396315,68.3074708361887,64.1763622273897,64.7323901019563,65.517751112635,60.8847691023632,67.4906820948153,61.8042970329751,67.8482200699915,53.7815224453406,62.8510991629324,55.4187161837252,52.3406628634669,61.0582304011933,65.9104517404564,51.6367422506371,62.6146754461191,64.211022286121,63.0846412224578,61.1649388298925
68.7753636443993,60.9873068519418,64.5500401260529,63.3972516246851,65.6100709626249,63.4892743065646,67.505796650143,60.209198595712,48.2602814706415,62.4345000310499,52.656805144609,57.7963401396315,68.3074708361887,64.1763622273897,64.7323901019563,65.517751112635,60.8847691023632,67.4906820948153,61.8042970329751,67.8482200699915,53.7815224453406,62.8510991629324,55.431978738862,52.3406628634669,61.0582304011933,65.9104517404564,51.6367422506371,62.9034551041029,64.3544795190225,63.0846412224578,61.1649388298925
68.7753636443993,61.3785065002233,64.5500401260529,63.3972516246851,65.734949759056,63.7242981502858,67.505796650143,60.5923489087362,48.2602814706415,62.4462097576365,52.656805144609,58.7444834965099,68.3074708361887,64.3012285506079,64.7323901019563,65.517751112635,60.8847691023632,67.4906820948153,61.8042970329751,67.8482200699915,53.7815224453406,62.9043439194168,55.431978738862,52.3406628634669,61.0582304011933,65.9104517404564,51.6367422506371,62.9034551041029,64.3544795190225,63.0846412224578,61.8480238301345
68.7753636443993,61.3785065002233,64.5500401260529,63.3972516246851,65.734949759056,63.7242981502858,67.505796650143,60.5923489087362,48.2602814706415,62.4462097576365,52.656805144609,58.7444834965099,68.3074708361887,64.3012285506079,64.7498116637136,65.517751112635,60.8847691023632,67.4906820948153,61.8101509311854,67.8482200699915,53.7815224453406,62.9043439194168,55.431978738862,52.3406628634669,61.0582304011933,65.9104517404564,51.7410059384291,62.9034551041029,64.3544795190225,63.0846412224578,61.8480238301345
68.7753636443993,61.3803372091433,64.5500401260529,63.3972516246851,65.734949759056,63.7242981502858,67.505796650143,60.5923489087362,48.2602814706415,62.5061999240612,52.656805144609,59.3355346039075,68.3074708361887,64.4865805547115,64.7498116637136,65.5560813954023,60.8847691023632,67.8083490455463,61.8101509311854,67.8482200699915,53.9311973303268,62.9043439194168,55.431978738862,52.3406628634669,61.0582304011933,65.9104517404564,51.7410059384291,62.9034551041029,64.3544795190225,63.0846412224578,61.8480238301345
68.7753636443993,61.3803372091433,64.5500401260529,63.8172237456367,65.8371020382873,63.7242981502858,67.5546775264049,60.5923489087362,48.2602814706415,62.5061999240612,52.656805144609,59.5910744239859,68.3074708361887,64.4865805547115,64.7498116637136,65.5560813954023,60.8847691023632,67.8083490455463,61.8101509311854,68.0093874997932,53.9311973303268,62.9043439194168,55.431978738862,52.4139202985274,61.0582304011933,65.9104517404564,52.0911492654281,63.0915230214252,64.3544795190225,63.0846412224578,61.8480238301345
68.7753636443993,61.3803372091433,64.5523075879202,63.8172237456367,65.8371020382873,64.0137338020581,67.5546775264049,60.6300149140603,48.3211236202801,62.7014373607169,52.656805144609,60.193107138364,68.3729894814058,64.8469089720423,64.7498116637136,65.5899717962759,60.8847691023632,67.8083490455463,61.8101509311854,68.0093874997932,53.9311973303268,62.9043439194168,55.4478165705503,52.4139202985274,61.0582304011933,66.1716169369309,52.0911492654281,63.0915230214252,64.3544795190225,63.0846412224578,61.8480238301345
68.7753636443993,61.3803372091433,64.5523075879202,63.8172237456367,65.8371020382873,64.0137338020581,67.5546775264049,60.6300149140603,48.3211236202801,62.7014373607169,52.656805144609,60.5239984100274,68.3729894814058,64.8469089720423,64.8411763897989,65.5899717962759,60.9869955195707,67.8083490455463,61.8101509311854,68.0093874997932,53.9311973303268,62.9043439194168,55.4478165705503,52.4139202985274,61.0582304011933,66.1716169369309,52.1451692787405,63.0915230214252,64.3544795190225,63.0846412224578,61.8480238301345
68.7753636443993,61.3803372091433,64.7516614358333,63.8172237456367,65.8371020382873,64.0137338020581,67.5546775264049,60.6300149140603,48.3211236202801,62.7523586179265,52.656805144609,60.5239984100274,68.3729894814058,64.8605799977939,64.8411763897989,65.6671388344622,60.9869955195707,67.8083490455463,61.8410993117321,68.0093874997932,53.9817315843995,62.9043439194168,55.4478165705503,52.4139202985274,61.1744478845342,66.1716169369309,52.1451692787405,63.3295509844514,64.3544795190225,63.0846412224578,61.8480985038266
68.7753636443993,61.3803372091433,64.7578691334763,64.196934528115,65.8371020382873,64.0137338020581,67.5546775264049,60.6300149140603,48.3211236202801,62.7523586179265,52.656805144609,60.5239984100274,68.3729894814058,64.8605799977939,64.8722809911532,65.6671388344622,60.9961372692715,67.8083490455463,61.8410993117321,68.0093874997932,53.9817315843995,62.9043439194168,55.4478165705503,52.4139202985274,61.1744478845342,66.1716169369309,52.202786533124,63.3295509844514,64.3544795190225,63.0846412224578,61.8480985038266
68.7753636443993,61.3803372091433,64.8066620297291,64.196934528115,65.8371020382873,64.0220592284646,67.5546775264049,60.6300149140603,48.3211236202801,62.7901900862888,52.656805144609,60.5239984100274,68.3729894814058,65.0733990686792,64.8722809911532,65.6671388344622,60.9961372692715,68.2175993436003,61.8440507102969,68.0093874997932,53.9817315843995,62.9043439194168,55.4706032337539,52.5974232020504,61.1744478845342,66.1716169369309,52.3003654695115,63.3316562866393,64.3544795190225,63.0846412224578,61.9131229463333
68.7753636443993,61.3803372091433,64.8260192036248,64.2547640726523,65.8371020382873,64.0220592284646,67.5546775264049,60.6300149140603,48.3211236202801,62.7901900862888,52.7272191440535,60.5239984100274,68.5578694320617,65.0733990686792,64.8722809911532,65.6671388344622,60.9961372692715,68.2175993436003,61.8440507102969,68.0286216837351,53.9817315843995,62.9043439194168,55.4706032337539,52.5974232020504,61.1744478845342,66.1716169369309,52.3142140995382,63.3316562866393,64.4478759542426,63.0846412224578,61.9131229463333
68.962175353334,61.3803372091433,64.8260192036248,64.2547640726523,65.8371020382873,64.1876776240214,67.5546775264049,60.6300149140603,48.3211236202801,62.8059162859809,52.7272191440535,60.5239984100274,68.5578694320617,65.1686640506507,64.8722809911532,65.6671388344622,61.0117861155719,68.2175993436003,61.8440507102969,68.0286216837351,53.9817315843995,62.9043439194168,55.4706032337539,52.6057525324226,61.1894643154773,66.1716169369309,52.3142140995382,63.3956789568667,64.4478759542426,63.0846412224578,61.9131229463333
68.962175353334,61.3803372091433,64.8650354046867,64.2547640726523,65.8371020382873,64.1876776240214,67.5546775264049,60.653039286744,48.3211236202801,62.8059162859809,52.7272191440535,60.5239984100274,68.5578694320617,65.1686640506507,64.8734546905599,66.0726229066384,61.0117861155719,68.2175993436003,61.8440507102969,68.0286216837351,53.9817315843995,62.9043439194168,55.4706032337539,52.6057525324226,61.1894643154773,66.1716169369309,52.3259620423311,63.3956789568667,64.4478759542426,63.0846412224578,61.9131229463333
68.962175353334,61.3803372091433,64.8650354046867,64.2547640726523,65.8371020382873,64.1876776240214,67.5546775264049,60.653039286744,48.3211236202801,62.807633820606,52.7272191440535,60.5239984100274,68.5578694320617,65.1909083642678,64.8734546905599,66.0726229066384,61.0280276581319,68.2175993436003,61.8440507102969,68.2074655963633,53.9817315843995,62.907727540754,55.4706032337539,52.7043068223584,61.2410813786946,66.1716169369309,52.3259620423311,63.3990757151933,64.4478759542426,63.0846412224578,61.9131229463333
68.962175353334,61.3803372091433,64.8650354046867,64.2547640726523,65.8371020382873,64.2423102344005,67.5546775264049,60.653039286744,48.3211236202801,62.807633820606,52.7477314974831,60.5480656205824,68.5578694320617,65.1909083642678,64.8750469094087,66.142015439203,61.0280276581319,68.2175993436003,61.8440507102969,68.2074655963633,53.9874861673296,62.907727540754,55.4706032337539,52.7043068223584,61.2410813786946,66.1716169369309,52.3259620423311,63.3990757151933,64.4478759542426,63.0846412224578,61.9131229463333
69.0640347343579,61.3803372091433,64.8650354046867,64.2547640726523,65.8371020382873,64.2423102344005,67.5546775264049,60.653039286744,48.3211236202801,62.8078844772213,52.7477314974831,60.5480656205824,68.6302568718857,65.1909083642678,64.8750469094087,66.142015439203,61.0402469574943,68.2175993436003,61.8440507102969,68.2074655963633,53.9874861673296,62.907727540754,55.4706032337539,52.8470050593001,61.3422010532769,66.1716169369309,52.3259620423311,63.4511333155908,64.4478759542426,63.1961444185683,61.9131229463333
69.0640347343579,61.4074221856309,64.8707368702932,64.2547640726523,65.8371020382873,64.2630441605301,67.5546775264049,60.653039286744,48.3211236202801,62.8078844772213,52.7477314974831,60.6057113453318,68.6302568718857,65.1909083642678,64.8750469094087,66.142015439203,61.0402469574943,68.2175993436003,61.8440507102969,68.2074655963633,53.9874861673296,62.907727540754,55.4706032337539,52.8470050593001,61.3422010532769,66.1716169369309,52.3259620423311,63.4511333155908,64.4478759542426,63.1961444185683,61.9555770976226
69.1297648998954,61.4074221856309,64.8707368702932,64.2714202297055,65.8371020382873,64.2630441605301,67.5546775264049,60.6674823465767,48.3211236202801,62.8078844772213,52.7477314974831,60.6057113453318,68.6302568718857,65.1909083642678,64.8925495043164,66.142015439203,61.0842981227306,68.2175993436003,61.8440507102969,68.2074655963633,53.9874861673296,62.912972786208,55.4706032337539,52.8622256257474,61.4793108804897,66.1716169369309,52.3262971993775,63.4514071932946,64.4478759542426,63.1961444185683,61.9555770976226
69.1297648998954,61.4503831029555,64.8780838608786,64.2714202297055,65.8371020382873,64.2716482373405,67.6576130296871,60.6674823465767,48.3211236202801,62.8083845733964,52.7477314974831,60.7063293993081,68.6302568718857,65.1909083642678,64.8925495043164,66.1420914797209,61.0842981227306,68.2175993436003,61.8440507102969,68.2074655963633,53.9874861673296,62.912972786208,55.4706032337539,52.8622256257474,61.4793108804897,66.1716169369309,52.3262971993775,63.4514071932946,64.4478759542426,63.1961444185683,61.9555770976226
69.1297648998954,61.4503831029555,64.8780838608786,64.2841731457247,65.8371020382873,64.2716482373405,67.6576130296871,60.6674823465767,48.3211236202801,62.8083845733964,52.7488263141882,60.7063293993081,68.6302568718857,65.1909083642678,64.895779049648,66.1420914797209,61.0842981227306,68.2175993436003,61.8440507102969,68.2074655963633,53.995535073994,62.912972786208,55.4706032337539,52.8748948649229,61.4793108804897,66.1716169369309,52.3262971993775,63.4514071932946,64.4478759542426,63.1961444185683,61.9555770976226
69.1297648998954,61.5621349153812,64.881828065842,64.2841731457247,65.8371020382873,64.2755033459666,67.6576130296871,61.0547731590349,48.3211236202801,62.8083970071465,52.7488263141882,60.7063293993081,68.6302568718857,65.1926082592866,64.895779049648,66.1420914797209,61.0842981227306,68.2175993436003,61.8440507102969,68.2074655963633,53.995535073994,62.912972786208,55.4741376566959,52.8748948649229,61.4793108804897,66.1716169369309,52.3953899107747,63.4514071932946,64.4478759542426,63.1961444185683,61.9555770976226
69.1297648998954,61.5621349153812,64.884555421541,64.3098036247089,65.8371020382873,64.2755033459666,67.6576130296871,61.0547731590349,48.3211236202801,62.8083970071465,52.7488263141882,60.7063293993081,68.6302568718857,65.1926082592866,64.9027047582154,66.1594107588491,61.0842981227306,68.2175993436003,61.8440507102969,68.2074655963633,54.010418818347,62.912972786208,55.4741376566959,52.8755873794935,61.4793108804897,66.1716169369309,52.3953899107747,63.4514071932946,64.4478759542426,63.1961444185683,61.9555770976226
69.1297648998954,61.5621349153812,64.8850881612103,64.3902527864586,66.2939975420157,64.2773573506452,67.6576130296871,61.0547731590349,48.3211236202801,62.8083970071465,52.7566028323231,60.7063293993081,68.6310464541139,65.1926082592866,64.9027047582154,66.1594107588491,61.0842981227306,68.2175993436003,61.965654873819,68.2074655963633,54.010418818347,62.971529142684,55.4774543731282,52.8756527550083,61.4793108804897,66.1716169369309,52.4219077348275,63.4514862111278,64.4478759542426,63.359213281231,61.9555770976226
69.135772615402,61.5621349153812,64.8899546353532,64.3902527864586,66.2939975420157,64.278306417147,67.6576130296871,61.0547731590349,48.3211236202801,62.8192213569034,52.7566028323231,60.7063293993081,68.6310464541139,65.1926082592866,64.9059881571152,66.1594517555295,61.0869472961754,68.2175993436003,61.965654873819,68.2074655963633,54.010418818347,62.971529142684,55.4774543731282,52.9088365404286,61.4793108804897,66.1716169369309,52.4219077348275,63.4514862111278,64.4478759542426,63.359213281231,61.9555770976226
62.6961911721814,32.043258917643,31.488418878889,56.6666233352631,51.2584543832475,56.0723864954563,53.8258960063193,38.4164869807847,49.339457592236,53.4614586500767,31.1654952020873,41.9813258775159,60.0794225450716,67.6022008051461,63.454457810231,41.9702354109901,-111.932276972356,46.2095494947099,16.7780851291531,61.7499909664234,-71.4670956112648,62.2771652176401,16.8914504212894,44.1757878882977,36.6605920039794,58.2224126491381,46.9734949968257,42.8934264663009,39.5735981508837,50.1414888846537,35.763667392599
62.6961911721814,61.222823599305,64.886102942948,60.0817128151197,59.5612872860336,66.5412796787062,64.0482092514776,61.4591881427534,49.339457592236,61.8962884964746,45.4481513557936,65.2627817384276,60.0794225450716,67.6022008051461,63.454457810231,62.959173019654,55.7169005485567,58.6459843211805,58.8653957694089,64.5634916125813,50.03811467934,62.2771652176401,52.5848294962489,52.8330549204655,64.0969227141908,64.2767219569879,46.9734949968257,60.2967831785813,66.0299134372028,64.174975733136,63.5297519950552
65.7401397797829,61.222823599305,64.886102942948,64.5317429170831,62.4601470169543,66.5412796787062,64.4659530514151,62.581984681648,49.339457592236,62.0477853058654,45.4481513557936,65.2627817384276,60.0794225450716,67.6022008051461,63.454457810231,63.3803533069919,61.1496073825141,58.6459843211805,58.8653957694089,65.7733497823089,50.03811467934,62.2771652176401,52.5848294962489,53.4480453959179,64.2593836654245,64.2767219569879,46.9734949968257,60.2967831785813,66.0299134372028,65.3982704143643,63.5297519950552
65.7401397797829,61.222823599305,64.886102942948,64.5317429170831,62.4601470169543,66.5412796787062,64.4659530514151,62.581984681648,49.339457592236,62.0477853058654,45.4481513557936,65.2627817384276,60.0794225450716,67.6022008051461,63.454457810231,63.3803533069919,61.1496073825141,58.6459843211805,58.8653957694089,65.7733497823089,50.03811467934,62.2771652176401,52.5848294962489,53.4480453959179,64.2593836654245,64.2767219569879,46.9734949968257,60.2967831785813,66.0299134372028,65.3982704143643,63.5297519950552
65.7401397797829,61.222823599305,64.886102942948,64.5317429170831,62.4601470169543,66.5412796787062,64.4659530514151,62.581984681648,49.339457592236,62.0477853058654,45.4481513557936,65.2627817384276,60.0794225450716,67.6022008051461,63.454457810231,63.3803533069919,61.1496073825141,58.6459843211805,58.8653957694089,65.7733497823089,50.03811467934,62.2771652176401,52.5848294962489,53.4480453959179,64.2593836654245,64.2767219569879,46.9734949968257,60.2967831785813,66.0299134372028,65.3982704143643,63.5297519950552
66.1558489997251,61.222823599305,64.886102942948,64.5317429170831,62.4601470169543,66.5412796787062,64.4659530514151,62.581984681648,49.339457592236,62.0477853058654,45.4481513557936,65.2627817384276,60.379858212112,68.1129801465354,63.454457810231,63.3803533069919,61.1496073825141,58.6459843211805,58.8653957694089,65.7733497823089,50.03811467934,63.7507528610934,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,46.9734949968257,60.7035416095154,66.0299134372028,65.3982704143643,63.6910803968861
66.1558489997251,61.222823599305,64.886102942948,64.5317429170831,62.4601470169543,66.5412796787062,64.4659530514151,62.581984681648,49.339457592236,62.0477853058654,45.4481513557936,65.2627817384276,60.379858212112,68.1129801465354,63.454457810231,63.3803533069919,61.1496073825141,58.90534575646,58.8653957694089,65.7733497823089,50.03811467934,63.7507528610934,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,46.9734949968257,60.7035416095154,66.0299134372028,65.3982704143643,63.6910803968861
66.1558489997251,61.222823599305,64.886102942948,64.5317429170831,62.4601470169543,66.5412796787062,64.4659530514151,62.581984681648,49.339457592236,62.0477853058654,45.4481513557936,65.2627817384276,60.379858212112,68.1129801465354,63.454457810231,63.3803533069919,61.1496073825141,58.90534575646,58.8653957694089,65.7733497823089,50.03811467934,63.7507528610934,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,46.9734949968257,60.7035416095154,66.0299134372028,65.3982704143643,63.6910803968861
67.7546372242769,61.222823599305,65.0974723092461,65.567263405252,62.4601470169543,66.5412796787062,64.6532248036825,62.581984681648,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,60.379858212112,68.1129801465354,63.454457810231,63.3803533069919,61.1496073825141,58.90534575646,58.8653957694089,67.0745859556422,50.550989732335,63.7507528610934,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,46.9734949968257,60.7035416095154,66.0299134372028,65.3982704143643,63.7323114552003
67.7546372242769,61.222823599305,65.0974723092461,65.567263405252,62.4601470169543,66.5412796787062,64.6532248036825,62.581984681648,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,60.379858212112,68.1129801465354,63.454457810231,63.3803533069919,61.1496073825141,58.90534575646,58.8653957694089,67.0745859556422,50.550989732335,63.7507528610934,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,47.0983441442953,60.9788973587657,66.0299134372028,65.3982704143643,63.7323114552003
67.7546372242769,61.222823599305,65.0974723092461,65.567263405252,62.4601470169543,66.5412796787062,64.6532248036825,62.581984681648,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,60.379858212112,68.1129801465354,63.454457810231,63.3803533069919,61.1496073825141,58.90534575646,58.8653957694089,67.0745859556422,50.550989732335,63.7507528610934,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,47.0983441442953,60.9788973587657,66.0299134372028,65.3982704143643,63.7323114552003
67.7546372242769,62.0733685144194,65.0974723092461,67.7487915797747,62.4601470169543,66.5412796787062,64.6532248036825,62.581984681648,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,61.1422300367207,68.1129801465354,63.454457810231,63.3803533069919,61.1496073825141,58.90534575646,60.7605128175753,67.0745859556422,50.550989732335,63.8013122641253,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,47.0983441442953,60.9788973587657,66.0299134372028,65.3982704143643,63.7323114552003
67.7546372242769,62.0733685144194,65.0974723092461,67.7487915797747,63.438538970369,66.5412796787062,64.6532248036825,62.581984681648,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,61.1422300367207,68.1129801465354,63.454457810231,63.3803533069919,61.5050470125468,59.4253741216745,60.7605128175753,67.0745859556422,50.550989732335,63.8013122641253,52.5848294962489,53.4480453959179,66.6125986384213,64.2767219569879,47.0983441442953,60.9788973587657,66.0299134372028,65.3982704143643,63.7323114552003
67.7546372242769,62.0733685144194,66.1778906677558,67.7487915797747,63.438538970369,66.5412796787062,65.9277809815198,62.7625291723516,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,61.1422300367207,68.1129801465354,63.454457810231,63.3803533069919,61.5050470125468,59.4253741216745,60.7605128175753,67.0745859556422,50.7060635636153,63.8013122641253,52.5848294962489,53.6247917957557,66.6125986384213,64.2767219569879,47.207965782964,60.9788973587657,66.0299134372028,65.3982704143643,63.7323114552003
67.7546372242769,62.2257276601899,66.1778906677558,67.7487915797747,63.5803518685737,66.5412796787062,65.9277809815198,62.7625291723516,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,61.5891706084668,68.4135156581395,63.4733842040531,63.3803533069919,61.5050470125468,59.9352383034327,60.7605128175753,67.0745859556422,50.7060635636153,63.8013122641253,52.5848294962489,53.6247917957557,66.6125986384213,64.2767219569879,47.207965782964,60.9788973587657,66.0299134372028,66.3572214941317,63.7323114552003
67.7546372242769,62.2257276601899,66.1778906677558,67.7487915797747,63.5803518685737,66.5412796787062,66.5712192244251,62.7625291723516,49.339457592236,62.8326166865599,45.4481513557936,65.3018166420253,61.5891706084668,68.4135156581395,63.4733842040531,63.3803533069919,61.5050470125468,59.9352383034327,60.7605128175753,67.0745859556422,50.7060635636153,63.8013122641253,52.9146285432192,53.6247917957557,66.6125986384213,64.2767219569879,48.3703832303911,61.8842863112316,66.573495528362,66.3572214941317,63.7323114552003
67.7567013404487,62.2257276601899,66.1778906677558,67.7487915797747,64.9079769171187,66.5412796787062,66.5712192244251,63.3103425635907,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,61.5891706084668,68.4135156581395,63.4733842040531,63.3803533069919,61.5050470125468,59.9352383034327,60.7605128175753,67.0745859556422,50.7060635636153,64.1282877243261,52.9146285432192,53.792784412267,66.6125986384213,64.2767219569879,48.3703832303911,61.8842863112316,66.573495528362,66.3572214941317,63.7323114552003
67.7567013404487,62.2257276601899,66.1778906677558,67.7487915797747,64.9079769171187,66.5412796787062,66.5712192244251,63.3103425635907,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,61.5891706084668,68.4135156581395,63.4733842040531,63.3803533069919,62.0816730413666,59.9352383034327,60.7605128175753,67.0745859556422,50.7060635636153,64.1282877243261,52.969009890802,53.792784412267,66.8733273121827,64.2767219569879,48.3703832303911,61.8929450515859,66.573495528362,66.3572214941317,63.7323114552003
67.7567013404487,62.683637498344,66.3048420142855,67.7487915797747,64.9079769171187,66.5871312882025,66.5712192244251,63.3103425635907,51.3735745526536,62.8403620484671,45.4481513557936,65.3018166420253,61.5891706084668,68.6802431679598,63.5947412856068,63.3803533069919,62.0816730413666,59.9352383034327,60.7605128175753,67.0745859556422,50.7060635636153,64.1282877243261,52.969009890802,53.792784412267,66.8733273121827,64.7574657487126,48.3703832303911,61.8929450515859,66.573495528362,66.3572214941317,64.3108823718886
