66.50189448522,65.2862279277813,60.7552513162866,68.1541559272844,61.4524747887318,57.3469066754621,65.4632230742168,63.9950225232065,63.9814151957874,61.8522093172594,68.6806644721241,65.4880894005342,58.5265716842499,65.6615527061485,68.5786003294815,66.6055421754716,60.9017863578046,57.1730836516653,67.194561224555,56.8299332123157,65.697048776509,64.0778769036789,63.7014987228517,67.0971219821736,64.6353665848304,65.8618494962209,65.9486162474764,65.4315517044173,65.8702212573023,65.7982778949946,59.2822387622477
66.50189448522,65.8570897392033,60.7552513162866,68.1541559272844,61.5928563236221,57.3469066754621,65.4632230742168,63.9950225232065,63.9814151957874,61.9657205050769,68.6806644721241,65.4880894005342,58.5265716842499,65.6615527061485,68.5786003294815,66.6055421754716,60.9017863578046,57.1730836516653,67.194561224555,56.8299332123157,65.697048776509,64.0778769036789,64.6124722196403,67.1319420440345,64.6353665848304,65.8618494962209,65.9486162474764,65.4315517044173,65.8702212573023,65.7982778949946,59.2822387622477
66.50189448522,65.8570897392033,60.7552513162866,68.1541559272844,61.7052305363172,57.3469066754621,65.4632230742168,63.9950225232065,63.9814151957874,61.9657205050769,68.6806644721241,65.4880894005342,58.5265716842499,65.6615527061485,68.5786003294815,67.3508517227833,60.9017863578046,57.1730836516653,67.194561224555,56.8299332123157,65.697048776509,64.0778769036789,64.6124722196403,67.1319420440345,65.4358202216421,65.8618494962209,65.9486162474764,65.4315517044173,65.8702212573023,65.7982778949946,59.2822387622477
66.50189448522,65.8570897392033,60.7552513162866,68.1541559272844,61.7052305363172,57.3469066754621,65.4632230742168,63.9950225232065,64.3320778950366,61.9657205050769,68.6806644721241,65.4880894005342,58.5265716842499,65.6615527061485,68.5786003294815,67.3508517227833,60.9017863578046,57.1730836516653,67.194561224555,56.8299332123157,65.697048776509,64.0778769036789,64.6124722196403,67.3190094727327,65.4358202216421,65.8618494962209,65.9486162474764,65.4315517044173,65.8702212573023,65.7982778949946,59.2822387622477
66.690168559237,66.8631133286151,60.7552513162866,68.1541559272844,61.7052305363172,57.3978868684393,65.4632230742168,63.9950225232065,64.3320778950366,61.9657205050769,68.6806644721241,65.928897165694,58.5265716842499,65.6615527061485,68.5786003294815,67.3508517227833,60.9017863578046,57.1730836516653,67.194561224555,56.8299332123157,65.697048776509,64.0778769036789,64.6124722196403,67.3190094727327,65.4358202216421,65.8618494962209,65.9486162474764,65.4315517044173,65.8702212573023,65.7982778949946,59.2822387622477
66.6980167561371,66.8631133286151,60.8266959901779,68.1541559272844,61.7052305363172,57.3978868684393,65.4632230742168,63.9950225232065,64.3320778950366,62.0869931179879,68.6806644721241,65.928897165694,58.5265716842499,65.6615527061485,68.5786003294815,67.3508517227833,60.9017863578046,57.1730836516653,67.194561224555,56.8299332123157,65.697048776509,64.0778769036789,64.6124722196403,67.3190094727327,65.4358202216421,65.8618494962209,65.9486162474764,65.4315517044173,65.8702212573023,66.7924693279121,59.2822387622477
66.6980167561371,66.8631133286151,60.8266959901779,68.1541559272844,61.7052305363172,57.3978868684393,65.6787499642146,63.9950225232065,64.3320778950366,62.0869931179879,68.6806644721241,65.928897165694,58.5265716842499,65.6615527061485,68.5786003294815,67.3508517227833,60.9017863578046,57.1730836516653,67.194561224555,56.8299332123157,65.697048776509,64.0778769036789,64.6124722196403,67.3190094727327,65.4358202216421,65.8618494962209,65.9486162474764,65.4315517044173,65.8702212573023,66.7924693279121,59.2822387622477
66.6980167561371,66.8631133286151,60.8266959901779,68.1541559272844,61.7052305363172,57.3978868684393,65.6787499642146,63.9950225232065,64.3320778950366,62.2396291859815,68.6987124520344,65.928897165694,58.5265716842499,65.6615527061485,68.5786003294815,67.3508517227833,60.9017863578046,57.494155244636,67.194561224555,56.8299332123157,65.699697654928,64.0778769036789,64.6124722196403,67.3190094727327,65.4358202216421,65.8618494962209,65.9486162474764,65.4485756202643,65.8702212573023,66.7924693279121,59.2822387622477
66.6980167561371,66.8631133286151,60.9370200606879,68.1541559272844,61.7052305363172,58.1100464711564,65.6787499642146,63.9950225232065,64.3320778950366,62.2396291859815,68.7972109641437,65.928897165694,58.5265716842499,65.6615527061485,68.5786003294815,67.3508517227833,60.9017863578046,57.494155244636,67.194561224555,56.8299332123157,65.699697654928,64.0778769036789,64.6124722196403,67.3190094727327,65.4358202216421,65.95007866315,65.9486162474764,65.4485756202643,66.1075315190409,66.7924693279121,59.2822387622477
66.6980167561371,66.8631133286151,60.9405843286207,68.1723047554005,61.7052305363172,58.1100464711564,65.6787499642146,63.9950225232065,64.3320778950366,62.2396291859815,68.7972109641437,65.928897165694,58.5265716842499,65.6615527061485,68.9272643232085,67.3508517227833,60.9017863578046,57.494155244636,67.3053808361401,56.8299332123157,65.699697654928,64.0778769036789,64.8178804390878,67.3190094727327,65.4358202216421,65.95007866315,65.9486162474764,65.4485756202643,66.1075315190409,66.7924693279121,59.2822387622477
66.6980167561371,66.8631133286151,60.9817250135838,68.1723047554005,61.7052305363172,58.1100464711564,65.6787499642146,63.9950225232065,64.3320778950366,62.2396291859815,68.7972109641437,65.928897165694,58.5265716842499,65.6615527061485,68.9272643232085,67.3508517227833,60.9017863578046,57.494155244636,67.3071850108224,56.8299332123157,65.699697654928,64.0778769036789,64.8178804390878,67.3190094727327,65.4358202216421,66.1254432976406,65.9486162474764,65.4485756202643,66.1075315190409,66.7924693279121,59.2822387622477
66.6980167561371,66.8631133286151,60.9817250135838,68.3758150803674,61.7052305363172,58.1100464711564,65.6787499642146,63.9950225232065,64.3320778950366,62.2396291859815,68.9281890195186,65.928897165694,58.5265716842499,65.6615527061485,68.9272643232085,67.3508517227833,60.9017863578046,57.6150259498365,67.3071850108224,56.8299332123157,65.7262605281229,64.1622140586679,64.8178804390878,67.4722058012982,65.4358202216421,66.1254432976406,65.9486162474764,65.4485756202643,66.1075315190409,66.7924693279121,59.2822387622477
66.6980167561371,67.0934832870572,61.0320282197001,68.3758150803674,61.7052305363172,58.1100464711564,65.6787499642146,63.9950225232065,64.9391600094174,62.2396291859815,68.9281890195186,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.3508517227833,61.1886456041349,57.7650775843547,67.3139717881425,56.8299332123157,65.7262605281229,64.1622140586679,64.8178804390878,67.4859489327307,65.4358202216421,66.1254432976406,65.9486162474764,65.4485756202643,66.1075315190409,66.7924693279121,59.6234392933914
66.6980167561371,67.0934832870572,61.9494116178175,68.3758150803674,61.7052305363172,58.1100464711564,65.6787499642146,63.9950225232065,65.2370492864839,62.2396291859815,68.9281890195186,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.3508517227833,61.1886456041349,57.7650775843547,67.3566371862926,56.8299332123157,65.7262605281229,64.1622140586679,64.8178804390878,67.5697178206322,65.4358202216421,66.1254432976406,65.9486162474764,65.4485756202643,66.1075315190409,66.7924693279121,59.6234392933914
66.6980167561371,67.5620535377846,61.9977079945185,68.3758150803674,61.7052305363172,58.1801435104356,65.7046389795685,63.9950225232065,65.2370492864839,62.2396291859815,68.9281890195186,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.3508517227833,61.1886456041349,57.7650775843547,67.3566371862926,56.8299332123157,65.7725972418413,64.1622140586679,65.0386480026522,67.5697178206322,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,66.1075315190409,66.7924693279121,59.6234392933914
66.7127047725076,67.9652699118761,61.9977079945185,68.3758150803674,61.8157842411656,58.1801435104356,65.7277983267542,63.9950225232065,65.2370492864839,62.2396291859815,68.9281890195186,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.3508517227833,61.1886456041349,57.7650775843547,67.3566371862926,56.8299332123157,65.7725972418413,64.2453599910885,65.0386480026522,67.5768687156691,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7127047725076,68.6263827459461,62.5129204342421,68.3758150803674,61.8157842411656,58.1801435104356,65.7277983267542,63.9950225232065,65.2370492864839,62.2396291859815,68.9548630556419,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.3508517227833,61.1886456041349,58.2031350020469,67.3566371862926,56.8299332123157,65.9027382346531,64.2453599910885,65.0386480026522,67.5768687156691,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7127047725076,68.6263827459461,62.5889445533146,68.3758150803674,61.8157842411656,58.2122691502655,66.0050803279657,63.9950225232065,65.2370492864839,62.2396291859815,69.0043383865939,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.3736725043772,61.1886456041349,58.2031350020469,67.3566371862926,56.8299332123157,65.9486906538162,64.2453599910885,65.0386480026522,67.5768687156691,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7127047725076,68.6263827459461,62.5889445533146,68.3758150803674,61.8157842411656,58.2966329371134,66.0050803279657,63.9950225232065,65.2370492864839,62.2396291859815,69.0301505035032,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.3736725043772,61.1886456041349,58.2031350020469,67.3566371862926,56.9311335853348,65.9486906538162,64.2453599910885,65.0386480026522,67.5768687156691,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7127047725076,68.6263827459461,63.0244340391204,68.3758150803674,61.8157842411656,58.3286668881832,66.0050803279657,63.9950225232065,65.2370492864839,62.2396291859815,69.121285109231,65.928897165694,58.6937385274411,65.6615527061485,68.9272643232085,67.697475442607,61.1886456041349,58.2031350020469,67.3566371862926,56.9311335853348,66.1672558956886,64.2453599910885,65.0386480026522,67.5768687156691,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7127047725076,68.6263827459461,63.0244340391204,68.3758150803674,62.8644890285533,58.3286668881832,66.0050803279657,63.9950225232065,65.2370492864839,62.2396291859815,69.121285109231,65.9604986677089,59.2131156802632,65.6615527061485,68.9272643232085,68.2321168904241,61.1886456041349,58.2031350020469,67.3566371862926,56.9311335853348,66.1672558956886,64.2453599910885,65.0386480026522,67.7521941245002,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7127047725076,68.6263827459461,63.3114075952283,68.3758150803674,62.8644890285533,58.4378812096088,66.0050803279657,63.9950225232065,65.2370492864839,62.2396291859815,69.1884149147688,65.9604986677089,59.2131156802632,65.6615527061485,68.9272643232085,68.2321168904241,61.1886456041349,58.2031350020469,67.3566371862926,56.9482480573856,66.1672558956886,64.2453599910885,65.0386480026522,67.7521941245002,65.4358202216421,66.2906092226156,65.9486162474764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7148325266774,68.6263827459461,63.3114075952283,68.3758150803674,62.8644890285533,58.4378812096088,66.0058450185379,63.9950225232065,65.2370492864839,62.2396291859815,69.1884149147688,66.0989574440736,59.2131156802632,65.6615527061485,68.9272643232085,68.2321168904241,61.1886456041349,58.2031350020469,67.3566371862926,56.9482480573856,66.4742597430372,64.2453599910885,65.0386480026522,67.7521941245002,65.4358202216421,66.2906092226156,66.1140815940171,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7148325266774,68.6263827459461,63.3114075952283,68.3758150803674,62.8644890285533,58.4378812096088,66.2344746742654,63.9950225232065,65.2370492864839,62.2396291859815,69.2462338435812,66.0989574440736,59.2131156802632,65.6615527061485,68.9272643232085,68.2321168904241,61.1886456041349,58.2031350020469,67.371869292488,56.9482480573856,66.4742597430372,64.3455569806141,65.0386480026522,67.804569446704,65.4358202216421,66.2906092226156,66.5000664397764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
66.7148325266774,68.6263827459461,63.4891316773586,68.3758150803674,62.8644890285533,58.4378812096088,66.2344746742654,63.9950225232065,65.2420600260296,62.2396291859815,69.4273444179497,66.108092711048,59.2131156802632,65.6615527061485,68.9272643232085,68.2321168904241,61.1886456041349,58.2031350020469,67.371869292488,56.9482480573856,66.4742597430372,64.3455569806141,65.0386480026522,67.804569446704,65.4358202216421,66.2906092226156,66.5000664397764,65.4485756202643,67.1015783314464,66.7924693279121,59.6234392933914
21.7873710288616,59.689801740956,-17.6322110935781,20.1043804798595,25.3100986799409,11.7934823579258,25.7425759212525,36.2402644579836,33.2629378026779,28.263603177323,54.7699506371996,54.1006672689561,23.7547127106113,23.0635866650702,50.1011562262391,39.0091549918325,29.7914393704654,-23.1180430838042,34.2535950096995,14.0179007017051,44.1826124913139,3.44714942420624,41.0507432122143,29.6364881951739,52.1025172609505,35.9587906934642,4.62279814573223,58.5136557705532,32.0785710736876,51.592044918978,29.9124699283557
52.5947922282926,59.689801740956,61.6229680423029,54.4642600339798,53.2976035057556,46.9391045647572,58.4866937635432,62.6109708211495,57.5409925848706,58.902699193502,54.7699506371996,55.8267749470484,44.3266963938166,63.1361824675353,55.6452989313576,55.6348917703454,59.3434608566256,48.900410113625,59.6576812973928,47.5516001120939,60.1037731885382,60.8607853149503,61.2579567191681,59.8862654683537,52.8387776087273,55.9523561754614,53.4886013071428,59.4425294526454,58.7941692215783,56.3514759389499,61.0687512609182
53.3781272596148,59.9613149410631,61.6229680423029,54.4642600339798,53.2976035057556,49.4939383261051,58.4866937635432,62.6109708211495,58.0754221732209,59.3606169106458,55.0840092359569,56.1974038381791,52.744799555002,63.1361824675353,55.6452989313576,55.6348917703454,61.6552664631224,48.900410113625,59.6576812973928,48.8856691595,60.1037731885382,60.8607853149503,62.1745267169823,61.3187483416226,53.6891764683376,56.8737906153861,53.4886013071428,59.4425294526454,58.7941692215783,56.3514759389499,61.0687512609182
57.2233002793894,61.3453421553009,61.6229680423029,54.4642600339798,56.2776277904808,50.2399987070632,59.1949366166947,62.6109708211495,58.0754221732209,59.3606169106458,56.3986181351067,59.0428763746361,52.744799555002,63.1361824675353,57.0696399510659,56.6322240905301,61.6552664631224,48.900410113625,59.6576812973928,54.2896055083338,60.1037731885382,60.8607853149503,63.0561959003486,61.3187483416226,53.6891764683376,59.9352018256861,53.4886013071428,59.4425294526454,58.7941692215783,56.4472544793557,62.4285529455531
57.2233002793894,61.3453421553009,61.898765625772,55.8082225864489,56.2776277904808,50.3636360139204,59.1949366166947,62.6109708211495,61.3484222927095,62.6353384594508,56.3986181351067,62.0838252008632,52.744799555002,63.1361824675353,57.0696399510659,57.7927745943113,61.6552664631224,51.0276357733839,59.6576812973928,54.2896055083338,61.2695889975522,60.8607853149503,63.2906911763134,61.3187483416226,53.6891764683376,59.9352018256861,53.4886013071428,59.4809276990231,58.7941692215783,56.4472544793557,62.4285529455531
59.9209953007272,65.1762033071649,62.6881656125559,55.8082225864489,56.2776277904808,52.5016643501532,59.1949366166947,64.5079954766239,61.3484222927095,63.8027987299576,56.3986181351067,62.0838252008632,52.744799555002,63.1361824675353,59.2858517420258,57.8667279213569,63.2319700209545,51.0276357733839,60.4126671449756,54.4750191394576,61.2695889975522,60.8607853149503,63.2906911763134,61.3187483416226,53.7483126394991,59.9352018256861,53.4886013071428,59.4809276990231,58.7941692215783,56.4472544793557,63.9748059020993
59.9209953007272,65.1762033071649,62.6881656125559,56.2971640537216,56.2776277904808,54.0988761705188,59.1949366166947,64.5079954766239,62.6691697867797,63.8027987299576,56.3986181351067,62.0838252008632,52.7893508355797,63.1361824675353,60.5401231201401,57.8667279213569,63.2319700209545,51.055829463479,60.4126671449756,55.4288525993388,61.6040690118517,60.8607853149503,63.5487248525286,61.3187483416226,53.7503823193911,59.9352018256861,53.4886013071428,59.713714717894,59.5051833056992,56.4472544793557,63.9748059020993
59.9209953007272,65.2065804610801,64.729916831109,56.2971640537216,56.2776277904808,55.8756983386115,59.7795176790715,64.5079954766239,63.0432116769276,65.6326512567769,56.3986181351067,62.0838252008632,52.7893508355797,63.1361824675353,60.5401231201401,57.8667279213569,63.2319700209545,51.055829463479,60.4126671449756,55.4288525993388,61.6040690118517,60.8607853149503,63.945603790131,62.1420866272695,54.8436327767839,60.6721911956674,54.4226754613689,59.713714717894,59.5051833056992,56.4472544793557,63.9748059020993
59.9209953007272,65.2065804610801,65.6931735640839,56.4565394724225,56.2776277904808,55.8756983386115,60.2446910490461,66.7430820586028,63.0432116769276,65.6326512567769,56.3986181351067,62.4856225081313,54.2233472341214,64.9598952695748,63.383365534397,58.7902303496471,64.3252501223854,51.711966090306,60.5777867694831,55.4288525993388,61.6040690118517,60.8607853149503,63.945603790131,62.3708550586275,56.8957213747277,60.6721911956674,54.4226754613689,59.713714717894,59.5051833056992,56.4472544793557,64.758559153949
59.9209953007272,65.2065804610801,66.1491278291394,56.4565394724225,56.2776277904808,55.8756983386115,61.0001954319718,66.7430820586028,64.1832130235395,65.6326512567769,56.3986181351067,62.4856225081313,56.6235527870948,64.9598952695748,63.383365534397,61.7348944498483,64.3252501223854,52.2953590023324,60.9587179321054,55.4288525993388,61.6040690118517,60.8607853149503,63.945603790131,62.3708550586275,56.8957213747277,61.5989572564038,54.4226754613689,59.713714717894,59.5051833056992,56.4472544793557,64.758559153949
59.9209953007272,65.2065804610801,66.1491278291394,56.4565394724225,56.5108883829744,55.8756983386115,62.1598025924388,66.7430820586028,64.1832130235395,65.6326512567769,56.3986181351067,63.4482335267643,56.6235527870948,64.9598952695748,64.320521808522,62.8880934494986,64.3252501223854,52.2953590023324,60.9973772082101,55.4288525993388,62.2798635568594,60.8607853149503,64.2615483292806,62.3708550586275,57.4685602702976,61.9190595308906,54.4226754613689,59.8725532260933,59.5051833056992,56.4472544793557,65.5379838398038
60.8477798956845,65.2065804610801,66.6564109890581,56.4565394724225,58.7705204749675,55.8756983386115,63.060089138613,66.7430820586028,64.1832130235395,65.6326512567769,56.3986181351067,63.4482335267643,56.6235527870948,64.9598952695748,64.320521808522,63.3279271647758,64.3252501223854,52.7805369048814,61.4633639258994,55.4288525993388,64.245199419785,60.8607853149503,64.2615483292806,62.7933535425192,59.863497951818,61.9190595308906,54.4226754613689,60.400774457713,59.5051833056992,56.4472544793557,65.5379838398038
61.0378382674331,65.2065804610801,66.6564109890581,58.0643731417091,59.9295319323822,55.8756983386115,63.0824892116801,66.7430820586028,64.1832130235395,65.6326512567769,56.3986181351067,63.4482335267643,56.6235527870948,64.9598952695748,64.320521808522,63.3279271647758,64.3252501223854,53.0150527086934,61.4633639258994,55.5597096608438,64.245199419785,62.5598893275272,64.2615483292806,62.7933535425192,59.863497951818,61.9190595308906,54.4226754613689,60.400774457713,59.5051833056992,56.4472544793557,65.5379838398038
61.3614654369529,65.2065804610801,66.6564109890581,58.0643731417091,61.1487767670313,55.8756983386115,63.0824892116801,66.7430820586028,64.4371446432125,65.6326512567769,56.3986181351067,63.4482335267643,56.7319863778898,64.9598952695748,64.7850481619471,63.3279271647758,64.9843377301259,53.4141611268202,62.0942238664728,55.5597096608438,64.245199419785,62.5598893275272,64.2615483292806,62.7933535425192,59.863497951818,61.9190595308906,54.4226754613689,60.400774457713,60.3025372289342,56.4472544793557,65.5379838398038
61.8750285631586,65.2065804610801,66.6564109890581,58.0643731417091,61.1487767670313,55.8756983386115,63.0824892116801,66.7430820586028,64.4371446432125,65.6326512567769,56.6774565199252,63.4482335267643,56.7319863778898,64.9598952695748,64.7850481619471,63.3368630509485,64.9843377301259,53.4141611268202,63.7680906282879,55.5597096608438,64.245199419785,62.5898185528777,65.7906147940835,62.7933535425192,59.863497951818,61.9190595308906,54.4226754613689,60.400774457713,60.3025372289342,56.4472544793557,65.5379838398038
61.8750285631586,65.2065804610801,66.6564109890581,59.4106790909078,62.9985175887463,55.8756983386115,63.453361580781,66.7430820586028,64.4371446432125,65.6326512567769,56.7984365089362,63.4482335267643,56.7319863778898,64.9598952695748,66.8265609955884,63.3368630509485,64.9843377301259,53.4141611268202,64.2219322934699,55.5597096608438,64.245199419785,62.5898185528777,65.7906147940835,62.7933535425192,60.3855571077201,61.9190595308906,54.4226754613689,60.400774457713,60.3025372289342,56.8998283476326,65.5379838398038
61.8750285631586,65.5155170057611,66.6564109890581,60.0755169821066,62.9985175887463,56.0318436981106,63.453361580781,66.7430820586028,64.4371446432125,65.6326512567769,56.7984365089362,63.4482335267643,57.0346616849274,64.9598952695748,66.8265609955884,65.610223117405,64.9843377301259,54.195188030172,64.2219322934699,55.5597096608438,64.245199419785,62.5898185528777,65.7906147940835,62.7933535425192,60.3855571077201,61.9190595308906,54.4226754613689,60.400774457713,60.3025372289342,56.8998283476326,65.5379838398038
61.8750285631586,65.5155170057611,67.0296405428263,60.0755169821066,63.0107175455196,56.0318436981106,63.453361580781,66.7430820586028,64.4371446432125,65.6326512567769,56.7984365089362,63.9076410733254,57.6155895816509,64.9598952695748,66.8265609955884,65.610223117405,64.9843377301259,54.195188030172,64.2219322934699,55.5597096608438,64.245199419785,62.9343382991072,65.7906147940835,62.7933535425192,60.3855571077201,61.9190595308906,54.4226754613689,61.7586592350594,61.2632198195677,56.8998283476326,65.5379838398038
61.8750285631586,65.5155170057611,67.0296405428263,60.1882636392689,63.9970186342546,56.12456433508,63.453361580781,66.7430820586028,65.7008342190576,65.6326512567769,56.7984365089362,63.9076410733254,57.6155895816509,64.9598952695748,66.8265609955884,65.610223117405,64.9843377301259,54.195188030172,64.2219322934699,55.5597096608438,64.245199419785,63.6880122177416,66.461970138837,62.7933535425192,60.3855571077201,61.9190595308906,54.4226754613689,61.7586592350594,61.2632198195677,56.8998283476326,65.6908227492438
61.8750285631586,65.5155170057611,67.0296405428263,60.1882636392689,63.9970186342546,56.12456433508,63.453361580781,66.7430820586028,65.9780574391273,65.6326512567769,56.7984365089362,63.9076410733254,58.4244569429142,64.9598952695748,66.8265609955884,65.610223117405,64.9843377301259,54.2182010058783,64.2219322934699,55.5597096608438,64.245199419785,64.1146364005616,66.461970138837,62.7933535425192,60.3855571077201,61.9702529043471,54.4226754613689,62.4813430397506,61.2632198195677,56.8998283476326,65.6908227492438
61.8750285631586,65.5155170057611,67.0296405428263,60.1882636392689,63.9970186342546,56.12456433508,63.6533518334775,66.9407418946224,65.9780574391273,65.6326512567769,56.7984365089362,63.9076410733254,58.4244569429142,64.9598952695748,66.8265609955884,65.6297015727235,64.9843377301259,54.2182010058783,64.2219322934699,55.5597096608438,64.245199419785,64.1146364005616,67.1296918170158,63.8543789439588,60.5648423093143,61.9702529043471,54.4226754613689,63.7114081477209,62.4541667292521,56.8998283476326,65.6908227492438
61.8750285631586,65.5155170057611,67.2817132073939,60.1882636392689,63.9970186342546,56.12456433508,64.2678396848903,66.9407418946224,65.9780574391273,65.6326512567769,56.7984365089362,63.9076410733254,58.6434900893908,64.9598952695748,66.8630609624991,65.6297015727235,64.9843377301259,54.2654369162327,64.2802401627489,55.5597096608438,64.245199419785,64.1146364005616,67.1296918170158,63.8543789439588,60.5952748583589,61.9702529043471,55.6708216544064,63.7114081477209,64.6762097934151,56.8998283476326,65.6908227492438
62.0871424465574,65.5155170057611,67.2817132073939,60.1882636392689,63.9970186342546,56.1435923145836,64.2678396848903,66.9407418946224,65.9780574391273,65.6326512567769,56.7984365089362,63.9076410733254,58.6434900893908,64.9598952695748,66.9247515535257,65.6297015727235,64.9843377301259,54.2654369162327,64.5473940624447,55.8138308099897,64.245199419785,65.0486046258739,67.1296918170158,63.8543789439588,60.6339353319556,61.9702529043471,55.6708216544064,63.7114081477209,64.6762097934151,56.9953482833341,65.6908227492438
62.0871424465574,65.5155170057611,67.2817132073939,60.1882636392689,63.9970186342546,56.6902041031217,64.5526573559759,66.9407418946224,65.9780574391273,65.6326512567769,56.7984365089362,63.9076410733254,58.6434900893908,64.9598952695748,66.9247515535257,65.6297015727235,64.9843377301259,54.4569921519444,65.1521762481863,55.8138308099897,64.245199419785,65.0486046258739,67.4290031466927,64.5163261108075,60.6339353319556,61.9702529043471,55.6708216544064,63.7114081477209,64.6762097934151,56.9953482833341,65.6908227492438
62.4070282267381,65.5155170057611,67.2817132073939,60.1882636392689,63.9970186342546,56.6902041031217,64.5526573559759,66.9407418946224,66.5259967613177,65.6326512567769,59.7324616781321,63.9076410733254,58.6434900893908,64.9598952695748,66.9247515535257,65.6297015727235,64.9843377301259,54.4569921519444,65.1521762481863,55.8138308099897,64.245199419785,65.2752671828743,67.4290031466927,64.6197417686442,60.6339353319556,61.9702529043471,55.9523615888095,63.9348023101479,64.6762097934151,56.9953482833341,65.6908227492438
62.4070282267381,65.7940309718208,67.2817132073939,60.2550183098478,63.9970186342546,56.6902041031217,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,59.7324616781321,63.9076410733254,58.7390147986773,64.9598952695748,66.9247515535257,65.6297015727235,64.9843377301259,54.6845435200728,65.1521762481863,55.8138308099897,64.245199419785,65.2752671828743,67.4290031466927,64.6197417686442,60.7350108743861,61.9702529043471,55.9523615888095,63.9348023101479,64.6762097934151,56.9953482833341,65.6908227492438
62.4070282267381,65.7940309718208,67.544521812978,60.2550183098478,63.9970186342546,56.6902041031217,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,60.6376143370059,64.9321129636861,58.7390147986773,64.9598952695748,67.1911369809503,65.6297015727235,64.9843377301259,54.6845435200728,65.4212680841703,55.8138308099897,64.245199419785,65.3964073948477,67.4290031466927,64.9537348261736,60.7439174953023,61.9702529043471,55.9523615888095,63.9348023101479,64.8881941704014,56.9953482833341,65.6908227492438
62.4070282267381,65.7940309718208,68.1361490291503,60.2550183098478,64.1350770134563,56.6902041031217,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,60.6376143370059,64.9321129636861,58.7390147986773,64.9598952695748,67.1911369809503,65.6297015727235,64.9843377301259,54.6845435200728,65.4212680841703,55.8138308099897,64.245199419785,66.2128320103736,67.4290031466927,64.9537348261736,60.7487272264041,61.9702529043471,56.1307213723396,63.9348023101479,64.8881941704014,56.9953482833341,65.6908227492438
62.4186896816628,66.7145033445228,68.1361490291503,60.2550183098478,64.1350770134563,56.6902041031217,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,60.6376143370059,64.9321129636861,58.7390147986773,64.9598952695748,67.1911369809503,65.6297015727235,65.104985567728,55.4590164082041,65.4212680841703,55.8138308099897,64.245199419785,66.2128320103736,67.5161515298691,64.9537348261736,60.7487272264041,61.9702529043471,56.1307213723396,63.9348023101479,64.8881941704014,56.9953482833341,65.6908227492438
62.6637564820939,66.7145033445228,68.1361490291503,60.2550183098478,64.3074788212267,56.6949396136548,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,60.6376143370059,64.9321129636861,58.7390147986773,64.9598952695748,67.1911369809503,65.6297015727235,65.104985567728,55.4590164082041,65.5143716217124,55.8138308099897,64.245199419785,66.2128320103736,67.5161515298691,64.9776501994266,60.7487272264041,61.9702529043471,56.8937759114071,63.9348023101479,64.8881941704014,56.9953482833341,65.6908227492438
62.6637564820939,66.7145033445228,68.1361490291503,60.2550183098478,64.3074788212267,56.6949396136548,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,61.7568719656757,64.9321129636861,58.7390147986773,64.9598952695748,67.1911369809503,65.8081736198888,65.7067234083892,55.4590164082041,65.5143716217124,55.8138308099897,64.245199419785,66.2128320103736,67.5161515298691,64.9776501994266,60.7487272264041,62.1996737867304,56.8937759114071,65.0420377784718,64.8881941704014,56.9953482833341,65.6908227492438
62.9502651491199,66.8100460927141,68.1361490291503,60.2550183098478,64.3074788212267,56.6949396136548,64.7572077796276,66.9407418946224,67.0105587059408,65.6326512567769,61.7568719656757,64.9321129636861,58.7390147986773,64.9598952695748,67.1911369809503,65.8081736198888,65.7067234083892,55.5532665662843,65.7327225603876,55.8138308099897,64.245199419785,66.2128320103736,67.5161515298691,64.9776501994266,60.7487272264041,62.1996737867304,57.1413466602326,65.8033326815059,65.1767692139884,56.9953482833341,65.6908227492438
