66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.0161759054539,55.7433792345549,68.5058216711596,64.6049207900829,60.0198528558961,53.7946654712054,63.9509919254225,69.1422180176922,64.1726771270979,52.1382541199377,64.8994780702253,65.5875165380029,63.1696913042004,66.3720885099387,68.4249590009826,65.650615221813,64.0997970906465,53.9649301099221,55.4391465569268,67.5566496199788,63.2191549365758,66.0934287410721,65.4754613687126,67.1653350404322,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.0161759054539,55.7723718965186,68.5058216711596,64.6049207900829,60.0198528558961,53.8785617300231,63.9509919254225,69.1422180176922,64.1726771270979,52.1382541199377,64.8994780702253,65.5875165380029,63.1696913042004,66.3720885099387,68.4249590009826,65.650615221813,64.0997970906465,53.9649301099221,55.4391465569268,67.5566496199788,63.2191549365758,66.0934287410721,65.4754613687126,67.1653350404322,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.3777571651774,55.7723718965186,68.9398246812819,64.6049207900829,60.0198528558961,53.8785617300231,63.9509919254225,69.1422180176922,64.1726771270979,52.1382541199377,64.8994780702253,65.5875165380029,63.1696913042004,66.548780657315,68.4249590009826,65.650615221813,64.2254184266025,53.9649301099221,55.4391465569268,67.5566496199788,63.2191549365758,66.0934287410721,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.3777571651774,55.8029484128136,68.9398246812819,65.0281066095091,60.0198528558961,53.8785617300231,63.9509919254225,69.1422180176922,64.1726771270979,52.1382541199377,64.8994780702253,65.5875165380029,63.1696913042004,66.548780657315,68.5255726215984,65.650615221813,64.2254184266025,53.9649301099221,55.4391465569268,67.5566496199788,63.2191549365758,66.0934287410721,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.8029484128136,68.9398246812819,65.0281066095091,60.0198528558961,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.8994780702253,65.5875165380029,63.1696913042004,66.8552952637785,68.5255726215984,65.650615221813,64.2254184266025,53.9649301099221,55.4391465569268,67.5566496199788,63.2191549365758,66.0934287410721,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0198528558961,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.5875165380029,63.1696913042004,66.8552952637785,68.5255726215984,65.650615221813,64.2254184266025,53.9649301099221,55.4391465569268,67.5566496199788,63.3649650280296,66.0934287410721,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0198528558961,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.5875165380029,63.1696913042004,66.8552952637785,68.8975679098538,65.650615221813,64.2254184266025,53.9649301099221,55.4391465569268,67.5566496199788,63.3649650280296,66.0934287410721,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0198528558961,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.6012327281201,63.1696913042004,66.8552952637785,68.8975679098538,65.650615221813,64.2254184266025,54.3656775132744,55.4391465569268,67.5755148230356,63.3649650280296,66.0934287410721,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0198528558961,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.6012327281201,63.1696913042004,66.8552952637785,68.8975679098538,65.650615221813,64.2254184266025,54.8221498962479,55.4391465569268,67.5755148230356,63.3649650280296,66.0934287410721,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0198528558961,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.6012327281201,63.1696913042004,66.8552952637785,68.8975679098538,65.650615221813,64.2254184266025,54.8221498962479,55.4391465569268,67.5755148230356,63.3649650280296,66.4406104118236,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0592183841402,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.8216553063247,63.1696913042004,66.8552952637785,68.8975679098538,65.650615221813,64.2254184266025,55.0178297530698,55.4391465569268,67.5755148230356,63.3649650280296,66.4406104118236,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0592183841402,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.8216553063247,63.1696913042004,66.8552952637785,68.8975679098538,65.650615221813,64.2254184266025,55.1697552108126,55.4391465569268,67.6590859998739,63.3649650280296,66.4874453945554,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0592183841402,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.8216553063247,63.1696913042004,66.9037360806801,68.8975679098538,65.650615221813,64.2254184266025,55.3199355900938,55.4391465569268,67.6590859998739,63.3649650280296,66.4874453945554,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.0592183841402,53.8785617300231,63.9509919254225,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.8216553063247,63.1696913042004,66.9232607798566,69.0438084984249,65.650615221813,64.2254184266025,55.3199355900938,55.4391465569268,67.6590859998739,63.3649650280296,66.4874453945554,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.369891995367,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.1063194155096,53.8785617300231,64.9752225802716,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.8216553063247,63.1696913042004,66.9232607798566,69.0438084984249,65.650615221813,64.2254184266025,55.3199355900938,55.4391465569268,67.6590859998739,63.3649650280296,66.4874453945554,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
66.0843076021147,69.4053289281543,64.0636360744049,69.5896553358459,67.9182971901331,63.4090856525624,55.874598537729,68.9398246812819,65.0281066095091,60.1063194155096,53.8785617300231,64.9752225802716,69.1570116107461,64.1726771270979,52.1852085381088,64.939385707637,65.8216553063247,63.1696913042004,66.9232607798566,69.0438084984249,65.650615221813,64.2254184266025,55.3199355900938,55.4391465569268,67.6590859998739,63.3649650280296,66.4874453945554,65.4754613687126,67.5473264024662,62.1598654141392,67.7625462620711
-59.1176560972707,11.3569011552592,11.8487202332943,58.9630299477151,26.8309980552024,33.7928785226959,30.2210976504613,37.2726236778499,-27.7689451066092,-42.2857351060273,19.3708397479812,-10.9581839643744,-23.2242529272127,50.7712443657446,-22.0959809824082,-32.9830354824898,-19.7150477012248,-42.884284216501,-47.8806177756419,32.2161487873847,22.6995022397238,66.0361448881938,46.0463052815285,-50.2628657693773,56.405350715896,1.77405412139092,42.7277367891554,58.777597148054,38.7523400583088,-7.00261383412776,4.62159981339391
41.0908723188136,44.2537092397104,42.8633172195665,63.2529139919406,37.8048600670144,39.5113274616668,65.6933524304136,51.3864846397031,41.2917649944317,55.4938880904619,45.7537305563133,58.1949693833738,50.7042966301347,62.8013235429811,37.8772523628161,64.6760617991408,53.9182887065695,56.5533638677097,67.4524126725486,57.0511139887346,44.4531202510131,66.1935776569083,48.2813391339132,55.1660050938322,57.1851404348144,42.8836704495197,58.4817929144585,64.1819085027818,51.627699659486,54.4451361441068,64.9436575826525
48.1642008575947,66.4161449240653,61.8197046732853,63.2529139919406,65.5743195933853,39.5113274616668,65.6933524304136,65.9452341981114,49.5151491059085,55.6890836297601,45.7537305563133,58.1949693833738,61.7606207451415,62.8013235429811,46.8849000931042,64.6760617991408,65.6486595742188,56.5533638677097,67.4524126725486,57.2836918567153,55.4547291515191,66.1935776569083,58.5164334230818,55.1660050938322,60.5955785592153,61.75323277985,58.4817929144585,64.1819085027818,64.8675023434518,62.8027017326049,64.9436575826525
58.4995018382718,66.4161449240653,61.8197046732853,63.2529139919406,65.5743195933853,65.6960583093591,65.6933524304136,65.9452341981114,59.4919117455747,55.6890836297601,63.8818694320408,58.1949693833738,61.7606207451415,62.8013235429811,67.0373483006976,66.3455450531344,65.6486595742188,56.5533638677097,67.4524126725486,59.2580090884261,64.4523115148838,66.1935776569083,58.5164334230818,62.8176788610093,60.5955785592153,61.75323277985,67.1398206243818,64.1819085027818,64.8675023434518,62.8027017326049,66.8222747707145
58.4995018382718,66.4161449240653,61.8197046732853,64.0566041655595,65.5743195933853,65.6960583093591,65.7978437312937,65.9452341981114,59.4919117455747,55.7527509818822,63.8818694320408,59.7266098096113,61.7606207451415,62.8013235429811,67.0373483006976,66.3455450531344,65.6486595742188,56.5533638677097,67.4524126725486,59.2580090884261,64.4523115148838,66.4829885863174,58.5164334230818,62.8176788610093,60.5955785592153,61.75323277985,67.1398206243818,64.1819085027818,64.8675023434518,62.8027017326049,66.8222747707145
58.4995018382718,66.4161449240653,62.3197991684798,64.0566041655595,65.5743195933853,65.6960583093591,65.7978437312937,65.9452341981114,59.4919117455747,55.7527509818822,63.8818694320408,59.7266098096113,61.7606207451415,62.9711824862356,67.0373483006976,66.3455450531344,65.6486595742188,57.0683169677621,67.4524126725486,59.2580090884261,64.4523115148838,66.4829885863174,58.5164334230818,62.8176788610093,60.5955785592153,61.75323277985,67.1398206243818,65.355534693025,65.1004709674883,62.8027017326049,66.8222747707145
58.4995018382718,67.0403005976383,62.3197991684798,64.0566041655595,65.5743195933853,65.6960583093591,65.7978437312937,66.7250764153628,59.4919117455747,55.7527509818822,63.8818694320408,59.7266098096113,61.7606207451415,62.9711824862356,67.0373483006976,66.3455450531344,67.1718766921356,57.0683169677621,67.4524126725486,59.2580090884261,64.8032890937796,66.4829885863174,59.3345158761032,62.8176788610093,61.5241996168404,61.75323277985,67.1398206243818,65.355534693025,65.1004709674883,63.0291888353694,66.8222747707145
58.4995018382718,67.0403005976383,62.3197991684798,64.0566041655595,65.5743195933853,66.0939162182969,65.7978437312937,66.7250764153628,59.4919117455747,55.7527509818822,64.2383381933951,59.7266098096113,61.7606207451415,62.9711824862356,67.3436473241977,66.3455450531344,67.1718766921356,57.0683169677621,67.4524126725486,60.3106499880033,64.8032890937796,66.4829885863174,59.3345158761032,62.8176788610093,61.5241996168404,61.75323277985,67.1398206243818,65.355534693025,65.1004709674883,63.0291888353694,67.1696065814162
58.4995018382718,67.0403005976383,62.3197991684798,64.0566041655595,65.5743195933853,66.0939162182969,65.7978437312937,66.7250764153628,61.5442809339996,55.7527509818822,64.2383381933951,59.7958889790692,61.7606207451415,62.9711824862356,67.3436473241977,66.3455450531344,67.1718766921356,57.0683169677621,67.4524126725486,60.3106499880033,64.8032890937796,66.4829885863174,59.3345158761032,62.8176788610093,61.5241996168404,61.75323277985,67.1398206243818,65.355534693025,65.1004709674883,63.0291888353694,67.1696065814162
58.4995018382718,67.0403005976383,62.3197991684798,64.0566041655595,65.5743195933853,66.0939162182969,65.7978437312937,66.7250764153628,61.5442809339996,55.7527509818822,64.2383381933951,59.7958889790692,61.7606207451415,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.0683169677621,67.7529204679514,60.3106499880033,64.8032890937796,66.4829885863174,59.3345158761032,62.8176788610093,61.5241996168404,61.75323277985,67.1398206243818,65.355534693025,65.1004709674883,63.0291888353694,67.1696065814162
58.4995018382718,67.7997278376332,62.3197991684798,64.0566041655595,65.8715257501127,66.0939162182969,65.7978437312937,66.7250764153628,61.5442809339996,55.7527509818822,64.2383381933951,59.7958889790692,61.7606207451415,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.0683169677621,67.7529204679514,60.3106499880033,64.8032890937796,66.4829885863174,59.3345158761032,62.8176788610093,61.8001433478642,61.75323277985,67.1398206243818,67.2475640038685,65.1852830196634,63.1890745097505,67.1696065814162
58.6970603391638,67.7997278376332,62.3197991684798,64.0566041655595,65.8715257501127,66.0939162182969,65.7978437312937,66.9801519198054,61.5442809339996,55.7527509818822,65.2297381625685,59.7958889790692,61.7606207451415,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.0683169677621,67.7529204679514,60.3106499880033,64.8032890937796,66.4829885863174,59.3345158761032,62.8176788610093,61.8001433478642,61.7945635236468,67.1398206243818,67.2475640038685,65.1852830196634,63.1890745097505,67.1696065814162
58.6970603391638,67.7997278376332,62.3197991684798,64.0566041655595,65.8715257501127,67.4635531507546,65.7978437312937,66.9801519198054,61.5442809339996,55.7527509818822,65.2297381625685,59.7958889790692,61.7606207451415,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.0683169677621,67.7529204679514,60.4676154716736,64.8032890937796,66.4829885863174,59.3345158761032,62.8176788610093,61.8001433478642,61.7945635236468,67.1398206243818,67.2475640038685,65.1852830196634,63.1890745097505,67.1696065814162
58.6970603391638,67.7997278376332,63.0986027824501,64.0566041655595,65.8715257501127,67.4635531507546,65.7978437312937,66.9801519198054,61.5442809339996,55.9855470032137,65.2297381625685,60.9416390816081,61.7606207451415,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.0683169677621,68.219631275114,60.4676154716736,64.8032890937796,66.4829885863174,59.3345158761032,63.0239810337554,61.8001433478642,61.7945635236468,67.1398206243818,67.2475640038685,65.1852830196634,63.1890745097505,67.1696065814162
58.6970603391638,67.7997278376332,63.0986027824501,64.0566041655595,65.8715257501127,67.4635531507546,65.7978437312937,66.9801519198054,61.5442809339996,55.9855470032137,65.2297381625685,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.3290512437157,68.219631275114,60.4676154716736,64.8032890937796,66.4829885863174,59.861764723552,63.0239810337554,61.8001433478642,61.7945635236468,67.1398206243818,67.2475640038685,65.1852830196634,63.1890745097505,67.1696065814162
58.6970603391638,68.5573094064986,63.0986027824501,64.0566041655595,65.8715257501127,67.4635531507546,65.7978437312937,66.9801519198054,61.5442809339996,56.1325721476987,65.2297381625685,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.3290512437157,68.4882509535804,60.666396444606,64.8032890937796,66.4829885863174,59.861764723552,63.126089965771,61.8001433478642,62.3314990647676,67.1398206243818,67.2475640038685,65.2168696272808,63.3467258143561,67.1696065814162
58.6970603391638,68.5573094064986,63.0986027824501,64.0566041655595,65.8715257501127,67.4635531507546,65.7978437312937,66.9801519198054,61.5442809339996,56.1325721476987,65.2297381625685,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2071786074388,67.1718766921356,57.4540972951011,68.5139576492631,60.666396444606,64.8032890937796,66.4829885863174,59.861764723552,63.126089965771,61.8001433478642,62.3314990647676,67.1398206243818,67.2475640038685,65.2168696272808,63.3467258143561,67.1696065814162
58.6970603391638,68.5573094064986,63.0986027824501,64.0566041655595,65.8715257501127,67.4635531507546,65.9465063718478,66.9801519198054,61.5442809339996,56.1325721476987,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.5139576492631,60.666396444606,64.8032890937796,66.4829885863174,59.861764723552,63.126089965771,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.3467258143561,67.1696065814162
58.6970603391638,68.5573094064986,63.0986027824501,64.3165260880751,65.8715257501127,67.4635531507546,65.9465063718478,66.9801519198054,61.5442809339996,56.1325721476987,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.5927855947299,60.666396444606,64.8032890937796,66.4829885863174,59.9034286431676,63.126089965771,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1696065814162
58.6970603391638,68.5657114391431,63.0986027824501,64.3165260880751,65.8715257501127,67.4635531507546,65.9465063718478,66.9801519198054,61.867644136956,56.1325721476987,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.5927855947299,60.666396444606,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1696065814162
58.6970603391638,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,61.867644136956,56.1325721476987,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.5927855947299,60.666396444606,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1696065814162
58.6970603391638,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,61.867644136956,56.1483695867007,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.5927855947299,60.8935688742751,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1696065814162
58.6970603391638,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,61.867644136956,56.1483695867007,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.637982239779,60.8935688742751,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1696065814162
58.6970603391638,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,63.7413069707492,56.1483695867007,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.637982239779,60.8935688742751,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1719081452972
58.6970603391638,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,63.7413069707492,56.3641174970202,65.7274068333435,61.4141819958193,61.9600999954752,63.3486266729402,67.3436473241977,67.2428442027351,67.1718766921356,57.4540972951011,68.637982239779,60.8935688742751,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1719081452972
61.0052144293452,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,63.7413069707492,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,67.5461519924593,67.2428442027351,67.1718766921356,57.4540972951011,68.637982239779,60.8935688742751,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1719081452972
61.0052144293452,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,63.9151337585162,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,67.5461519924593,67.2428442027351,67.1718766921356,57.76940947173,68.637982239779,60.8935688742751,64.8032890937796,66.4829885863174,60.1660254349777,63.2176580246555,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.5310163819706,67.1719081452972
61.0052144293452,68.8244074888772,63.0986027824501,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,63.9151337585162,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,67.7531005331754,67.2428442027351,67.1718766921356,57.76940947173,68.6821002012979,60.9577570719101,64.8032890937796,66.4829885863174,60.1660254349777,63.4533753212481,62.2671976464967,62.4528004364276,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.1719081452972
61.0052144293452,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.8068548890869,65.9465063718478,67.218090275239,63.9151337585162,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,67.7531005331754,67.2428442027351,67.1718766921356,57.76940947173,68.6821002012979,60.9577570719101,64.8032890937796,66.4829885863174,60.1660254349777,63.4533753212481,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.1719081452972
61.0052144293452,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,65.9465063718478,67.218090275239,63.9151337585162,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,67.7531005331754,67.2428442027351,67.1718766921356,57.76940947173,68.6821002012979,61.0845431492598,64.8032890937796,66.4829885863174,60.1660254349777,63.6291966227557,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.1719081452972
61.0052144293452,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,65.9465063718478,67.218090275239,63.9151337585162,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,68.0549885918824,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.0845431492598,64.8032890937796,66.4829885863174,60.1660254349777,63.9020176737253,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.6056214722433
61.0052144293452,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,65.9465063718478,67.218090275239,63.9151337585162,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,68.0549885918824,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.0845431492598,64.8032890937796,66.4829885863174,60.190488811252,63.9020176737253,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.6056214722433
61.3302330971726,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,65.9465063718478,67.218090275239,64.0454847851633,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,68.0549885918824,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.0845431492598,64.8032890937796,66.4829885863174,60.190488811252,63.9020176737253,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.7472746027655
62.0909733562041,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,65.9465063718478,67.218090275239,64.0454847851633,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,68.0549885918824,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,63.9020176737253,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.7472746027655
62.0909733562041,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,65.9465063718478,67.218090275239,64.0454847851633,56.3641174970202,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,68.0549885918824,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,63.9020176737253,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.7472746027655
62.0909733562041,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,65.9735281936009,67.218090275239,64.0454847851633,56.8020487489505,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,68.0549885918824,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,63.9020176737253,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.7472746027655
62.0909733562041,68.8244074888772,63.3303088892173,64.3165260880751,65.8715257501127,67.9084025119948,66.0501980972658,67.218090275239,64.0454847851633,56.8020487489505,65.7274068333435,61.4141819958193,62.3925602250461,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,63.9333803328853,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.7472746027655
62.0909733562041,68.8244074888772,63.3593633175327,64.3165260880751,65.8715257501127,67.9084025119948,66.3719594636052,67.218090275239,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.3925602250461,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,67.7472746027655
62.0909733562041,68.8244074888772,63.3593633175327,64.3165260880751,65.8715257501127,67.9084025119948,66.3719594636052,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.3925602250461,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,68.2688595043446
62.0909733562041,68.8244074888772,63.3593633175327,64.3165260880751,65.8715257501127,67.9084025119948,66.3719594636052,67.2715197636187,64.0454847851633,56.8020487489505,65.7274068333435,62.415416364111,62.8064133978643,63.3486266729402,68.241651669479,67.2428442027351,67.1718766921356,58.0584459042643,68.6821002012979,61.2094668236638,64.8032890937796,66.4829885863174,60.190488811252,64.2185073005296,62.2671976464967,62.4851979064124,67.1398206243818,67.2475640038685,65.2168696272808,63.9636152149446,68.2688595043446
