36.1955914451621,65.2118477911834,32.416311884947,41.2269114583419,48.837010842718,17.2496393933677,-55.3810605772112,38.0077691022943,56.474585824854,44.445349001796,-46.4087777350317,-100.281153814085,-67.0601385507861,38.4232069658809,21.3530540501344,54.7548915188155,32.0014957471175,35.6695123592771,36.5449976900219,24.3074886110134,23.8182752354972,44.4820757529895,-125.638178408649,38.8247910581215,12.4061587656145,57.1795713924423,-20.107421200094,47.8867342817063,59.7313301754319,-78.4874451277479,41.6372394405489
57.3938940514178,67.3189691354295,56.8065392725693,65.8626279422242,63.7838237274726,59.4363088340192,66.6297291525724,60.3602123721457,65.5941055631797,66.4641320762761,53.4513893078316,65.8203474547622,64.2324193831506,64.8720828494369,62.3676152534936,65.4306660050277,63.1861670600688,64.1298293854747,62.8358577143799,65.5938106043788,56.9960597195327,66.7396913799053,60.4085685662589,63.0302907053292,62.1778228261068,61.8186460617013,67.2721785194073,64.4294843433685,65.3178474817986,65.1482374007354,65.1498897664734
57.4048542139747,67.3189691354295,56.8065392725693,65.8626279422242,63.7838237274726,59.4363088340192,66.6297291525724,60.8615475460164,65.5941055631797,66.4641320762761,54.0942859905472,65.8203474547622,64.5939081649816,65.7946930922738,63.7242092963582,65.4306660050277,63.3614192563485,67.0295549528673,62.8358577143799,65.5938106043788,56.9960597195327,66.7396913799053,60.5306165520546,63.0302907053292,62.1778228261068,62.1579700096727,67.6472075612201,64.4294843433685,66.1240761355412,66.1255078131473,65.707816349849
57.4048542139747,67.3189691354295,56.9813679689511,67.5054167321316,66.8023753228752,60.2369849724337,66.6297291525724,61.1175455445532,66.3219069818457,66.4641320762761,55.2200360130904,65.8203474547622,64.5939081649816,65.7946930922738,63.7242092963582,66.6384402584358,63.3614192563485,67.0295549528673,62.8358577143799,65.8841012360927,56.9960597195327,66.7396913799053,60.5306165520546,64.5045805672761,62.1778228261068,62.3891186516356,67.6472075612201,66.2427909671124,66.1240761355412,66.5353733141349,65.707816349849
57.8808494308655,67.3189691354295,57.3807682086951,67.5054167321316,66.8023753228752,60.957900585906,66.9709344501961,61.1175455445532,66.3219069818457,66.4641320762761,55.2200360130904,65.8203474547622,64.6268978304565,66.0125747900533,63.7242092963582,66.6384402584358,63.3614192563485,67.0295549528673,66.5417354704302,65.8841012360927,58.1864645447176,66.7396913799053,61.3805921107734,64.5045805672761,62.1778228261068,62.4500515716713,67.6472075612201,66.2427909671124,66.1240761355412,66.5353733141349,65.707816349849
57.8808494308655,67.7476342935453,57.6595615103378,67.5054167321316,66.8023753228752,60.957900585906,66.9709344501961,61.1175455445532,66.3219069818457,66.4641320762761,55.2200360130904,65.8203474547622,64.6268978304565,66.0125747900533,63.7242092963582,66.6384402584358,63.3614192563485,67.0295549528673,66.5417354704302,66.2021050314704,58.1864645447176,67.0674296233469,62.52066891688,64.5045805672761,62.1778228261068,62.7430784073983,67.8263446882273,66.2427909671124,66.1258338851843,66.6494645389488,66.7229895959947
27.753831317093,56.0613641583959,36.7679497234027,27.943071353608,39.104078156847,22.4017731834492,-31.2009470781758,48.3277006505573,50.6029566028374,53.749197149187,-36.7281156969906,-8.69339092315737,-81.1209267669766,48.7543541529612,5.56121672295945,59.6938710792412,52.1608672221089,41.3345045270333,33.7800503268994,39.150376930489,45.7241979519053,47.2661783349863,2.67105694625739,43.280093078098,-14.7113620995944,41.8307980456521,-91.7605062209527,40.5249003458059,66.9305104313433,-82.4669054413675,33.8099290359795
52.0407232757007,67.1605544241022,64.4559473738466,62.7138070246023,63.1423420253177,46.2938059905265,66.8873796151046,65.1738911515591,65.0479016763954,59.3430342549531,62.367012000528,65.9254970752555,63.9793677123666,67.5881254654101,63.7694071584077,64.3653468303895,63.657807472506,62.2755675340846,63.6610124802376,62.1778758036269,58.7883403732843,61.4912079674466,65.501936393118,65.6267217018257,63.8503673161149,67.0553783306775,66.0332803788731,66.1217684506472,67.4977210139033,54.1456068362917,62.0803155382703
52.3902547418591,67.4060850060724,64.4559473738466,62.7138070246023,63.1423420253177,46.5083051217247,66.8873796151046,66.2874813754711,65.5314163015756,59.3430342549531,63.5117292942537,65.9254970752555,64.4174638247578,67.6790868217582,65.4065854786849,64.3653468303895,64.4965664257759,62.2755675340846,63.6610124802376,62.1778758036269,58.7883403732843,61.7373971563991,66.6172038122179,65.6267217018257,63.8503673161149,67.0553783306775,66.7041660773527,66.2180800029309,67.4977210139033,54.1456068362917,66.3092276415955
52.3902547418591,67.4103469442221,65.4294054302695,62.8894124015384,64.0628156665446,47.0778334229193,67.307977709832,66.2874813754711,66.2656734810903,59.3430342549531,63.5117292942537,66.5416520283156,64.4174638247578,67.6790868217582,65.4065854786849,65.3211131766552,64.4965664257759,62.2755675340846,63.6610124802376,62.1778758036269,61.0716276078652,61.7373971563991,66.6172038122179,66.5155481616281,63.8503673161149,67.0553783306775,66.7041660773527,69.2725693745236,67.4977210139033,62.1791387098215,66.3092276415955
53.9986784545438,67.7661353375466,65.4294054302695,62.8894124015384,64.0628156665446,47.0778334229193,67.4598492420479,66.2970513092887,66.2656734810903,59.3430342549531,63.5117292942537,66.5416520283156,64.4174638247578,67.6790868217582,66.1124500983885,65.3211131766552,64.4965664257759,62.2755675340846,65.2864936301585,62.1778758036269,61.0716276078652,61.7373971563991,66.6172038122179,66.5155481616281,64.2679725259912,67.0553783306775,66.7041660773527,69.2725693745236,67.4977210139033,63.4677761637465,66.3092276415955
53.9986784545438,67.7661353375466,65.5972127589323,62.8894124015384,64.0628156665446,47.3555150384705,67.4598492420479,66.337441179295,66.2656734810903,59.4220417909916,63.5117292942537,66.5416520283156,66.5119881428248,68.1953749993848,66.1124500983885,65.3211131766552,64.4965664257759,62.2755675340846,65.2864936301585,62.1778758036269,61.0716276078652,61.7373971563991,66.6172038122179,66.5155481616281,64.2679725259912,67.0553783306775,66.7041660773527,69.389980401174,67.4977210139033,63.4677761637465,66.3092276415955
18.1281709381715,64.8069292292307,37.8223138269523,23.8165217890361,46.0587636224619,28.141308159954,-52.6403731221738,35.2201446245595,62.0726121495513,60.0556265867464,-44.2781160301589,-51.6020122884237,-129.116842124558,39.1487246991922,2.98785418482142,47.7151059250667,39.7395348684856,33.4108886419217,30.3696143167225,41.4235592133719,14.4440497543997,46.3437980231635,-75.5954188389776,35.335889573397,15.2670718710167,25.4367345187356,-9.94757514501162,26.988506823399,58.3773956141457,-133.239827248465,44.4453576225416
49.9528626657935,66.7542607697326,56.7726248958873,53.1393979501312,63.696796718394,54.6639398949303,66.1363893031806,63.9823841657885,66.058867240399,66.3572028034466,59.9933597326453,65.7742882317958,64.8720250401327,64.729043962137,63.0722822923006,63.6765556951347,66.3329067883428,62.433290458364,64.7885524189768,67.6323102518518,63.4550512576355,57.4957281382362,66.6418163321894,63.8000259731948,66.9555888782042,65.0826674782526,68.3371632034465,60.7196830581035,61.5309341730391,56.8305112294792,59.5729367764748
49.9528626657935,66.7542607697326,56.7726248958873,53.1393979501312,63.696796718394,54.6639398949303,66.1363893031806,63.9823841657885,66.465936046783,66.3572028034466,60.1660432610727,65.7742882317958,65.0132906260025,65.4689219818693,63.0722822923006,63.6765556951347,67.1590911931981,62.433290458364,64.7885524189768,67.6323102518518,63.4550512576355,60.0076913311375,66.9790585233933,63.8000259731948,66.9555888782042,65.0826674782526,68.4224352914424,61.3368086821239,61.5309341730391,59.8680966036751,61.5690769463235
51.2330176644411,67.3068660317355,60.1633757681507,54.8749007529384,64.8916448699272,54.9226300393798,66.1363893031806,63.9823841657885,66.465936046783,66.3572028034466,60.1660432610727,66.6904164018193,65.0132906260025,65.4689219818693,63.0722822923006,63.7689918174459,67.1590911931981,63.4402083350663,64.7885524189768,67.6323102518518,63.9675250423234,60.0076913311375,66.9790585233933,64.8523678278033,66.9555888782042,65.0826674782526,68.4224352914424,61.9884643999409,61.5309341730391,59.8680966036751,61.5690769463235
54.2003816737456,67.3068660317355,60.1633757681507,54.8749007529384,64.8916448699272,54.9226300393798,66.1363893031806,67.0565084836224,66.465936046783,66.3572028034466,60.1660432610727,66.6904164018193,65.1973931234065,65.4689219818693,63.0722822923006,64.2817594815199,67.1590911931981,63.4402083350663,65.7139459306761,68.7026932444809,64.834146581292,60.0627204313242,66.9790585233933,64.8523678278033,67.6616243886918,66.5836325456684,68.4224352914424,61.9884643999409,61.5309341730391,59.8680966036751,61.5690769463235
54.2003816737456,67.3068660317355,60.1633757681507,56.2439335960011,64.8916448699272,54.9226300393798,66.1363893031806,67.0639273154862,67.0394112107734,66.5713290123688,60.1660432610727,66.6904164018193,65.1973931234065,65.4689219818693,63.0722822923006,64.2817594815199,67.1590911931981,63.4402083350663,65.7139459306761,68.7026932444809,64.834146581292,60.0627204313242,66.9822411768174,64.8523678278033,67.6616243886918,66.7294556453276,69.1547383816885,62.5296999410871,61.5309341730391,61.0061408097803,61.5690769463235
32.6514496386074,55.0028745824612,8.94539673066921,40.1208933328358,49.7264994056046,35.8285789818299,-63.9451878186936,43.6555695251403,50.6409844065731,46.3478985095453,10.720408322534,-63.8117290578819,-72.9698968373822,43.7949372599046,11.6348711903374,47.1170710181629,45.9132848308656,47.8020748634974,36.9097371441314,36.2743041104145,46.4879477749181,50.2040898258715,-21.7347768784442,42.0442272416555,9.23836541425712,30.2685455774874,13.0127250393641,44.8476163634127,61.9450430549777,-67.1943953663661,29.4502109357196
55.5745788524918,62.8687825247557,49.2986899023781,54.9206471762282,66.4595639754854,59.9864524044327,59.7928697389024,67.5577295089729,65.3931665229973,58.6509194519789,63.981227979835,66.3957098934824,61.417584994316,67.897383586067,63.9469342810684,63.3855480738563,66.4624724984297,65.4285946721262,61.6700373975254,62.3038336726621,63.5362441229079,62.470846528942,63.111966499361,64.6430081680195,67.259181614279,65.2401620245203,66.8453954644625,59.5473084982373,62.3509646222211,60.1046897203858,61.0607750136779
57.7910906539385,63.0694667373725,49.2986899023781,54.9206471762282,66.4595639754854,61.5825881326004,59.7928697389024,67.5577295089729,65.3931665229973,58.6509194519789,65.1789695801292,66.3957098934824,61.417584994316,67.897383586067,63.9469342810684,63.3855480738563,66.4624724984297,65.4285946721262,61.6700373975254,62.3038336726621,63.5362441229079,62.6464618518669,63.2015574909141,64.6430081680195,67.259181614279,65.2401620245203,66.8453954644625,61.376722045367,62.3509646222211,60.1046897203858,63.1649839766975
57.7910906539385,63.0750532066712,49.4300353797203,56.4835367612027,66.4595639754854,61.5825881326004,59.7928697389024,67.5577295089729,65.6257216615178,58.6509194519789,65.1789695801292,66.3957098934824,61.6276391653666,67.897383586067,63.9924659044103,63.7394419541802,66.4624724984297,66.5508834706152,61.6700373975254,62.3038336726621,63.5362441229079,64.4626280336473,64.5037104691786,64.6430081680195,67.7826614489888,65.2401620245203,67.3452595565334,61.376722045367,63.6726431602145,60.910414584754,63.1649839766975
58.8370229772032,63.0750532066712,49.4300353797203,56.4835367612027,66.4595639754854,61.5825881326004,59.7928697389024,68.065450597012,65.6257216615178,58.6509194519789,65.7194395932511,66.3957098934824,63.0406886670117,67.8980905152271,63.9924659044103,64.3134869063823,66.4624724984297,66.5508834706152,63.1621745132252,62.3359511027373,64.2093310296224,64.4626280336473,65.2899790342087,64.6430081680195,67.7826614489888,65.2401620245203,68.8906639659294,61.376722045367,63.6726431602145,60.910414584754,63.1649839766975
58.8370229772032,63.0750532066712,49.7260398139387,56.5415518754168,66.4595639754854,61.676771785203,59.7928697389024,68.065450597012,66.1608066089418,58.6509194519789,66.5394568758288,66.3957098934824,63.0406886670117,67.8980905152271,63.9924659044103,64.3134869063823,66.4624724984297,66.5508834706152,64.3435673000568,62.3359511027373,64.2093310296224,64.6457998911147,65.2899790342087,64.6430081680195,67.7826614489888,66.7050591449716,68.8906639659294,61.4794560350703,63.6726431602145,60.910414584754,63.1649839766975
25.0102013506254,58.4092686805842,37.3328380510426,45.5959650238353,62.7828434249355,31.535685998586,-87.0862446766401,48.9276209373377,48.3107053496681,51.1728104723323,-31.1322258465025,-12.9575579670747,-18.6357987861255,42.9649420434947,8.88631555532017,53.166745887553,39.2638501387035,40.3494840238077,42.3133402380001,29.0053747790025,33.8545870360801,55.6416227012257,-142.000091031779,43.9628480209981,32.4873238542209,32.1991399732198,-2.77221927458412,49.9766891893599,66.2598165267732,6.82495188778621,37.8020089848777
56.4500317178647,60.5946518720002,54.1137748136643,56.7141165541646,66.4073419575094,57.9094305822298,64.1778533975202,58.9640241814823,63.5211190918209,60.9881626649334,64.3554025678356,53.4709153245279,63.5285121785074,67.5808386351569,64.5232369929292,64.1488328057768,66.5503444188728,62.7056448575219,64.7111813489902,64.5757125792144,64.0248932513519,66.1813012087361,64.854891649302,64.5175538136392,66.459515202973,58.8112247700478,65.5291695611139,65.4165328550267,66.7512291523219,62.9749450500464,65.794273972159
56.9674863785969,60.7249873959396,54.1137748136643,56.7141165541646,66.7598275817534,57.9094305822298,64.8718486839417,58.9640241814823,64.6098030272284,62.0031563874414,68.0735942377331,53.4709153245279,64.0583435602075,68.0049589206607,66.5358522412164,64.1488328057768,66.8016417971896,62.7056448575219,64.7111813489902,64.5757125792144,64.0248932513519,66.1863809096918,65.1744175967398,64.5175538136392,66.459515202973,58.8112247700478,65.5291695611139,66.7479750675373,66.7512291523219,62.9749450500464,66.0918844850013
56.9674863785969,61.4473459735687,54.2693361138249,56.7141165541646,66.7598275817534,57.932177889333,64.8718486839417,60.8587661831014,65.0659109078552,62.0031563874414,68.0735942377331,56.0123800639379,64.6124071367993,68.0049589206607,66.5358522412164,64.1488328057768,66.8016417971896,63.4042697678503,65.5779297758436,64.5757125792144,64.1568429833043,66.1863809096918,65.1744175967398,64.5175538136392,66.7268500347457,58.8112247700478,65.9673684189156,66.7479750675373,66.7512291523219,64.3544294152858,66.0918844850013
58.8456034505303,61.4473459735687,54.2693361138249,56.7324875521105,66.7598275817534,58.5458724042551,65.0496899167802,60.8587661831014,65.0659109078552,63.2454405945701,68.3679766407581,56.0123800639379,64.6124071367993,68.0049589206607,66.9755122228901,64.1488328057768,66.8016417971896,63.4042697678503,65.5779297758436,65.8155167063746,64.1568429833043,66.1953065939352,65.6044821676032,64.5175538136392,66.7268500347457,58.8112247700478,65.9673684189156,66.7479750675373,66.7512291523219,64.3544294152858,66.0918844850013
58.8456034505303,61.4473459735687,54.2693361138249,56.9733972515482,66.7598275817534,59.0819301882582,65.0496899167802,61.6709289932833,65.0659109078552,63.2454405945701,68.3679766407581,56.0123800639379,64.6124071367993,68.0049589206607,66.9755122228901,64.1488328057768,66.8016417971896,63.4042697678503,65.5779297758436,65.8155167063746,64.1568429833043,66.1953065939352,65.6044821676032,64.5175538136392,66.7268500347457,60.0832193314754,65.9673684189156,66.7479750675373,66.7512291523219,64.3544294152858,66.0918844850013
31.2590408895696,64.9736251148446,36.6327456999863,46.969237676853,66.7934392681709,28.2515333114039,-93.2802800163823,48.8144873591679,48.6573974780778,48.4875922391205,-22.7973982059127,1.10348816203813,-186.478960577889,41.308706915486,40.9959255007557,56.7541883869118,38.1108993101395,46.3328402457476,29.0087563182929,29.8220422659755,-20.0017635299366,53.0205577505011,-130.270904584931,42.6868880400454,51.7198255822595,34.6013951587632,-19.6887636079387,52.582871989463,56.6343159299658,-39.5125881643407,28.2166744100629
60.6778542918646,66.7342061963612,53.1987163947436,56.4628891713876,67.5264290469621,62.518825176575,66.5746158921344,63.7597457391484,66.938354218952,58.3926896330854,63.5273189455927,64.1625523786825,60.04600676884,64.3349693054792,59.0021706822842,63.9502819219359,62.3511603585689,63.4850662296662,64.2358116013103,64.0008271282158,62.2759247488357,63.5750397284652,68.3598417453716,58.4094883392256,64.9803478375947,60.0717332748142,65.4948626397934,62.8051772974558,56.9030743101601,61.0912417739018,66.734723828249
60.6778542918646,66.7757990515978,53.1987163947436,56.4628891713876,67.5264290469621,62.518825176575,66.5746158921344,63.7597457391484,66.97618218632,60.2871433399165,64.0767294932643,64.1625523786825,60.04600676884,64.6311359997607,60.2287917465133,63.9502819219359,62.3511603585689,63.4850662296662,64.2358116013103,64.0008271282158,62.2759247488357,63.5750397284652,68.6276307048862,58.4094883392256,64.9803478375947,60.7977423368138,65.4948626397934,64.4136731171761,56.9030743101601,64.2355930545863,66.734723828249
65.7634247010507,66.9209614870522,53.3764654328799,56.5056665873797,67.5264290469621,62.518825176575,66.604747021545,66.3615062957873,66.97618218632,60.2871433399165,64.0767294932643,65.2122149813945,60.04600676884,64.6311359997607,60.2287917465133,63.9502819219359,65.0855343520821,64.5971377498117,64.2358116013103,64.0008271282158,62.2759247488357,63.5750397284652,68.6276307048862,63.204603032643,66.1887378529777,60.7977423368138,65.4948626397934,64.4136731171761,57.7521360309076,65.2865279027524,67.9890855419788
65.7634247010507,66.9209614870522,53.7505755218293,59.2328845163989,67.5264290469621,63.0841121860483,67.1505601344132,66.3615062957873,67.0498637613111,60.2871433399165,64.1420061724361,65.2122149813945,60.04600676884,64.6311359997607,60.2287917465133,64.9767429244859,65.0855343520821,64.5971377498117,64.3266888708115,64.0008271282158,62.2759247488357,63.8913690479412,68.6276307048862,63.204603032643,66.1887378529777,61.6027343721039,65.4948626397934,64.4136731171761,57.7521360309076,65.2865279027524,67.9890855419788
65.7634247010507,67.1816856653312,53.7505755218293,59.2328845163989,67.5264290469621,63.9371078837076,67.1509956511094,66.3615062957873,67.0498637613111,60.2871433399165,64.4662099637895,65.2122149813945,60.04600676884,64.6311359997607,60.2560680395898,64.9767429244859,65.0855343520821,64.5971377498117,64.3266888708115,64.0008271282158,62.2759247488357,63.8913690479412,68.6276307048862,63.204603032643,66.1887378529777,61.6027343721039,65.4948626397934,64.4136731171761,57.7521360309076,66.9894812255286,67.9890855419788
42.1956282737834,56.8993019599684,36.7340154357599,43.0059402861463,59.4662245231689,34.5330867438879,-104.649684086323,38.3702165653566,22.1834664024445,54.541803236573,-22.0016336547005,-4.04976634497525,-18.1799545283146,38.1543971494238,41.5516949656024,60.4883909674154,45.5912832084944,50.4685700054558,33.7872384333626,28.6615813736806,42.7140348482793,45.7264135429295,-37.1578340994073,39.4826317799588,52.0024536490471,31.2658262989095,-28.217076850236,55.6733714541151,57.2435468948537,-60.5097255464694,36.1851031289841
55.8061389396237,66.0485076419396,66.40668603975,60.4276313880545,62.5915837554456,66.2739966532125,68.0631973385501,65.3895309850316,59.7128357309647,61.6717515972596,68.0264124491718,58.0156860532171,61.2005602838752,65.4549258367044,62.7348422894486,63.7508497103558,60.3535527445023,63.2836998176431,63.2818376689538,61.4828607367988,59.2143843699188,62.750861654974,64.1303464685386,62.4101762528928,65.5474392255779,65.3141126602525,66.961513305541,59.6403296964441,61.0432756901608,61.5728819220591,62.5340887908589
55.8061389396237,66.0485076419396,66.40668603975,62.3100406012492,62.5915837554456,66.2739966532125,68.0631973385501,67.3439136889875,61.5869117724166,65.1614150060001,68.1322865646674,58.0156860532171,61.2005602838752,65.4549258367044,67.1024139980762,63.7508497103558,62.4748389939509,63.2836998176431,63.2818376689538,63.261220432322,59.2143843699188,63.8544235502405,64.3356144556528,62.4101762528928,65.5474392255779,66.5295426521257,66.961513305541,60.6915009217547,61.0432756901608,61.5728819220591,62.5340887908589
61.3244269126583,66.0485076419396,67.1836846857344,62.3100406012492,67.5559982993188,66.2739966532125,68.5030126773067,67.3439136889875,61.5869117724166,65.1614150060001,68.1322865646674,58.360532726259,63.167279698501,65.4549258367044,67.1024139980762,63.7508497103558,62.4748389939509,63.5722426520369,64.6544997327517,63.261220432322,59.2143843699188,63.8544235502405,64.3356144556528,63.3985409783092,67.1952063995716,66.5295426521257,67.7864770802584,60.6915009217547,61.0432756901608,63.2976652714756,63.4012085862512
61.3244269126583,66.0485076419396,67.1836846857344,62.6644694516406,67.5559982993188,66.2739966532125,68.5288649895232,67.6836385688693,61.5869117724166,65.2753020749936,68.5331106683692,58.360532726259,63.167279698501,65.4549258367044,67.8075752890357,63.7757681811102,62.4748389939509,63.5722426520369,64.6544997327517,63.261220432322,59.2143843699188,66.9125253852561,64.3356144556528,63.3985409783092,67.1952063995716,66.5295426521257,68.3497436183819,61.2279423188617,61.0432756901608,63.2976652714756,63.4012085862512
61.9540343446824,66.0485076419396,67.8470909066659,62.6644694516406,67.5559982993188,66.2739966532125,68.573488859548,67.6836385688693,61.5869117724166,65.2753020749936,68.6952606865058,58.360532726259,63.3255146273185,65.4549258367044,67.8075752890357,63.7757681811102,62.4748389939509,63.5722426520369,64.6544997327517,63.261220432322,59.2143843699188,66.9125253852561,64.3356144556528,63.3985409783092,67.1952063995716,67.4377314566958,68.9418679454256,61.2279423188617,61.0771902823298,63.7654459612058,63.4012085862512
43.7766012417505,62.1012268644244,28.2461801062974,30.7725782828557,55.5648921047621,27.741730781222,-50.2079581379693,33.2272073359685,46.3455542147946,50.5668436102231,-40.0767246006117,-48.1808631768353,-151.786651421401,25.6980772096936,-6.93406023554429,57.1895878102874,42.0163638262218,42.9484057318252,35.2238712522519,30.5262875557224,47.60543233105,47.061356934231,-118.649182326325,32.9376559459774,45.6450393843395,23.5459955864532,-38.6203137638505,61.8911622587462,63.6718931753753,-49.6428341094336,28.2910236599161
53.7273526209854,65.8080559751906,57.8314891131166,58.3719372187792,64.2433918830324,53.7531950262895,67.1353719873126,65.2729300734612,57.5745254811511,55.2925152681578,60.5783212619739,63.6052985908158,65.3468458853367,57.8686745728532,63.4238073708217,63.1448934578388,60.7163731538827,67.0445645331228,60.9079342304973,64.512840969483,65.311282420326,66.4297908368022,64.4205709313905,54.16741079317,66.053976806049,61.3648664422818,67.1753702765609,67.188392650124,65.5742029513203,59.9717005930835,61.9505064252427
54.3356101725279,65.8080559751906,57.8314891131166,58.3719372187792,64.2433918830324,53.7531950262895,67.6368009621655,66.9632212257154,57.9883596387915,56.4227916077372,62.156190361105,63.6052985908158,65.6102223299616,58.3059717447653,65.2098490284775,63.1448934578388,68.1218772010146,67.0445645331228,60.9079342304973,65.2677140333324,65.311282420326,66.5511865897577,64.4205709313905,54.16741079317,66.053976806049,61.4047528134282,68.2779939435998,68.1421152376411,65.5742029513203,61.0253447708754,62.6583906772302
57.2558244443924,65.8080559751906,59.593797978568,58.7521146675239,66.4260448417435,55.9242278171017,67.6368009621655,66.9632212257154,57.9883596387915,56.4227916077372,62.156190361105,66.271502519438,65.8849446777345,60.6428693414584,65.2098490284775,63.2650057942467,68.1218772010146,67.8734104304074,61.0501868437848,65.2677140333324,65.311282420326,66.5511865897577,64.4205709313905,54.6511016278287,66.053976806049,61.4047528134282,68.2779939435998,68.1421152376411,65.5742029513203,61.0253447708754,62.7823528235555
57.2558244443924,66.0618134916071,60.4403616078776,58.7521146675239,66.4260448417435,56.389920549681,67.6368009621655,67.170758813077,57.9883596387915,56.4227916077372,62.156190361105,66.271502519438,65.8849446777345,60.6428693414584,65.2098490284775,63.2650057942467,68.1218772010146,67.8734104304074,61.0501868437848,65.2677140333324,65.311282420326,66.5511865897577,64.7825015222329,54.6511016278287,66.3010301055034,61.4047528134282,68.2779939435998,68.1421152376411,65.5742029513203,61.0253447708754,62.7823528235555
57.2558244443924,66.0618134916071,60.4403616078776,58.7521146675239,66.4260448417435,56.389920549681,67.6368009621655,67.170758813077,57.9883596387915,59.5291992645825,63.0334243394383,66.271502519438,65.9570087766813,61.5442235118621,65.2098490284775,63.2650057942467,68.1624218071983,67.8734104304074,61.0501868437848,65.2677140333324,65.311282420326,66.5511865897577,64.7825015222329,54.6511016278287,66.3010301055034,61.4047528134282,68.2779939435998,68.1421152376411,66.7347179191088,61.0253447708754,62.8307348962038
43.3255472735382,62.8156191033331,20.7762229845118,36.0474259579147,57.911447066633,34.2277621097386,-77.3656525954296,29.8642314211187,41.9225618114414,67.5020927026106,-8.98215874062741,-13.7276746435491,-117.105012222628,31.6691286632669,14.7404067293776,61.8732710051012,49.9462403196912,35.0208247256948,31.3241406130267,13.5474052740633,17.3641138322181,38.9440658368263,-126.247897660866,42.5601452933351,38.2038531693106,39.8249550458354,-57.5873400745036,56.5532006145785,66.3624619379147,-108.109632510336,34.0759837095579
57.6624956358859,64.8364257366214,53.1320734607271,58.37627005084,63.8930433547402,63.4977630053166,66.5580081768845,64.0955140152007,62.2034475421577,67.5020927026106,66.0016019134249,64.601015625114,65.9432301923363,65.8428437123888,66.2545800108796,63.7452160229811,63.2294962843684,67.8234115544548,60.3893553302261,63.0680645796865,56.2160370307428,67.3184873168455,64.6246014604259,54.0280460294793,65.551383549425,64.8464809648962,68.8773787597577,64.7914402313821,66.4443192731044,58.8837122085996,61.9740300228865
58.0724691921193,65.3155721048838,53.1320734607271,58.37627005084,63.8930433547402,63.4977630053166,66.5580081768845,64.0955140152007,62.5001058401569,67.5020927026106,67.0501374881751,64.601015625114,66.2549122421111,65.8428437123888,66.2545800108796,63.7452160229811,64.4744679478582,67.8234115544548,60.3893553302261,64.7558478544015,59.914286805121,67.3184873168455,65.6594879803302,54.0280460294793,65.551383549425,64.8464809648962,68.8773787597577,66.1439651331222,66.4443192731044,63.7855318878499,61.9740300228865
58.0724691921193,65.8551865114759,56.5720622066464,58.7909549942467,65.9318681574414,67.2295715322417,66.7581142627291,64.1211072079114,62.6822284197155,67.5020927026106,67.0501374881751,64.601015625114,66.2549122421111,65.8428437123888,66.7564296870863,65.5953110302943,64.4744679478582,68.4814895066961,63.138896603249,64.7558478544015,59.914286805121,67.3184873168455,65.6594879803302,55.6905360846669,65.551383549425,64.8464809648962,68.8773787597577,66.1679589210337,66.4443192731044,64.3745411163023,61.9740300228865
58.5876254472076,66.0960109376147,57.6304943980545,58.7909549942467,65.9318681574414,67.2295715322417,66.7581142627291,64.1492454462422,62.6822284197155,67.5020927026106,67.1199048632001,64.601015625114,66.2549122421111,65.8428437123888,66.7564296870863,65.5953110302943,64.4744679478582,68.4814895066961,63.138896603249,66.9967811540498,59.914286805121,67.427810570085,66.4043118690564,55.6905360846669,66.1900703061258,65.3773701893833,68.8773787597577,66.1679589210337,66.4443192731044,64.3745411163023,61.9740300228865
58.5876254472076,66.0960109376147,57.6304943980545,58.9573931514601,65.9318681574414,67.3342154593227,67.7212242821452,65.0667662294429,62.6822284197155,67.9329863097339,67.4906175897811,64.601015625114,66.2549122421111,65.8688467558235,66.7564296870863,65.5953110302943,65.0600286816004,68.4814895066961,63.138896603249,66.9967811540498,59.914286805121,67.427810570085,66.4064417572649,57.5653972795687,66.1900703061258,65.3773701893833,68.8773787597577,66.3704647155807,66.7988875095535,64.6698972880743,61.9740300228865
41.2515834611054,64.7083898809655,46.4964066448357,34.4905709649033,47.1317769020495,37.610838609463,-65.5953487554136,10.8073560930316,30.7439141678385,60.9707453410751,-0.271311073791011,-44.3129527031596,-126.360810733813,31.8905692801101,24.2757364194162,57.5568935143349,50.8491659481004,40.1543577820373,39.8696711619075,18.5194314728226,48.6811198095513,38.3292810218315,-87.7478299908849,41.2528198617985,51.0241008200303,34.3097137664875,-29.5299614697976,59.765120409492,55.9461031356245,-19.6347858549473,27.7114084444003
51.2959298093595,67.5904347643249,55.5778676069077,65.2635168410304,61.1562391071859,61.9734424540879,68.7064260700112,63.2276251450998,63.8763898731589,61.5448585183235,59.4919842088515,60.0105643931132,52.2685107482615,61.8290620240906,64.3806309937061,64.5081535773095,57.2251740484104,59.8425559255963,59.8062969700981,65.845724134378,53.8226927418478,56.9596967006749,65.1910942848278,56.9578500067875,61.1652297883178,60.5478754693469,64.6406715087856,64.5434243719224,57.0336697671313,60.6809521223679,58.9215101098359
