55.4067573202495,58.9393765592307,68.5142969160792,68.9845774615279,66.0821393544883,61.7372350154925,58.1892023811019,65.8039538005476,66.8034862231988,62.6123013488117,66.3946543157704,68.9231430511627,68.8546366661229,64.7524899958936,67.0685380014515,67.6979843672358,67.6594384929251,63.1717457071055,67.8904975561037,64.8802065499552,68.652029763546,64.6267216258799,68.6386466403254,65.2073517708245,68.429364038024,64.9136846489308,67.8199351776059,56.6286838136232,60.60166538333,66.2210477817535,61.9901086746742
55.4067573202495,58.9393765592307,68.5142969160792,69.0591919286412,66.0821393544883,61.8365723610215,58.5634964696867,65.8039538005476,66.8034862231988,62.9368835651302,66.3946543157704,68.9231430511627,68.8979844013152,64.834291709619,67.0685380014515,67.6979843672358,67.6594384929251,63.2335961614551,67.8904975561037,64.8802065499552,68.652029763546,64.6267216258799,68.6386466403254,65.2073517708245,68.429364038024,64.9136846489308,68.0665380050134,56.6286838136232,60.60166538333,66.2210477817535,61.9901086746742
55.4067573202495,59.0863221316478,68.7628860843819,69.0591919286412,66.0821393544883,61.9243188496749,58.5634964696867,65.8039538005476,66.8034862231988,63.0240887342376,66.3946543157704,68.9231430511627,68.8979844013152,64.834291709619,67.0685380014515,67.6979843672358,67.8908801056271,63.2335961614551,67.8904975561037,64.8802065499552,68.652029763546,64.6267216258799,68.6386466403254,65.2073517708245,68.429364038024,64.9136846489308,68.0665380050134,56.6286838136232,60.60166538333,66.2210477817535,61.9901086746742
55.4943109139543,59.0863221316478,68.7628860843819,69.0993651901602,66.0821393544883,61.9504555446568,58.5634964696867,65.8039538005476,66.8034862231988,63.0240887342376,66.3946543157704,68.9231430511627,68.8979844013152,64.834291709619,67.0685380014515,67.6979843672358,67.9819473309081,63.2335961614551,67.8904975561037,64.8802065499552,68.652029763546,64.6267216258799,68.6747497059512,65.2368544573741,68.429364038024,64.9136846489308,68.0665380050134,56.6286838136232,60.60166538333,66.2210477817535,61.9901086746742
55.4943109139543,59.0863221316478,68.7628860843819,69.0993651901602,66.0821393544883,61.9504555446568,58.5634964696867,65.8039538005476,66.8034862231988,63.2107349519112,66.3946543157704,68.9231430511627,68.8979844013152,64.834291709619,67.0685380014515,68.1701219865659,67.9819473309081,63.2335961614551,67.9157557199914,64.8802065499552,68.652029763546,64.6267216258799,68.6747497059512,65.2368544573741,68.429364038024,64.9136846489308,68.0665380050134,56.6286838136232,60.6387117221361,66.2210477817535,61.9901086746742
55.5666529132295,59.0863221316478,68.7628860843819,69.0993651901602,66.0821393544883,61.9504555446568,58.5634964696867,66.7198930237505,66.8034862231988,63.2107349519112,66.3946543157704,68.9231430511627,68.9599519621986,64.9493903728212,67.0685380014515,68.1701219865659,68.0116533788052,63.2604998431241,67.9157557199914,64.8802065499552,68.652029763546,64.6267216258799,68.6747497059512,65.2368544573741,68.429364038024,64.9136846489308,68.0665380050134,56.6286838136232,60.6387117221361,66.2210477817535,62.5186352181851
55.5666529132295,59.0863221316478,68.7628860843819,69.0993651901602,66.0821393544883,61.9504555446568,58.5742595471257,67.2613244952964,66.8034862231988,63.2107349519112,66.4208073183634,68.9231430511627,68.9599519621986,64.9493903728212,67.0685380014515,68.1701219865659,68.0116533788052,63.2604998431241,68.0127859172145,65.1723798554483,68.652029763546,64.6267216258799,68.786239677912,65.2368544573741,68.429364038024,64.9136846489308,68.0665380050134,56.6286838136232,60.6387117221361,66.2210477817535,62.5186352181851
55.5666529132295,59.0863221316478,68.7628860843819,69.0993651901602,66.0821393544883,61.9504555446568,58.5742595471257,67.2613244952964,66.8034862231988,63.496486111776,66.4208073183634,68.9231430511627,68.9599519621986,64.9493903728212,67.0685380014515,68.1701219865659,68.0848900450649,63.2604998431241,68.0127859172145,65.1723798554483,68.652029763546,64.6267216258799,68.786239677912,65.2368544573741,68.429364038024,64.9136846489308,68.0761447070217,56.6499967289869,60.6387117221361,66.2210477817535,62.5186352181851
55.5666529132295,59.0863221316478,68.7628860843819,69.0993651901602,66.0821393544883,61.9504555446568,58.5742595471257,67.2613244952964,66.8034862231988,63.7352911736658,66.4208073183634,68.9231430511627,68.9599519621986,65.0009445835466,67.0685380014515,68.1701219865659,68.0848900450649,63.2604998431241,68.0127859172145,65.2333472233407,68.652029763546,64.6267216258799,68.786239677912,65.2368544573741,68.429364038024,64.9136846489308,68.0761447070217,56.6499967289869,60.6387117221361,66.2210477817535,62.5186352181851
55.6825611559767,59.0863221316478,68.7628860843819,69.2902872758132,66.5637655988233,61.9504555446568,58.5742595471257,67.2613244952964,66.8504977566158,63.7352911736658,66.4208073183634,69.2148210419962,69.0055184503797,65.0009445835466,67.1843915961718,68.1701219865659,68.0848900450649,63.2604998431241,68.0127859172145,65.2333472233407,68.652029763546,64.642621796525,68.786239677912,65.2368544573741,68.429364038024,64.9136846489308,68.2208051919972,56.6499967289869,60.6387117221361,66.2210477817535,62.5186352181851
55.6825611559767,59.0863221316478,68.7628860843819,69.2902872758132,66.5637655988233,61.9504555446568,58.5742595471257,67.2613244952964,66.8504977566158,63.8377730940271,66.5231403488047,69.2148210419962,69.0823232879319,65.0009445835466,67.2706796884401,68.1701219865659,68.0848900450649,63.2604998431241,68.0127859172145,65.2333472233407,68.652029763546,64.688708571778,68.786239677912,65.2368544573741,68.429364038024,64.9136846489308,68.2208051919972,56.6499967289869,60.6970361957709,66.2210477817535,62.5186352181851
55.6825611559767,59.0863221316478,68.7628860843819,69.2902872758132,66.8315598065107,61.9504555446568,58.5939905829443,67.2613244952964,67.0227767777051,63.8377730940271,66.5231403488047,69.2148210419962,69.0823232879319,65.0009445835466,67.2706796884401,68.1701219865659,68.235988883994,63.2604998431241,68.0127859172145,65.4189820510233,68.652029763546,64.688708571778,68.786239677912,65.2458538942313,68.429364038024,64.9136846489308,68.2208051919972,56.6499967289869,60.6970361957709,66.3110919203572,62.5186352181851
55.6825611559767,59.0863221316478,68.7628860843819,69.2902872758132,66.8315598065107,61.9504555446568,58.5939905829443,67.2613244952964,67.0227767777051,63.8377730940271,66.5231403488047,69.2148210419962,69.0823232879319,65.0009445835466,67.2927910908757,68.1701219865659,68.235988883994,63.2604998431241,68.0127859172145,65.4877930749404,68.652029763546,64.688708571778,68.786239677912,65.2458538942313,68.7451861568257,64.9136846489308,68.2208051919972,56.6499967289869,60.6970361957709,66.3110919203572,62.5186352181851
55.6825611559767,59.129525264362,68.7628860843819,69.2902872758132,66.8315598065107,61.9504555446568,58.5939905829443,67.2613244952964,67.0227767777051,63.8377730940271,66.5231403488047,69.2148210419962,69.0823232879319,65.0009445835466,67.2927910908757,68.1701219865659,68.235988883994,63.2604998431241,68.0127859172145,65.4877930749404,68.652029763546,64.688708571778,68.786239677912,65.2761438238606,68.7451861568257,64.9136846489308,68.2208051919972,56.6499967289869,60.7083995842663,66.3110919203572,62.5186352181851
55.6825611559767,59.129525264362,68.7628860843819,69.2902872758132,66.9138910325594,61.9504555446568,58.5939905829443,67.2613244952964,67.0227767777051,63.8377730940271,66.5231403488047,69.2148210419962,69.0823232879319,65.0009445835466,67.3078282071289,68.1701219865659,68.235988883994,63.2604998431241,68.0127859172145,65.4877930749404,68.652029763546,64.688708571778,68.786239677912,65.2761438238606,68.7451861568257,64.9136846489308,68.2221778309182,56.6499967289869,60.7083995842663,66.3110919203572,62.5186352181851
55.6825611559767,59.129525264362,69.0038047341983,69.2902872758132,67.5353343806005,61.9504555446568,58.5939905829443,67.2613244952964,67.0227767777051,63.8377730940271,66.5231403488047,69.2148210419962,69.0823232879319,65.0206157033965,67.3078282071289,68.1701219865659,68.235988883994,63.2604998431241,68.0127859172145,65.5993615801024,68.652029763546,64.688708571778,68.786239677912,65.2761438238606,68.7451861568257,64.9136846489308,68.2221778309182,56.6499967289869,60.7083995842663,66.3110919203572,62.5186352181851
55.6825611559767,59.129525264362,69.0038047341983,69.2902872758132,67.5353343806005,61.9504555446568,58.5939905829443,67.2613244952964,67.0227767777051,63.9123426830513,66.5231403488047,69.2148210419962,69.0823232879319,65.0206157033965,67.3078282071289,68.1701219865659,68.2741695905379,63.2935834047099,68.0127859172145,65.5993615801024,68.652029763546,64.688708571778,68.786239677912,65.2761438238606,68.7451861568257,64.9136846489308,68.2221778309182,58.8406871360019,60.7083995842663,66.3110919203572,62.6392437210402
55.6825611559767,59.1917878532976,69.0038047341983,69.2902872758132,67.5353343806005,62.165413694463,58.5939905829443,67.2613244952964,67.0227767777051,63.9123426830513,66.5231403488047,69.2148210419962,69.0823232879319,65.0206157033965,67.3078282071289,68.1701219865659,68.291344752722,63.3797964212364,68.0127859172145,65.5993615801024,68.652029763546,64.688708571778,68.9365720486017,65.2761438238606,68.7837817049143,64.9136846489308,68.2221778309182,58.8406871360019,60.722633312166,66.3110919203572,62.6392437210402
55.6825611559767,59.1917878532976,69.0038047341983,69.2928062880197,67.5353343806005,62.165413694463,58.5939905829443,67.2613244952964,67.0227767777051,63.9123426830513,66.5234863562853,69.2148210419962,69.0823232879319,65.0206157033965,67.3078282071289,68.1701219865659,68.6424665963679,63.3797964212364,68.0416774122816,65.5993615801024,68.652029763546,64.688708571778,68.9365720486017,65.2761438238606,68.7837817049143,65.3247987408374,68.2221778309182,58.8406871360019,60.722633312166,66.3110919203572,62.6392437210402
55.6825611559767,59.1917878532976,69.0318191197321,69.4435616356715,67.5353343806005,62.1741778166085,58.5939905829443,67.2613244952964,67.0227767777051,63.9364600181148,66.6918661185622,69.2148210419962,69.0997794669364,65.0206157033965,67.3078282071289,68.1701219865659,68.6424665963679,63.3797964212364,68.0974155654259,65.5993615801024,68.652029763546,64.688708571778,68.9365720486017,65.2761438238606,68.7837817049143,65.3247987408374,68.2221778309182,58.8406871360019,60.722633312166,66.3170780440678,62.6392437210402
55.6825611559767,59.1917878532976,69.0318191197321,69.4435616356715,67.6356181372294,62.1741778166085,58.6207453593345,67.4873007051373,67.0227767777051,64.0167601967055,66.6918661185622,69.2148210419962,69.1800982138639,65.0206157033965,67.3078282071289,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.5993615801024,68.652029763546,64.688708571778,68.9365720486017,65.2761438238606,68.7837817049143,65.3247987408374,68.2221778309182,58.8406871360019,60.722633312166,66.3498429131434,62.6392437210402
55.6825611559767,59.1917878532976,69.1173972064649,69.4435616356715,67.6356181372294,62.1741778166085,58.6207453593345,67.4873007051373,67.0227767777051,64.0167601967055,66.6918661185622,69.2148210419962,69.1800982138639,65.0206157033965,67.3437942932778,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.5993615801024,68.652029763546,64.688708571778,68.9365720486017,65.2761438238606,68.7837817049143,65.4141867936553,68.3127461669805,58.8406871360019,60.722633312166,66.3498429131434,62.6392437210402
55.7608702204197,59.2155193978242,69.1173972064649,69.4435616356715,68.2265434348897,62.3783327559815,58.6207453593345,67.4873007051373,67.0227767777051,64.2562790951989,66.6918661185622,69.2148210419962,69.1800982138639,65.0206157033965,67.3437942932778,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.7274894596868,68.652029763546,64.688708571778,68.9365720486017,65.3101395936583,68.8200249434423,65.4141867936553,68.3127461669805,58.8406871360019,60.722633312166,66.3498429131434,62.6392437210402
55.7608702204197,59.2155193978242,69.1173972064649,69.4435616356715,68.2534349647796,62.3783327559815,58.6207453593345,67.8991733664508,67.0691716747856,64.2562790951989,66.6918661185622,69.2148210419962,69.234517835409,65.0206157033965,67.3437942932778,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.8194669774529,68.7703483695613,64.688708571778,68.9805312426253,65.3101395936583,68.8200249434423,65.7370644471083,68.3773740525024,58.8406871360019,60.722633312166,66.3498429131434,62.6392437210402
55.7608702204197,59.2155193978242,69.1173972064649,69.4435616356715,68.2534349647796,62.3783327559815,58.6207453593345,67.8991733664508,67.0691716747856,64.2562790951989,66.6918661185622,69.2148210419962,69.234517835409,65.0206157033965,67.3437942932778,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.8194669774529,68.7703483695613,64.688708571778,68.9805312426253,65.3935841093201,68.8200249434423,65.7370644471083,68.3773740525024,58.8406871360019,60.722633312166,66.3498429131434,62.7086990349985
55.7608702204197,59.2768451420206,69.1333353500474,69.4435616356715,68.2534349647796,62.3783327559815,58.6207453593345,67.8991733664508,67.0691716747856,64.2562790951989,66.6918661185622,69.2148210419962,69.234517835409,65.0206157033965,67.3437942932778,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.8194669774529,68.7703483695613,64.688708571778,68.9885204612552,65.3935841093201,68.8200249434423,65.8554386182857,68.3773740525024,59.1330893920986,60.722633312166,66.3498429131434,62.7086990349985
55.7608702204197,59.2768451420206,69.1533496381621,69.4435616356715,68.2534349647796,62.3783327559815,58.6207453593345,67.8991733664508,67.0691716747856,64.2562790951989,66.6918661185622,69.2148210419962,69.234517835409,65.0572784523962,67.5286195722873,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.83692518963,68.7703483695613,64.688708571778,68.9885204612552,65.3935841093201,68.8200249434423,65.8554386182857,68.3773740525024,59.1330893920986,60.722633312166,66.3498429131434,62.7086990349985
55.7608702204197,59.2768451420206,69.1533496381621,69.4435616356715,68.2534349647796,62.3783327559815,58.6207453593345,68.1106768044484,67.0691716747856,64.2562790951989,66.6918661185622,69.2148210419962,69.234517835409,65.0572784523962,67.5286195722873,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.83692518963,68.7703483695613,64.688708571778,68.9885204612552,65.3935841093201,68.8200249434423,65.8554386182857,68.3773740525024,59.1330893920986,60.722633312166,66.3498429131434,62.7086990349985
55.7608702204197,59.2768451420206,69.4415436791639,69.4435616356715,68.2534349647796,62.3783327559815,58.6207453593345,68.1106768044484,67.0691716747856,64.2562790951989,66.9678246502777,69.2148210419962,69.234517835409,65.0572784523962,67.5286195722873,68.1701219865659,68.697170572372,63.3797964212364,68.0974155654259,65.83692518963,68.7703483695613,64.688708571778,68.9885204612552,65.3935841093201,68.8694809078253,65.8554386182857,68.3773740525024,59.1330893920986,60.722633312166,66.3498429131434,62.8302788787462
55.7608702204197,59.2768451420206,69.4415436791639,69.4459567134834,68.2534349647796,62.3783327559815,58.6301813761858,68.1106768044484,67.0691716747856,64.2562790951989,66.9678246502777,69.2148210419962,69.234517835409,65.0572784523962,67.5286195722873,68.1701219865659,68.6989510914259,63.3797964212364,68.0974155654259,65.83692518963,68.7703483695613,64.688708571778,68.9885204612552,65.3935841093201,68.8694809078253,65.8554386182857,68.400306306455,59.1330893920986,60.722633312166,66.3498429131434,62.8302788787462
-32.0303360576374,-121.178254616668,-61.3897003798724,-147.627619023584,60.3744439770372,-39.1941977592075,-119.131394768846,57.6952805806769,57.2787250641569,-22.5255560801124,58.8674971984385,-53.8906412323863,-70.9048552138779,-23.4571093261807,-69.1883313713857,63.6194477875352,-10.3175182838464,-52.6385239336593,-27.1064346271187,-54.857803458288,4.47621120864662,57.8722954616765,50.4646788212652,-30.689014989457,64.1922812518272,61.1222606959117,-46.2911423759752,-63.1294090010313,15.3647792543864,66.7004973565408,65.5050604101581
56.8269900294501,58.7013078084913,61.1382510360563,66.3185330666448,63.5513857489827,56.5677982415454,56.713811355044,59.2024232837091,62.4605030099625,60.2204597908651,61.9437235980491,62.8295323213864,67.4832243116999,65.4100556639992,63.9782049667156,67.8811391092894,65.2180246373621,50.4309856023746,65.7129247421261,65.3211214427303,64.6420783041624,60.1294511041738,67.0045554544094,66.3803020163045,64.1922812518272,62.0843838845153,61.0196459707726,52.7224624328912,60.9276419105481,68.2465225781397,65.5050604101581
56.8269900294501,58.7013078084913,61.1382510360563,66.3185330666448,63.5513857489827,58.2343989288379,57.4183696875403,63.7568345063332,62.4605030099625,60.2204597908651,61.9437235980491,63.3192985026883,67.484546245174,65.6624401126905,63.9782049667156,67.8811391092894,66.1438022770101,50.6954889380049,65.7498856794236,66.1938222005936,64.7136054510154,60.1294511041738,67.0045554544094,66.3803020163045,64.1922812518272,63.698602740695,62.7653757938477,52.7224624328912,61.4612794152216,68.2560013496282,65.9597132647323
59.4618937493635,58.7013078084913,64.1940193986799,66.3185330666448,63.72602076492,58.2343989288379,60.3605886829047,63.7568345063332,62.9044294796629,66.1242500277086,61.9437235980491,63.3192985026883,67.8128228541764,65.6624401126905,63.9782049667156,67.8811391092894,66.1438022770101,60.5866692293738,65.9640922892514,66.1938222005936,64.7136054510154,60.1294511041738,67.0045554544094,66.3803020163045,64.1922812518272,63.698602740695,62.7653757938477,52.7224624328912,63.4181361855264,68.2560013496282,65.9597132647323
59.4618937493635,58.8535231736708,65.171807759776,66.3185330666448,63.9676461485189,58.2343989288379,60.3605886829047,63.7568345063332,62.9044294796629,66.1242500277086,61.9437235980491,63.3553548242122,68.13017798005,65.6624401126905,64.28928611198,68.1440536004944,67.1207877743831,60.5866692293738,65.9640922892514,66.1938222005936,64.722721081967,60.1294511041738,67.0045554544094,66.3803020163045,64.1922812518272,63.698602740695,62.7653757938477,52.7224624328912,63.4181361855264,68.3154400823504,65.9597132647323
59.4618937493635,58.8535231736708,65.171807759776,66.456180580647,63.9676461485189,58.2343989288379,60.3605886829047,63.7568345063332,62.9044294796629,66.1242500277086,61.9437235980491,63.3553548242122,68.13017798005,65.6624401126905,64.380759154933,68.1440536004944,67.1207877743831,60.5866692293738,66.5869990908191,66.1938222005936,64.8187679672424,61.2818664885119,67.0045554544094,66.3803020163045,64.6804708048456,63.698602740695,63.2419541533772,52.7682629862292,63.4181361855264,68.3154400823504,65.9597132647323
59.4618937493635,58.976817512357,65.171807759776,66.456180580647,64.0684000590159,59.2892142228464,60.93500303494,64.6918259142251,63.1208403131396,66.6157294986245,61.9437235980491,63.8845252120536,68.13017798005,65.6624401126905,64.5839644415847,68.2996702229009,67.1207877743831,60.5866692293738,66.5869990908191,66.1938222005936,65.0350199086464,64.7001292608875,67.0045554544094,66.3803020163045,64.6804708048456,63.698602740695,63.2419541533772,53.0645370487463,64.5700487968006,68.3154400823504,65.9597132647323
59.4618937493635,59.2652609892403,65.171807759776,66.6222158999856,64.9072643864275,59.2892142228464,61.0272810975429,64.6918259142251,63.5587499041867,67.4637940298855,61.9437235980491,63.8845252120536,68.13017798005,65.6624401126905,65.5930684728404,68.3677574368245,67.1619774549151,60.9147812983893,66.5869990908191,66.1938222005936,65.1353567967292,64.7001292608875,67.0045554544094,66.3803020163045,64.6804708048456,63.871499598319,63.6853719445865,53.3622939631535,64.6197175991015,68.3154400823504,65.9597132647323
59.4618937493635,59.3702340222833,65.171807759776,66.6222158999856,64.9072643864275,63.1190045405271,61.0272810975429,64.6918259142251,63.5587499041867,67.4637940298855,61.9437235980491,63.8845252120536,68.2164912882661,65.6624401126905,65.5930684728404,68.3677574368245,67.1619774549151,60.9147812983893,66.5869990908191,66.354924800449,65.6394910545223,64.7001292608875,67.0045554544094,66.4811030491244,64.6804708048456,63.891343169782,63.9382785912656,53.9526926716332,65.0314764839848,68.3154400823504,65.9597132647323
60.317991014066,59.3702340222833,65.5922596675791,67.3477784140484,64.9072643864275,63.1190045405271,61.0272810975429,64.6918259142251,63.5587499041867,67.4637940298855,61.9437235980491,63.8845252120536,68.2164912882661,65.6624401126905,65.5930684728404,68.3677574368245,67.1619774549151,60.9147812983893,66.5869990908191,66.4477861930493,65.6394910545223,64.7001292608875,67.0045554544094,66.4811030491244,64.6804708048456,64.0698039178168,63.9382785912656,53.9526926716332,65.0314764839848,68.3154400823504,66.0811782471713
60.317991014066,59.3702340222833,66.8880802083534,67.3477784140484,64.9072643864275,63.1190045405271,61.0630100232252,64.6918259142251,63.652521818915,67.4637940298855,61.9437235980491,63.8845252120536,68.2164912882661,65.6624401126905,65.5930684728404,68.3677574368245,67.1619774549151,60.9147812983893,66.638088375194,66.4477861930493,65.6394910545223,64.7001292608875,67.0045554544094,66.8666593892193,65.3518340039834,64.0698039178168,63.9382785912656,53.9526926716332,65.398301807135,68.3154400823504,66.0811782471713
60.4650807470396,60.4276260090793,66.8880802083534,67.3611931091306,64.9072643864275,63.1190045405271,62.5748191316874,66.03312111084,63.652521818915,67.5383677926806,61.9437235980491,64.0247875548523,68.2164912882661,65.6624401126905,65.5930684728404,68.3677574368245,67.1619774549151,60.9968361451471,66.638088375194,66.4477861930493,65.6394910545223,64.7001292608875,67.0045554544094,66.8666593892193,65.3518340039834,64.0698039178168,63.9382785912656,53.9526926716332,65.398301807135,68.3154400823504,66.0811782471713
60.4650807470396,60.8711002111438,66.8880802083534,67.3611931091306,65.0769194657226,63.1190045405271,62.5748191316874,66.03312111084,63.652521818915,67.5383677926806,61.9437235980491,64.7303606704018,68.2164912882661,65.6624401126905,65.5930684728404,68.3984989300057,67.1619774549151,60.9968361451471,66.638088375194,66.4477861930493,65.7530866189776,64.7001292608875,67.0045554544094,66.8666593892193,65.3518340039834,64.0698039178168,63.9382785912656,53.9526926716332,65.398301807135,68.3154400823504,66.0811782471713
60.4650807470396,60.8711002111438,66.8880802083534,67.3611931091306,65.0769194657226,63.1190045405271,62.5748191316874,66.03312111084,63.652521818915,67.5383677926806,61.9437235980491,64.7303606704018,68.2164912882661,65.855667567474,65.6525970834197,68.3984989300057,67.1619774549151,60.9968361451471,67.2390787736614,66.4477861930493,65.803213593312,64.7001292608875,67.0689019878627,66.8666593892193,65.3518340039834,64.0698039178168,63.9382785912656,54.1531095539769,65.398301807135,68.3154400823504,66.0811782471713
61.0000684985114,60.8711002111438,66.9302513951095,67.6105096441314,65.0769194657226,63.1190045405271,62.5748191316874,66.03312111084,63.6896866886222,68.5052544044491,62.23632655177,64.7303606704018,68.2164912882661,65.855667567474,65.6525970834197,68.3984989300057,67.1619774549151,60.9968361451471,67.2390787736614,66.5612177861589,65.803213593312,64.7001292608875,67.0689019878627,66.8666593892193,65.3518340039834,64.1169377139265,63.9382785912656,54.8122820392685,65.6145895157859,68.3154400823504,66.2067531558615
61.0000684985114,60.8883585562367,66.9302513951095,67.6105096441314,65.0769194657226,63.1190045405271,62.6296842494507,66.03312111084,63.6896866886222,68.5052544044491,62.23632655177,64.7303606704018,68.2675899101084,65.855667567474,65.6525970834197,68.6070772646411,67.1619774549151,61.3676403854855,67.2390787736614,66.7099226884841,65.803213593312,64.7001292608875,67.0689019878627,66.8666593892193,65.3518340039834,64.19415053418,63.9382785912656,54.9386909015699,65.6145895157859,68.3154400823504,66.2067531558615
61.0000684985114,61.1165357455002,66.9302513951095,67.9470783212939,65.0769194657226,63.1190045405271,62.6296842494507,66.03312111084,63.7004144308043,68.5052544044491,62.23632655177,64.7303606704018,68.2675899101084,65.855667567474,65.6525970834197,68.6070772646411,67.1985100855469,61.3676403854855,67.2390787736614,66.7099226884841,65.803213593312,64.7001292608875,67.0689019878627,67.0387235846163,65.3518340039834,64.19415053418,63.9382785912656,54.9386909015699,65.8138983859501,68.3154400823504,66.2067531558615
61.0000684985114,62.1676737297457,66.9680209383106,67.9470783212939,65.0769194657226,64.0066220827422,62.8207804996314,66.03312111084,64.0554224504366,68.6752948900378,62.23632655177,64.7303606704018,68.2675899101084,65.855667567474,65.6525970834197,68.6070772646411,67.1985100855469,61.3676403854855,67.5865632502708,66.7924279237345,65.803213593312,64.7001292608875,67.1767181350205,67.0387235846163,65.3518340039834,64.19415053418,64.3417071394482,54.9386909015699,65.8138983859501,68.3154400823504,66.2067531558615
61.0000684985114,62.3436198317405,66.9680209383106,67.9470783212939,65.195506504452,64.2416694187342,62.8207804996314,66.03312111084,64.0554224504366,68.6752948900378,62.23632655177,64.7553150276676,68.2675899101084,65.855667567474,65.6525970834197,68.6070772646411,67.1985100855469,61.3676403854855,67.5865632502708,66.7924279237345,65.803213593312,64.7001292608875,67.1767181350205,67.0387235846163,65.3518340039834,64.19415053418,64.3417071394482,54.9386909015699,65.8138983859501,68.3154400823504,66.2067531558615
61.0000684985114,62.6017522513438,67.6072439035564,67.9691873909608,65.195506504452,64.2416694187342,62.8207804996314,66.03312111084,64.0554224504366,69.2274087102946,62.23632655177,64.7553150276676,68.2675899101084,65.855667567474,65.6525970834197,68.6070772646411,67.1985100855469,61.3676403854855,67.5865632502708,66.7924279237345,65.803213593312,64.7001292608875,67.1772075153561,67.0387235846163,65.3518340039834,64.19415053418,64.3417071394482,54.9386909015699,66.2374853654558,68.3154400823504,66.2067531558615
61.7020577571183,62.6017522513438,67.6072439035564,68.0940913045708,65.195506504452,64.2416694187342,62.8207804996314,66.03312111084,64.0554224504366,69.2274087102946,62.23632655177,64.7553150276676,68.2675899101084,65.855667567474,65.6803924847298,68.7808030223985,67.1985100855469,61.3676403854855,67.5865632502708,66.7924279237345,65.803213593312,64.7001292608875,67.1772075153561,67.0387235846163,65.4304824197258,64.19415053418,64.3417071394482,54.9386909015699,66.2374853654558,68.3154400823504,66.2067531558615
61.7020577571183,62.9837196142118,67.6072439035564,68.218233236747,65.195506504452,64.5990521241576,62.8207804996314,66.2121651146925,64.0554224504366,69.2274087102946,62.23632655177,64.7553150276676,68.2675899101084,65.855667567474,65.6803924847298,68.7808030223985,67.302198827437,61.3676403854855,67.5865632502708,66.7924279237345,65.803213593312,64.7001292608875,67.1772075153561,67.0387235846163,65.4304824197258,64.19415053418,64.3417071394482,55.0542192187099,66.2374853654558,68.3154400823504,66.2067531558615
61.7020577571183,63.2381847406099,67.6072439035564,68.4693193117313,65.195506504452,65.873271991179,62.8207804996314,66.2121651146925,64.0554224504366,69.2274087102946,62.3313089032606,64.7553150276676,68.4191682663939,65.855667567474,65.6803924847298,68.7808030223985,67.302198827437,61.4593698047886,67.5865632502708,66.7924279237345,65.803213593312,64.7001292608875,67.1772075153561,67.0387235846163,65.4304824197258,64.19415053418,64.3417071394482,55.0542192187099,66.2374853654558,68.4599313476973,66.2067531558615
61.7020577571183,63.2381847406099,68.7733886472209,68.4693193117313,65.195506504452,65.873271991179,62.8207804996314,66.2121651146925,64.0554224504366,69.2274087102946,62.3313089032606,64.7553150276676,68.4191682663939,65.855667567474,65.6803924847298,68.7808030223985,67.302198827437,61.4593698047886,67.5865632502708,66.7924279237345,65.9488193144583,64.7001292608875,67.1772075153561,67.0387235846163,65.4304824197258,64.19415053418,64.3417071394482,55.0542192187099,66.2374853654558,68.4599313476973,66.2067531558615
61.7020577571183,63.2381847406099,68.7733886472209,68.4693193117313,65.195506504452,66.2003865165983,62.8535171528587,66.2121651146925,64.0554224504366,69.2274087102946,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.6803924847298,68.7808030223985,67.302198827437,61.4593698047886,67.5865632502708,66.8027564607419,65.9488193144583,64.8711379372156,67.1772075153561,67.0387235846163,65.4304824197258,64.19415053418,64.3417071394482,55.0542192187099,66.2374853654558,68.4599313476973,66.4137795783606
61.7020577571183,63.4769762540419,68.7733886472209,68.4693193117313,65.195506504452,66.2003865165983,62.8535171528587,66.2121651146925,64.0554224504366,69.2274087102946,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.6803924847298,68.7808030223985,67.4009406081606,61.5269975868486,67.5865632502708,66.8027564607419,65.9488193144583,65.9147022966122,67.1772075153561,67.0387235846163,65.4304824197258,64.2060173886444,64.3417071394482,55.0542192187099,66.2374853654558,68.4599313476973,66.4137795783606
61.7020577571183,63.4769762540419,68.7733886472209,68.4693193117313,65.195506504452,66.2003865165983,62.8535171528587,66.2121651146925,64.0554224504366,69.2274087102946,62.3313089032606,65.3023525835375,68.4191682663939,65.855667567474,65.6803924847298,68.7808030223985,67.4009406081606,61.8137239423419,67.5865632502708,66.8027564607419,65.9488193144583,65.9147022966122,67.1772075153561,67.0387235846163,65.4681995475678,64.2060173886444,64.3417071394482,55.0542192187099,66.3216810583865,68.5998488584382,66.4137795783606
