68.3439875229054,68.5704429412892,63.5223055390115,64.6769707551815,62.9355177094304,63.5763759453769,57.6633749380032,67.0838791915404,64.5048946280296,68.4417457385432,68.4224236639786,63.1932136045436,65.3193375182747,65.269117532329,68.493801073891,63.8487829261246,64.6616189294807,60.9808369610835,65.9111711443371,64.4045154453642,64.6892612951167,63.0289522922436,68.2512315360231,66.6283181246971,63.7784325532495,64.9458213517318,62.290388126637,65.9342524726975,66.7002995567599,58.2096703906798,68.5952164160641
68.4005869769022,68.5704429412892,63.5223055390115,64.6769707551815,63.331735292386,64.4772932240139,57.6633749380032,67.1552594410668,64.5048946280296,68.4417457385432,68.5147437681696,63.2412886104192,65.3193375182747,65.3396957520771,68.6793374210782,63.8487829261246,65.2016941116072,60.9808369610835,65.9111711443371,64.8905289494248,64.6892612951167,63.0289522922436,68.5887225413386,66.6283181246971,63.7784325532495,64.9458213517318,62.290388126637,65.9342524726975,66.7002995567599,58.2509567655276,68.5953905047295
68.4005869769022,68.5704429412892,63.6302056280985,64.6769707551815,63.331735292386,64.4772932240139,57.7328297572196,67.1552594410668,64.5048946280296,68.4417457385432,68.5147437681696,63.2412886104192,65.3193375182747,65.3396957520771,68.7367917877034,63.8487829261246,65.2016941116072,60.9808369610835,65.9111711443371,64.8905289494248,64.6892612951167,63.0289522922436,68.5887225413386,66.6283181246971,64.1202897153271,64.9458213517318,62.4406077615857,65.9342524726975,66.7270294319054,58.5184975749284,68.9369565649682
68.7848852109086,68.5704429412892,63.8645395356266,64.6769707551815,64.2152295845826,64.4772932240139,58.8785318018373,67.1552594410668,64.5048946280296,68.4417457385432,68.7695140674531,63.2412886104192,65.5346686002187,65.7532466805683,68.7367917877034,63.8487829261246,65.2016941116072,60.9808369610835,65.9111711443371,64.8905289494248,64.6892612951167,63.0289522922436,68.5887225413386,66.6283181246971,64.1202897153271,64.9458213517318,63.1791053228316,65.9342524726975,66.7270294319054,59.2089322086089,68.9369565649682
68.7896534420284,68.5704429412892,64.6580367855212,64.6769707551815,64.6020012150051,64.4772932240139,58.8785318018373,67.3676890713336,64.5048946280296,68.4417457385432,69.1815096436224,64.0294683554851,65.5346686002187,65.7532466805683,68.7367917877034,63.8487829261246,65.2016941116072,60.9808369610835,65.9111711443371,64.8905289494248,65.6496038504226,63.0289522922436,68.5887225413386,66.6283181246971,64.1202897153271,65.1444954190055,63.1791053228316,66.1667504900091,66.7270294319054,59.2089322086089,68.9369565649682
69.0976950768961,68.5704429412892,64.6580367855212,64.6769707551815,64.6020012150051,64.4772932240139,58.8785318018373,67.70632686842,64.5048946280296,68.4417457385432,69.1815096436224,64.0294683554851,65.5346686002187,65.9899415091208,68.7367917877034,63.8487829261246,65.2016941116072,61.2288362708903,65.9111711443371,64.8905289494248,65.6496038504226,63.0289522922436,68.5887225413386,66.6283181246971,64.1202897153271,65.1444954190055,63.1791053228316,66.1667504900091,66.7270294319054,59.249900188537,68.9369565649682
69.0976950768961,68.5840271105902,64.6580367855212,64.6769707551815,64.6020012150051,64.4772932240139,58.8785318018373,67.70632686842,64.5048946280296,68.4417457385432,69.2337969499367,64.0294683554851,65.5346686002187,65.9899415091208,68.8032833250533,63.8487829261246,65.2461917679481,61.2288362708903,65.9111711443371,64.8905289494248,65.6496038504226,63.0289522922436,68.6857152829301,66.6283181246971,64.1202897153271,65.1444954190055,63.1791053228316,66.1667504900091,66.7270294319054,59.249900188537,68.9369565649682
32.709537231703,63.4563893942514,46.5092191920955,34.6348339800022,16.0003832375788,26.805754088647,50.0995514107536,50.0438027989311,44.4840103949678,35.6994946905636,46.7236482655376,42.1730367091706,61.4004370070256,51.9281128274747,62.481730791249,35.9977290396605,26.5684593218541,51.8236513110919,39.3806005853996,44.4299078064235,38.2499336821976,16.8823546228273,39.6602711263887,33.8062728113244,65.0466365081443,25.3544004507874,41.664039129814,37.7202595657261,53.8775710032525,51.1102021572748,31.4080304681806
67.5632035260082,65.4457779549838,64.4343248149763,66.4105829277667,65.7224208562577,68.1436246235096,62.5786894984407,63.5448283323567,66.5733783762731,64.5964785481805,63.7699469540982,67.653523090532,63.5585934491992,66.1892748243291,66.2284357082788,61.3526005348334,66.1755535990947,55.8125859935062,63.3170418326557,63.5097072324793,68.2630051539585,65.9768100332926,65.7597868851003,66.7230151601186,67.1249820825958,64.6266392480583,62.6792629531696,63.0686812784235,62.9372451301925,64.0972387437181,62.5417049638458
67.5632035260082,66.2806031789711,64.4633420668538,66.4105829277667,66.745617151089,68.5191877717045,65.3743133493683,66.9412342250914,67.0972704426539,64.9307415611227,63.7699469540982,67.653523090532,63.6583010111745,66.1892748243291,66.2284357082788,61.9907311445744,66.1755535990947,55.8125859935062,65.2792261264619,64.2465938091828,68.2630051539585,66.9227515161478,65.7597868851003,66.7230151601186,67.1249820825958,64.6266392480583,62.6792629531696,63.0686812784235,62.9372451301925,64.0972387437181,62.5417049638458
67.5632035260082,66.2806031789711,65.0458194277182,66.4105829277667,66.745617151089,68.6691141482797,66.1092126272786,66.9412342250914,67.2190330224948,64.9307415611227,63.7699469540982,67.653523090532,63.6583010111745,66.4926435064662,66.6601643664204,61.9907311445744,66.1755535990947,55.8125859935062,65.2792261264619,64.2465938091828,68.2630051539585,66.9227515161478,66.0908676222579,66.7230151601186,67.1249820825958,64.884449227556,62.6792629531696,63.0686812784235,63.4302594522746,64.3019712973396,62.5417049638458
67.6775431762606,66.2806031789711,65.3482619071209,66.4105829277667,66.745617151089,68.8131008391043,66.1092126272786,66.9412342250914,67.2190330224948,64.9307415611227,64.5103179637687,67.653523090532,63.6583010111745,66.4926435064662,66.6601643664204,63.3777213189316,66.1755535990947,55.8125859935062,66.580309446804,64.2465938091828,68.4463333988256,66.9227515161478,66.0908676222579,66.7230151601186,67.6261864311175,65.6272945016832,62.6792629531696,63.0686812784235,64.1410919198204,64.3019712973396,62.5417049638458
68.4741179752408,67.0026986043426,65.4471504039155,66.805768801417,66.745617151089,68.8131008391043,66.1092126272786,66.9412342250914,67.2190330224948,64.9307415611227,64.5103179637687,67.9053595544975,63.7856371881244,66.4926435064662,66.6601643664204,63.3777213189316,66.1755535990947,55.8125859935062,66.580309446804,64.8184520684335,68.4463333988256,66.9227515161478,66.4352375804065,67.0549816775572,67.6261864311175,65.8440316807213,63.5239115054878,63.0686812784235,64.1827203222568,64.3019712973396,62.5417049638458
68.4741179752408,67.0026986043426,65.7317003872705,66.805768801417,66.745617151089,68.8131008391043,66.1092126272786,67.9270287514635,67.2190330224948,65.091949573571,64.5103179637687,68.1500341706683,63.9113657780508,66.871619189009,66.6601643664204,63.3777213189316,66.3178467585071,55.8125859935062,67.9957030258607,64.8184520684335,68.5510603544515,66.9227515161478,66.4352375804065,67.0966840953299,67.6261864311175,65.8440316807213,63.5239115054878,63.0686812784235,64.4927017233165,64.3019712973396,62.5417049638458
68.4741179752408,67.5947729634899,65.7317003872705,66.805768801417,66.745617151089,69.0956149205649,66.1092126272786,67.9270287514635,67.2190330224948,65.6560403955733,64.5103179637687,68.4560331878651,63.9113657780508,66.9104068943278,66.6662191571062,63.3777213189316,66.3178467585071,57.0540776648887,67.9957030258607,65.445150225184,68.5510603544515,67.1790349243301,66.4352375804065,67.0966840953299,67.6261864311175,66.3555970774861,63.5239115054878,63.0686812784235,64.4927017233165,64.3019712973396,62.6276807104138
68.4741179752408,67.609269120103,65.7317003872705,67.9283730813756,66.745617151089,69.0956149205649,66.1092126272786,67.9270287514635,67.3718748263925,65.6560403955733,64.6804572532873,68.7954961778069,63.9113657780508,66.9104068943278,66.6662191571062,63.3777213189316,66.3178467585071,57.0540776648887,67.9957030258607,65.445150225184,68.5510603544515,67.1790349243301,66.4352375804065,67.0966840953299,67.7493304400015,66.3555970774861,63.5239115054878,63.0686812784235,64.4927017233165,64.7325411149937,62.6276807104138
68.4741179752408,67.609269120103,65.8372667861392,67.9283730813756,66.745617151089,69.0956149205649,66.1092126272786,68.1008877426787,67.3718748263925,65.6560403955733,64.6804572532873,68.7954961778069,63.9113657780508,67.0550289938836,66.7243362354147,63.3777213189316,66.3178467585071,57.0540776648887,67.9957030258607,65.445150225184,68.5510603544515,67.1790349243301,66.4352375804065,67.1343370246355,67.9867306040145,66.4943512939647,63.7086586780033,63.0686812784235,64.4927017233165,64.7325411149937,63.121307292092
68.4741179752408,67.609269120103,65.8372667861392,67.9283730813756,66.745617151089,69.0956149205649,66.1092126272786,68.3516818835042,67.3718748263925,65.6560403955733,64.6804572532873,68.8829151403142,63.990179618121,67.0550289938836,66.9022205777874,63.3777213189316,66.3178467585071,57.0540776648887,67.9957030258607,65.445150225184,68.7482175817287,67.1790349243301,66.4352375804065,67.1343370246355,67.9867306040145,66.4943512939647,63.7086586780033,63.0686812784235,64.4927017233165,64.7325411149937,63.121307292092
34.3307544885752,37.7338083467522,53.3337486945402,37.1788498941787,38.941434700567,34.9029147452546,44.3659025629801,51.0991407255214,49.7046226421583,46.9110600433229,43.1244550325649,52.0534426248618,64.7529477298733,37.2887873457098,47.7584398275089,40.569094911989,32.3203367037264,52.2593975237739,35.8042799523164,38.0020343584006,51.9068552375314,32.591696050112,37.0068154560918,28.9907855640007,60.3020634709171,26.9575064744474,41.2006009231352,37.2659110246485,62.7636246060996,53.3778512743539,26.0203384532333
64.4851069820792,62.2385031665446,62.3711929477491,60.2884436197597,66.5805095426181,65.797575436317,64.5688535393373,61.5200768535085,65.8916484499657,64.726165337529,64.4596040248852,61.2270734297156,65.1138344731133,66.1242290495974,67.0935141594735,56.4438984125046,67.5706546238069,54.7382569440016,58.6718807492961,66.5180415919817,67.3940148687968,64.4487794267718,66.3697942022581,66.894224399732,65.6782867768544,65.6509189952871,59.0116799701203,63.0210483468165,64.4069901185337,61.4372876572445,62.1649647046105
65.3859824970978,62.8102175779886,62.5623310716769,60.2884436197597,66.5805095426181,66.0048519970704,64.5688535393373,62.3205088425158,66.0185599851004,66.3577222604872,64.6907050113171,61.3036024416861,65.1138344731133,66.7374096304552,67.0935141594735,56.4438984125046,67.9646676797711,57.7769335093294,59.58428498422,66.5180415919817,67.3940148687968,64.6235937392588,66.3697942022581,66.894224399732,65.6782867768544,65.6509189952871,60.7343357537257,64.5809101763223,64.4069901185337,61.4372876572445,62.1649647046105
65.3859824970978,62.8102175779886,63.7400654161571,60.2884436197597,67.2058302146776,66.5654513672419,64.5688535393373,62.3205088425158,66.0185599851004,66.4705001622436,64.7889718283537,61.3036024416861,66.1199176794369,66.9677244965241,67.0935141594735,56.4438984125046,67.9646676797711,57.7769335093294,59.58428498422,66.5180415919817,67.6748547504946,64.826483388414,66.3697942022581,66.894224399732,66.0929780905143,65.9032369901593,60.7343357537257,64.5809101763223,64.4069901185337,62.0237750283873,62.1649647046105
65.4314020306405,62.8102175779886,64.0996047843001,60.2884436197597,67.2058302146776,66.5654513672419,64.5688535393373,62.5060195790275,66.0185599851004,66.4705001622436,66.1374994710595,61.305117816885,66.1199176794369,67.2536093414159,67.0935141594735,56.5086372587129,68.0498446374456,57.7769335093294,60.96800617372,66.8930041025551,68.0678872517504,64.826483388414,66.370190950633,67.5696377055957,66.1612630952795,65.9032369901593,60.7343357537257,64.5809101763223,64.4069901185337,62.0237750283873,62.1649647046105
65.8444948990172,63.0809443125915,64.185153883407,60.3084251726067,67.2058302146776,66.5654513672419,64.5688535393373,63.2078875832362,66.1319023260541,66.4705001622436,66.1374994710595,63.2548640442582,66.1199176794369,67.3122561088625,67.0935141594735,56.5086372587129,68.0498446374456,58.4363762360669,60.96800617372,66.8930041025551,68.2056215699033,64.826483388414,66.370190950633,67.6376745591537,66.3725456691278,65.9032369901593,60.7343357537257,64.5809101763223,65.0059383279109,62.0237750283873,62.1649647046105
65.8444948990172,63.478736659918,64.3638562001822,60.3084251726067,67.2058302146776,66.6299232891401,64.6416038679206,63.2078875832362,66.1319023260541,66.4705001622436,66.1374994710595,63.2548640442582,66.1199176794369,67.3122561088625,67.0935141594735,56.5086372587129,68.0498446374456,58.4363762360669,60.96800617372,66.8930041025551,68.2114151604318,64.826483388414,66.370190950633,67.9651805589374,66.3725456691278,65.9032369901593,60.7343357537257,64.5809101763223,65.0059383279109,62.0237750283873,62.1649647046105
65.8444948990172,63.478736659918,64.3638562001822,60.3084251726067,67.2058302146776,66.6299232891401,64.8716532847674,63.2893067938136,66.1319023260541,66.4705001622436,66.7369742862461,63.2548640442582,66.1199176794369,67.3122561088625,67.0935141594735,56.6512675238003,68.0498446374456,58.4363762360669,60.96800617372,66.8930041025551,68.2114151604318,64.826483388414,66.370190950633,67.9651805589374,66.3725456691278,66.2755259258571,60.7343357537257,64.5809101763223,65.0059383279109,62.0237750283873,62.1649647046105
66.449216452412,63.478736659918,64.3638562001822,60.6593486211708,67.2058302146776,66.6299232891401,65.1214184165487,63.2893067938136,66.1319023260541,66.6490505683785,66.7369742862461,63.2548640442582,66.2506592662632,67.3122561088625,67.0935141594735,56.7980008618161,68.0498446374456,58.4363762360669,60.96800617372,66.8930041025551,68.8888510613434,64.826483388414,66.370190950633,67.9651805589374,66.3725456691278,66.2755259258571,60.7343357537257,64.5809101763223,65.0059383279109,62.0237750283873,62.1649647046105
66.449216452412,63.5037014925156,64.3638562001822,60.6593486211708,67.2058302146776,66.6552868789093,65.1214184165487,63.6149242902499,66.1319023260541,67.4579214079147,66.7369742862461,63.2548640442582,66.3902189995028,67.5919851694334,67.0935141594735,57.1580644917657,68.0498446374456,58.6184408947536,60.96800617372,66.8930041025551,68.8888510613434,64.9733311504179,66.370190950633,67.9651805589374,66.3725456691278,66.2755259258571,60.7343357537257,64.5809101763223,65.0059383279109,62.0237750283873,62.1649647046105
66.449216452412,63.5037014925156,64.3638562001822,60.6593486211708,67.2058302146776,66.7171548323101,65.1933162243082,63.6149242902499,66.1319023260541,67.4579214079147,66.7369742862461,63.2548640442582,66.4509647137426,67.5919851694334,67.5645810656257,57.1877654769854,68.0498446374456,58.6184408947536,60.96800617372,66.8930041025551,68.8888510613434,64.9733311504179,66.9012285550887,67.9651805589374,66.3725456691278,66.2755259258571,60.7343357537257,64.5809101763223,65.0059383279109,62.0237750283873,62.1649647046105
29.3742869621331,58.7681467651197,41.6126284535968,37.4471896367578,37.6807725863256,46.993019384872,55.2784335930995,31.1227316055977,62.4526304376333,30.3212759180853,53.4588577291154,45.0170228597285,59.5925287666955,31.9845813470055,60.9995684167694,35.7399101768851,30.7901898578778,64.7230073266917,40.163250270816,48.9564804059766,49.7330505721403,25.134561248356,27.2882992366777,27.9613026909449,60.5889484176576,34.6772200870121,46.852699072351,30.3806886243471,66.3962946815446,48.2417290830031,34.8800731738552
66.9024648276351,63.6875631805595,67.9696661425279,57.6931737704473,61.4147893548854,59.9126978211779,63.4573180333121,62.9386257742108,66.424458838103,58.1586434276384,60.8516250512667,52.5351105593646,66.8160891708941,62.904688507138,65.9970086052074,64.5773917557501,63.2413007009601,66.2072799828469,66.5679573168714,67.8871484423479,68.7460570624001,56.9280177729012,68.6716168268441,65.6396659426083,64.940495335001,67.7198812416249,66.1610147717016,55.8808922089764,66.3962946815446,58.7211540014729,61.0643198040562
66.9024648276351,63.7653914986371,67.9696661425279,57.6931737704473,62.2568589692925,59.9126978211779,63.4650854093055,62.9386257742108,66.7497892887812,60.265528537849,62.0800717655698,53.2352189314499,66.9058195085737,62.904688507138,65.9970086052074,64.6637731145549,63.5237249069509,66.2072799828469,66.5679573168714,68.5335401951147,68.7460570624001,56.982125318795,68.6716168268441,66.1277853943209,64.940495335001,67.7198812416249,66.1610147717016,56.2672476172011,66.3962946815446,58.7211540014729,61.5560768136954
67.67726919016,63.7653914986371,67.9696661425279,57.6931737704473,62.2568589692925,60.1415688497006,63.8190992543011,62.9386257742108,67.3379217608924,60.265528537849,66.7286249091251,53.2352189314499,66.9058195085737,63.5045406171287,65.9970086052074,64.6637731145549,65.3487528051345,66.5270515817189,66.5679573168714,68.5335401951147,68.7913846568095,57.4578446496463,68.6716168268441,66.1582048991442,64.940495335001,67.7198812416249,66.1610147717016,56.3053120719463,66.3962946815446,58.7211540014729,64.3012373355287
67.67726919016,63.7653914986371,67.9696661425279,57.6931737704473,62.4346839867603,60.1415688497006,64.1528781635536,62.9386257742108,67.4376410367368,60.265528537849,66.7286249091251,53.2352189314499,66.9058195085737,63.5460856489072,66.3830387672234,64.6637731145549,65.3487528051345,66.5270515817189,66.5679573168714,68.5335401951147,68.9138834720728,57.4578446496463,68.6716168268441,66.6242528836779,64.940495335001,68.8266801188529,66.6042353512356,56.683281088991,66.3962946815446,58.7211540014729,65.4448691336182
67.67726919016,64.1106661376381,68.0184413163837,57.6931737704473,63.1248916325993,60.2362226744306,64.1528781635536,62.9386257742108,67.4376410367368,60.265528537849,66.7286249091251,53.2352189314499,66.9058195085737,63.6301098149808,66.7877505975346,64.6637731145549,65.3487528051345,66.5270515817189,66.5679573168714,68.5335401951147,69.1415769140431,57.4578446496463,68.6716168268441,66.6242528836779,64.940495335001,68.8266801188529,66.6042353512356,57.1955756308665,66.3962946815446,58.7211540014729,65.4448691336182
67.8674823317979,64.1197251629942,68.173405656502,58.55470979161,63.1248916325993,60.4790358596122,64.1528781635536,63.8142055173797,67.4376410367368,60.265528537849,66.7286249091251,53.2352189314499,66.9058195085737,63.8584313592269,66.7877505975346,64.6637731145549,65.3487528051345,67.0962201360775,67.8444716490414,68.5335401951147,69.1415769140431,57.7463899210502,68.6716168268441,66.6242528836779,64.940495335001,68.8266801188529,66.6042353512356,57.1955756308665,66.6427857509964,58.7211540014729,65.4448691336182
67.8674823317979,64.1197251629942,68.173405656502,58.55470979161,63.1248916325993,60.4790358596122,64.1528781635536,63.8142055173797,67.4376410367368,60.265528537849,66.7286249091251,53.2352189314499,66.9058195085737,63.8584313592269,66.7877505975346,64.6637731145549,65.3487528051345,67.0962201360775,67.8444716490414,68.5335401951147,69.1415769140431,58.1841906605908,68.6716168268441,66.7462321087963,64.940495335001,68.8266801188529,66.6042353512356,57.1955756308665,66.7601271367715,58.7211540014729,65.4448691336182
67.8674823317979,64.1197251629942,68.173405656502,58.55470979161,63.1248916325993,60.7149385457709,64.1528781635536,63.8142055173797,67.4376410367368,60.265528537849,66.7286249091251,53.2352189314499,66.9058195085737,64.054258342947,66.8677826895807,64.6637731145549,65.67767863205,67.0962201360775,67.8444716490414,68.5335401951147,69.1415769140431,58.1841906605908,68.6716168268441,66.7462321087963,64.940495335001,68.8266801188529,66.6042353512356,57.1955756308665,66.7601271367715,58.7211540014729,65.4448691336182
67.8674823317979,64.6630956052852,68.5037935120282,58.55470979161,63.1248916325993,60.8925259161461,64.1528781635536,63.8142055173797,67.7324750318752,60.265528537849,66.7286249091251,53.2352189314499,67.1145407661386,64.054258342947,66.9552481071265,64.6637731145549,65.67767863205,67.0962201360775,67.8444716490414,68.5335401951147,69.2197030236977,58.1841906605908,68.6716168268441,66.7462321087963,65.1264216994865,68.8266801188529,66.6042353512356,57.1955756308665,66.7601271367715,58.7211540014729,65.4448691336182
67.8674823317979,65.1777887913352,68.7451312679156,58.55470979161,63.1248916325993,60.8925259161461,64.1528781635536,63.8360775799227,67.7324750318752,62.186248538568,66.7286249091251,53.2352189314499,67.1145407661386,64.054258342947,66.9552481071265,64.6637731145549,65.67767863205,67.0962201360775,67.8444716490414,68.5335401951147,69.2503291332964,58.1841906605908,68.6716168268441,66.7462321087963,65.1264216994865,68.8266801188529,66.6042353512356,57.1955756308665,66.8584271495624,58.7655255684413,65.4448691336182
36.3443128340717,24.0490890906508,43.9646151491591,44.1090517595059,45.2718884338071,48.3554179514349,54.1947758614201,52.7842718643003,59.8012607294084,18.4950550889422,45.5045240921928,47.3238135575505,64.0503741167307,26.6527991915172,64.5354177665159,35.6934522904478,28.3965526919558,51.8357647972557,40.5712625209847,57.8428374010561,47.3904371723735,30.2375453217674,36.3778750164861,30.8726321050499,43.7108730236801,28.6345061126637,51.0169746478509,28.563933249819,66.0858779325097,48.9290965767354,40.3653722503408
62.483512306243,66.1072711514467,58.6086593027024,65.8864782493378,61.7061910964679,59.30550961159,56.7898869797158,62.0243560736118,68.4257443349643,59.5352175560832,59.0427307314254,55.4032293140938,64.4806656149547,61.2303715087169,67.3123339241444,66.3581955110265,67.1738173583237,58.4724710936994,60.8689978525917,65.1058979295011,62.1295067939678,65.8454579991303,65.9621389061975,64.3120023572886,66.5558711519965,67.7375161681804,65.3896808988996,65.5023806682559,66.6557235477177,52.5614909882822,66.8550676715572
62.638449010525,66.1072711514467,58.6086593027024,66.0943042298222,61.7061910964679,59.5331285581007,56.7898869797158,62.0243560736118,68.4257443349643,59.5352175560832,59.7804116458639,55.4032293140938,65.1181029544748,61.2303715087169,67.3123339241444,66.3581955110265,67.6028686601267,59.4435026825837,63.8327138850762,65.816797274077,62.8120717242805,65.8454579991303,65.9621389061975,64.3120023572886,66.7529871188968,67.7375161681804,65.3896808988996,65.5023806682559,66.6557235477177,52.5614909882822,66.8550676715572
62.638449010525,66.1072711514467,58.6086593027024,66.0943042298222,61.7061910964679,59.6323178279661,56.7898869797158,62.9091997590397,68.4257443349643,61.7357476781343,59.7804116458639,55.4032293140938,65.1181029544748,61.2303715087169,67.3123339241444,66.9426412853463,67.6028686601267,63.3087852467976,63.8327138850762,65.816797274077,62.8120717242805,65.8454579991303,65.9621389061975,64.3120023572886,67.0975452603833,67.7375161681804,66.6563466077913,66.0564562590546,66.6557235477177,53.9029904663108,67.3122090174456
64.0632817983136,66.2764021114916,58.6086593027024,66.0943042298222,62.1484962147272,59.6323178279661,56.7898869797158,62.9091997590397,68.4257443349643,61.7357476781343,59.9214222116495,56.5392761927383,65.1181029544748,61.2303715087169,67.3123339241444,67.1970085169689,67.6028686601267,63.3087852467976,65.1636088875345,65.816797274077,62.8120717242805,67.3434606525208,65.9621389061975,64.3120023572886,67.0975452603833,67.8773415195225,66.8864201026993,66.0564562590546,66.6557235477177,55.7191724157091,67.3715104796182
64.681582367282,66.2764021114916,58.6086593027024,66.0943042298222,62.3231103274657,59.8524967097654,56.7898869797158,62.9091997590397,68.6476486560303,61.7357476781343,59.9214222116495,56.5392761927383,65.1181029544748,61.2303715087169,67.3123339241444,67.1970085169689,67.8022387846868,63.3087852467976,65.1636088875345,66.2203323821214,62.8120717242805,67.641505957236,66.8889216116627,64.3120023572886,67.0975452603833,67.8773415195225,66.8864201026993,66.0564562590546,66.6557235477177,55.7191724157091,67.3715104796182
64.681582367282,66.2764021114916,58.6974121826043,66.0943042298222,62.5440374826306,59.8524967097654,56.7898869797158,62.9091997590397,68.6535664827648,61.7357476781343,60.2557480215789,56.5392761927383,65.1181029544748,61.2303715087169,67.3123339241444,67.1970085169689,67.8022387846868,63.3087852467976,65.1636088875345,66.2203323821214,62.9485485202592,67.641505957236,66.8889216116627,64.3120023572886,67.0975452603833,67.8837762634686,66.8864201026993,66.0564562590546,66.8165586463207,55.7191724157091,67.3715104796182
64.7391311391062,66.2764021114916,58.6974121826043,66.0943042298222,62.5440374826306,60.107070050579,56.7898869797158,62.9091997590397,69.0749424018322,61.7357476781343,60.4347611259589,56.5392761927383,65.1181029544748,61.2667459255333,67.3123339241444,67.3016828821386,67.9806491272946,63.3087852467976,66.925880713886,66.2203323821214,62.9485485202592,67.9519157699242,66.8889216116627,64.3120023572886,67.1828258837492,68.0334451389718,66.9870690619565,66.0607259648746,66.8165586463207,55.7191724157091,67.5561526754807
64.7391311391062,66.2764021114916,58.6974121826043,66.5034354781739,62.6002686451535,60.107070050579,56.7898869797158,62.9091997590397,69.0749424018322,61.7357476781343,60.4347611259589,56.5392761927383,65.4173791343188,61.8366784875657,67.3123339241444,67.4078642494844,68.4371282918278,63.3087852467976,66.925880713886,66.2203323821214,62.9485485202592,67.9519157699242,66.8889216116627,64.8077536409646,67.3500836245049,68.0334451389718,66.9870690619565,66.1084114217814,68.5489271120117,59.7607455990759,67.5561526754807
64.7391311391062,66.4087810429828,58.7930529536436,66.5876402238374,62.6002686451535,60.107070050579,56.7898869797158,62.9091997590397,69.0749424018322,61.7357476781343,60.4347611259589,56.5392761927383,65.4173791343188,61.8366784875657,67.5454320209187,67.4078642494844,68.4371282918278,63.3087852467976,66.925880713886,66.2203323821214,62.9485485202592,67.9519157699242,66.8889216116627,64.8077536409646,67.3500836245049,68.0334451389718,66.9870690619565,66.1084114217814,68.5489271120117,59.7607455990759,67.5561526754807
64.7391311391062,66.4087810429828,58.9225190252927,66.5876402238374,62.7814202880383,60.3752557672989,56.9553485228911,62.9091997590397,69.0749424018322,61.7357476781343,60.4347611259589,56.5392761927383,65.4173791343188,61.8366784875657,67.6160627567714,67.531285767025,68.5376616489805,63.3087852467976,66.925880713886,66.2203323821214,62.9485485202592,67.9519157699242,66.8889216116627,64.8077536409646,67.3500836245049,68.0334451389718,66.9870690619565,66.1945457700868,68.5489271120117,59.7607455990759,67.5561526754807
34.0766387467403,47.5484697737729,43.8888062637806,38.7289318105279,50.5198598160203,46.5236018709849,66.3524106074163,66.8791224416208,66.0483538354221,35.7861042407053,41.2242638688363,38.2895346748042,61.5668561203649,34.555786024724,63.7901162893743,42.1758771782795,30.3519575555157,36.6887603549675,42.5467268592655,53.9927180779555,41.0160554664931,26.508089436123,31.024975727152,43.0931897847679,56.5608457827366,34.4992318099442,57.8209032066292,37.9285374314167,54.4481987651461,43.057427932738,36.3503293597166
63.20855831813,64.721636276463,60.228200742032,66.004875104391,64.8535570667647,54.2586516838551,67.8684653484619,67.2779905278933,66.0483538354221,66.1694791751314,59.0723162406659,59.4573771597784,67.976300866936,62.2608596209721,65.4661143919247,66.0662247544835,62.1806568013533,62.4662355594029,59.1192945246781,59.9318312384558,54.9481840572063,60.5015379881161,61.9950519621084,62.8923316593121,67.0280730273533,67.2866745421724,62.3086854311945,63.2726378403521,63.0381715365139,54.0351451180882,63.7893131425274
63.20855831813,64.721636276463,60.228200742032,66.8641021982229,64.8535570667647,55.304388082065,68.0399145949683,67.2779905278933,66.0483538354221,66.1694791751314,60.2107054210445,60.3509856901982,67.976300866936,62.2608596209721,65.9492196030548,66.0662247544835,62.1806568013533,63.2057113700081,59.1192945246781,60.1201369890047,57.2435210518414,60.5015379881161,61.9950519621084,62.8923316593121,67.6097726221628,67.6723577064948,62.3086854311945,63.2726378403521,63.5144674988883,55.7272396897591,64.2473145817475
63.4163823283482,64.721636276463,60.228200742032,66.8641021982229,64.8535570667647,55.304388082065,68.0399145949683,67.2779905278933,66.0483538354221,66.7493442956504,60.5888192782614,60.3509856901982,67.976300866936,62.3441659667761,66.617223290284,66.0662247544835,62.1806568013533,63.2057113700081,59.1192945246781,60.677112665223,57.2435210518414,60.5015379881161,64.889378951752,62.8923316593121,67.9179536325297,67.6723577064948,62.3086854311945,63.929010920585,63.5144674988883,55.7272396897591,65.663243482793
64.1884604299198,64.721636276463,60.228200742032,67.6603200255586,65.0118849532061,55.304388082065,68.2095993569283,67.2779905278933,66.0483538354221,66.8425554385537,61.1341794645531,60.3509856901982,67.976300866936,62.537972196029,66.617223290284,66.0662247544835,62.1806568013533,63.2057113700081,59.8064696837696,60.8449864959298,57.2435210518414,60.5015379881161,64.889378951752,63.1507333827786,67.9179536325297,67.7673076906829,62.3086854311945,64.2480630174295,63.5144674988883,55.7272396897591,65.663243482793
64.1884604299198,64.721636276463,60.228200742032,67.9506418299706,65.3803779083832,55.304388082065,68.2490570337277,67.2779905278933,66.1714289817582,66.8425554385537,61.1341794645531,60.5719082962658,68.8706727609191,62.537972196029,66.8584380735599,66.3694431926732,62.764584132562,63.2788167731942,59.8064696837696,60.8449864959298,57.2435210518414,60.5015379881161,64.889378951752,63.7016109974698,67.9179536325297,68.189421824852,62.5099087323007,64.3846996029876,63.5144674988883,55.7272396897591,65.663243482793
