67.0515408902101,60.6886336537962,67.1794514500993,68.3577901798056,65.1415719394751,61.9171484519845,64.4585641382273,68.2702124814979,58.6459243533368,64.7228229172946,68.3737868561573,66.4375224725369,56.087928695317,64.9828772267888,65.1329565517519,61.9357485691267,68.7186271683415,59.1572592071531,68.420064329166,60.2598906062488,65.3087555336374,63.7487576873037,66.2947507343804,68.2286835277429,66.0661909598311,63.0341117508313,63.0558704679208,66.8670024698773,66.1618858393097,67.0736271851121,65.5324633607661
67.0515408902101,60.6886336537962,67.1796507932759,68.4075685645903,65.1415719394751,61.9171484519845,64.458582750991,68.2702124814979,58.6459243533368,64.7235672697408,68.3737868561573,66.4375224725369,56.087928695317,64.9828772267888,65.3494690294914,61.9357485691267,68.7186271683415,59.2494562215506,68.420064329166,60.2598906062488,65.3087555336374,63.7487576873037,66.2947985526772,68.2286835277429,66.0661909598311,63.0341117508313,63.0558704679208,66.8670024698773,66.1618858393097,67.0783976741333,65.5324633607661
67.0515408902101,60.6886336537962,67.1799247644511,68.4429039717351,65.1415719394751,61.9455538329132,64.4585891034795,68.2702124814979,58.6459243533368,64.7360836208983,68.3737868561573,66.4375224725369,56.087928695317,64.9828772267888,65.3494690294914,61.9357485691267,68.7186271683415,59.2494562215506,68.4461955882522,60.2598906062488,65.3590696152183,63.7487576873037,66.2948154582832,68.2290831086064,66.0661909598311,63.0871460183837,63.0558704679208,66.8670024698773,66.1618858393097,67.0783976741333,65.5510869736824
67.0515408902101,60.6908190742343,67.1799247644511,68.4495772734419,65.2459212387892,61.9736845003337,64.4585921563294,68.2702124814979,58.6459243533368,64.7360836208983,68.3737868561573,66.4535516576919,56.087928695317,64.9828772267888,65.650286090652,61.9357485691267,68.7186271683415,59.2513495648348,68.6589298017062,60.2598906062488,65.3590696152183,63.7487576873037,66.2948154582832,68.2290831086064,66.0661909598311,63.0871460183837,63.0623360082201,66.8670024698773,66.1618858393097,67.0824156786496,65.5578050676195
67.2978953304551,60.6908190742343,67.1806775711535,68.4680091316888,65.2459212387892,61.9897559485651,64.4585928194324,68.2702124814979,58.6459243533368,64.7360836208983,68.3737868561573,66.4845584641667,56.087928695317,64.9828772267888,65.650286090652,61.9357485691267,68.7186271683415,59.2739010647908,68.8523633771367,60.261692245492,65.3590696152183,63.7487576873037,66.2948154582832,68.2290831086064,66.0661909598311,63.0871460183837,63.0623360082201,66.8670024698773,66.1649210227704,67.0828730939961,65.5579467271206
67.2978953304551,60.6908190742343,67.1816510825913,68.4680091316888,65.2459212387892,61.9897559485651,64.4585929126478,68.2702124814979,58.6647743049269,64.7360836208983,68.3737868561573,66.4845584641667,56.087928695317,64.9828772267888,65.650286090652,61.9357485691267,68.7186271683415,59.2739010647908,68.8523633771367,60.261692245492,65.3590696152183,63.7487576873037,66.2948154582832,68.2290831086064,66.0661909598311,63.0871460183837,63.0623360082201,66.8670024698773,66.1649210227704,67.0829675581533,65.5579467271206
67.3637160374811,60.6908190742343,67.1817929045974,68.4808000451278,65.2459212387892,62.027356417129,64.4585929240181,68.2702124814979,58.6647743049269,64.7800724581259,68.3737868561573,66.4846568544363,56.087928695317,65.0196117910999,65.650286090652,61.9357485691267,68.7321958716923,59.2739010647908,68.8523633771367,60.261692245492,65.3590696152183,63.7487576873037,66.2948154582832,68.2395006567035,66.0661909598311,63.0871460183837,63.0623360082201,66.8670024698773,66.1649210227704,67.2760448715858,65.5579467271206
67.3637160374811,60.6910736952183,67.1819468828071,68.4814607103215,65.2459212387892,62.030620833577,64.458592931939,68.2702124814979,58.6727178395207,64.8421114259111,68.3737868561573,66.4846568544363,56.087928695317,65.0196117910999,65.7522844980956,61.9357485691267,68.7321958716923,59.2739010647908,68.8979433285858,60.261692245492,65.3590696152183,63.7751174910307,66.2948154582832,68.2395006567035,66.0661909598311,63.0871460183837,63.0623360082201,66.8670024698773,66.1649210227704,67.2760448715858,65.5579467271206
67.3917075854324,60.6925746825122,67.1819711558975,68.4814607103215,65.2459212387892,62.030620833577,64.4585929350181,68.2702124814979,58.6854354914624,64.8513840668317,68.3737868561573,66.4846568544363,56.14788510918,65.0196117910999,65.7522844980956,61.9357485691267,68.74017310419,59.2739010647908,69.0888556626548,60.261692245492,65.3590696152183,63.7751174910307,66.3108309885812,68.2395006567035,66.0661909598311,63.1048484379207,63.0623360082201,66.8670024698773,66.1649210227704,67.3371776068486,65.5579467271206
67.3917075854324,60.6925746825122,67.1819711558975,68.4814607103215,65.2551795531127,62.0447124638534,64.4585929355472,68.2712152672483,58.6854354914624,64.8525464487322,68.3737868561573,66.4846568544363,56.14788510918,65.0196117910999,65.7547145259892,61.9366874052824,68.8233224498319,59.2751369788024,69.2278956264882,60.261692245492,65.3590696152183,63.7751174910307,66.3137304757605,68.2395006567035,66.0661909598311,63.1432840639344,63.0641862710252,66.8670024698773,66.1649210227704,67.3634073071785,65.5633867915242
67.4021165777956,60.6935054318702,67.1819721035152,68.4824315740415,65.2551795531127,62.0450227580121,64.4824495599843,68.2712152672483,58.6854354914624,64.8533002144169,68.3737868561573,66.4846568544363,56.14788510918,65.0196117910999,65.7777238107364,61.9386069245653,68.8233224498319,59.2751369788024,69.2412896224461,60.261692245492,65.3590696152183,63.7751174910307,66.3309444369749,68.2395006567035,66.0661909598311,63.1432840639344,63.0726745009026,66.8670024698773,66.1649210227704,67.3936183044258,65.5633867915242
67.4071746934332,60.6972120912504,67.1819895875045,68.4892454152897,65.2551795531127,62.0450227580121,64.4824495599843,68.2742628279332,58.6920737744087,64.8536127496188,68.3737868561573,66.4867003491232,56.14788510918,65.0196117910999,65.7779274454717,61.9386069245653,68.8233224498319,59.2751369788024,69.2412896224461,60.261692245492,65.3590696152183,63.7751174910307,66.3338497217404,68.2395006567035,66.0661909598311,63.1432840639344,63.0726745009026,66.8670024698773,66.1664144475239,67.3936183044258,65.5633867915242
67.4090773035628,60.6972120912504,67.1819895875045,68.4918275651432,65.2551795531127,62.0478914352879,64.4824495599843,68.2742628279332,58.6920737744087,64.8536155859019,68.3737868561573,66.4870824352287,56.14788510918,65.0196117910999,65.7779274454717,61.9386069245653,68.8233224498319,59.2751369788024,69.2412896224461,60.261692245492,65.3590696152183,63.7751174910307,66.3341641449805,68.2395006567035,66.0661909598311,63.1432840639344,63.0726745009026,66.969576182532,66.1664144475239,67.3936183044258,65.5633867915242
67.4090773035628,60.6992683387105,67.1819895875045,68.4918275651432,65.2771494049501,62.0478914352879,64.4845846908029,68.2742628279332,58.6950417276231,64.8536155859019,68.3737868561573,66.4876975722977,56.14788510918,65.0196117910999,65.7779274454717,61.9390964208165,68.8278508961018,59.2751369788024,69.2412896224461,60.261692245492,65.3590696152183,63.7751174910307,66.3352553420442,68.2395006567035,66.0661909598311,63.1432840639344,63.0726745009026,66.969576182532,66.1664144475239,67.4007544928144,65.5633867915242
67.4090773035628,60.6992683387105,67.2025113367971,68.4931741329419,65.2771494049501,62.0478914352879,64.4882398185137,68.2742628279332,58.6950672426485,64.8536155859019,68.4046566572641,66.4877923707705,56.1517893500994,65.0483532096776,65.7780530737626,61.9414340246938,68.8487719910119,59.2751369788024,69.2412896224461,60.261692245492,65.3590696152183,63.7751174910307,66.3352553420442,68.2395006567035,66.0670758429093,63.1432840639344,63.0726745009026,67.0231138093065,66.1664144475239,67.4007544928144,65.5633867915242
67.4093996580464,60.7027920904818,67.2082633141722,68.4931741329419,65.3459463717653,62.0478914352879,64.4882398185137,68.2742628279332,58.7032001754031,64.8536160320379,68.4046566572641,66.4878404022268,56.1517893500994,65.0483532096776,65.7780902674733,61.9424866139495,68.8512576598971,59.2751369788024,69.2749722032736,60.2618842124205,65.3590696152183,63.7751174910307,66.3353372165745,68.2395006567035,66.0670758429093,63.1432840639344,63.0726745009026,67.0231138093065,66.1664144475239,67.400757366382,65.5633867915242
67.4096992948802,60.7027920904818,67.2167653911239,68.4931741329419,65.3459463717653,62.0478914352879,64.4882398185137,68.2742628279332,58.7032001754031,64.8536167095348,68.4046566572641,66.4878783321275,56.1517893500994,65.0483532096776,65.7935707836511,61.9467513364294,68.8512576598971,59.2751369788024,69.2749722032736,60.2618911354486,65.3590696152183,63.7751174910307,66.3353372165745,68.2410940939464,66.0698131814564,63.1432840639344,63.0726745009026,67.0231138093065,66.1664144475239,67.4015223637211,65.5633867915242
67.409789811433,60.7027920904818,67.2167653911239,68.4931741329419,65.3459463717653,62.0478914352879,64.4894238035631,68.2742628279332,58.7032001754031,64.8536178488532,68.4046566572641,66.4878852266003,56.2004453865224,65.0634441720221,65.7941567442054,61.9684377528204,68.8512576598971,59.2751369788024,69.2749722032736,60.2618911354486,65.3590696152183,63.7751174910307,66.3353375181007,68.2410940939464,66.0698131814564,63.1432840639344,63.0726745009026,67.0285104726073,66.1664144475239,67.4015662443425,65.5633867915242
67.4101894007253,60.7027920904818,67.2167653911239,68.4931914048437,65.3466161790333,62.0507392231333,64.489663748007,68.2752209814561,58.7032001754031,64.8536181166266,68.4046566572641,66.4943547687501,56.2004453865224,65.0688593145809,65.7943870437296,61.9732778301993,68.858979344732,59.2751369788024,69.2749722032736,60.2618929533934,65.4543742023333,63.7751174910307,66.3358505768652,68.2410940939464,66.0698131814564,63.1432840639344,63.0726745009026,67.0285104726073,66.1664144475239,67.4015758636567,65.5633867915242
67.4101894007253,60.7039159846264,67.2167653911239,68.4931914048437,65.3466161790333,62.0507392231333,64.490034664034,68.2774984967585,58.7032001754031,64.8536181766923,68.4046566572641,66.4982329141534,56.2004453865224,65.0688593145809,65.7943870437296,61.9798566032724,68.858979344732,59.2751369788024,69.2749722032736,60.2618929533934,65.4543742023333,63.7751174910307,66.3358505768652,68.2416312431004,66.0698131814564,63.1432840639344,63.0726745009026,67.0438581855867,66.1664144475239,67.4024873700941,65.5633867915242
67.4103811313142,60.7039159846264,67.2168199610771,68.4931914048437,65.3466161790333,62.0507392231333,64.4903932692592,68.2774984967585,58.7032001754031,64.8648074903707,68.4046566572641,66.5117925963121,56.2004453865224,65.0688593145809,65.7949207459387,61.9832641479067,68.860991143389,59.2751369788024,69.2749722032736,60.2618929533934,65.4543742023333,63.7751174910307,66.3358640719503,68.2416312431004,66.0698131814564,63.1432840639344,63.0741329857887,67.0438581855867,66.1664144475239,67.4025646991573,65.5633867915242
67.4105211085078,60.7047618371483,67.2168199610771,68.4931914048437,65.3466710920173,62.0507392231333,64.4906953718604,68.278027064374,58.7032001754031,64.8655658843301,68.4046566572641,66.5403629439795,56.2147978520538,65.0688593145809,65.7952659394613,61.9832641479067,68.860991143389,59.2751369788024,69.2749722032736,60.2618939340637,65.4543742023333,63.7751174910307,66.3358737568048,68.2450952611913,66.0698131814564,63.1432840639344,63.0741329857887,67.0438581855867,66.1664144475239,67.4026822708571,65.5635899084584
67.410552529599,60.7047618371483,67.2198193134449,68.4931914048437,65.3466710920173,62.0517383602479,64.4907823488978,68.2787122607447,58.7032001754031,64.8655658843301,68.4046566572641,66.5403629439795,56.2147978520538,65.1641839576701,65.7989904832073,61.9835131313435,68.860991143389,59.2751369788024,69.2749722032736,60.2618939340637,65.4548072089883,63.7828666965159,66.3358737568048,68.2450952611913,66.0698131814564,63.1432840639344,63.0741329857887,67.0441139705656,66.1682678088117,67.4029336590156,65.5635899084584
67.4106616973412,60.7052894331292,67.2208835405844,68.4931914048437,65.3471181250236,62.0517383602479,64.4918129157347,68.2794934235175,58.7032001754031,64.8655658843301,68.4046566572641,66.5403629439795,56.2147978520538,65.1641839576701,65.7989904832073,61.9835131313435,68.8614507411015,59.2751369788024,69.2749722032736,60.2618939340637,65.4548072089883,63.7969396003798,66.3358750306809,68.2454447051486,66.0698131814564,63.1432840639344,63.0741329857887,67.0441139705656,66.1682678088117,67.4473936877604,65.5635899084584
67.4106616973412,60.7052894331292,67.2213421851759,68.4932450354337,65.3471613865943,62.0517383602479,64.4924040939534,68.2804606914777,58.7078506740366,64.8655658843301,68.4167771396612,66.5435822179528,56.2157537399738,65.1641839576701,65.8012486689594,61.9864750594615,68.864702543986,59.2751369788024,69.318637489079,60.2618959575741,65.4548072089883,63.7969396003798,66.3358750306809,68.2470657883906,66.0698131814564,63.1432840639344,63.0741329857887,67.0441139705656,66.1682678088117,67.4536491211117,65.5644965944315
56.6525367286914,53.9934830505725,38.7350279748391,24.3321105143137,61.5810323397767,54.888411231135,50.9638470810432,39.8320415860438,45.1047828478423,29.5545657677704,25.3214085128377,30.4593162343951,49.6026144859129,57.4322236630626,33.3278211072708,23.0466973056762,62.7445557614252,41.9336378461808,28.844776112722,53.7523202301188,8.15462911711102,56.4721764865208,46.936879129326,47.5077028156968,24.2765793362508,64.4064225491212,56.3513217639452,22.265486835686,16.6670297748306,50.4509032242911,49.9574832734569
63.4504924886525,64.2855579436581,66.3912204111625,63.7189157934342,65.6656867455589,58.1089486483352,58.4302875629088,62.6820139046548,65.8929966964198,59.8046031849866,59.1586708689353,59.7862516595638,63.4094031627699,61.1140152928759,53.913832680568,61.8838469543356,65.2233239493207,57.9282243825917,65.5495217697646,62.9174585168142,56.3570193066434,56.4721764865208,65.4798079590391,61.8475206674958,63.5095849815972,64.4064225491212,64.3821323648374,56.4779006972212,56.4927245352724,64.144069708859,55.6816378271059
63.4504924886525,65.1953319984751,67.8081789061725,63.7189157934342,65.6656867455589,60.0010807809642,60.446020437178,65.253584661645,65.8929966964198,60.557706251209,60.8153326961554,63.4290014639229,65.6210395444063,61.1140152928759,61.1799036710556,61.8838469543356,66.6345320645436,60.4455384466115,65.7610358365367,63.1270604090698,56.3570193066434,59.0411494063656,67.4244011615194,61.8553495557079,66.0214278236102,64.8697286078076,64.431446642459,57.6962693958048,58.6521698404109,64.9075902917684,57.0855781682901
64.95647002999,65.1953319984751,67.8081789061725,67.8790434370594,66.1061507575589,60.1857303683852,65.4514037053441,65.253584661645,66.9489705750883,60.557706251209,61.2933317203107,63.6904419823255,66.1794591045716,61.4600032267737,61.1799036710556,67.0190134605271,66.6345320645436,60.7314387974368,65.7848292071725,63.1270604090698,56.8356012651873,59.6067397730463,67.4244011615194,62.6588110247693,66.0214278236102,64.8854341776228,64.4693569272607,57.8687473920038,58.6521698404109,64.9075902917684,57.0855781682901
64.95647002999,65.1953319984751,67.8445739627627,67.8790434370594,66.1601463668152,60.1857303683852,65.4514037053441,65.253584661645,66.9489705750883,61.0804834102364,61.3372087427544,64.6593154427024,66.3051338398479,62.9431091717424,62.6323550973534,67.3056099639565,66.9731182440271,60.9346956923115,65.8026552068498,63.1270604090698,57.806565027282,62.7473173316219,67.9548702340631,63.1657213258114,66.0214278236102,64.8891764270537,64.4693569272607,58.3722621847714,58.6521698404109,64.9075902917684,57.0855781682901
64.95647002999,65.1983495426675,67.8445739627627,67.9577407984988,66.1601463668152,61.1640272714914,65.4902157680851,65.253584661645,67.4140402092942,61.0804834102364,61.3372087427544,64.9240777709852,66.8071151746109,63.1698250269424,62.6323550973534,67.3056099639565,66.9731182440271,61.7836591093639,66.9559441687136,63.1270604090698,57.806565027282,62.7473173316219,67.9548702340631,63.2852816302228,66.6240228681448,64.8900240470918,64.4693569272607,58.3722621847714,58.6521698404109,64.9075902917684,57.0855781682901
64.95647002999,65.1983495426675,68.1668506691309,68.7547546925009,66.2070999632035,61.8988731487531,66.1405272010134,65.253584661645,67.5786077748114,61.0804834102364,62.518405732226,64.9240777709852,66.8602295486253,64.3715145475709,64.3905783602455,67.3056099639565,66.9731182440271,62.1051117016676,66.9559441687136,63.1270604090698,57.806565027282,63.0514249302513,68.613105006683,63.879572929902,66.6240228681448,64.8906332637545,64.6731223017561,58.3722621847714,58.6521698404109,64.9075902917684,57.0855781682901
64.95647002999,65.1983495426675,68.1804045990179,68.7547546925009,66.2340676285197,61.8988731487531,68.011042422987,67.4337255261865,67.6806262658413,61.6837911106504,62.518405732226,65.2612646158987,66.881614418137,64.6025916544623,64.3905783602455,67.4053039148565,66.9731182440271,62.1051117016676,66.9559441687136,63.4574758878039,57.806565027282,63.0514249302513,68.613105006683,63.879572929902,66.6240228681448,64.8906332637545,64.7586277008918,58.3722621847714,59.189903012271,65.0876284690745,57.3944405355508
65.5314508050289,65.3183989949506,68.1804045990179,68.8525470501262,66.239282593033,62.0373902232618,68.5399359959943,67.4337255261865,67.6806262658413,61.6837911106504,62.518405732226,65.2612646158987,67.5392896136869,64.6025916544623,65.8953910894595,68.2051131911713,67.2204283018608,62.1051117016676,66.9559441687136,63.4574758878039,57.806565027282,63.0761141302458,68.7762130311551,64.5627036401339,66.6240228681448,64.8908823329467,64.7586277008918,58.6783496478372,59.3919815322987,65.507309929057,58.400822766028
65.5314508050289,65.3183989949506,68.3475836301972,68.8525470501262,66.239282593033,62.0373902232618,68.5399359959943,67.4337255261865,68.3173779429706,61.7250365429977,62.518405732226,65.2612646158987,67.5413204528892,64.6338846619819,65.8953910894595,68.2051131911713,67.2204283018608,62.9674940683163,66.9559441687136,64.0132865421067,58.593862762358,63.0761141302458,68.7943408237867,64.7990638238096,67.2575094807416,64.8909410895139,64.7586277008918,58.6783496478372,59.3919815322987,65.7364703141206,58.5629268570255
65.6379047046938,65.3183989949506,68.3475836301972,68.8525470501262,66.2404869674563,62.0373902232618,68.5399359959943,67.4337255261865,68.4234439864287,61.7250365429977,62.518405732226,65.7677847707918,67.9370384389199,64.6338846619819,66.0607711925461,68.2051131911713,67.2204283018608,63.1656078187765,66.9559441687136,64.3971280362679,58.593862762358,63.0845032149851,68.7943408237867,64.7990638238096,67.2575094807416,64.8909410895139,64.7586277008918,59.0326849225868,59.4274750258679,65.7364703141206,59.2243043132805
65.6379047046938,65.3338570155065,68.42137385467,69.0393005535844,66.2421349164419,62.235920160454,68.8127904823129,67.4337255261865,68.4234439864287,61.7358405785655,62.518405732226,65.7677847707918,67.9370384389199,64.6567391750276,66.4427707905864,68.2051131911713,67.8361346917999,63.2085009103594,66.9559441687136,64.4144185845179,58.593862762358,63.0845032149851,68.8231661163056,64.7990638238096,67.2575094807416,64.8909511258826,64.7586277008918,59.0326849225868,59.5097174801479,65.7364703141206,59.2243043132805
65.6379047046938,65.416919519892,68.4511362598971,69.0674207956192,66.2430899512664,62.235920160454,68.8127904823129,67.4337255261865,68.4234439864287,61.7358405785655,62.518405732226,65.7677847707918,67.9370384389199,64.9730106726643,66.4427707905864,68.2051131911713,67.8361346917999,63.2085009103594,67.0162693861907,64.6894099572116,59.649579985218,63.0845032149851,68.8564190682128,65.044902316939,67.2575094807416,64.8909725662844,65.089216121939,59.0326849225868,59.5097174801479,65.8034535567023,59.2243043132805
65.6379047046938,65.416919519892,68.4511362598971,69.0831870131409,66.712195550491,62.235920160454,68.8127904823129,67.5192380196938,68.4234439864287,61.7515226385671,62.518405732226,65.7677847707918,68.232983818701,64.9730106726643,66.4427707905864,68.2051131911713,67.8361346917999,63.2085009103594,67.426603201492,64.6894099572116,59.649579985218,63.0845032149851,68.9557703256146,65.044902316939,67.2575094807416,64.8909740760389,65.8493175667822,59.0496873834676,59.5097174801479,65.8034535567023,59.2243043132805
65.6379047046938,65.416919519892,68.4511362598971,69.0831870131409,67.4562433919146,62.391204557247,68.8127904823129,67.6097307960203,68.4234439864287,61.7589050785,62.518405732226,65.7677847707918,68.232983818701,64.9730106726643,67.0606859833717,68.2051131911713,67.8361346917999,63.231153315407,67.426603201492,64.8871299715675,59.649579985218,63.0845032149851,69.3616810293886,65.131307097042,67.2589996944735,64.890975177674,65.8493175667822,59.0496873834676,59.5097174801479,65.8034535567023,59.9397190065237
65.6379047046938,65.416919519892,68.4833251734135,69.0831870131409,67.8539543022088,62.391204557247,68.8127904823129,67.6097307960203,68.4234439864287,61.7589050785,63.9063963900309,65.97439508459,68.232983818701,64.9730106726643,67.0606859833717,68.2051131911713,67.8361346917999,63.2682351214076,67.6271502612006,65.28300672474,59.649579985218,63.0929446204973,69.3699454684296,65.131307097042,67.2589996944735,64.8909765682045,65.8493175667822,59.0496873834676,59.6141534076505,65.8034535567023,59.9397190065237
65.6444096654872,65.416919519892,68.4833251734135,69.0895412438236,67.8729622700615,62.391204557247,68.8127904823129,67.6234990218347,68.4234439864287,61.7589050785,63.9063963900309,66.1142223641167,68.9241396126494,64.9730106726643,67.0606859833717,68.2608035824235,67.8361346917999,63.2682351214076,67.6271502612006,65.28300672474,59.7549011038607,63.0948925497017,69.3733393532242,65.3103102706002,67.2589996944735,64.890977308764,65.8493175667822,59.0496873834676,59.6141534076505,65.8039165457978,59.9397190065237
65.6444096654872,65.416919519892,68.4833251734135,69.0895412438236,67.8729622700615,62.5284333588706,68.8472201809796,67.6234990218347,68.4234439864287,61.7662573893656,63.9063963900309,66.1209567974581,69.1950888138784,64.9730106726643,67.0606859833717,68.2608035824235,67.8361346917999,63.3104277121356,67.6271502612006,65.28300672474,59.7549011038607,63.0948925497017,69.3741605663283,65.3103102706002,67.2589996944735,64.890977308764,65.8493175667822,59.0496873834676,59.6141534076505,65.8063805459744,59.9397190065237
65.6872931675807,65.419520043275,68.4833251734135,69.0907047358153,67.8729622700615,62.5284333588706,68.8472201809796,67.6331479580529,68.4349395337839,61.7662573893656,63.955104092272,66.1338605256626,69.1950888138784,64.9730106726643,67.0606859833717,68.2608035824235,67.8361346917999,63.3104277121356,67.6271502612006,65.28300672474,59.7549011038607,63.0951333002621,69.3741605663283,65.3103102706002,67.2589996944735,64.8909777032003,65.8493175667822,59.0496873834676,59.6219933574311,65.8063805459744,59.9397190065237
65.7794677786725,65.419520043275,68.4833251734135,69.0916023814818,67.8729622700615,62.5284333588706,68.8472201809796,67.7220933571901,68.4350733817368,61.7662573893656,63.955104092272,67.7653275652061,69.1950888138784,65.0342137019483,67.0606859833717,68.2608035824235,67.8361346917999,63.3104277121356,67.8067146618344,65.4994138119822,59.7549011038607,63.0952347193773,69.3741605663283,65.3571321675766,67.2589996944735,64.890977824654,65.8493175667822,59.0496873834676,59.6219933574311,65.8063805459744,59.9397190065237
65.7794677786725,65.4198222281427,68.4833251734135,69.0916023814818,67.8729622700615,62.572673524431,68.8472201809796,67.7220933571901,68.4350733817368,61.7662573893656,64.0008068608486,67.7653275652061,69.1950888138784,65.0342137019483,67.1956496080793,68.2608035824235,67.8361346917999,63.3440670161743,67.9908602661826,65.4994138119822,59.7549011038607,63.0953656375962,69.3741605663283,65.4113911631369,67.2654225951875,64.890977824654,65.8493175667822,59.0496873834676,59.6219933574311,65.8063805459744,60.9043939478819
65.7794677786725,65.4198222281427,68.5012592950682,69.0943031241322,67.8729622700615,62.572673524431,68.8472201809796,67.7220933571901,68.4358846603657,61.7662573893656,64.3108083992785,67.8748961191478,69.228828694379,65.0342137019483,67.425543002687,68.2608035824235,67.8361346917999,63.3440670161743,68.0079017903614,65.7957314177057,59.7549011038607,63.0954652729129,69.3825245139579,65.4113911631369,67.2654225951875,64.8909779779874,65.8493175667822,59.0979270059608,59.6219933574311,65.8101529825211,61.6975958846813
65.8151743911788,65.4198222281427,68.5021441251571,69.0943188078112,68.178333187505,62.572673524431,68.8472201809796,67.7220933571901,68.6482063108034,61.7662573893656,64.3220881366169,67.8748961191478,69.2369971745294,65.0550509000241,67.425543002687,68.2608035824235,67.8361346917999,63.3440670161743,68.0079017903614,65.8935866281199,59.7549011038607,63.7110104843088,69.4064514972502,65.4113911631369,67.2654225951875,64.8909780596621,66.0471168552077,59.0979270059608,59.6219933574311,65.8101529825211,61.6975958846813
65.8151743911788,65.4198222281427,68.5021441251571,69.1025053472335,68.3803912950936,62.572673524431,68.8472201809796,67.7309731939384,68.7923101760705,61.7662573893656,64.3245259421653,67.8748961191478,69.2472183112658,65.0550509000241,67.5357197909832,68.2608035824235,67.846928530791,63.3628551333074,68.0600026718948,65.8935866281199,59.7549011038607,63.7110104843088,69.4064514972502,65.4113911631369,67.2749480735842,64.8909780596621,66.0471168552077,59.7596505510481,59.6219933574311,65.8111181153941,61.6975958846813
65.8151743911788,65.4198222281427,68.5021441251571,69.1025053472335,68.9082727378345,62.572673524431,68.8472201809796,67.7492949586163,68.7923101760705,61.7662573893656,64.3273475546799,67.8748961191478,69.2472183112658,65.0550509000241,67.5357197909832,68.2608035824235,67.846928530791,63.3628551333074,68.0600026718948,65.9237621535557,59.7549011038607,63.7110104843088,69.4064514972502,65.430833096491,67.2749480735842,64.8909781031675,66.0471168552077,59.7596505510481,59.6219933574311,65.8125060020838,61.6975958846813
65.8151743911788,65.4198222281427,68.5021441251571,69.1025053472335,68.9082727378345,62.572673524431,68.8472201809796,67.7492949586163,68.7923101760705,61.7662573893656,64.3291822611319,67.8748961191478,69.2661117554699,65.0550509000241,67.5357197909832,68.3904769875377,67.9617845802052,63.3842926560113,68.0600026718948,65.9528194530058,59.7549011038607,63.8372602827552,69.4076078346048,65.4366522619881,67.2749480735842,64.8909781424867,66.0471168552077,59.7596505510481,59.6219933574311,66.3026285353227,61.6975958846813
65.8157108515204,65.7113663174933,68.5021441251571,69.1025053472335,68.9240999977197,62.5782717823841,68.8472201809796,67.7492949586163,68.8299701647961,61.7662573893656,64.3527317087602,67.8748961191478,69.2676528987314,65.0574610455157,67.7346641820162,68.3904769875377,68.0288067681286,63.3842926560113,68.0600026718948,65.9528194530058,59.7572492898659,63.8372602827552,69.4153722791115,65.6035978484134,67.2749480735842,64.8909781452609,66.0471168552077,59.7596505510481,59.6291766757918,66.3026285353227,61.6975958846813
65.8239555360429,65.7113663174933,68.5024940206874,69.1025053472335,68.9240999977197,62.5786422460249,68.8472201809796,67.7492949586163,69.1426470607017,61.7666936035546,64.3527317087602,67.8748961191478,69.2676528987314,65.0580086326744,67.7346641820162,68.3904769875377,68.0288067681286,63.4099354680055,68.0695321994731,65.9528194530058,59.7771868199865,63.8372602827552,69.4154897181843,65.6035978484134,67.2839854382266,64.8909781487634,66.0471168552077,59.7596505510481,59.6319451937212,66.3026285353227,61.6975958846813
65.8239555360429,65.7113663174933,68.5045992082905,69.1117614403325,68.9542229123701,62.5786422460249,68.8472201809796,67.7492949586163,69.1426470607017,61.7716112406587,64.3553030609169,67.9249253556662,69.2676528987314,65.0751056891492,67.7346641820162,68.3904769875377,68.0288067681286,63.4099354680055,68.0767087557351,65.9782662112116,59.7771868199865,65.4786015751172,69.416927965746,65.6035978484134,67.2839854382266,64.8909781498419,66.3173385735553,59.7596505510481,59.6319451937212,66.3926077853421,61.6975958846813
65.8239555360429,65.7113663174933,68.5055005492484,69.1117614403325,69.0088338701313,62.5786422460249,68.8472201809796,67.7494769657789,69.1426470607017,61.7725190294718,64.3574303530108,67.9662015641865,69.2676528987314,65.0751056891492,67.736493592937,68.3904769875377,68.0288067681286,63.4099354680055,68.1081919861673,65.9782662112116,59.7771868199865,65.4786015751172,69.416927965746,65.6035978484134,67.2864256075658,64.8909781506291,66.3173385735553,59.7596505510481,59.6319451937212,66.3926077853421,61.8510182698173
65.8287101497267,65.825484452495,68.5055005492484,69.1117614403325,69.0088338701313,62.5790875023516,68.8472201809796,67.7496367789502,69.1426470607017,61.7725190294718,64.3574303530108,67.9914704325097,69.2676528987314,65.079089765447,67.8177086372891,68.3904769875377,68.0288067681286,63.4099354680055,68.1247268251405,65.9782662112116,59.7794689193374,65.4786015751172,69.416927965746,65.6035978484134,67.2864256075658,64.8909781506291,66.3173385735553,59.7596505510481,59.6319451937212,66.3926077853421,61.8510182698173
65.8365279654302,65.825484452495,68.5055005492484,69.12526258978,69.0088338701313,62.5790875023516,68.8472201809796,67.7496367789502,69.1713954458873,61.7725190294718,64.3598289483117,67.9937321122003,69.2677483702507,65.079089765447,67.8420360260382,68.3904769875377,68.0457391242326,63.4099354680055,68.1247268251405,65.9782662112116,59.7795182825509,65.4786015751172,69.416927965746,65.6799463257234,67.3082588056729,65.3120781235529,66.3173385735553,59.7596505510481,59.6319451937212,66.3926077853421,61.8510182698173
