65.225742607386,66.3224433652666,59.5425620956095,66.195911661674,62.4740549594238,57.8875899109543,55.1083771245008,62.5048161888022,65.4690044339846,67.4758175046781,59.5944972804896,57.2484726064346,65.6117330340324,65.9733944051237,66.6658345306968,66.7525934798834,67.8566993893557,67.4815935085371,67.1468599717604,66.9873065875838,51.6441225040835,67.5469252919222,66.576422813627,61.3152541042542,66.6394451058077,67.9190734969561,67.6021354332723,65.9900734626334,68.8792478145949,65.0907886577925,56.7481639626032
65.2477549876227,66.3224433652666,59.5425620956095,66.5100252866935,62.4740549594238,58.7256897342323,55.1083771245008,62.5048161888022,65.9904347054379,67.4758175046781,60.4731119158607,57.2484726064346,65.6237302250372,65.9733944051237,66.6658345306968,66.7525934798834,67.8566993893557,67.4815935085371,67.1468599717604,67.1926794291327,51.6441225040835,67.5469252919222,66.576422813627,61.3152541042542,67.0849786670476,69.0964409242801,67.6021354332723,65.9900734626334,68.8792478145949,65.0907886577925,56.7481639626032
65.4902216773665,66.3224433652666,59.5425620956095,66.5100252866935,62.6463383145019,58.7256897342323,55.1945487664611,62.5048161888022,65.9904347054379,67.4758175046781,60.4731119158607,57.2484726064346,65.9293905323125,65.9733944051237,66.6658345306968,67.016219730979,67.8566993893557,67.4815935085371,68.0685321014918,67.1926794291327,51.9142932489849,67.5469252919222,66.576422813627,61.3152541042542,67.0849786670476,69.0964409242801,67.6021354332723,65.9900734626334,68.8792478145949,65.0907886577925,56.7481639626032
65.7391362387777,66.3596555029668,59.5425620956095,66.5100252866935,62.6710655261295,58.7256897342323,55.613513212858,62.5048161888022,65.9904347054379,67.4758175046781,60.4731119158607,57.2484726064346,65.9293905323125,65.9733944051237,67.3063810502086,67.016219730979,67.8566993893557,67.4815935085371,68.0685321014918,67.528601538912,52.1113287959207,67.5469252919222,66.576422813627,61.3152541042542,67.0849786670476,69.0964409242801,67.6021354332723,66.374111820008,68.8792478145949,65.0907886577925,56.7481639626032
65.8867644273107,66.5391436717875,59.5425620956095,66.5100252866935,62.9361721562608,58.7256897342323,55.6991274633892,63.0443218302685,65.9904347054379,67.4758175046781,60.4731119158607,57.2484726064346,65.9293905323125,65.9733944051237,67.3924423603481,67.0585576086784,67.8566993893557,67.4815935085371,68.0685321014918,67.528601538912,52.1113287959207,67.5469252919222,66.576422813627,61.3152541042542,67.0849786670476,69.0964409242801,67.6021354332723,66.374111820008,68.8792478145949,65.0907886577925,57.3240169178356
65.9061669251182,66.5391436717875,59.5425620956095,66.5100252866935,62.9361721562608,58.7256897342323,55.8181442429405,63.0443218302685,66.1074624186565,67.6555404809697,60.4731119158607,57.2484726064346,65.9293905323125,65.9733944051237,67.3924423603481,67.0585576086784,68.1146485570825,67.5049665194446,68.0685321014918,67.528601538912,52.2249155424916,67.5469252919222,66.6102745329213,61.3152541042542,67.1596620673936,69.0964409242801,67.6021354332723,66.374111820008,68.8792478145949,65.0907886577925,57.3240169178356
37.4629011309318,46.5576112454659,53.8775488277458,35.5158549360388,63.9246213932717,44.5656673474019,34.9536354979102,21.0754118099905,60.7582701627115,32.9675280343929,49.2364247956325,46.9557036011425,34.0138799745652,54.6395260795157,53.8881716144829,43.9397430999796,28.4260208405398,29.6434018757499,46.3817368618612,33.9320807522227,-130.779286855888,43.640633085855,28.6255755145955,42.0373058221651,52.2567581643028,31.7655442732078,54.052268467767,61.8553888159126,51.7097071387711,36.1848709783923,46.287235554779
64.8745499219664,64.2708348150371,54.574494361929,66.2506746395359,64.9803584436721,51.1294908612487,53.2481632935512,65.1350738800822,60.7582701627115,65.0697907324846,60.5532752718848,61.188784452531,67.5221410135063,62.9932371634548,65.7026462991041,66.8095182299243,59.8818814842319,63.0603498579145,60.6687194600484,60.9043835196867,46.2222061386249,61.3591920666989,58.1689384494054,61.5058199209245,66.734572262485,67.0548856977109,61.4519291892348,64.0364819915312,65.1210795240364,61.1979712533596,65.2338233476402
64.8745499219664,64.2708348150371,55.1978870638662,66.2506746395359,64.9803584436721,52.6363814084274,53.2481632935512,65.1350738800822,60.7582701627115,65.0697907324846,60.5532752718848,61.188784452531,67.5221410135063,62.9932371634548,65.7026462991041,66.8095182299243,60.2165504545068,63.0603498579145,62.9233039971624,60.9043835196867,46.8808332507849,61.3591920666989,62.7421628603694,62.3309292627115,66.734572262485,67.6478026205089,61.4519291892348,64.0364819915312,66.5353256708401,61.1979712533596,65.2338233476402
64.8745499219664,64.9123453829676,55.1978870638662,66.8689368970933,65.2842978231246,52.6363814084274,53.8778276967434,65.8133336555061,61.9212144819544,65.0697907324846,61.3220037725297,61.188784452531,67.5221410135063,63.2083720861397,65.7026462991041,66.8095182299243,60.2165504545068,63.0603498579145,62.9233039971624,61.102668854556,47.2423591442573,61.3591920666989,62.7421628603694,62.6284770448638,67.1864493729461,67.8171408085777,61.4519291892348,64.0364819915312,66.5353256708401,61.1979712533596,65.2338233476402
65.6240289490635,64.9123453829676,55.1978870638662,67.0782498602068,65.2842978231246,54.2774698181655,54.6896998135819,66.8592216660247,61.9579872441461,65.0697907324846,61.3220037725297,61.188784452531,67.5221410135063,64.3367585222107,65.7026462991041,66.8095182299243,60.2165504545068,63.0603498579145,64.3849664094564,61.102668854556,47.2423591442573,61.3591920666989,62.7421628603694,62.9803530577786,67.1864493729461,67.8171408085777,61.6692102406481,64.0364819915312,66.5353256708401,61.1979712533596,65.2338233476402
65.6240289490635,64.9123453829676,55.1978870638662,67.0782498602068,65.2842978231246,54.2774698181655,54.6896998135819,66.9560946572379,61.9579872441461,65.0697907324846,61.3220037725297,61.315364963916,67.5221410135063,64.7214796020207,65.7026462991041,66.8095182299243,60.9683595303489,63.6845663984112,64.3849664094564,61.102668854556,47.2619586399191,61.3591920666989,63.4800164203487,62.9803530577786,67.650612699015,68.1879225344006,61.6692102406481,64.0364819915312,67.9011111694929,62.0451959563551,65.4822915673232
65.6240289490635,65.2795877636158,55.1978870638662,67.4254494041311,65.3814900990292,55.0044827927659,54.6896998135819,66.9560946572379,61.9579872441461,66.8331915337263,61.3220037725297,61.315364963916,67.5221410135063,64.7214796020207,66.4200410020178,66.8095182299243,60.9683595303489,63.7531135229688,64.3849664094564,61.102668854556,47.3163329944154,61.3591920666989,64.222344084464,62.9803530577786,67.650612699015,68.1879225344006,61.6692102406481,64.2604232271428,67.9011111694929,62.0451959563551,65.6722300512571
65.6240289490635,65.2795877636158,55.4034948494635,67.4254494041311,65.3814900990292,55.0044827927659,54.7873041058855,67.0140185116494,61.9579872441461,66.8331915337263,61.3220037725297,61.315364963916,67.5896466487414,64.7214796020207,66.4200410020178,66.8095182299243,60.9683595303489,63.7531135229688,64.3849664094564,61.102668854556,47.5256902139403,61.3591920666989,64.222344084464,62.9803530577786,67.650612699015,68.1879225344006,61.6692102406481,64.2604232271428,67.9011111694929,62.0451959563551,66.2866942378178
65.6240289490635,65.4337402852582,55.5028341622722,67.4254494041311,65.3814900990292,55.1948643099536,54.8040833073356,67.0140185116494,62.319458608891,66.8331915337263,61.3840586776231,61.315364963916,67.5896466487414,64.7214796020207,66.4200410020178,66.8095182299243,60.9683595303489,63.7531135229688,64.4839927499984,61.2352486908379,47.5256902139403,61.3591920666989,64.222344084464,63.4041125889168,67.650612699015,68.1879225344006,61.8359334580457,64.2604232271428,67.9011111694929,62.0451959563551,66.2866942378178
65.8872547155284,65.4337402852582,55.5028341622722,67.5141810530183,65.4798451188297,55.1948643099536,54.847872438536,67.0140185116494,62.319458608891,66.8331915337263,61.3840586776231,61.315364963916,67.9723702535387,64.7214796020207,66.4200410020178,66.8095182299243,61.3072251164262,63.7531135229688,64.4839927499984,61.3869642296385,48.0799227308667,61.3591920666989,64.222344084464,63.4041125889168,67.8021374677111,68.1879225344006,61.8359334580457,64.2604232271428,68.1097219281892,62.0451959563551,66.2866942378178
65.8872547155284,65.4337402852582,55.5028341622722,67.5141810530183,65.5626791057963,55.1948643099536,54.847872438536,67.0140185116494,62.319458608891,66.9902235721479,61.4660839468017,61.315364963916,67.9723702535387,64.7214796020207,66.4200410020178,66.8095182299243,61.3072251164262,63.7531135229688,65.6553909961128,61.8337174583126,48.0799227308667,61.3591920666989,64.222344084464,63.4041125889168,67.8021374677111,68.1879225344006,62.0883768713116,64.2604232271428,68.1097219281892,62.0451959563551,66.2866942378178
31.3367542639523,43.2928532419724,43.105629593247,35.2791362237283,63.8107924032539,43.9874848572498,25.9618715451273,38.7631095136026,48.1140386019692,26.731362656025,50.2423998161011,49.2000313182217,31.746590744156,51.6740707994193,63.2769628453542,64.1156517338484,32.6263350917305,28.8092153697969,53.5691807980528,28.2309918054364,-106.429658783925,39.7517819319939,28.6321123765133,39.0596187478854,48.8563407354474,26.135616605767,62.6419673488017,64.3510274902716,60.6629569721575,38.6722484400592,38.1803394659687
56.8938680647015,65.7291773804679,56.0646696687077,67.5448228897567,63.8107924032539,60.8558069366874,55.1409776032566,61.8037733289525,58.822306583013,65.9393151204964,55.126545004711,66.8100523452714,64.8954596058164,65.8667805489521,63.2769628453542,67.5351552866655,56.1082431711312,63.2505771836361,63.0087261447051,66.2773962202743,49.8767741155717,63.8532349430378,52.5844375941139,63.9230205040976,65.2004394137575,62.2277675214878,63.3258036681333,66.0130620787937,64.5713023824797,67.5604544380056,64.4924280367595
56.8938680647015,66.4522930001687,56.7255336427301,67.5448228897567,63.8107924032539,60.8558069366874,55.1409776032566,62.1647562318177,58.9551993073267,65.9393151204964,55.126545004711,66.8100523452714,64.8954596058164,66.0777696181994,64.4202180396776,67.5351552866655,58.2756698098213,63.2505771836361,63.118777214279,67.3454713260458,49.8767741155717,63.8532349430378,52.5844375941139,63.9230205040976,65.2004394137575,62.2277675214878,64.0500085811657,66.0130620787937,64.5713023824797,67.5604544380056,64.5332687053206
57.3136286716337,67.3119075230695,57.0676389703288,67.5448228897567,63.8107924032539,60.8558069366874,55.1409776032566,62.1647562318177,59.3377226189835,67.3601806300974,55.4525237779131,66.8100523452714,65.272590673857,66.0777696181994,64.4202180396776,67.5351552866655,58.2756698098213,64.7357979529519,63.1766530521776,67.4461010775089,50.128313124213,63.8532349430378,52.6049077805706,63.9230205040976,65.2004394137575,63.1040772606025,64.0500085811657,66.0130620787937,65.055330762184,67.5604544380056,64.5332687053206
57.4076173048935,67.6433966809583,57.0676389703288,68.7627584525139,63.8117640722788,60.8558069366874,55.1409776032566,62.1647562318177,59.3377226189835,67.3601806300974,55.4525237779131,66.8100523452714,65.272590673857,66.0777696181994,64.4202180396776,67.5351552866655,58.2756698098213,67.6592171515759,63.1766530521776,67.4461010775089,50.3085829544979,63.8532349430378,53.2820620978399,63.9398109587048,65.2004394137575,63.1040772606025,64.0500085811657,66.0130620787937,65.5098645834292,67.5604544380056,65.2970322598537
57.4076173048935,67.6433966809583,57.9063082510632,68.7627584525139,64.0736896267955,61.3382380351524,55.1409776032566,62.2339098155336,59.3377226189835,67.3601806300974,55.4525237779131,66.8100523452714,65.272590673857,66.0777696181994,64.4202180396776,67.8213690076058,58.2756698098213,67.8352210211222,63.3423102173969,67.4461010775089,50.4453275437511,63.8532349430378,53.2820620978399,64.2038345825752,65.2004394137575,63.1040772606025,64.0500085811657,66.0130620787937,65.5098645834292,67.5604544380056,65.2970322598537
57.4076173048935,67.6433966809583,57.9063082510632,68.7627584525139,64.0736896267955,61.3382380351524,55.1409776032566,62.2339098155336,59.3377226189835,67.3601806300974,55.4525237779131,66.8100523452714,65.272590673857,66.6097321497991,64.4202180396776,67.8213690076058,58.2756698098213,67.8352210211222,63.3635445274744,67.9489405843973,50.5175655420531,63.8532349430378,54.4895618921918,64.2038345825752,65.4767915093887,63.1040772606025,64.3486500929021,66.0130620787937,65.5098645834292,67.5604544380056,65.2970322598537
57.4076173048935,67.6433966809583,57.9063082510632,68.7627584525139,64.0736896267955,61.3382380351524,55.1409776032566,62.2339098155336,59.3377226189835,67.3601806300974,55.4525237779131,66.8100523452714,65.272590673857,66.6097321497991,64.4202180396776,67.8213690076058,58.2756698098213,67.8352210211222,63.3635445274744,68.1681751905267,50.5175655420531,63.8532349430378,54.4895618921918,64.8812248309908,65.4767915093887,63.4568681703109,64.3486500929021,66.0130620787937,65.5098645834292,67.5604544380056,65.2970322598537
57.4076173048935,67.6433966809583,57.9063082510632,68.7627584525139,64.0736896267955,61.3382380351524,55.1409776032566,62.2339098155336,59.4962713112722,67.3601806300974,55.4525237779131,66.8100523452714,65.272590673857,66.6097321497991,64.4202180396776,68.2787150114949,58.2756698098213,67.8352210211222,64.4702730397053,68.1681751905267,50.5175655420531,63.8532349430378,54.4895618921918,64.8812248309908,65.4767915093887,63.4568681703109,64.3486500929021,66.0130620787937,65.5098645834292,67.5604544380056,66.1452532096104
57.4076173048935,67.7345721510448,57.9063082510632,68.7627584525139,64.1033054452787,61.7099508346733,55.4688083654612,62.3321838575217,59.4962713112722,67.3601806300974,55.4525237779131,66.8100523452714,65.272590673857,66.6097321497991,64.4202180396776,68.2787150114949,58.2756698098213,67.8352210211222,64.4702730397053,68.1681751905267,50.6306081255164,63.8707818769564,54.4895618921918,64.9957560140473,65.4767915093887,63.4568681703109,64.3486500929021,66.0130620787937,65.5098645834292,67.5604544380056,66.1452532096104
57.4076173048935,67.7345721510448,58.5267782022846,68.7627584525139,64.3005259215432,61.7099508346733,55.4688083654612,62.3321838575217,59.5350561659115,67.604328523181,55.4667544421051,66.8100523452714,65.272590673857,66.7276590645684,64.4202180396776,68.2787150114949,58.2756698098213,67.9432365153976,64.4702730397053,68.1681751905267,50.6874443037453,63.8707818769564,54.4895618921918,65.2985679741197,65.5602942777912,63.4568681703109,64.3486500929021,66.0130620787937,65.6878751809505,67.5604544380056,66.1452532096104
33.3956062330836,29.3620401718661,40.9833737032149,37.8023312105198,64.75396910335,40.8473474923802,32.2219855927817,32.1980502101314,36.6335567222408,31.1047430321257,37.6866182273499,44.7058631082775,37.4052130260812,50.1517796884706,66.0921862320374,47.1176467546903,53.3464301313534,39.6083795645877,59.8387314397746,41.2472710992021,27.2191050115783,28.600891083562,29.4050229925906,43.5132273302482,48.8694085429655,26.9339438684572,62.8865236388256,62.2650895199589,61.7722463215573,49.5155940183037,21.6653010916551
61.6088187509636,66.4363598908288,65.4018641056611,63.5177687949825,64.75396910335,47.6109656769517,57.4031908088708,66.7862148359621,55.1582731533039,60.0528260944788,64.0128091142804,60.3463781827701,67.8910174580923,64.9785040332261,66.0921862320374,65.6904870735918,57.1618606550622,60.0968526998828,63.361542539917,60.9347372749099,61.9913504548813,61.8216066589412,58.0345718664807,68.3100401984617,64.423537661422,67.7290245919693,65.0473190402049,66.5491702539183,67.8252952712557,60.7658750237542,65.1840298616685
61.6088187509636,67.0488704769799,65.9018309952353,63.8233587182254,65.198540982891,47.8153634651462,57.4031908088708,66.7862148359621,55.728398774383,60.0528260944788,64.0128091142804,60.6374104889246,67.8910174580923,66.0286904713029,66.0921862320374,67.3955137935744,59.7762891865301,61.3055373148482,63.361542539917,61.0958312267237,62.6681308497788,61.8216066589412,60.7188489677002,68.4937640228163,64.423537661422,68.4804766375095,65.0473190402049,66.5491702539183,67.8252952712557,61.6083811668225,65.1840298616685
61.6088187509636,67.8868139509813,66.4655678008621,63.8233587182254,65.198540982891,47.8153634651462,57.5635803060165,66.7862148359621,56.1082984792833,60.4162165471461,64.0128091142804,61.1141653385432,67.8910174580923,66.7885537083634,66.0921862320374,67.3955137935744,59.7762891865301,61.3055373148482,64.9711964078761,61.0958312267237,62.6681308497788,61.9500759106508,60.7188489677002,68.6412836442214,64.423537661422,68.4804766375095,65.0581751574306,66.5491702539183,67.8252952712557,61.6083811668225,65.1840298616685
61.6088187509636,67.8868139509813,66.4655678008621,63.879995553449,65.2032183952957,47.8153634651462,57.5635803060165,66.7862148359621,56.1082984792833,60.4162165471461,64.0128091142804,61.1501384176101,67.8910174580923,67.6753986545132,66.0921862320374,67.3955137935744,60.2158759282173,61.3055373148482,64.9711964078761,61.2963010207246,62.6681308497788,61.9500759106508,60.7188489677002,68.6412836442214,64.423537661422,68.4804766375095,65.1965167097956,66.6161236656214,67.8252952712557,61.6083811668225,65.1840298616685
62.0244946098022,67.8868139509813,66.505729794889,63.879995553449,65.2032183952957,47.8153634651462,57.5635803060165,66.9485152124208,56.1082984792833,60.4162165471461,64.1275147247406,61.1501384176101,67.8910174580923,67.6753986545132,66.0921862320374,67.3955137935744,61.0344587906593,61.3055373148482,64.9711964078761,61.2963010207246,62.6681308497788,61.9500759106508,60.7188489677002,68.6412836442214,65.1883446240057,68.4804766375095,65.3596300967208,67.4506129555298,67.8252952712557,61.6083811668225,65.4688103827143
62.0244946098022,67.8868139509813,66.505729794889,63.879995553449,65.2032183952957,47.8153634651462,57.5635803060165,67.0263985049197,56.1082984792833,60.4162165471461,64.1702201853876,61.1501384176101,67.8910174580923,67.6753986545132,66.0921862320374,67.3955137935744,61.2466496427866,61.6021926345571,65.0241273509083,62.0791593161397,62.6681308497788,61.9500759106508,60.7188489677002,68.6412836442214,65.1883446240057,68.4804766375095,65.3596300967208,67.4506129555298,67.8252952712557,61.7782844939377,65.9773490773527
62.0244946098022,68.0537318094955,66.5169899306357,63.879995553449,65.2569110420534,47.8153634651462,57.5635803060165,67.1904313270701,56.1082984792833,60.4162165471461,64.3599776729679,61.1501384176101,67.8910174580923,67.807339429185,66.0921862320374,67.3955137935744,61.2466496427866,61.6021926345571,65.0241273509083,62.0791593161397,62.6681308497788,62.0466549177545,61.3724999052907,68.6412836442214,65.1883446240057,68.4804766375095,65.3596300967208,67.4506129555298,67.8252952712557,61.7782844939377,65.994030040081
62.0244946098022,68.0537318094955,66.5169899306357,63.879995553449,65.2569110420534,48.2188086526485,57.5635803060165,67.1904313270701,56.1278613228421,61.1293877873618,64.757497526294,61.8148060063893,67.9508979597048,68.0303124232093,66.0921862320374,67.3955137935744,61.2614535171115,61.6021926345571,65.0241273509083,62.5181914715616,62.6681308497788,62.0466549177545,61.3724999052907,68.8909544735567,65.1883446240057,68.4804766375095,65.3596300967208,67.4506129555298,67.8252952712557,61.7782844939377,65.994030040081
62.0244946098022,68.0537318094955,66.5169899306357,63.879995553449,65.2569110420534,48.2188086526485,57.5635803060165,67.1904313270701,56.2528815684468,61.1293877873618,64.757497526294,61.8148060063893,67.9508979597048,68.0303124232093,66.0921862320374,67.3955137935744,61.2614535171115,61.6021926345571,65.0241273509083,62.5181914715616,62.6681308497788,62.0882713194634,61.3724999052907,69.0974207546893,65.1883446240057,68.4821577955446,65.6005999159325,68.5267364542408,67.8252952712557,62.531812201891,65.994030040081
62.0244946098022,68.0537318094955,66.5169899306357,63.879995553449,65.2569110420534,49.0154780686196,57.6829125422846,67.2155980099152,56.2528815684468,61.1293877873618,64.757497526294,61.8148060063893,67.9508979597048,68.0303124232093,66.0921862320374,67.3955137935744,61.4621410798978,61.6021926345571,65.4401719918013,62.5181914715616,62.6681308497788,62.2270283441164,61.3724999052907,69.0974207546893,65.1883446240057,68.4821577955446,65.6005999159325,68.5267364542408,67.8313524230224,62.531812201891,66.3364280915248
39.3164843171087,36.2296326138419,43.7904046681066,36.7849090960729,66.0164518241889,51.1330308691241,39.3991896975293,36.9881982517831,18.3617428658677,24.8432911621071,45.286615051467,42.5376142544213,41.7676320589536,55.4384668327259,52.3699119237077,58.729379016872,43.752784516394,35.4980952265236,48.6947383613659,39.2843951589665,43.8314338545368,42.4151689082623,32.7518487058056,41.3364030437692,54.4529432669016,33.6978165306005,65.8447395510181,55.1065073008695,41.0282198751604,48.3190985568686,48.9952313082555
67.6234637751664,67.8551581322587,54.2942730896954,56.2563085238903,66.5019154720454,52.1172765260043,50.4251129829121,66.0538008204826,59.5315066408088,67.2555207338338,61.6655781402083,68.0282411229754,59.0742850846687,65.3718807626049,65.5689443887693,67.1439824214969,63.7100720912113,63.1478963879848,67.7346778339153,66.7193186654623,64.7007741662955,59.4351267809966,66.8158067929982,66.6995922485256,67.2228491272229,65.8805030708038,67.4970074938017,59.0012762760665,63.3527151499896,58.2736748009135,62.4248688534892
67.8520109219888,67.8551581322587,54.2942730896954,56.2563085238903,66.5019154720454,52.3447963745474,50.4251129829121,66.945784339189,60.4536370884298,67.2555207338338,61.8033165991659,68.1743472648824,59.0742850846687,65.3718807626049,65.5689443887693,67.1439824214969,63.9764426526807,63.1478963879848,68.0366097276303,68.068264999149,64.7007741662955,59.7062152262981,66.8158067929982,66.6995922485256,67.2228491272229,66.2035729604604,67.4970074938017,61.3923732023605,63.8722008086483,58.2736748009135,62.4248688534892
67.8520109219888,67.8551581322587,55.435712012356,56.2563085238903,66.5019154720454,54.4971307652399,50.9709666221152,66.945784339189,60.6602790872123,67.2555207338338,61.8589040232958,68.5041459065402,61.0386753248877,65.5318988625635,65.5689443887693,67.1439824214969,64.4022645990482,63.1478963879848,68.0717940773732,68.068264999149,65.7133398567469,60.0644985743471,66.8158067929982,67.1036345758716,67.448434213482,66.4841409800574,67.4970074938017,61.3923732023605,63.8722008086483,58.2736748009135,62.4248688534892
67.8520109219888,67.8551581322587,56.2012087766385,56.2563085238903,67.2946879998328,54.7517122414243,51.1067806631477,66.945784339189,60.6602790872123,67.9653431191282,62.0398630342085,68.5041459065402,61.0386753248877,65.5318988625635,65.5689443887693,67.1439824214969,64.5075702506541,63.1478963879848,68.0717940773732,68.068264999149,65.7133398567469,60.0644985743471,66.8158067929982,67.1036345758716,67.448434213482,66.4841409800574,67.5245027534838,61.3923732023605,63.8722008086483,60.2263257776289,63.5859625965722
67.8520109219888,67.8551581322587,56.2012087766385,56.4072085937326,67.2946879998328,55.7285594058644,51.1067806631477,66.945784339189,61.120367812374,67.9653431191282,62.1700435656168,68.5041459065402,61.0386753248877,65.5318988625635,65.5689443887693,67.6844469298448,64.7896920641859,63.1478963879848,68.0717940773732,68.068264999149,65.8420839347648,60.0644985743471,66.8288853820322,67.1036345758716,67.8079831117482,66.7434723216029,67.5245027534838,61.3923732023605,64.9767700973529,60.2263257776289,63.5859625965722
67.8520109219888,67.8551581322587,56.2012087766385,56.6394695272348,67.2946879998328,55.7285594058644,51.4322050145292,66.945784339189,61.4422861849748,68.6353889494707,62.1700435656168,68.5041459065402,61.0386753248877,65.543537624564,65.5689443887693,67.6844469298448,64.7896920641859,63.4018973702063,68.0717940773732,68.3822454944441,65.8420839347648,60.0644985743471,66.8288853820322,67.1036345758716,67.8079831117482,66.845429474206,67.5245027534838,62.4498304807597,64.9767700973529,60.2263257776289,63.5859625965722
68.0226361161602,67.9603134560863,56.2233440792695,56.6394695272348,67.2946879998328,55.7285594058644,51.4322050145292,66.945784339189,61.4422861849748,68.6353889494707,62.1700435656168,68.5859187439331,61.0609444016816,65.543537624564,67.377766930209,68.2576427412327,65.1099851213128,63.5112866796892,68.0717940773732,68.3822454944441,65.8420839347648,60.6915791435844,66.8288853820322,67.1036345758716,67.8079831117482,66.9959646374728,67.5245027534838,62.4498304807597,64.9767700973529,60.2263257776289,63.5859625965722
68.400962068084,68.3186422010902,56.8070870425495,56.6394695272348,67.2946879998328,55.834063937911,51.4322050145292,67.0235903003868,61.4422861849748,68.6353889494707,62.1700435656168,68.5859187439331,61.2306747714095,65.543537624564,67.4624604981707,68.2576427412327,65.1099851213128,63.7135201993674,68.0717940773732,68.8518540607164,65.8420839347648,60.6915791435844,66.8288853820322,67.1036345758716,67.8079831117482,67.2399982753514,67.8791645891554,62.4498304807597,64.9767700973529,60.2263257776289,63.5859625965722
68.5764227660176,68.3186422010902,56.8070870425495,56.6394695272348,67.3070862427903,55.9430178248143,51.4322050145292,67.1251822330435,62.079435625402,68.6353889494707,62.1700435656168,68.8479600616268,61.2306747714095,65.543537624564,67.4624604981707,68.2576427412327,65.1099851213128,63.7135201993674,68.125824117425,68.8518540607164,65.8420839347648,60.6915791435844,66.8288853820322,67.1036345758716,68.1577211770602,67.2399982753514,68.5962381603496,62.4498304807597,64.9767700973529,60.2263257776289,63.5859625965722
68.5764227660176,68.8627212071201,56.8070870425495,56.6394695272348,67.5098864141733,55.9430178248143,51.8219312966561,67.2097383620228,62.079435625402,68.6353889494707,62.1700435656168,68.8479600616268,61.2306747714095,65.7248713715093,67.4624604981707,68.2576427412327,65.1099851213128,63.7135201993674,68.125824117425,68.8518540607164,65.8420839347648,60.6915791435844,66.8288853820322,67.1036345758716,68.1577211770602,67.2399982753514,68.5962381603496,62.4750484747939,64.9767700973529,60.2263257776289,63.5859625965722
45.4577244973683,53.6571893709595,41.9645270830571,39.4464596817204,56.451896648483,60.0017857856858,35.8343242216145,33.7427426244943,32.3471770015666,21.0625359110643,50.353541947081,23.2314485872409,49.2020694492823,56.2639970606876,62.8609561547922,62.6021399939848,52.1179626618258,43.0716483553992,53.261796659674,35.8455664651759,44.0399804807571,35.2582722748841,39.2329989909397,47.0859851667054,46.5594438483203,28.8122047318362,64.6438820293742,51.6259423104337,61.4575340153923,53.870725068391,44.1898796457072
58.5896935863544,64.7567726912066,49.8057743344056,54.3880622996606,66.7676981459487,60.8084292138675,48.7505850134151,68.2031172286561,60.1168074314843,61.0470698753155,65.5860436646488,62.7654787198443,61.5454801818834,67.8293621649399,63.425107985956,65.4734949846698,61.6098484817131,66.5980861538505,64.2264542069258,61.9447534686443,62.5435307080818,63.8020160236173,64.8714694714203,67.9473973495452,62.0400040359298,65.803869081888,67.8858692420227,61.2923971514425,62.8885317222232,58.1696733135239,62.6959860863009
58.7888627268475,64.7567726912066,49.8057743344056,55.238194283689,66.7676981459487,60.8084292138675,48.9352382748167,68.2031172286561,61.886527477455,61.0470698753155,65.5860436646488,63.6524854598391,61.5454801818834,67.8293621649399,63.425107985956,65.4734949846698,61.6098484817131,66.5980861538505,64.2264542069258,63.5862459943428,63.2513075407949,63.8020160236173,64.8714694714203,67.9993303763843,62.2607127824757,65.803869081888,68.0725838761328,61.2923971514425,63.4843997501371,58.3555978703727,62.6959860863009
59.376182171916,64.7567726912066,50.0737447628129,55.238194283689,66.7676981459487,61.0152216426267,49.6507325494352,68.2031172286561,61.886527477455,61.0470698753155,65.5860436646488,63.6524854598391,61.5454801818834,68.160840773618,63.6545900815922,65.4734949846698,61.6098484817131,67.0472064784949,64.3575867474589,63.5862459943428,63.2513075407949,63.8020160236173,64.8714694714203,67.9993303763843,63.281531149671,66.8541858165996,68.4434807211085,61.2923971514425,63.4843997501371,58.4224989209607,62.6959860863009
59.376182171916,64.7801856687469,50.0737447628129,55.7203715230713,66.9094278101966,61.2761745900476,49.6507325494352,68.2031172286561,62.1350045563967,61.0470698753155,65.5860436646488,63.6524854598391,61.819144912584,68.6898120576872,63.9684298901774,65.4734949846698,61.6098484817131,67.0472064784949,64.3575867474589,63.5862459943428,63.2513075407949,63.8260752304656,64.8714694714203,67.9993303763843,63.281531149671,66.8541858165996,68.4668771361196,61.2923971514425,63.4843997501371,58.4224989209607,62.6959860863009
59.3868969791138,64.7801856687469,50.1410461837648,55.9081571779799,66.9094278101966,61.2761745900476,49.7293548918145,68.2031172286561,62.1350045563967,61.0470698753155,65.8977831958886,67.0316215341377,61.819144912584,68.6898120576872,63.9684298901774,66.0833593278999,61.6098484817131,67.4427309005266,64.3575867474589,63.5862459943428,63.2513075407949,64.0735274448565,64.8714694714203,68.8091323842237,63.281531149671,66.8541858165996,68.4668771361196,61.2923971514425,63.4843997501371,58.4224989209607,62.6959860863009
59.4174873886113,64.7801856687469,50.1410461837648,56.3979822265404,66.9094278101966,61.2761745900476,49.7293548918145,68.2031172286561,62.1350045563967,61.0470698753155,65.8977831958886,67.0316215341377,61.964162862811,68.9508899078488,63.9684298901774,66.0833593278999,61.6098484817131,67.4427309005266,64.3734532854552,63.5862459943428,63.9719255861309,64.0735274448565,65.6267491310175,68.8091323842237,63.281531149671,67.2099081196317,68.4668771361196,61.2923971514425,63.4843997501371,58.4224989209607,62.6959860863009
