-159.190169906894,-139.318788230607,-152.476332610755,-182.582617017939,-190.53598430885,-177.71722101237,-154.030265996069,-171.209226725891,-163.84138395864,-159.221201911531,-160.552426144834,-70.0942077388773,-152.443679729553,-146.206004958062,-147.61421836384,-200.356227302617,-157.47140411041,-165.679077490607,-192.047184616737,-146.568160200973,-160.008268934524,-208.884018312914,-115.816297139641,-105.784015180818,-156.645286683544,-218.220577502372,-106.720763755262,-128.695574748378,-188.127596197784,-151.088667968573,-196.828226852334
-130.826206493096,-45.191095208276,-101.974489112131,-163.312841927774,-150.88297293843,-116.985826013442,-153.004706893791,-135.660691141979,-115.331219059862,-122.727649753886,-129.457150552233,-18.5900848121968,-74.9679716459644,-131.772276024571,-147.61421836384,-145.130942027111,-157.47140411041,-157.825241817564,-155.827512583818,-144.564199146939,-156.813789424683,-171.911984524074,-71.8826014207601,-105.784015180818,-105.912050113915,-167.358443624578,-106.720763755262,-128.695574748378,-183.242494296221,-151.088667968573,-196.828226852334
-130.826206493096,-45.191095208276,-101.974489112131,-153.7729786972,-150.88297293843,-116.985826013442,-146.803016497733,-135.660691141979,-115.331219059862,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-131.772276024571,-147.61421836384,-145.130942027111,-152.233838354131,-157.825241817564,-151.778151668067,-115.415852860361,-156.813789424683,-149.035451471757,-71.8826014207601,-105.784015180818,-105.551608427604,-108.208204198294,-106.720763755262,-104.79303384919,-128.486233820218,-137.394501019384,-125.049687786496
-100.431079519473,-45.191095208276,-101.974489112131,-153.7729786972,-118.184796528238,-116.985826013442,-126.389068968324,-135.660691141979,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-131.772276024571,-147.61421836384,-145.130942027111,-142.438549070786,-157.825241817564,-151.778151668067,-115.415852860361,-156.813789424683,-149.035451471757,-71.8826014207601,-105.784015180818,-105.551608427604,-108.208204198294,-72.0129287095154,-104.79303384919,-128.486233820218,-137.394501019384,-102.278815120348
-100.431079519473,-45.191095208276,-101.974489112131,-153.7729786972,-118.184796528238,-116.985826013442,-112.738380196937,-135.660691141979,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-131.772276024571,-129.156439600544,-136.945293472949,-142.438549070786,-157.825241817564,-151.778151668067,-115.415852860361,-156.813789424683,-149.035451471757,-71.8826014207601,-104.042768744358,-105.551608427604,-108.208204198294,-72.0129287095154,-104.79303384919,-128.486233820218,-96.1123320596424,-102.278815120348
-100.431079519473,-45.191095208276,-101.974489112131,-153.7729786972,-118.184796528238,-116.985826013442,-112.738380196937,-128.326116554825,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-131.772276024571,-129.156439600544,-134.115600191435,-94.9037646965402,-132.463374533806,-151.778151668067,-115.415852860361,-156.813789424683,-149.035451471757,-71.8826014207601,-86.9030209773474,-105.551608427604,-108.208204198294,-57.5308086506752,-89.630891937227,-128.486233820218,-80.5769727289744,-102.278815120348
-100.431079519473,-45.191095208276,-56.9203239568374,-144.597465158935,-118.184796528238,-116.985826013442,-112.738380196937,-112.356297227323,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-131.772276024571,-69.4829240318142,-132.339123564803,-94.9037646965402,-124.28081302418,-151.778151668067,-115.415852860361,-156.813789424683,-149.035451471757,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-144.597465158935,-118.184796528238,-116.985826013442,-104.486225945851,-112.356297227323,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-131.772276024571,-69.4829240318142,-132.339123564803,-94.9037646965402,-124.28081302418,-151.778151668067,-113.177768527609,-156.813789424683,-149.035451471757,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-144.597465158935,-118.184796528238,-116.985826013442,-104.486225945851,-112.356297227323,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-118.151912011031,-69.4829240318142,-132.339123564803,-94.9037646965402,-124.28081302418,-151.778151668067,-113.177768527609,-133.961379376547,-139.071417214939,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-140.577956182555,-118.184796528238,-116.985826013442,-104.486225945851,-112.356297227323,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-118.151912011031,-69.4829240318142,-132.339123564803,-94.9037646965402,-102.319035445009,-151.778151668067,-113.177768527609,-94.6872272895898,-139.071417214939,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-140.577956182555,-109.821631626138,-116.985826013442,-104.486225945851,-112.356297227323,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-118.151912011031,-69.4829240318142,-124.832027838986,-94.9037646965402,-102.319035445009,-151.778151668067,-105.179154209788,-94.6872272895898,-126.432187018132,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-140.577956182555,-109.821631626138,-116.985826013442,-104.486225945851,-112.356297227323,-89.8963991600392,-122.727649753886,-84.1463466394849,-18.5900848121968,-74.9679716459644,-118.151912011031,-69.4829240318142,-124.832027838986,-94.9037646965402,-102.319035445009,-151.778151668067,-105.179154209788,-94.6872272895898,-126.432187018132,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-140.577956182555,-109.821631626138,-116.985826013442,-104.486225945851,-112.356297227323,-89.8963991600392,-92.499755725701,-84.1463466394849,-1.74471737066354,-74.9679716459644,-118.151912011031,-69.4829240318142,-124.832027838986,-94.9037646965402,-102.319035445009,-151.778151668067,-105.179154209788,-94.6872272895898,-126.432187018132,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-140.577956182555,-109.821631626138,-116.985826013442,-104.486225945851,-112.356297227323,-89.8963991600392,-92.499755725701,-72.4241212516106,-1.74471737066354,-74.9679716459644,-118.151912011031,-69.4829240318142,-124.832027838986,-94.9037646965402,-102.319035445009,-151.778151668067,-104.206453339264,-94.6872272895898,-126.432187018132,-71.8826014207601,-47.1980841462772,-105.551608427604,-108.208204198294,-57.5308086506752,-66.3967437863654,-128.486233820218,-80.5769727289744,-102.278815120348
-92.1781294013482,-45.191095208276,-56.9203239568374,-140.577956182555,-109.821631626138,-116.985826013442,-104.486225945851,-111.868721625837,-89.8963991600392,-92.499755725701,-72.4241212516106,-1.74471737066354,-74.9679716459644,-118.151912011031,-69.4829240318142,-124.832027838986,-94.9037646965402,-102.319035445009,-151.014356877681,-104.206453339264,-94.6872272895898,-126.432187018132,-63.4366394564714,-47.1980841462772,-102.846617501716,-108.208204198294,-57.5308086506752,-66.3967437863654,-101.77891786337,-80.5769727289744,-102.278815120348
-92.1781294013482,-41.2037213578397,-56.9203239568374,-140.577956182555,-109.821631626138,-94.2285100100198,-104.486225945851,-111.868721625837,-70.9710049903618,-92.499755725701,-72.4241212516106,-1.74471737066354,-74.9679716459644,-118.151912011031,-69.4829240318142,-124.832027838986,-94.9037646965402,-102.319035445009,-148.020745736077,-104.206453339264,-94.6872272895898,-126.432187018132,-63.4366394564714,-47.1980841462772,-102.846617501716,-108.208204198294,-57.5308086506752,-66.3967437863654,-101.77891786337,-71.7940312771102,-62.401689382242
-92.1781294013482,-41.2037213578397,-56.9203239568374,-123.085783164594,-109.821631626138,-94.2285100100198,-104.486225945851,-111.868721625837,-43.3063556378419,-92.499755725701,-72.4241212516106,-1.74471737066354,-59.1642025371055,-118.151912011031,-69.4829240318142,-124.832027838986,-94.9037646965402,-102.319035445009,-148.020745736077,-96.9165677742681,-94.6872272895898,-126.432187018132,-63.4366394564714,-47.1980841462772,-102.846617501716,-108.208204198294,-50.2681079891878,-66.3967437863654,-101.77891786337,-57.8129497004034,-62.401689382242
-92.1781294013482,-41.2037213578397,-56.9203239568374,-123.085783164594,-109.821631626138,-94.2285100100198,-104.486225945851,-111.868721625837,-43.3063556378419,-92.499755725701,-72.4241212516106,-1.74471737066354,-55.5650628098623,-118.151912011031,-69.4829240318142,-113.732201607242,-60.5029385099998,-102.319035445009,-140.379754328031,-96.9165677742681,-94.6872272895898,-126.432187018132,-63.4366394564714,-47.1980841462772,-102.846617501716,-108.208204198294,-50.2681079891878,-66.3967437863654,-101.77891786337,-57.8129497004034,-62.401689382242
-90.1765138725032,-41.2037213578397,-56.9203239568374,-123.085783164594,-109.821631626138,-94.2285100100198,-89.3299173136455,-84.7986316044246,-43.3063556378419,-92.499755725701,-72.4241212516106,-1.74471737066354,-55.5650628098623,-118.151912011031,-69.4829240318142,-109.920393221523,-60.5029385099998,-102.319035445009,-140.379754328031,-96.9165677742681,-94.6872272895898,-103.221264498732,-63.4366394564714,-47.1980841462772,-102.846617501716,-108.208204198294,-50.2681079891878,-56.7482206211705,-101.77891786337,-57.8129497004034,-62.401689382242
-90.1765138725032,-41.2037213578397,-55.5666384682635,-123.085783164594,-109.821631626138,-94.2285100100198,-75.1248512449557,-84.7986316044246,-43.3063556378419,-92.499755725701,-72.4241212516106,-1.74471737066354,-55.5650628098623,-118.151912011031,-69.4829240318142,-87.0132779894916,-60.5029385099998,-88.3557241117188,-137.939975393609,-96.2317518385736,-90.3643052814259,-66.6633846842283,-63.4366394564714,-47.1980841462772,-102.846617501716,-108.208204198294,-50.2681079891878,-56.7482206211705,-92.8514610337421,-57.8129497004034,-62.401689382242
-90.1765138725032,-41.2037213578397,-50.9296599675508,-123.085783164594,-109.821631626138,-94.2285100100198,-75.1248512449557,-84.7986316044246,-43.3063556378419,-92.499755725701,-68.46597498609,-1.74471737066354,-55.5650628098623,-106.159520893742,-69.4829240318142,-87.0132779894916,-60.5029385099998,-88.3557241117188,-137.939975393609,-92.3467410243513,-84.0540956125918,-66.4079268968226,-63.4366394564714,-47.1980841462772,-102.846617501716,-101.698903002693,-50.2681079891878,-56.7482206211705,-92.8514610337421,-57.8129497004034,-62.401689382242
-90.1765138725032,-41.2037213578397,-50.9296599675508,-123.085783164594,-72.0225457023848,-94.2285100100198,-75.1248512449557,-84.7986316044246,-43.3063556378419,-92.499755725701,-68.46597498609,-1.00391871373625,-55.5650628098623,-106.159520893742,-69.4829240318142,-87.0132779894916,-60.5029385099998,-88.3557241117188,-137.939975393609,-92.3467410243513,-84.0540956125918,-66.4079268968226,-63.4366394564714,-47.1980841462772,-102.846617501716,-101.698903002693,-50.2681079891878,-56.7482206211705,-92.8514610337421,-57.8129497004034,-62.401689382242
-90.1765138725032,-41.2037213578397,-50.9296599675508,-123.085783164594,-72.0225457023848,-94.2285100100198,-75.1248512449557,-84.7986316044246,-43.3063556378419,-92.499755725701,-68.46597498609,-0.112232004926106,-55.5650628098623,-106.159520893742,-69.4829240318142,-87.0132779894916,-60.5029385099998,-88.3557241117188,-137.939975393609,-75.8384884459139,-75.856567162635,-66.4079268968226,-55.0978922936309,-47.1980841462772,-102.846617501716,-96.7494863102806,-50.2681079891878,-56.7482206211705,-92.8514610337421,-57.8129497004034,-62.401689382242
-90.1765138725032,-40.3734527880855,-50.9296599675508,-123.085783164594,-72.0225457023848,-94.2285100100198,-75.1248512449557,-84.7986316044246,-43.3063556378419,-92.499755725701,-68.46597498609,-0.112232004926106,-55.5650628098623,-106.159520893742,-69.4829240318142,-87.0132779894916,-50.7028710916799,-88.3557241117188,-137.939975393609,-75.8384884459139,-75.856567162635,-66.4079268968226,-55.0978922936309,-47.1980841462772,-99.657715439368,-96.7494863102806,-50.2681079891878,-56.7482206211705,-92.8514610337421,-57.8129497004034,-62.0699264180759
-90.1765138725032,-40.3734527880855,-50.9296599675508,-122.639145342249,-72.0225457023848,-92.3983617228084,-75.1248512449557,-84.7986316044246,-43.3063556378419,-92.499755725701,-61.6937824881203,-0.112232004926106,-55.5650628098623,-106.159520893742,-69.4829240318142,-87.0132779894916,-49.7895292550355,-88.3557241117188,-128.67256402306,-75.8384884459139,-75.856567162635,-66.4079268968226,-55.0978922936309,-47.1980841462772,-99.657715439368,-96.7494863102806,-50.2681079891878,-56.7482206211705,-92.8514610337421,-57.8129497004034,-62.0699264180759
-90.1765138725032,-40.3734527880855,-50.9296599675508,-122.639145342249,-72.0225457023848,-87.5491574557592,-49.937311595349,-84.7986316044246,-43.3063556378419,-92.499755725701,-61.6937824881203,-0.112232004926106,-55.5650628098623,-106.159520893742,-69.4829240318142,-87.0132779894916,-49.7895292550355,-88.3557241117188,-128.67256402306,-75.8384884459139,-75.856567162635,-66.4079268968226,-55.0978922936309,-47.1980841462772,-99.657715439368,-96.7494863102806,-50.2681079891878,-56.7482206211705,-92.8514610337421,-57.8129497004034,-62.0699264180759
-84.6920135943833,-40.3734527880855,-50.9296599675508,-122.639145342249,-72.0225457023848,-87.5491574557592,-49.937311595349,-81.5119339732569,-14.9384307410487,-92.499755725701,-44.8358931718125,-0.112232004926106,-54.9113592872089,-106.159520893742,-69.4829240318142,-87.0132779894916,-49.7895292550355,-88.3557241117188,-128.67256402306,-75.8384884459139,-75.856567162635,-66.4079268968226,-55.0978922936309,-45.6344989446928,-96.9270589365834,-96.7494863102806,-50.2681079891878,-45.1588182213029,-92.8514610337421,-57.8129497004034,-62.0699264180759
-76.1365533813869,-40.3734527880855,-40.2712086580832,-122.639145342249,-72.0225457023848,-87.5491574557592,-49.937311595349,-81.5119339732569,-14.6307604595552,-92.499755725701,-44.8358931718125,-0.112232004926106,-54.9113592872089,-106.159520893742,-69.4829240318142,-87.0132779894916,-49.7895292550355,-88.3557241117188,-128.67256402306,-75.8384884459139,-75.856567162635,-66.4079268968226,-55.0978922936309,-45.6344989446928,-96.9270589365834,-94.0168569900702,-50.2681079891878,-45.1588182213029,-92.8514610337421,-57.8129497004034,-62.0699264180759
-76.1365533813869,-36.7176345882023,-30.5280977141215,-122.639145342249,-72.0225457023848,-87.5491574557592,-49.937311595349,-81.5119339732569,-14.6307604595552,-75.5806195110778,-44.8358931718125,-0.106587424900724,-54.9113592872089,-106.159520893742,-69.4829240318142,-87.0132779894916,-49.7895292550355,-88.3557241117188,-128.67256402306,-72.2173562506567,-75.856567162635,-66.4079268968226,-55.0978922936309,-45.6344989446928,-96.9270589365834,-94.0168569900702,-50.2681079891878,-45.1588182213029,-92.8514610337421,-57.8129497004034,-62.0699264180759
-76.1365533813869,-36.7173176533774,-30.5280977141215,-122.639145342249,-72.0225457023848,-87.5491574557592,-49.937311595349,-81.5119339732569,-14.6307604595552,-75.5806195110778,-44.8358931718125,0.659333743875337,-54.9113592872089,-106.159520893742,-69.4829240318142,-87.0132779894916,-49.7895292550355,-88.3557241117188,-128.67256402306,-72.2173562506567,-75.856567162635,-66.4079268968226,-54.0474265763023,-45.6344989446928,-96.9270589365834,-94.0168569900702,-50.2681079891878,-45.1588182213029,-92.8514610337421,-57.8129497004034,-62.0699264180759
