30.3190288546952,52.5273699935824,58.9134812784309,46.0017990453177,59.1153517437413,57.348678172391,39.5521848826843,62.418352614132,45.4420507490473,59.6443536045879,41.2630333202576,32.7177894298455,39.3328832014995,49.0546760833218,39.5020492504438,41.8434918095007,52.9888471500394,44.0078714197839,58.3072478944791,59.6314322381188,37.6384625778271,40.0894889296585,38.9039130492492,39.9738618400611,59.6662447583818,58.7705030187854,40.5580982931297,59.7379268627623,62.301472246822,55.5457892792716,40.4260457492851
30.3190288546952,52.5273699935824,58.9134812784309,46.0017990453177,59.1153517437413,57.348678172391,39.5521848826843,62.418352614132,45.4420507490473,59.6443536045879,41.2630333202576,46.2958841638196,39.3328832014995,49.0546760833218,39.5020492504438,41.8434918095007,52.9888471500394,44.0078714197839,60.4214504637037,59.6314322381188,37.6384625778271,45.1429163068021,38.9039130492492,39.9738618400611,59.6662447583818,58.7705030187854,40.5580982931297,59.7379268627623,62.301472246822,55.5457892792716,40.4260457492851
33.1223265499365,52.5273699935824,58.9134812784309,46.0017990453177,59.1153517437413,57.5807843391821,39.5521848826843,62.418352614132,45.4420507490473,59.6443536045879,41.2630333202576,46.2958841638196,39.3328832014995,49.0546760833218,40.8713937009262,41.8434918095007,52.9888471500394,44.0078714197839,60.4214504637037,59.6314322381188,37.6384625778271,45.1429163068021,38.9039130492492,39.9738618400611,59.6662447583818,58.7705030187854,56.4396046526581,59.7379268627623,62.301472246822,55.5457892792716,46.1800894356278
33.1223265499365,52.5273699935824,58.9134812784309,50.0590705064394,59.1153517437413,57.5807843391821,39.5521848826843,62.418352614132,47.5567063713468,59.7123097266526,41.2630333202576,48.8693840809176,43.3447585188449,49.0546760833218,40.8713937009262,42.1963481036479,52.9888471500394,48.65597397369,60.4214504637037,59.6314322381188,39.6015608488684,45.1429163068021,42.0172717621933,40.9055947445816,59.6662447583818,58.7705030187854,56.4396046526581,59.7379268627623,64.2824827833095,55.5457892792716,46.1800894356278
33.1223265499365,52.93068273163,58.9162327026813,50.0590705064394,59.1153517437413,57.7525880760225,39.5521848826843,62.418352614132,47.5567063713468,59.7123097266526,41.2630333202576,48.8693840809176,43.3447585188449,49.0546760833218,40.8713937009262,42.1963481036479,52.9888471500394,56.4596118536045,61.9744700992224,59.6314322381188,39.6015608488684,45.1429163068021,42.0172717621933,40.9055947445816,59.6662447583818,58.7705030187854,56.4396046526581,59.7379268627623,64.2824827833095,55.5457892792716,46.1800894356278
33.1223265499365,52.93068273163,58.9162327026813,50.0590705064394,63.0441607387471,57.7525880760225,39.5521848826843,62.418352614132,50.4916710070481,59.7123097266526,41.2630333202576,48.8693840809176,43.3447585188449,49.0546760833218,40.8713937009262,42.1963481036479,52.9888471500394,56.4596118536045,61.9744700992224,59.6314322381188,40.9785275201373,52.6901689001514,42.0172717621933,45.0698123375453,59.6662447583818,58.7705030187854,56.4396046526581,59.7379268627623,64.2824827833095,55.5457892792716,46.1800894356278
33.1223265499365,52.93068273163,62.9998536784794,50.0590705064394,63.0441607387471,57.7525880760225,39.5521848826843,62.418352614132,50.4916710070481,59.7123097266526,41.7984303944764,52.5057365635343,48.9135625381708,49.0546760833218,40.8713937009262,42.1963481036479,52.9888471500394,56.4596118536045,62.2146734996463,59.6314322381188,40.9785275201373,52.6901689001514,42.0172717621933,45.0698123375453,59.6662447583818,59.4468432500685,56.4396046526581,59.7379268627623,64.2824827833095,55.5457892792716,46.1800894356278
33.1223265499365,52.93068273163,62.9998536784794,50.0590705064394,63.0441607387471,57.7525880760225,48.478827219523,62.418352614132,50.4916710070481,59.7123097266526,41.7984303944764,52.5057365635343,48.9135625381708,49.0546760833218,42.1389174483186,42.1963481036479,52.9888471500394,56.4596118536045,62.2146734996463,59.6363964731958,43.1671623051678,52.6901689001514,42.0172717621933,45.0698123375453,59.6662447583818,59.4468432500685,56.9902204099708,60.4122600381803,64.2824827833095,55.5457892792716,46.1800894356278
33.8901485987735,52.93068273163,62.9998536784794,50.0590705064394,63.0441607387471,58.1380521598081,48.478827219523,62.418352614132,50.4916710070481,59.7123097266526,48.8933910038084,52.5057365635343,48.9135625381708,49.2684270521165,42.1389174483186,42.1963481036479,52.9888471500394,56.4596118536045,62.2146734996463,59.6363964731958,43.1671623051678,53.2601190496418,42.8251623714245,46.0185569642573,59.7661030053886,59.913975907831,56.9902204099708,60.4122600381803,66.3340407629659,60.0234445250877,46.1800894356278
33.8901485987735,52.93068273163,62.9998536784794,50.0590705064394,63.0441607387471,58.1380521598081,48.478827219523,62.418352614132,50.4916710070481,59.7123097266526,48.8933910038084,52.5057365635343,48.9135625381708,49.2684270521165,43.6688511292296,42.1963481036479,52.9888471500394,57.0290232867987,62.2146734996463,60.6373496582005,44.238815179283,53.2601190496418,42.8251623714245,46.0185569642573,59.7661030053886,59.913975907831,57.6868981436195,60.4122600381803,66.3340407629659,60.0234445250877,46.1800894356278
35.6168904601003,52.93068273163,62.9998536784794,50.9416994545983,63.0441607387471,58.1380521598081,55.4298184961369,64.8206448494391,50.4916710070481,60.0776219981762,48.8933910038084,55.6164785036185,48.9135625381708,49.6029739607917,43.6688511292296,43.4992625109529,52.9888471500394,57.0290232867987,62.2146734996463,60.6373496582005,44.238815179283,53.2601190496418,43.9248414039348,46.0185569642573,61.7434677364187,59.913975907831,57.6868981436195,60.4122600381803,66.3430752002539,60.0234445250877,48.1457238646875
35.6168904601003,52.93068273163,62.9998536784794,50.9416994545983,63.0441607387471,58.1380521598081,55.4298184961369,64.8206448494391,50.4916710070481,60.0776219981762,48.8933910038084,55.6164785036185,48.9135625381708,49.6029739607917,45.786276380228,43.4992625109529,52.9888471500394,57.1570841394546,62.411687534028,60.8275491197528,48.802764750642,53.2601190496418,43.9248414039348,47.7683801587514,61.7434677364187,60.4185133010751,57.6868981436195,60.4122600381803,66.3430752002539,60.0234445250877,48.1457238646875
35.6168904601003,52.93068273163,64.4429392131535,50.9416994545983,63.0441607387471,58.1380521598081,57.5232141822676,64.8206448494391,50.4916710070481,60.553770557648,52.0566077557369,55.6164785036185,48.9135625381708,49.6029739607917,45.786276380228,43.4992625109529,52.9888471500394,57.1570841394546,62.411687534028,60.9719207278131,48.802764750642,61.7718551568283,44.773072412937,47.7683801587514,61.7434677364187,60.4185133010751,57.6868981436195,64.7565494002858,66.699917216078,60.0234445250877,48.1457238646875
35.6168904601003,52.93068273163,64.4429392131535,50.9416994545983,63.1270377859827,58.1380521598081,57.572871624923,64.8206448494391,50.4916710070481,60.553770557648,52.0566077557369,55.6164785036185,48.9135625381708,50.3100765221465,47.8712841544251,45.089024350671,52.9888471500394,57.1570841394546,63.8121344903564,60.9719207278131,48.9687171670017,61.7718551568283,44.773072412937,47.7683801587514,61.7434677364187,60.4185133010751,57.6868981436195,64.7565494002858,66.699917216078,60.0234445250877,48.1457238646875
35.6168904601003,52.93068273163,64.4429392131535,50.9416994545983,63.1270377859827,58.1380521598081,57.572871624923,64.8206448494391,50.5254491062325,61.3378840438202,52.0566077557369,55.6164785036185,48.9135625381708,50.3100765221465,47.8712841544251,45.089024350671,52.9888471500394,57.5791204128106,64.7111664612609,61.2123142759132,48.9687171670017,61.7718551568283,44.773072412937,58.5123800055285,61.7434677364187,60.6745284167089,57.6960272744416,65.5168445768878,66.699917216078,60.0234445250877,48.9896223477378
37.8693438433545,52.93068273163,64.4429392131535,50.9416994545983,63.1270377859827,58.1380521598081,57.6113178961405,64.8206448494391,50.5254491062325,61.3378840438202,52.0566077557369,55.6164785036185,48.9135625381708,50.3100765221465,49.7043707342269,45.3282064150795,52.9888471500394,57.5791204128106,64.7111664612609,61.2123142759132,48.9687171670017,63.6226514148515,44.773072412937,58.5123800055285,61.7434677364187,60.8292986039922,57.6960272744416,65.5168445768878,66.699917216078,60.0234445250877,48.9896223477378
37.8693438433545,52.93068273163,64.4429392131535,50.9416994545983,63.1270377859827,58.1380521598081,57.6113178961405,65.0901476273231,51.152652147832,61.3378840438202,56.4424076493177,55.6164785036185,50.5350496147099,50.3100765221465,49.7043707342269,45.3282064150795,52.9888471500394,57.5791204128106,64.7111664612609,61.708235295831,48.9687171670017,63.6226514148515,46.4582748452935,60.0701309727917,61.7434677364187,62.2445739145155,57.6960272744416,65.5168445768878,66.699917216078,60.270565609934,48.9896223477378
37.8693438433545,52.93068273163,64.8431092561076,50.9416994545983,63.1270377859827,58.1380521598081,57.6113178961405,65.0901476273231,51.152652147832,61.3378840438202,56.4424076493177,55.6164785036185,50.5350496147099,50.3100765221465,51.9475501105157,45.4782475700387,52.9888471500394,57.5791204128106,64.7111664612609,61.708235295831,48.9687171670017,63.6226514148515,46.4582748452935,60.0701309727917,61.7434677364187,62.2445739145155,58.5485386080178,65.5168445768878,67.357891641596,60.270565609934,48.9896223477378
37.8693438433545,52.93068273163,64.8431092561076,50.9416994545983,63.1270377859827,58.1380521598081,57.6113178961405,65.0901476273231,51.7915620420374,61.3378840438202,56.4424076493177,55.6331351278132,50.5350496147099,51.6305173282749,51.9475501105157,45.4782475700387,52.9888471500394,57.5838267452143,64.7111664612609,61.9602426743196,48.9687171670017,63.6226514148515,50.481022976509,60.1852157691932,62.254668280427,62.4383322155643,58.5485386080178,65.9690523926681,67.357891641596,60.3461774214059,48.9896223477378
37.8693438433545,53.8071102305451,64.8431092561076,50.9416994545983,63.1270377859827,58.1380521598081,57.9153539584007,65.0901476273231,51.7915620420374,61.3378840438202,56.4424076493177,55.6331351278132,50.5350496147099,51.829253293471,51.9475501105157,45.7919668319035,52.9888471500394,57.5838267452143,64.7111664612609,62.0454289939284,48.9687171670017,64.4568174235227,51.2076272860156,60.1852157691932,62.254668280427,63.0486247874397,58.5485386080178,65.9690523926681,67.4493176301823,60.3461774214059,51.429160432202
37.8693438433545,53.8071102305451,64.8431092561076,50.9416994545983,63.2270434150464,58.1380521598081,58.3843677837828,65.0901476273231,51.7915620420374,61.3378840438202,56.6182835577615,55.6331351278132,50.5350496147099,51.829253293471,51.9475501105157,45.8134170231481,52.9888471500394,58.3331014154443,64.7111664612609,62.378562626024,48.9687171670017,64.4568174235227,51.2076272860156,60.5580663224551,62.4015514731501,63.1922905075444,60.429232250881,65.9690523926681,67.4493176301823,60.3461774214059,51.429160432202
37.9426024981838,53.8071102305451,64.8431092561076,50.9416994545983,63.2270434150464,58.1380521598081,58.3843677837828,65.0901476273231,51.7915620420374,61.3378840438202,56.6182835577615,55.6331351278132,50.5350496147099,51.829253293471,51.9475501105157,45.8134170231481,52.9888471500394,58.3331014154443,64.7111664612609,62.378562626024,48.9687171670017,64.5168774018875,51.2076272860156,60.5580663224551,62.4015514731501,63.1922905075444,60.429232250881,66.5866167260273,67.4493176301823,60.3461774214059,54.6357823417825
37.9426024981838,56.0064358279391,64.8431092561076,50.9416994545983,65.5708452592969,58.1380521598081,58.3843677837828,65.0901476273231,51.7915620420374,61.3378840438202,56.6182835577615,55.6331351278132,50.5350496147099,51.829253293471,51.9475501105157,46.0395230388474,52.9888471500394,58.4273702530309,64.7111664612609,62.378562626024,48.9687171670017,64.5168774018875,51.492244192685,61.0737540484274,62.4015514731501,63.1922905075444,60.429232250881,66.6652549384681,67.4493176301823,60.3461774214059,54.6357823417825
37.9426024981838,56.0064358279391,64.9468197689277,51.2452197931394,65.5708452592969,58.1380521598081,58.3843677837828,65.0901476273231,51.7915620420374,61.3378840438202,56.6182835577615,55.6331351278132,50.5350496147099,51.9264155278126,51.9476548304724,46.0395230388474,52.9888471500394,58.4273702530309,64.7111664612609,62.3798257903853,48.9687171670017,64.5168774018875,51.492244192685,61.0737540484274,62.4015514731501,63.2568651508306,61.8741795371196,66.7678486744146,67.7057395135763,60.3461774214059,54.7883131311605
37.9426024981838,56.8483323304906,64.9468197689277,51.2452197931394,65.5708452592969,58.1380521598081,58.3843677837828,65.0901476273231,51.7915620420374,61.3378840438202,56.6182835577615,55.6331351278132,50.5350496147099,51.9264155278126,51.9476548304724,46.0770253514912,52.9888471500394,58.4620469672902,64.7111664612609,62.3798257903853,48.9687171670017,64.5168774018875,51.492244192685,61.7652416187809,62.4015514731501,63.2568651508306,61.8741795371196,66.7678486744146,67.7057395135763,60.3461774214059,54.7883131311605
37.9426024981838,56.8483323304906,64.9468197689277,51.2452197931394,65.5708452592969,58.1380521598081,58.3843677837828,65.0901476273231,51.7915620420374,61.3486209326616,56.6182835577615,55.6331351278132,50.5350496147099,51.9349626187549,52.4167176767693,46.0770253514912,52.9888471500394,58.4620469672902,64.7177817205571,62.6713496562412,49.2973516581915,64.7447364986389,51.492244192685,61.7652416187809,62.4015514731501,63.2568651508306,64.4201665946041,66.9754506853326,67.7057395135763,60.3461774214059,54.7883131311605
37.9426024981838,58.6646730232892,64.9468197689277,51.2452197931394,65.5708452592969,58.1548302148538,58.3843677837828,65.0901476273231,51.7915620420374,61.3486209326616,56.6182835577615,55.6331351278132,50.5350496147099,51.9349626187549,52.4167176767693,46.2365722967715,52.9888471500394,58.5342198021285,64.7177817205571,62.8604155083675,49.2973516581915,64.7447364986389,51.492244192685,62.0348803668248,62.4015514731501,63.2568651508306,64.4201665946041,66.9754506853326,67.7057395135763,60.3461774214059,54.7883131311605
37.9426024981838,58.6646730232892,64.9468197689277,51.5196282235991,65.5708452592969,58.1548302148538,58.3843677837828,65.0901476273231,51.7915620420374,61.3486209326616,56.6182835577615,55.6331351278132,50.5350496147099,51.9349626187549,52.4167176767693,46.2365722967715,52.9888471500394,58.5342198021285,64.7177817205571,62.8604155083675,49.2973516581915,64.7797140464628,51.492244192685,62.0348803668248,62.4015514731501,63.2568651508306,64.4201665946041,66.9754506853326,67.7057395135763,60.3461774214059,58.3584931866776
37.9426024981838,59.2424281101694,64.9507118790004,51.9004831024035,65.5859837870859,58.2168575722677,58.3843677837828,65.0901476273231,51.7915620420374,61.3486209326616,56.6182835577615,55.6777493242914,50.5350496147099,51.9349626187549,52.4167176767693,46.2365722967715,52.9888471500394,58.5342198021285,64.7177817205571,62.8604155083675,49.2973516581915,64.7797140464628,51.492244192685,62.0348803668248,62.4015514731501,63.2568651508306,64.4201665946041,66.9754506853326,67.7057395135763,60.5013097937832,58.3584931866776
