59.2843067268356,48.7281346621912,56.9804278127843,62.7192836523277,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.032478327152,64.5630297251022,66.8837914812882,61.5511694898263,55.629315764754,61.9270556925393,56.2888263376193,61.4844333407991,66.1709528553065,59.3269775996665,61.7683390504002,59.5737155948227,54.1026972892336,67.1021586455061,66.1246897939946,57.8286934584416,44.9747566089489,61.0495218141467,46.0520663819503,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,48.7281346621912,56.9804278127843,62.7192836523277,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.032478327152,64.5630297251022,66.8837914812882,61.5511694898263,55.629315764754,62.4668943109225,56.2888263376193,61.4844333407991,66.1709528553065,59.3269775996665,61.7683390504002,59.5737155948227,54.1026972892336,67.3473997441606,66.403721473156,58.5281091399005,44.9747566089489,61.0495218141467,46.6826459959679,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,48.7281346621912,56.9804278127843,62.7192836523277,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.032478327152,64.7249125481279,66.8837914812882,61.5511694898263,56.5022557427468,62.4668943109225,56.2888263376193,62.2277689430341,66.1709528553065,60.0377284042768,61.7683390504002,59.5737155948227,54.1026972892336,67.3473997441606,66.403721473156,58.5281091399005,44.9747566089489,61.0495218141467,46.6826459959679,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,56.9804278127843,63.7414092313439,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.032478327152,64.7249125481279,67.0565820179095,61.5511694898263,56.5022557427468,62.4668943109225,56.2888263376193,62.2277689430341,66.1709528553065,60.0377284042768,61.7683390504002,60.6838211028785,54.1026972892336,67.3473997441606,66.403721473156,58.5281091399005,44.9747566089489,61.0495218141467,46.6826459959679,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,56.9804278127843,63.7414092313439,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.2702537510756,64.7249125481279,67.0565820179095,61.5511694898263,56.6940027958598,62.4668943109225,56.2888263376193,62.2277689430341,66.1709528553065,60.431288108755,61.9004752630419,60.6838211028785,54.1026972892336,67.3473997441606,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,46.6826459959679,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,60.2081859062252,63.7414092313439,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.2702537510756,64.7249125481279,67.0565820179095,61.5511694898263,58.4100176382607,62.4668943109225,56.2888263376193,62.2277689430341,66.1709528553065,60.5580182460184,61.9004752630419,60.6838211028785,54.1026972892336,67.3473997441606,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,46.6826459959679,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,60.2081859062252,64.739644931768,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.2702537510756,64.7249125481279,67.2616876569134,61.5511694898263,58.4100176382607,62.4668943109225,56.841833303921,62.2277689430341,66.1709528553065,60.5580182460184,61.9004752630419,60.6838211028785,54.1026972892336,67.5996600826927,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,46.6826459959679,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,60.2081859062252,64.739644931768,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.2702537510756,64.7249125481279,67.2616876569134,61.5511694898263,58.4100176382607,62.4668943109225,56.841833303921,62.2277689430341,66.1709528553065,60.9729028162729,63.3517285515829,60.6838211028785,54.1026972892336,67.5996600826927,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,47.7788081371293,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,60.2081859062252,64.739644931768,52.8078488081569,51.6396709508577,63.0602119049913,58.5147899579978,58.7994874142812,52.2702537510756,66.2600410995704,67.2616876569134,61.5511694898263,58.4100176382607,62.4668943109225,56.841833303921,62.2277689430341,66.1709528553065,60.9729028162729,63.3517285515829,60.6838211028785,54.1026972892336,67.7171685739472,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,47.7788081371293,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,60.2081859062252,65.3898921439074,52.8078488081569,51.6396709508577,63.1127209008964,58.5147899579978,58.7994874142812,52.2702537510756,66.2600410995704,67.2616876569134,61.5511694898263,58.4100176382607,62.4668943109225,56.841833303921,62.2277689430341,67.05537901554,61.4736438622336,63.3517285515829,60.6838211028785,54.1026972892336,68.0257855157014,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,47.7788081371293,67.135798057291,61.0779121885222,58.7256190891623
59.4006769057573,49.5016550489475,60.2081859062252,65.3898921439074,53.0981027441035,51.6396709508577,63.1127209008964,58.5147899579978,58.7994874142812,52.4917858078151,66.2600410995704,67.2616876569134,61.6852681540094,58.4100176382607,62.4668943109225,57.5647294946154,62.2277689430341,67.05537901554,61.4736438622336,63.3517285515829,60.6838211028785,54.1026972892336,68.0257855157014,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,47.7788081371293,67.135798057291,61.0779121885222,58.7256190891623
60.0066037042283,49.5016550489475,60.2081859062252,65.3898921439074,53.0981027441035,51.6396709508577,63.1127209008964,58.5147899579978,58.7994874142812,52.4917858078151,66.2600410995704,67.2616876569134,61.6852681540094,58.4100176382607,62.4668943109225,57.5647294946154,62.2277689430341,67.05537901554,61.4736438622336,63.3517285515829,60.6838211028785,54.1026972892336,68.3927688522076,66.403721473156,58.6916040808445,44.9747566089489,61.0495218141467,47.7788081371293,67.135798057291,61.1677481602808,58.7256190891623
60.0066037042283,49.5016550489475,60.2081859062252,65.3898921439074,53.0981027441035,51.6396709508577,63.1127209008964,58.5147899579978,58.7994874142812,52.7248105716279,66.2600410995704,67.2616876569134,62.4504660248634,58.4100176382607,62.5753408935844,57.904997993104,62.2277689430341,67.05537901554,61.7006934087,63.3517285515829,60.6838211028785,54.1026972892336,68.3927688522076,66.403721473156,58.6916040808445,45.6866766897773,61.0495218141467,47.7788081371293,67.135798057291,61.1677481602808,58.7256190891623
60.0066037042283,49.5016550489475,60.7344695822009,65.8148105870015,53.0981027441035,51.6396709508577,63.1127209008964,58.5147899579978,58.7994874142812,52.7248105716279,66.2600410995704,67.2616876569134,62.4504660248634,58.7348124164822,62.5753408935844,57.904997993104,62.2277689430341,67.05537901554,61.7006934087,63.3517285515829,60.6838211028785,54.1026972892336,68.6752145515539,66.403721473156,58.6916040808445,45.6866766897773,61.0495218141467,47.7788081371293,67.135798057291,61.1677481602808,58.7256190891623
20.8810356569053,-8.7489188917553,-41.4771725664326,9.86682852254139,33.007499667867,21.498727614744,11.8927015151993,17.8419316346958,43.7716138551122,-3.41707031779644,-110.600003832619,36.645649808874,-63.4622370213761,41.5552104682607,-87.7755780746046,59.5532957888961,9.36190411888215,65.550039204544,-3.7215323267134,45.4994254419955,10.1103966213698,50.2883066941778,35.8242584996313,6.73387980457632,-0.637210887932689,24.346475206907,21.1087425344748,-26.1173743911282,-37.3415004625548,45.1021779748405,-14.4046279740424
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,34.4496336764889,61.6510178042865,56.4268564112703,55.3549592178319,49.1459467299891,57.6778146944795,55.277340151404,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.1672051324314,65.550039204544,64.9892225646639,62.3686324686486,53.9965111939559,50.2883066941778,63.0171658069497,55.2894352862366,58.3210876059138,37.8095240086286,53.4104307885896,51.1863942498213,63.0370383369947,45.1021779748405,47.7275791451329
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,34.4496336764889,61.6510178042865,56.4268564112703,55.3549592178319,49.1459467299891,57.6778146944795,55.277340151404,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.1672051324314,65.550039204544,64.9892225646639,62.3686324686486,53.9965111939559,50.2883066941778,63.0171658069497,55.2894352862366,58.3210876059138,37.8095240086286,53.4104307885896,51.1863942498213,63.0370383369947,45.1021779748405,47.7275791451329
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,34.4496336764889,61.6510178042865,56.4268564112703,55.3549592178319,49.1459467299891,57.6778146944795,55.277340151404,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.1672051324314,65.550039204544,64.9892225646639,62.3686324686486,53.9965111939559,50.2883066941778,63.0171658069497,55.2894352862366,58.3210876059138,37.8095240086286,53.4104307885896,51.1863942498213,63.0370383369947,45.1021779748405,47.7275791451329
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,34.4496336764889,61.6510178042865,56.4268564112703,55.3549592178319,49.1459467299891,57.6778146944795,55.277340151404,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.1672051324314,65.550039204544,64.9892225646639,62.3686324686486,53.9965111939559,50.2883066941778,63.0171658069497,55.2894352862366,58.3210876059138,41.8365126952761,53.4104307885896,51.1863942498213,63.0370383369947,45.1021779748405,47.7275791451329
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,34.4496336764889,61.6510178042865,56.4268564112703,55.3549592178319,49.1459467299891,57.6778146944795,55.277340151404,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.1672051324314,65.550039204544,64.9892225646639,62.3686324686486,53.9965111939559,50.2883066941778,63.0171658069497,55.2894352862366,58.3210876059138,41.8365126952761,53.4104307885896,51.1863942498213,63.0370383369947,45.1021779748405,47.7275791451329
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,37.3225911837638,61.6510178042865,56.4268564112703,55.3549592178319,49.1459467299891,57.6778146944795,55.277340151404,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.1672051324314,65.550039204544,64.9892225646639,62.3686324686486,53.9965111939559,50.2883066941778,63.0171658069497,55.2894352862366,58.3210876059138,41.8365126952761,55.2108546187368,51.1863942498213,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,37.3225911837638,61.6510178042865,56.4268564112703,55.3549592178319,49.1459467299891,57.6778146944795,55.277340151404,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,64.9892225646639,62.3686324686486,53.9965111939559,53.3319872101252,63.0171658069497,55.2894352862366,58.3210876059138,46.2460620342856,55.2108546187368,51.1863942498213,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,37.3225911837638,61.6510178042865,56.4268564112703,56.5827667611048,49.1459467299891,57.6778146944795,56.4087856053792,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,53.3319872101252,63.0171658069497,55.2894352862366,58.3210876059138,46.2460620342856,55.2108546187368,51.1863942498213,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,37.3225911837638,61.6510178042865,56.4268564112703,56.5827667611048,49.1459467299891,57.6778146944795,56.4087856053792,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,53.3319872101252,63.0171658069497,55.2894352862366,58.3210876059138,46.2460620342856,55.2108546187368,51.1863942498213,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,37.3225911837638,61.6510178042865,56.4268564112703,56.5827667611048,49.1459467299891,57.6778146944795,56.4087856053792,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,53.3319872101252,63.0171658069497,55.2894352862366,58.3210876059138,46.2460620342856,55.2108546187368,53.4144361770913,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,37.3225911837638,61.6510178042865,56.4268564112703,56.5827667611048,49.1459467299891,57.6778146944795,56.4087856053792,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,55.1439679843944,63.0171658069497,55.2894352862366,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,37.3225911837638,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.6778146944795,56.4087856053792,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,55.1439679843944,63.0171658069497,55.2894352862366,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,41.9594234461871,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.6778146944795,56.4087856053792,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,55.1439679843944,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,41.9594234461871,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.6778146944795,56.4087856053792,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,55.6518610674594,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,41.9594234461871,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.6778146944795,56.8375786108735,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,55.6518610674594,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,42.8990563854773,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.6778146944795,56.8375786108735,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,55.6518610674594,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1021779748405,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,37.9423427641866,42.8990563854773,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.6778146944795,56.8375786108735,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,65.550039204544,65.1348857438525,62.3686324686486,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1928315240151,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,40.7549971454164,42.8990563854773,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.6778146944795,57.0512246593876,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,66.4817424055046,65.1348857438525,62.3686324686486,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,45.1928315240151,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,51.6603957357122,42.8990563854773,61.6510178042865,56.4268564112703,57.8713060267633,49.1459467299891,57.8077688217579,57.0512246593876,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.5207498886076,66.4817424055046,65.1348857438525,62.3686324686486,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,51.6603957357122,42.8990563854773,61.6510178042865,56.4268564112703,57.8713060267633,50.1002824997604,57.8077688217579,57.5776213194966,56.3587256240489,64.28548789696,62.9876087880584,59.5532957888961,58.7552661255582,66.4817424055046,65.1348857438525,62.3686324686486,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,61.820936202147,51.027289447606,51.6603957357122,42.8990563854773,62.1286464688239,56.4268564112703,57.8713060267633,50.1002824997604,57.8077688217579,57.5776213194966,56.4876705361374,64.28548789696,62.9876087880584,59.5532957888961,58.7552661255582,66.4817424055046,65.1348857438525,62.9856168821459,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,62.4112413443168,51.027289447606,51.6603957357122,42.8990563854773,62.1286464688239,56.4268564112703,57.8713060267633,50.1002824997604,57.8077688217579,57.5776213194966,56.4876705361374,64.28548789696,62.9876087880584,59.9157340369028,58.7552661255582,66.4817424055046,65.1348857438525,62.9856168821459,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,62.4112413443168,51.027289447606,51.6603957357122,42.8990563854773,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,57.8077688217579,57.8299355812881,56.4876705361374,64.28548789696,62.9876087880584,59.9157340369028,59.7130464828665,66.4817424055046,65.1348857438525,62.9856168821459,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,62.4112413443168,51.027289447606,51.6603957357122,42.8990563854773,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,58.5507677155057,57.8299355812881,58.0251662473581,64.28548789696,62.9876087880584,59.9420094458636,59.7130464828665,66.4817424055046,65.1348857438525,62.9856168821459,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,42.8990563854773,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,58.5507677155057,58.1726258412749,58.0251662473581,64.28548789696,62.9876087880584,59.9420094458636,59.7130464828665,66.4817424055046,65.1348857438525,62.9856168821459,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,42.8990563854773,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,58.5507677155057,58.1726258412749,58.0304245250295,64.28548789696,62.9876087880584,59.9420094458636,60.3741095120847,66.4817424055046,65.1348857438525,62.9856168821459,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.2108546187368,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,42.8990563854773,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,58.7135185825555,58.1726258412749,58.0304245250295,64.28548789696,63.2576192225027,59.9420094458636,60.3741095120847,66.4817424055046,65.1348857438525,63.0621471319647,53.9965111939559,58.9250919460867,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.7474685193735,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,43.1966777565387,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,58.7135185825555,58.1726258412749,58.0304245250295,64.28548789696,63.2576192225027,60.3955774203281,60.3741095120847,66.4817424055046,65.1348857438525,63.0621471319647,54.6719933155554,59.0388100477009,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.7474685193735,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,43.1966777565387,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,58.7135185825555,58.1726258412749,58.3294539399693,64.28548789696,63.6845805645289,60.3955774203281,61.1072280203019,66.4817424055046,65.1348857438525,63.2543730727528,54.6719933155554,59.0388100477009,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.7474685193735,56.9431492643165,63.0370383369947,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,43.1966777565387,62.1286464688239,56.4268564112703,57.8713060267633,50.6662958887823,58.7135185825555,58.1726258412749,58.3294539399693,64.28548789696,63.6845805645289,60.3955774203281,61.1072280203019,66.4817424055046,65.1348857438525,63.2543730727528,54.6719933155554,59.0388100477009,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,44.0208209612603,62.1286464688239,56.4802994236523,57.8713060267633,50.6662958887823,58.7135185825555,58.1726258412749,58.3294539399693,64.28548789696,64.3562265498093,60.3955774203281,61.1072280203019,66.4817424055046,65.1348857438525,63.2543730727528,54.6719933155554,59.3613211527098,63.0171658069497,57.6998290884759,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,44.0208209612603,62.1286464688239,56.4802994236523,57.8713060267633,50.6662958887823,58.7135185825555,58.1726258412749,58.3294539399693,64.28548789696,64.3562265498093,61.6928337062709,61.1072280203019,66.4817424055046,65.1348857438525,64.6922309158969,54.6719933155554,59.3613211527098,63.0171658069497,59.7049648034646,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,44.0208209612603,62.1286464688239,56.4802994236523,57.8713060267633,50.6662958887823,59.9016561361379,59.2597132000261,58.3294539399693,64.28548789696,64.3562265498093,61.6928337062709,61.1072280203019,66.4817424055046,65.1348857438525,64.6922309158969,54.6719933155554,59.3613211527098,63.0171658069497,60.6369653570519,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,45.0194253972939,62.1286464688239,56.4802994236523,57.8713060267633,50.6662958887823,59.9016561361379,59.2597132000261,58.3294539399693,64.28548789696,64.3562265498093,61.6928337062709,61.1072280203019,66.4817424055046,65.1348857438525,65.4983776761646,54.6719933155554,59.3613211527098,63.7912026863835,63.0699411333576,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,45.0194253972939,62.1286464688239,56.4802994236523,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,58.3294539399693,64.28548789696,64.3562265498093,61.6928337062709,61.1072280203019,66.4817424055046,65.1348857438525,65.4983776761646,54.6719933155554,59.4285431896715,63.7912026863835,63.0699411333576,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.2641025972484,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,45.0194253972939,62.1286464688239,56.4802994236523,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,58.3294539399693,64.28548789696,64.3562265498093,61.6928337062709,61.1072280203019,66.4817424055046,65.1348857438525,65.4983776761646,54.6719933155554,59.4285431896715,63.7912026863835,64.009017321172,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.7063790695334,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,45.0194253972939,62.1286464688239,56.4802994236523,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,58.3294539399693,64.28548789696,64.3562265498093,61.6928337062709,61.1072280203019,66.4817424055046,65.1348857438525,65.4983776761646,54.6719933155554,59.4285431896715,63.7912026863835,64.009017321172,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,51.7063790695334,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,45.0194253972939,62.1286464688239,56.4802994236523,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,58.3294539399693,65.1275019402777,64.3562265498093,61.8872501566824,61.1072280203019,66.4817424055046,65.1348857438525,65.4983776761646,54.6719933155554,59.4285431896715,63.7912026863835,64.009017321172,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
63.5984393749743,51.2993423310689,63.2638889729711,51.027289447606,51.6603957357122,45.0194253972939,62.1286464688239,56.4802994236523,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,58.3294539399693,65.1275019402777,64.3562265498093,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,65.4983776761646,54.6719933155554,59.4285431896715,63.7912026863835,64.5403440136105,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
63.5984393749743,52.5443949829571,64.1701282481125,51.0749256121327,51.6603957357122,45.0194253972939,62.1286464688239,57.5746588650308,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,60.7256790277418,65.1275019402777,65.1967156227127,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,66.0959960391064,54.6719933155554,59.4285431896715,63.7912026863835,64.5403440136105,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
63.5984393749743,52.5443949829571,64.1701282481125,51.4134352811149,51.6603957357122,45.0194253972939,62.1286464688239,57.5746588650308,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,60.7256790277418,65.1275019402777,65.1967156227127,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,66.0959960391064,54.6719933155554,59.4285431896715,63.7912026863835,64.6332171191617,58.3210876059138,46.2460620342856,55.7474685193735,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
63.5984393749743,52.5443949829571,64.1701282481125,51.4134352811149,51.6603957357122,45.0194253972939,62.1286464688239,57.5746588650308,58.5191364243931,50.6662958887823,59.9016561361379,59.5634860751661,61.0662151621169,65.1275019402777,65.1967156227127,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,66.6512291437357,54.8873538633253,59.4285431896715,63.7912026863835,64.6332171191617,58.3210876059138,46.2460620342856,57.1379264185337,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
