65.7169561131894,67.9859289358033,67.6078430181963,67.273276050183,60.3575045697966,61.8343097114929,68.4287004411712,62.5172748929349,66.3735371841896,67.7640272173795,63.3632224423727,68.1124437778662,57.4959887521185,65.612949473155,63.1455788911258,66.9038708309604,56.6129082154318,67.8898617435677,65.2274371073153,66.6465404135117,62.7521485530795,60.5062064719628,63.8851502693847,67.3643167404346,68.0699397515574,66.6806750182238,60.6077242666545,59.8798494366471,67.4117285260996,67.7070267577774,64.8187162493654
65.8721210971733,67.9859289358033,67.6078430181963,67.7268340830822,60.3575045697966,61.8343097114929,68.4287004411712,62.5172748929349,66.3735371841896,67.8840547071007,63.3911908796857,68.1124437778662,57.4959887521185,65.612949473155,63.1455788911258,66.9038708309604,56.6129082154318,67.8898617435677,65.2274371073153,66.6465404135117,62.7521485530795,60.5062064719628,63.8851502693847,67.3643167404346,68.1776770112627,66.6806750182238,60.7411337056578,59.8798494366471,67.4117285260996,67.7070267577774,64.8187162493654
65.8721210971733,67.9859289358033,67.6078430181963,67.7268340830822,60.3575045697966,61.8343097114929,68.4687213982714,62.5172748929349,66.4144097551851,67.934975224005,63.3911908796857,68.1124437778662,57.5662149230738,65.612949473155,63.1455788911258,66.9038708309604,56.6129082154318,67.8898617435677,65.2274371073153,66.834599193787,62.7521485530795,60.5062064719628,64.2436139247484,67.3643167404346,68.198410875875,66.9977870939386,60.7411337056578,59.8798494366471,67.4117285260996,67.7070267577774,64.8187162493654
57.3952770294764,60.3481221263184,59.3959983312879,57.738094035866,29.2413630349022,41.4473700263314,50.4779050276629,48.7832746266878,62.6339809633698,63.7113028236577,38.794599607553,59.720637350857,53.5246183767619,56.3363076848032,36.318558348343,57.3985145806435,55.9121423489991,62.8698531944589,63.1828746954461,66.4579346780996,63.9385595318532,45.4510222970455,54.2033095795871,60.1496218855571,58.45707658775,58.5460442138589,58.0049769936748,51.4778663921795,59.0132427456918,44.3375242142257,51.8047873113765
66.577000852406,61.6530770032515,66.1648391301268,66.0807951550077,47.8532885030621,57.9724099255501,55.9024146203126,59.5708487451255,63.5528240516098,66.0132953495798,61.0281399887445,67.3313236035994,54.3695683718413,57.3889361211259,60.789404606761,67.0482699702412,59.0864265418878,62.8759886140123,64.4749356330314,66.8584401536268,64.4990730508942,54.3369018989324,67.3025105652617,61.5024150186138,59.3990025103183,65.0875779745455,58.0049769936748,61.0403062408306,61.6501525261042,66.2601104701914,57.3774212805204
66.577000852406,62.3804208469275,66.1648391301268,66.5502147881657,48.2971480770785,57.9724099255501,55.9024146203126,60.8126420019799,63.5528240516098,66.1831109132563,64.4478671163585,67.3313236035994,54.5611041582608,57.5284859395982,63.3182647856436,67.0482699702412,60.2557296906342,63.0792741750787,64.8925340665996,66.8686490786667,64.4990730508942,59.0442377996287,67.9426134609555,63.1137000476975,62.0601367346012,65.0875779745455,58.3330152217879,61.6513410371407,62.7896608102913,66.2601104701914,60.8319240274582
66.577000852406,64.3275865570155,66.1648391301268,67.1796967406375,48.6845317966085,57.9724099255501,55.9024146203126,60.8126420019799,63.5528240516098,66.2713213480602,64.4478671163585,67.3313236035994,54.5611041582608,58.0456802605383,63.9694364176715,67.7555203235456,60.5059352298872,63.0792741750787,66.5259136809674,67.1698837679895,64.4990730508942,59.0442377996287,67.9426134609555,63.8292805791251,62.264309608552,65.0875779745455,58.3330152217879,61.6513410371407,63.4026590247825,66.3481213583986,60.8319240274582
66.577000852406,65.141422556918,66.1648391301268,67.3369370471874,48.6845317966085,57.9724099255501,55.9024146203126,60.8126420019799,63.5528240516098,66.2713213480602,64.4478671163585,67.8225795729618,54.5611041582608,58.0456802605383,63.9694364176715,67.9330874017667,60.5059352298872,63.0792741750787,66.5259136809674,67.4043716385862,64.4990730508942,59.0442377996287,68.3689789122386,63.8292805791251,62.264309608552,65.0875779745455,58.3330152217879,62.0212642434595,63.7278652191955,66.6422680029704,60.8319240274582
66.577000852406,66.1585441533749,66.1648391301268,67.6902656014919,48.6845317966085,57.9724099255501,56.4003067687356,60.8126420019799,63.5528240516098,66.2713213480602,64.4478671163585,67.8225795729618,54.6039828358822,58.0878850458472,64.2510421503485,68.3483597191446,60.5059352298872,63.0792741750787,66.5259136809674,67.435608903386,64.4990730508942,59.0442377996287,68.3689789122386,63.8292805791251,62.7475213704912,65.1614772543089,58.3330152217879,62.1771361577414,63.7278652191955,66.6422680029704,60.8319240274582
66.577000852406,66.1585441533749,66.1648391301268,67.6902656014919,49.0537770517411,57.9724099255501,58.1468716273057,60.8126420019799,63.5528240516098,66.3057759726778,64.4478671163585,67.8225795729618,54.6745973837684,58.0878850458472,64.2510421503485,68.4759269507052,60.5059352298872,63.0792741750787,66.5259136809674,67.68692266869,65.3732543017,59.0714090148388,68.6619525431328,66.2422570882976,62.7475213704912,65.3467135819361,58.3330152217879,62.442342146176,63.7278652191955,66.6422680029704,60.8319240274582
66.8891125502439,66.4594140793318,66.1648391301268,67.6902656014919,49.3437318862771,57.9724099255501,58.1468716273057,60.8126420019799,63.5528240516098,66.3816631535328,64.4478671163585,67.8225795729618,54.7241376112003,58.3108006457189,64.4819338808169,69.1350331730423,60.9389989328176,63.2056435288222,66.5259136809674,67.68692266869,65.7674133290989,59.0714090148388,68.6619525431328,66.2422570882976,62.7475213704912,65.3783632146273,58.5148066619875,62.5374254808874,63.7278652191955,66.6422680029704,60.8319240274582
66.8891125502439,66.4594140793318,66.1648391301268,67.6902656014919,49.410436248191,57.9724099255501,58.1468716273057,62.5349628904818,63.5528240516098,66.3816631535328,64.4478671163585,68.0534223244602,54.7823622134483,58.7787226552452,64.4819338808169,69.1350331730423,60.9389989328176,63.2056435288222,67.6997402214467,67.68692266869,65.8885696637109,59.3744006522407,68.6619525431328,66.2422570882976,62.7475213704912,65.3783632146273,58.5148066619875,62.5711043861511,63.7278652191955,66.6422680029704,60.8319240274582
66.8891125502439,66.4594140793318,66.1648391301268,67.6902656014919,49.5984764705817,57.9724099255501,58.1468716273057,62.5349628904818,63.7640071070064,66.3816631535328,64.4478671163585,68.0534223244602,54.7981349577409,58.7855120499743,64.4819338808169,69.1350331730423,60.9389989328176,63.5394051024138,67.6997402214467,67.68692266869,66.9879824119682,59.3744006522407,68.6619525431328,66.2422570882976,62.7475213704912,65.3783632146273,58.5148066619875,62.6058108209725,63.7278652191955,66.6422680029704,60.9380235765001
66.8891125502439,66.4594140793318,66.3548888774505,67.6902656014919,49.5984764705817,57.9724099255501,58.1468716273057,62.5349628904818,63.7640071070064,66.3816631535328,64.4478671163585,68.0534223244602,54.9698505475341,58.9827533579231,64.8034136202562,69.1998558592034,61.1725880839228,63.92854124354,67.6997402214467,67.68692266869,67.1067936753083,59.3744006522407,68.6619525431328,66.2422570882976,62.7475213704912,65.3783632146273,58.5148066619875,62.6781384629045,63.7278652191955,66.8402711371043,61.1784527883058
58.2931519800575,59.107224563817,62.6150541619046,64.2431234613661,57.551697754708,52.4332389027292,55.7845155402451,55.2829423812804,53.0755172500514,61.9850379834034,57.9052516510736,64.0107668990017,39.3154255690421,62.1141070236237,52.9096358807557,60.6989012920579,48.0591384604125,52.0648171337944,38.3564480068542,54.7186333944356,56.7614303045485,48.5291765562506,63.5084515589194,50.0962202437977,53.3514136711797,61.5538083417178,55.9508450353098,51.1979023757324,64.8259242386111,61.825817042202,61.3662347404339
64.8066424473108,59.107224563817,66.4266761728859,66.9964668434563,58.2064759803161,59.1980145029449,64.4200093928262,68.1459003978008,55.786972649166,64.2964768888828,67.6638352731238,65.0052977874343,54.722931343857,62.1141070236237,61.7015767228979,62.1527405943074,64.1428005389233,56.3090344739718,66.1803961898308,56.8686216777646,57.3508620351543,58.177347304722,63.9314989404412,61.7354243427126,63.7002164741697,61.5538083417178,57.567849693077,52.3838094420306,64.8839180027046,64.8628325845758,64.718295223427
64.8066424473108,59.7911893435129,66.5808620991885,66.9964668434563,58.3880876544827,59.1980145029449,64.6317408987793,68.635897868709,55.786972649166,64.2964768888828,67.6638352731238,65.0052977874343,54.7767781961135,62.1141070236237,62.1255776686408,62.4323327816803,64.1428005389233,56.3090344739718,66.9339326051728,57.2803391050467,58.2230754778024,59.1960016557064,64.6624294377423,61.7354243427126,63.7002164741697,62.4003941917058,58.0546456025668,52.8145839861618,65.2212743914244,66.2585504615299,64.718295223427
64.8066424473108,60.1239240310354,66.734503078002,67.2311966748409,58.6520164807784,59.8990451984287,64.6976720086533,68.635897868709,56.4402280942943,64.6645721591232,68.2293490161669,65.154745768528,55.0349810469413,62.5655149595941,62.1255776686408,62.4323327816803,64.1428005389233,56.3727942708749,67.5064788974654,58.3568162201434,58.2230754778024,59.8797680493891,64.6624294377423,61.7354243427126,63.7031048423604,62.6821776347615,58.0546456025668,54.113225097495,65.4939970764262,66.2585504615299,64.718295223427
64.8066424473108,60.2824185334557,66.9783413808649,67.6328374196579,58.9476026818548,59.8990451984287,64.6976720086533,68.6605487905359,56.4402280942943,64.6645721591232,68.2293490161669,65.154745768528,55.0349810469413,63.1371213998506,62.1379460171467,62.4323327816803,64.8632248285831,56.8361657819209,67.5064788974654,58.5071991420021,58.7515362093249,59.8797680493891,64.6624294377423,62.0174511071678,63.7031048423604,62.6821776347615,59.3131144785338,54.1975479813912,65.4939970764262,66.6481125522254,65.5800772024598
64.8066424473108,60.2824185334557,67.4127048748558,67.7535310677574,58.9476026818548,59.9837093709169,64.6976720086533,68.6605487905359,56.7525658998279,65.0521900719927,68.2293490161669,65.3837300880111,55.2032813201648,63.3097652421116,62.8217512470715,62.4323327816803,65.0897915342187,56.8361657819209,67.5064788974654,58.5187665629269,58.9983581965115,59.8797680493891,64.6624294377423,62.0487957650531,63.7031048423604,62.6821776347615,59.3131144785338,54.1975479813912,65.4939970764262,67.4089564658853,65.5800772024598
64.8066424473108,60.2824185334557,67.4127048748558,67.7535310677574,59.0894118082351,60.0836851948021,64.9284218377169,68.8843381867945,56.7525658998279,65.0521900719927,68.2293490161669,65.5513046783531,55.2032813201648,63.3097652421116,62.8217512470715,62.4323327816803,66.0054993860431,56.8592452668121,67.5064788974654,58.5187665629269,59.1967535489478,59.8797680493891,64.9869791020851,62.0487957650531,63.7031048423604,62.6821776347615,59.3928923756283,54.5866615403518,65.4939970764262,67.4089564658853,65.5800772024598
64.8066424473108,60.2824185334557,67.4127048748558,67.9366266103767,59.0894118082351,60.2482329834228,64.9284218377169,69.1710666869474,56.7525658998279,65.0521900719927,68.2293490161669,65.5513046783531,55.2032813201648,63.3097652421116,62.8217512470715,62.4323327816803,66.0054993860431,56.8592452668121,67.5064788974654,58.7660036764009,59.2498976638355,59.8797680493891,64.9869791020851,62.0487957650531,64.5720194756289,62.8050867329372,59.3928923756283,54.5866615403518,65.4939970764262,67.4089564658853,65.5800772024598
64.971405054076,60.2824185334557,67.4127048748558,67.9366266103767,59.0894118082351,60.2482329834228,65.1024422166584,69.1710666869474,57.1685763600572,65.0521900719927,68.2293490161669,65.5513046783531,55.2827909131385,63.4439592858376,62.8217512470715,62.4323327816803,66.5181493701731,56.8592452668121,67.5064788974654,58.9370943534821,59.8942115417212,59.903999364686,64.9869791020851,62.0487957650531,65.3123161159147,62.8050867329372,59.7566685497961,54.6788727435783,65.4939970764262,67.4089564658853,65.5800772024598
65.313905425923,60.4399539276182,67.4127048748558,67.9366266103767,59.0894118082351,60.2482329834228,65.155055272046,69.1710666869474,57.1685763600572,65.0521900719927,68.2293490161669,65.5513046783531,55.2827909131385,63.4439592858376,62.8217512470715,62.4323327816803,66.5181493701731,57.1649558666191,67.5064788974654,58.9370943534821,59.8942115417212,59.903999364686,64.9869791020851,62.0487957650531,65.3123161159147,63.0841013858981,59.7566685497961,54.6788727435783,65.6524216994078,67.4089564658853,65.5800772024598
65.313905425923,60.4399539276182,67.4127048748558,67.9647353234685,59.0894118082351,60.2482329834228,65.155055272046,69.1710666869474,57.1685763600572,65.0521900719927,68.2293490161669,65.5721253719073,55.2827909131385,63.4439592858376,63.2699077609974,62.4323327816803,66.5181493701731,57.1649558666191,67.5064788974654,58.9953116622282,59.9603472298934,59.903999364686,64.9869791020851,62.0884826102991,65.3123161159147,63.0841013858981,60.1883927974352,54.6788727435783,65.6524216994078,67.4089564658853,65.5800772024598
57.9494008308899,57.3466576315318,55.6673348918942,61.5400361930228,64.6411590711859,55.0672471141878,64.4659799406592,47.0219417564206,67.0081611970424,52.9170185976991,58.3057642804154,47.3779772096086,66.6520855543493,55.6878476686217,46.614685735452,66.4585778320946,61.9376595823677,53.8684335243,60.8315972189022,64.4900842622603,56.5956880126838,62.0377883221169,65.6661427051988,59.9999241877263,65.5767008484297,46.6948660259568,47.9548971114672,31.4340718191835,60.1390324387563,62.0783090861102,55.2522005656423
59.99673515415,64.46936284313,64.4548791223986,66.5382258910348,65.5385404046608,61.0016747092118,64.5222861591377,63.6032554532353,67.2111041851792,62.0764157978388,63.3202447887763,62.2131505194589,67.1139222100004,57.5347682738291,65.3316192295269,67.1591191482723,64.4438364794554,55.614222392424,61.5875790804727,64.9108995818906,57.9848590953041,63.4181632669598,67.3457283340884,61.8245138745808,66.5763255415439,64.7847914660027,64.4268927751211,58.3973789285991,60.1390324387563,65.0931064311434,62.2309626817293
60.3141286590325,65.5139422986569,64.4548791223986,66.5382258910348,67.3185952508771,61.2030385600168,65.13322167499,63.6032554532353,67.5405283895269,62.0764157978388,63.3202447887763,62.2131505194589,67.3568003336229,57.5882412486205,65.3316192295269,67.1591191482723,65.3320209141642,55.7312329924878,63.409300249127,64.9108995818906,58.1438747691444,63.7354573276674,68.2636872774712,61.8245138745808,66.5763255415439,65.4462002451747,64.4268927751211,58.3973789285991,60.1390324387563,65.0931064311434,62.2309626817293
60.3141286590325,65.761973594806,66.0575458674133,66.5382258910348,67.3185952508771,61.2030385600168,67.5749893433692,63.6032554532353,67.5405283895269,62.0805771971796,63.3202447887763,62.2131505194589,67.9913125202728,57.5882412486205,65.3316192295269,67.1591191482723,66.1393802549631,56.1472492648041,63.409300249127,65.2410584976772,58.3311640708071,64.2686112616157,68.2636872774712,63.2816833139247,66.6980719896359,65.4462002451747,64.4268927751211,58.3973789285991,60.1390324387563,65.0931064311434,62.2309626817293
60.3525019101473,66.1656474816715,66.1509269871306,66.8736575373536,67.7889079635955,61.4045499397122,67.5749893433692,63.8177857097185,67.7540702454625,62.1656271441671,63.3202447887763,62.2131505194589,68.6650505238543,59.223128637079,65.9671941207195,67.1591191482723,66.1393802549631,56.4916133483401,64.3470905559653,65.2410584976772,58.4929891254695,64.2686112616157,68.2636872774712,64.0866543651972,67.3403404822205,65.4462002451747,64.4268927751211,58.3973789285991,60.1390324387563,65.0931064311434,62.2309626817293
60.3525019101473,66.1656474816715,66.5527188149503,67.4748003377424,67.7889079635955,61.4045499397122,67.7844848388984,65.5270664961766,68.2273761798852,62.1723032357067,63.3202447887763,62.2131505194589,68.6650505238543,59.223128637079,65.9671941207195,67.1591191482723,66.1393802549631,57.039256748652,64.3470905559653,65.2410584976772,58.4929891254695,64.305128765661,68.2636872774712,64.0866543651972,68.3359221506724,65.4462002451747,64.4268927751211,58.4581899793786,60.2249139455235,65.2112742545732,62.2309626817293
60.5410944469016,66.2299031295999,67.6698649385408,67.8984021472669,68.2631427031622,62.2429748295269,67.7844848388984,65.5270664961766,68.2273761798852,62.5692579444651,63.3202447887763,64.367508870076,68.6650505238543,59.223128637079,65.9671941207195,67.1591191482723,66.1393802549631,57.7737112840475,64.3470905559653,65.4912502174846,58.5667736194811,64.305128765661,68.8163279878465,64.4675911719586,68.3359221506724,65.4462002451747,64.4268927751211,58.4581899793786,60.4944220517999,65.2562321317837,62.2309626817293
60.5410944469016,66.2299031295999,67.9957781873488,68.317641687471,68.4159574644375,62.2429748295269,68.7978345332645,65.9004596013327,68.2273761798852,62.720951651369,63.3202447887763,64.367508870076,68.6650505238543,59.223128637079,65.9671941207195,67.1591191482723,66.1393802549631,57.7737112840475,64.5802144698057,65.4912502174846,58.5667736194811,64.305128765661,68.8163279878465,64.718361231426,68.4485410560703,65.4462002451747,64.4268927751211,58.8620341468175,60.4944220517999,65.479478250504,62.247321356162
60.5410944469016,66.2299031295999,67.9957781873488,68.5982688718138,68.4159574644375,62.2429748295269,68.7978345332645,65.9004596013327,68.2273761798852,63.5352064798986,63.3202447887763,64.367508870076,68.6650505238543,59.223128637079,65.9671941207195,67.1591191482723,66.1393802549631,57.7737112840475,64.7158049820359,65.6224078060104,58.5667736194811,64.305128765661,68.8163279878465,64.8639422254435,68.4485410560703,65.4462002451747,64.4268927751211,58.8620341468175,60.5348408417607,65.9423140289546,62.5373184138777
60.5410944469016,66.2299031295999,67.9957781873488,68.5982688718138,68.4159574644375,62.2429748295269,68.7978345332645,65.9004596013327,68.2273761798852,63.7421555312196,63.3202447887763,64.367508870076,68.6716615091832,59.223128637079,65.9671941207195,67.1591191482723,66.1393802549631,58.2570458583944,64.7158049820359,65.6224078060104,58.5667736194811,64.3888781204189,68.8163279878465,64.8639422254435,68.4485410560703,65.4462002451747,64.9188403232979,58.8620341468175,60.5348408417607,65.9423140289546,62.5560728548769
60.5410944469016,66.2299031295999,68.3128518407441,68.5982688718138,68.4159574644375,62.2429748295269,68.7978345332645,66.9255008111665,68.2273761798852,63.7421555312196,63.3202447887763,64.367508870076,68.6716615091832,59.223128637079,65.9671941207195,67.5908007700112,66.1393802549631,58.3445164197103,64.8533537737685,65.6344931719838,58.5667736194811,64.3888781204189,68.8163279878465,64.8639422254435,68.4485410560703,65.6050815119718,64.9188403232979,58.8620341468175,60.5348408417607,65.9423140289546,62.5560728548769
62.3760905122028,64.1289882677552,53.8067440793512,64.5051345841149,62.3351138010411,65.6841935733256,59.70435593594,46.3013359138494,61.9809239788649,59.417753405302,15.4849104957968,-2.90994686803897,65.0296711013126,54.7767007269895,57.6630030829386,64.8614291779834,65.3681112474689,60.1381726264029,61.5776011139363,65.2013984036393,59.0172474469114,57.0802616709748,64.3383281857479,60.5126028528089,57.3385262115979,60.8238879225517,56.4298151118207,43.510326736339,60.2283629862433,67.6946776536147,48.9330551342077
63.3706259287097,64.2709491438696,66.8528066235295,67.4430549973927,65.0097750337553,67.0187320219438,65.2801213062766,56.460103366976,65.2666554974376,59.417753405302,64.3679225209772,65.0342735995311,66.2982701827583,59.6131559636551,62.0748105387182,66.4646667452512,65.7023310278125,60.6218503824159,66.1799640968299,65.6242540822975,59.9191634051001,59.2684936485985,66.0520988099762,65.2500553837797,62.9118457990263,61.0252732942146,62.6300296685389,52.40135188857,60.8675187397686,67.6946776536147,59.4270556175567
64.7511349975902,64.2709491438696,66.8528066235295,67.8129724096545,65.5459810539152,67.4836825706708,65.8028061528538,58.7918342661839,66.6980788687198,60.2349242562802,64.9151560781681,65.0342735995311,66.3262254365261,59.8733572999214,62.4324126570311,67.4457847184373,66.8984466331942,60.6218503824159,66.2726091636047,65.9771447681743,60.3443924975147,60.2936409808027,66.0520988099762,65.9582874210876,62.9118457990263,61.3687845164087,62.6300296685389,53.0547945303405,61.7835089857611,68.04179445772,62.0954112494335
64.7744600219452,64.2709491438696,67.193599120264,67.8129724096545,65.5459810539152,67.811167187119,65.9893770747022,61.1509716936608,66.6980788687198,60.6411712956047,64.9151560781681,65.0342735995311,66.3262254365261,60.6428437408458,62.9279768865503,67.4457847184373,66.8984466331942,60.8629233384786,67.1581850208678,66.0498205019244,60.4253703141971,60.9238805989718,66.2776053399626,66.2674346559924,62.9118457990263,62.0982562143671,63.2976062604484,53.097178894341,61.7835089857611,68.04179445772,62.8741832057314
64.7744600219452,64.7731558371676,67.3011545614357,67.9488104042466,65.5459810539152,68.2398439238911,65.9893770747022,62.2983787340262,66.6980788687198,60.6411712956047,64.9151560781681,65.1423983900936,66.4336062425893,60.7364969831709,62.9279768865503,67.4457847184373,66.8984466331942,61.0800196685697,67.1581850208678,66.3140099300607,60.6978321797399,61.0281361069302,67.4181829594546,67.0692062323915,63.1288948618541,62.0982562143671,63.2976062604484,53.169692448829,62.7423997197043,68.04179445772,63.0550920622198
65.2289062013673,65.0862583416591,67.3011545614357,68.323830465871,65.5459810539152,68.7386201041534,65.9893770747022,62.5057614070527,66.6980788687198,60.6411712956047,64.9151560781681,65.1423983900936,66.5892087714324,60.7364969831709,63.3218097439149,67.7184994958632,66.8984466331942,61.417070363327,67.2281999994229,66.3140099300607,60.7588130486426,61.0281361069302,67.4181829594546,67.2312600435714,63.1288948618541,62.0982562143671,63.5497630509012,53.2332351874942,62.7423997197043,68.04179445772,63.0550920622198
65.6545889362897,66.2394367682529,67.7576507844907,68.5500671546023,65.5459810539152,68.7386201041534,65.9893770747022,62.5057614070527,66.6980788687198,60.6411712956047,64.9151560781681,65.1475439769055,66.7447333915601,60.7364969831709,63.3862038909719,67.7184994958632,67.0439577988527,61.417070363327,67.6668516090956,66.3140099300607,60.8228001266636,61.0281361069302,67.4181829594546,67.2312600435714,63.1288948618541,62.9455588419179,63.9279417528988,53.2332351874942,62.7423997197043,68.04179445772,63.4033056241936
65.6545889362897,66.2747085344425,67.7576507844907,68.5500671546023,65.8522485646966,69.006105839464,65.9893770747022,62.5352168656617,66.6980788687198,60.6411712956047,64.9151560781681,65.1475439769055,66.7447333915601,60.7364969831709,63.6863663638137,67.7184994958632,67.0439577988527,61.417070363327,67.6668516090956,66.3140099300607,60.8228001266636,61.0281361069302,67.4181829594546,67.2312600435714,63.1288948618541,62.9455588419179,63.9279417528988,53.2332351874942,62.7423997197043,68.04179445772,63.4033056241936
65.6545889362897,66.6115660495628,68.3159646332622,68.5500671546023,65.8522485646966,69.006105839464,65.9893770747022,62.9635926390175,66.6980788687198,60.6411712956047,64.9151560781681,65.5847507954389,66.7500114800881,60.7364969831709,63.7871861326404,67.7184994958632,67.0439577988527,61.417070363327,67.6668516090956,66.3827161552507,60.9129566211642,61.2370912165751,67.4181829594546,67.2312600435714,63.1288948618541,62.9455588419179,63.9279417528988,53.2332351874942,62.7423997197043,68.6137676533758,63.4033056241936
65.6545889362897,66.6115660495628,68.3159646332622,68.5500671546023,65.8522485646966,69.006105839464,65.9893770747022,63.0478774282204,66.9637621019153,60.6411712956047,64.9151560781681,65.5847507954389,66.7500114800881,60.7364969831709,63.7871861326404,67.7184994958632,67.2177157531567,61.6930886651639,67.6668516090956,66.3988814331172,60.9129566211642,61.5961415734231,67.4181829594546,67.2312600435714,64.5304404445775,62.9455588419179,63.9279417528988,53.5161290147633,62.7423997197043,68.6137676533758,63.4033056241936
65.6545889362897,66.8698634882484,68.3159646332622,68.6247903986541,66.28689129703,69.006105839464,66.0922772403628,63.0564983792452,66.9637621019153,60.6411712956047,64.9151560781681,65.5847507954389,66.7500114800881,60.7364969831709,63.8291154971766,67.8950961742446,67.2177157531567,61.6930886651639,67.6668516090956,66.4416597391511,60.9948678552218,61.5961415734231,67.4181829594546,67.2312600435714,64.5304404445775,62.9455588419179,63.9279417528988,53.5399350283007,63.2634564132881,68.899128921584,63.4033056241936
60.7497254180711,63.5231818202624,66.4055021993601,55.2596483492619,56.6234940122629,65.1156051870905,61.2364917392366,43.7050177232594,57.7826912376106,58.482619028517,64.9164012833302,60.1911561357241,61.1766813198255,48.2138446819208,59.4779416270842,62.0311547178054,62.2666703412788,62.5881609046264,60.0469506141693,65.7977337839056,48.155689670962,54.8631554120373,59.1252444603652,54.4967106687162,53.9233291916182,58.4215318989042,45.9867476594264,45.3718387114434,36.2659170011814,55.4873496675247,60.918832340315
62.7728401193477,65.8357918216885,66.8283515688605,67.3279146529748,60.8413285661677,65.236173825817,63.0440746933388,67.5045282458194,59.018115835007,59.4686218771034,66.3726870866355,62.298217557922,62.3773305157171,61.1459377027982,60.5391937387761,65.2289347913752,65.7237120201016,62.5881609046264,63.0281242589921,66.9023709039454,56.9549896014012,59.2499284031294,63.4299838914555,63.8156487783091,55.6789444595653,66.0702554821547,60.3665826500164,55.2816462772007,64.3132105135574,64.4562139078769,64.4293416389137
62.9592470302486,65.9815974794635,67.5157413657891,67.4243562626712,60.8413285661677,65.236173825817,64.1297043097331,68.3608626503492,59.3138525389594,59.4686218771034,66.6260944827479,62.7009172988781,62.9206963239418,61.1459377027982,60.5391937387761,65.2289347913752,65.7237120201016,62.5881609046264,63.0281242589921,66.9023709039454,57.7740984191284,60.2279110803875,64.7319781697493,63.8198052586128,55.6789444595653,66.0702554821547,60.3665826500164,56.7790247832774,65.4362328856827,65.2517769695758,64.9737550285231
63.6368291594295,66.3783865702193,67.5157413657891,67.5762583830253,61.9687430664823,66.024290936485,64.1297043097331,68.3608626503492,59.3138525389594,59.4686218771034,66.6260944827479,63.3685916152311,62.9206963239418,61.3239427400735,60.6561807745797,65.2289347913752,66.0640273370277,62.5881609046264,63.6664444892747,66.9283818200591,57.8718055738573,60.7668838837348,65.4140670032621,64.4673930176132,55.6789444595653,66.0702554821547,60.3665826500164,56.7790247832774,65.9981463119107,65.2517769695758,65.9981726963449
63.723430745063,66.8295179895994,67.77346855303,67.8444720831051,61.9687430664823,66.7321784676736,64.1297043097331,68.5219778076175,59.3138525389594,59.536380891621,66.6260944827479,63.7851241076506,63.4229380616454,61.3239427400735,60.8361355053786,65.2289347913752,66.2246830681163,62.5881609046264,63.7475798191152,67.5320274738473,57.8718055738573,60.9843326651727,65.7584523879609,65.1017619893876,55.6789444595653,66.3054383930616,60.3665826500164,56.7790247832774,66.0579829921119,66.5428249019451,65.9981726963449
65.4257356694954,66.8633563476337,67.77346855303,67.8444720831051,61.9861769537378,66.7321784676736,64.5833408232221,68.5219778076175,59.6513351204624,59.536380891621,66.6260944827479,63.7851241076506,63.5768165603618,61.904605413669,61.550448345971,65.2289347913752,66.2246830681163,62.6354983556141,64.2727466129311,67.5641202855346,58.5351389096311,60.9843326651727,65.7584523879609,66.3757056741645,55.6789444595653,66.3398536927796,60.3665826500164,56.9252379547085,66.0579829921119,66.5428249019451,66.3166535706647
66.4966794758676,67.2930411741765,67.8922533187004,68.7603245854551,62.0947140190947,66.7321784676736,64.5833408232221,68.5219778076175,61.4061664936953,59.536380891621,66.6989867505118,63.7851241076506,63.5768165603618,61.904605413669,61.550448345971,65.2289347913752,66.3697828237003,62.7000182567636,64.3020444772484,67.7741610900445,58.7083779270892,60.9843326651727,66.0737223147674,66.3757056741645,55.6789444595653,66.3398536927796,60.5573236192122,56.9252379547085,66.0579829921119,66.5428249019451,66.3254636732419
67.4258297041866,67.2930411741765,67.9162263131059,68.7603245854551,62.0947140190947,66.7321784676736,64.5833408232221,68.6035961547089,62.148885203424,59.536380891621,66.6989867505118,63.7851241076506,63.5768165603618,61.904605413669,61.550448345971,65.2289347913752,66.3697828237003,62.8660196188791,65.6662552644088,67.8215286728825,58.7083779270892,60.9843326651727,66.0737223147674,66.3757056741645,55.7210046352712,66.3398536927796,60.8052949589103,56.9252379547085,66.0579829921119,66.5428249019451,66.3254636732419
67.4258297041866,67.2930411741765,67.9162263131059,68.7914750639879,62.6412339200719,66.7321784676736,64.5833408232221,68.6794474920693,62.2010587766974,59.536380891621,66.6989867505118,64.2558553663884,63.5768165603618,61.904605413669,61.550448345971,65.2289347913752,67.2047471335049,62.8660196188791,65.6662552644088,67.8215286728825,58.9104096858882,60.9843326651727,66.0737223147674,66.3757056741645,56.4577038458408,66.3398536927796,61.041832624702,56.9252379547085,66.4423728695698,66.5428249019451,66.3254636732419
67.4258297041866,67.4424063527503,68.0738831345471,68.7914750639879,62.923656350584,66.7321784676736,64.5833408232221,68.6794474920693,62.2010587766974,59.536380891621,66.6989867505118,64.2558553663884,63.5768165603618,61.904605413669,61.6157457774046,65.2289347913752,67.2047471335049,63.1019620159308,65.7838328407889,67.8215286728825,58.9104096858882,60.9843326651727,66.0737223147674,66.3757056741645,56.4577038458408,66.6477241929419,61.041832624702,56.9252379547085,66.4423728695698,66.5428249019451,66.3515766112424
