64.0616813339624,68.5019373362062,68.9855303476868,68.659019146499,69.3678464473251,65.3063617416407,68.4305527880678,66.6607480735128,68.8135121454852,69.7298293889142,69.8742423021452,68.8118796938438,66.2601884427854,64.5087128280716,68.7390427198927,66.2784494408453,69.6134891766139,68.925215485268,68.2882374229243,68.7075663141146,64.8942670414182,69.1451845903616,68.2095028979172,67.5112983869021,68.8887372701884,69.4092925793701,68.3975697705811,69.2301128481313,68.5138549345105,68.5672296721683,65.7976407033491
64.0616813339624,68.5019373362062,68.9855303476868,68.659019146499,69.3678464473251,65.3063617416407,68.4305527880678,66.6909202542627,68.8135121454852,69.7298293889142,69.8742423021452,68.8118796938438,66.2601884427854,64.5087128280716,68.7390427198927,66.290928150745,69.6134891766139,68.925215485268,68.2882374229243,68.7075663141146,64.8942670414182,69.1451845903616,68.2095028979172,67.5112983869021,68.8894543809765,69.4092925793701,68.3975697705811,69.2301128481313,68.5138549345105,68.5675571054957,65.7976407033491
64.0616813339624,68.6630630682024,68.9855303476868,68.659019146499,69.3678464473251,65.3063617416407,68.4305527880678,66.6909202542627,68.8135121454852,69.7298293889142,69.8821245892684,68.8118796938438,66.3089550816944,64.5087128280716,68.7390427198927,66.290928150745,69.6226091482959,68.925215485268,68.3050179493338,68.7075663141146,64.8942670414182,69.1464805786653,68.2095028979172,67.5112983869021,68.8910066825428,69.4092925793701,68.3975697705811,69.23329759775,68.515902489095,68.5675571054957,65.7976407033491
64.0616813339624,68.6630630682024,68.9855303476868,68.659019146499,69.3678464473251,65.3063617416407,68.4305527880678,66.6909202542627,68.8135121454852,69.7395945751521,69.8821245892684,68.8118796938438,66.3089550816944,64.5087128280716,68.7448085683086,66.290928150745,69.6226091482959,68.925215485268,68.3050179493338,68.7107669905778,64.8942670414182,69.1666116066986,68.2095028979172,67.5112983869021,68.8910066825428,69.4092925793701,68.3975697705811,69.23329759775,68.515902489095,68.5675571054957,65.8104546238235
64.0616813339624,68.6630630682024,68.9855303476868,68.7011185139827,69.5063708488811,65.3063617416407,68.4305527880678,66.8764518865969,68.8279556174922,69.7395945751521,69.8821245892684,68.8118796938438,66.4058847626146,64.5377656554791,68.7448085683086,66.290928150745,69.6256897275495,68.925215485268,68.307845712969,68.7123048286023,64.8968423932254,69.1666116066986,68.2095028979172,67.5112983869021,68.8910066825428,69.4092925793701,68.3975697705811,69.23329759775,68.515902489095,68.570214956045,65.8104546238235
64.0616813339624,68.6923044850144,68.9855303476868,68.7011185139827,69.5063708488811,65.3063617416407,68.4305527880678,66.8764518865969,68.8457008486987,69.7395945751521,69.8851806582333,68.8118796938438,66.4058847626146,64.5377656554791,68.7448085683086,66.290928150745,69.6339820303205,68.925215485268,68.3239815967364,68.7129279405189,64.8968423932254,69.1674138732839,68.2095028979172,67.5122383332439,68.8969215998226,69.4092925793701,68.3975697705811,69.23329759775,68.5179438461171,68.570214956045,65.8330711538183
64.0616813339624,68.6923044850144,68.9855303476868,68.7011185139827,69.5063708488811,65.3063617416407,68.4305527880678,66.8764518865969,68.8457008486987,69.7425274736137,69.8851806582333,68.8118796938438,66.4058847626146,64.5377656554791,68.7448085683086,66.290928150745,69.6372303703492,68.9256843073488,68.3239815967364,68.712929263829,64.8968423932254,69.1674138732839,68.2095028979172,67.5122383332439,68.8969215998226,69.4092925793701,68.3975697705811,69.23329759775,68.5179438461171,68.570214956045,65.8364490553059
64.0616813339624,68.6923044850144,68.9855303476868,68.7011185139827,69.5220804493419,65.3063617416407,68.4305527880678,66.8873288561206,68.8483879201627,69.7425274736137,69.8851806582333,68.8118796938438,66.4058847626146,64.5401375852634,68.7448085683086,66.290928150745,69.6372303703492,68.9256843073488,68.3239815967364,68.712929263829,64.8968423932254,69.1674138732839,68.2202266633891,67.5122383332439,68.911168414825,69.4092925793701,68.3975697705811,69.23329759775,68.5218414829829,68.570214956045,65.8364490553059
64.1104294853655,68.6923044850144,68.9855303476868,68.7011185139827,69.5220804493419,65.3063617416407,68.4305527880678,66.8873288561206,68.8483879201627,69.7425274736137,69.8851806582333,68.8118796938438,66.4058847626146,64.5401375852634,68.7448085683086,66.2922096206489,69.6395531973106,68.9372219874656,68.3239815967364,68.712929263829,64.8968423932254,69.1674138732839,68.2202266633891,67.5122383332439,68.9186901035296,69.4092925793701,68.3975697705811,69.23329759775,68.5218414829829,68.570214956045,65.8407389945696
64.1104294853655,68.6923044850144,68.9855303476868,68.7011185139827,69.5220804493419,65.3063617416407,68.4305527880678,66.8956509627343,68.8483879201627,69.7425274736137,69.8851806582333,68.8118796938438,66.4058847626146,64.5401375852634,68.7448085683086,66.2922096206489,69.6395531973106,68.9372219874656,68.3239815967364,68.7568513461892,64.8968423932254,69.1674138732839,68.2202266633891,67.5135141807422,68.9186901035296,69.4092925793701,68.4205531184018,69.23329759775,68.5218414829829,68.570214956045,65.8412555463508
64.1104294853655,68.6923044850144,68.9855303476868,68.7011185139827,69.5617848219052,65.3087790696436,68.4305527880678,66.9021245905737,68.8483879201627,69.7425274736137,69.8892383453188,68.8118796938438,66.4058847626146,64.5689135273926,68.7448085683086,66.2922096206489,69.6423311859371,68.9372219874656,68.3239815967364,68.7568513461892,64.8968423932254,69.1674138732839,68.2301070542264,67.5138092384447,68.9233870871745,69.4117805818927,68.4205531184018,69.23329759775,68.5248549314478,68.570214956045,65.8414272882755
38.2729770478745,58.3680923444531,42.8251573160427,55.7731455206171,29.6553173955186,48.4430567645196,52.894505585149,27.6714839591393,62.3939843746229,41.3911379656853,64.6083923013328,54.1867818258785,44.7090683081351,57.6842545303345,32.5884253942459,54.8473102986012,34.221431558142,62.4883822221949,37.4200858060552,49.9272102497243,41.5982543495856,55.6028678201029,29.4949807605264,52.3489401558854,40.0048516038599,13.3552982811105,51.5171657493648,46.4518679871169,62.8345762758994,33.580447408406,56.243587426612
66.5761039805371,63.2722289810116,62.8702868542688,65.9114334758817,67.49989943723,62.0429008735667,62.194309026674,64.0985395504949,64.4234704590591,62.7319853773804,66.4521151568733,58.3601428802596,63.6426148231832,66.0214046603042,65.2317766557586,60.2993514587754,66.0021912645056,66.095763829711,68.2331426944937,68.3505207782686,68.0456593472551,63.702514192562,64.7732685121978,67.108142011338,63.5865182588747,65.7583911142446,64.4052513014448,64.75398410521,64.8956474233636,66.8567271653898,63.9682316038344
66.7627164320285,63.8362149738504,67.6165478777541,65.9114334758817,68.5332161116287,66.0132557966113,62.678513513085,64.6214146320962,65.6383783969657,64.2500666983096,66.9108855495499,63.5099721376737,67.5233703734197,66.1213712038344,65.917465997222,63.0246282295119,66.2853045472101,67.0255121004551,68.2331426944937,68.5083265449953,68.0456593472551,67.7661217930209,67.1928322148381,67.8045944927093,64.331401163086,66.7141996336447,64.8831619864211,64.75398410521,65.6483309006533,66.8810364037504,63.9682316038344
66.7627164320285,63.8362149738504,67.6165478777541,66.0634448953553,68.5332161116287,66.0132557966113,62.678513513085,64.6214146320962,65.6383783969657,64.2500666983096,66.9108855495499,63.5099721376737,67.5233703734197,66.1213712038344,65.917465997222,63.0246282295119,66.2853045472101,67.0255121004551,68.2331426944937,68.5083265449953,68.0456593472551,67.7661217930209,67.1928322148381,67.8045944927093,64.331401163086,66.7141996336447,64.8831619864211,65.417471760756,65.6483309006533,66.8948189715471,63.9682316038344
66.7627164320285,64.2306989479443,67.6165478777541,66.1597386714003,69.0027788940193,66.0132557966113,64.8327947189335,65.2474595166654,65.6383783969657,64.3203850623901,66.9108855495499,63.5843451056532,67.5233703734197,67.313835200054,66.977191470676,63.1882762450013,66.6044076483782,67.0255121004551,68.2331426944937,68.6828314916667,68.0456593472551,67.9670282813531,67.1928322148381,68.2021086960043,64.331401163086,66.7141996336447,65.5777677439296,65.417471760756,65.6757279565046,66.9027472991007,65.1612770764282
66.7627164320285,64.2306989479443,67.6165478777541,66.1597386714003,69.6340935806945,66.0132557966113,64.8327947189335,65.5068859948122,65.7242766675042,64.7835098226265,67.175593786738,63.5843451056532,67.5693408922309,67.313835200054,66.9940616586084,63.1882762450013,66.6044076483782,67.4271520263675,68.2331426944937,68.7549077056573,68.2387345643482,67.9670282813531,67.5083875112883,68.4257966082496,64.331401163086,67.0482470645103,65.8585570520186,65.417471760756,66.7842889297791,66.9134397580085,65.6739710833242
66.7627164320285,64.2306989479443,67.6165478777541,66.1597386714003,69.6340935806945,66.0132557966113,64.8327947189335,65.5068859948122,65.7242766675042,64.7835098226265,67.175593786738,63.5843451056532,67.5693408922309,67.313835200054,66.9940616586084,63.1882762450013,66.6044076483782,67.4271520263675,68.2331426944937,68.7549077056573,68.2387345643482,67.9670282813531,67.5083875112883,68.4257966082496,64.331401163086,67.0482470645103,65.8585570520186,65.417471760756,66.7842889297791,66.9134397580085,65.6739710833242
66.7627164320285,64.3274272879281,68.2868797669396,67.3652622134836,69.6340935806945,66.2685801294419,64.8327947189335,65.5068859948122,66.75077193908,65.0202147283905,67.175593786738,63.5843451056532,67.5693408922309,67.313835200054,66.9940616586084,64.3060755121901,66.9847578077009,67.8096470809147,68.334859289711,68.7553660619308,68.2387345643482,67.9670282813531,67.8524421825306,68.4257966082496,64.331401163086,67.4803750081615,65.9893225410309,65.417471760756,66.7842889297791,66.9142545503106,65.6739710833242
66.7627164320285,64.3274272879281,68.2868797669396,67.3652622134836,69.6340935806945,66.2685801294419,65.3111248554871,65.5663551242053,66.75077193908,65.3950808595337,67.175593786738,63.5870087304605,67.5693408922309,67.313835200054,66.9940616586084,64.4347346559108,67.630951476597,68.09289016183,68.334859289711,68.7553660619308,68.2387345643482,67.9670282813531,67.8524421825306,68.4257966082496,64.331401163086,67.4803750081615,66.1396963843201,65.4794895787601,66.7842889297791,67.0836039417117,65.6739710833242
66.7627164320285,64.3274272879281,68.2868797669396,67.3652622134836,69.6340935806945,66.2685801294419,65.3111248554871,66.0443867531029,66.75077193908,65.3950808595337,67.175593786738,63.5870087304605,67.5693408922309,67.313835200054,66.9940616586084,64.4347346559108,67.630951476597,68.09289016183,68.334859289711,68.7553660619308,68.4405079021028,68.0050378823368,67.8524421825306,68.4257966082496,64.331401163086,67.4803750081615,66.1396963843201,65.4794895787601,66.7842889297791,67.0836039417117,66.0093583129503
66.9955942830888,64.3274272879281,68.2868797669396,67.3652622134836,69.6768432925729,66.2685801294419,65.3111248554871,66.0918516092541,66.75077193908,65.3950808595337,67.175593786738,63.7915525479662,67.6463429699642,67.6217365008916,67.3193220324691,64.4347346559108,67.630951476597,68.09289016183,68.8759872523314,68.7553660619308,68.4405079021028,68.0050378823368,68.1306281593452,68.4291636707399,64.3421192418822,67.4803750081615,66.2225589641951,65.4794895787601,66.7842889297791,67.1384269834403,66.0093583129503
66.9955942830888,64.3274272879281,68.2868797669396,67.3652622134836,69.6768432925729,66.2685801294419,65.3111248554871,66.0918516092541,66.75077193908,65.3950808595337,67.175593786738,63.7915525479662,67.6463429699642,67.6217365008916,67.3193220324691,64.4347346559108,67.630951476597,68.09289016183,68.8759872523314,68.7553660619308,68.4405079021028,68.0050378823368,68.1306281593452,68.4291636707399,64.3421192418822,67.4803750081615,66.2225589641951,65.4794895787601,66.7842889297791,67.1384269834403,66.0093583129503
66.9955942830888,64.3274272879281,68.3809413265325,67.3652622134836,69.6768432925729,66.2685801294419,66.6504378650612,66.0918516092541,66.75077193908,65.3950808595337,67.3795910315748,63.8996825241517,67.6463429699642,67.7412134929195,67.3193220324691,64.4347346559108,67.630951476597,68.09289016183,68.8759872523314,68.758060281436,68.4405079021028,68.0050378823368,68.1306281593452,68.4291636707399,64.5561870254236,67.4803750081615,66.2225589641951,65.8605963380626,66.8640660740592,67.1384269834403,66.0093583129503
67.3770577777322,64.3274272879281,68.3809413265325,67.9067383660118,69.6768432925729,66.3726127152756,67.2665247562862,66.3694711012354,66.75077193908,65.694875365711,67.3795910315748,64.3700837480801,67.6463429699642,67.7412134929195,67.3193220324691,64.4347346559108,67.7207067474477,68.2107115373866,68.8759872523314,68.7585865057682,68.4405079021028,68.0050378823368,68.1306281593452,68.4648486127338,64.5561870254236,67.4803750081615,66.2225589641951,65.8605963380626,67.3579445592826,67.1384269834403,66.0093583129503
67.3770577777322,64.3274272879281,68.3809413265325,67.9067383660118,69.6768432925729,66.3726127152756,67.6354063542861,66.452519526871,66.75077193908,65.694875365711,67.8715516609933,64.3700837480801,67.6463429699642,67.7412134929195,67.3193220324691,64.4347346559108,67.7383971689075,68.2107115373866,68.8759872523314,68.7585865057682,68.4405079021028,68.0050378823368,68.1306281593452,68.4648486127338,64.5561870254236,67.4803750081615,66.2225589641951,65.8605963380626,67.3579445592826,67.1384269834403,66.0093583129503
67.3770577777322,64.3274272879281,68.4191589948356,67.9067383660118,69.6768432925729,66.5243446837948,68.2607370510854,66.452519526871,66.7737834714248,65.694875365711,67.8715516609933,64.3700837480801,67.6463429699642,67.7412134929195,67.3193220324691,64.4347346559108,67.7383971689075,68.217347466904,68.8759872523314,68.7585865057682,68.4405079021028,68.0050378823368,68.1306281593452,68.4648486127338,64.9472916800855,67.6787418403498,66.2225589641951,66.2089494835487,67.370036368844,67.1384269834403,66.5867966666281
67.3904118591754,64.3486144022745,68.4191589948356,67.9067383660118,69.6768432925729,66.5243446837948,68.5151133408207,66.452519526871,66.7737834714248,65.694875365711,67.8715516609933,64.3700837480801,67.6463429699642,67.7412134929195,67.3193220324691,64.4347346559108,67.7383971689075,68.217347466904,68.8759872523314,68.7586727354678,68.4405079021028,68.0050378823368,68.2295940727981,68.5434590518019,64.9472916800855,67.6787418403498,66.2225589641951,66.2089494835487,67.3872698040938,67.1563271846668,66.5867966666281
67.3904118591754,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,66.5243446837948,68.5151133408207,66.452519526871,66.7737834714248,65.694875365711,67.8715516609933,64.3700837480801,67.6505172236881,67.7412134929195,67.3193220324691,64.4347346559108,67.7383971689075,68.217347466904,68.8759872523314,68.7586727354678,68.4405079021028,68.0050378823368,68.2295940727981,68.5434590518019,64.9472916800855,67.6787418403498,66.2225589641951,66.2089494835487,67.3872698040938,67.1563271846668,66.5867966666281
67.3904118591754,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,66.5902088651508,68.5151133408207,66.4752595554232,67.0867947535191,65.694875365711,67.9698125783256,64.3700837480801,67.6505172236881,67.7412134929195,67.5980562043053,64.5683135647781,67.7383971689075,68.2261060368508,68.8759872523314,68.7588309222535,68.5064133655166,68.2570966220238,68.2445064189059,68.7970274182592,64.9951770963136,67.6787418403498,66.2225589641951,66.2089494835487,67.3872698040938,67.1563271846668,66.5867966666281
67.4143334140446,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,66.5902088651508,68.5151133408207,66.4752595554232,67.0867947535191,65.694875365711,67.9698125783256,64.3700837480801,67.6505172236881,67.7412134929195,67.5980562043053,64.5683135647781,67.7383971689075,68.2261060368508,68.8759872523314,68.7588309222535,68.5064133655166,68.2570966220238,68.2445064189059,68.7970274182592,64.9951770963136,67.6787418403498,66.2225589641951,66.2251033687827,67.4422083023061,67.3168869957454,66.5867966666281
67.4143334140446,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,66.5902088651508,68.9165905299402,66.5130971304976,67.1371753705459,65.7309370265668,67.9698125783256,64.3724526058375,67.6505172236881,67.7536656235572,67.5980562043053,64.5683135647781,67.7383971689075,68.2261060368508,68.8759872523314,68.7588309222535,68.5064133655166,68.2570966220238,68.2445064189059,68.8384112264308,64.9951770963136,67.6787418403498,66.3871906958675,66.2251033687827,67.4422083023061,67.3168869957454,66.5867966666281
67.5628183211046,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,66.5902088651508,68.9165905299402,66.5130971304976,67.1371753705459,65.7355216821308,67.9698125783256,64.3724526058375,67.6505172236881,67.7536656235572,67.6370866299444,64.600970603188,67.7711006261524,68.2261060368508,68.8759872523314,68.9717406618023,68.5064133655166,68.2570966220238,68.2445064189059,68.8384112264308,65.1094749165477,67.6787418403498,66.4963137909974,66.3798699777057,67.4422083023061,67.3168869957454,66.5867966666281
67.5862284938325,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,66.9410305245833,68.9165905299402,66.5130971304976,67.1371753705459,65.7355216821308,67.9698125783256,64.3724526058375,67.6505172236881,67.7536656235572,67.6370866299444,64.600970603188,67.7711006261524,68.2261060368508,68.8759872523314,68.9717406618023,68.5064133655166,68.2570966220238,68.2445064189059,68.8384112264308,65.1094749165477,67.6787418403498,66.4963137909974,66.3798699777057,67.4422083023061,67.3168869957454,66.5867966666281
67.5862284938325,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,66.9410305245833,68.9165905299402,66.5228572448931,67.1371753705459,65.7355216821308,67.9698125783256,64.3724526058375,67.662642966753,67.7536656235572,67.6370866299444,64.6292546607257,67.7711006261524,68.2792366268015,68.8759872523314,68.9717406618023,68.5064133655166,68.2570966220238,68.3344219681092,68.9357075861887,65.1094749165477,67.724509570641,66.5467692224105,66.3798699777057,67.4422083023061,67.3168869957454,66.5867966666281
67.5890139420192,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,67.1147421919576,68.9165905299402,66.5228572448931,67.1371753705459,65.7355216821308,67.9898581473275,64.3724526058375,67.662642966753,67.7536656235572,67.6471310876611,64.6292546607257,67.7711006261524,68.2792366268015,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3621107534062,69.2743880844185,65.1616071051016,67.724509570641,66.6119219841492,66.5700797244044,67.4985213642408,67.3168869957454,66.5867966666281
67.5890139420192,64.453869329574,68.4191589948356,67.9067383660118,69.6768432925729,67.1147421919576,68.938288653433,66.5228572448931,67.1371753705459,65.7355216821308,68.0838937327326,64.3724526058375,67.662642966753,67.7536656235572,67.6471310876611,64.647724698145,67.7711006261524,68.2792366268015,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3988880554494,69.3831643538068,65.1616071051016,67.724509570641,66.6119219841492,66.5700797244044,67.4985213642408,67.3848942951257,66.5867966666281
67.5890139420192,64.453869329574,68.4224395277162,67.9067383660118,69.6768432925729,67.1147421919576,68.938288653433,66.5228572448931,67.2580897286098,65.7355216821308,68.0838937327326,64.3724526058375,67.6640739174119,67.7536656235572,67.7207725957547,64.647724698145,67.8942580358695,68.5119731967494,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3988880554494,69.3831643538068,65.1616071051016,67.7531548427288,66.6119219841492,66.5700797244044,67.4985213642408,67.4225022123383,66.5867966666281
67.7619516430272,64.453869329574,68.4224395277162,67.9067383660118,69.6768432925729,67.237483339483,68.938288653433,66.5228572448931,67.2580897286098,65.7355216821308,68.0838937327326,64.3724526058375,67.6640739174119,67.7536656235572,67.7230147855122,64.647724698145,67.8942580358695,68.5119731967494,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3988880554494,69.3831643538068,65.1616071051016,67.7531548427288,66.6119219841492,66.5700797244044,67.4985213642408,67.4423022567114,66.5867966666281
67.7619516430272,64.6598885023207,68.4240692058982,67.9067383660118,69.6768432925729,67.237483339483,68.938288653433,66.5228572448931,67.276683335495,65.7355216821308,68.0838937327326,64.3724526058375,67.6654563469279,67.7536656235572,67.7230147855122,64.647724698145,67.8942580358695,68.5119731967494,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3988880554494,69.3954217467873,65.1616071051016,67.788127456359,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,66.5867966666281
67.7619516430272,64.6598885023207,68.4289066082241,67.9067383660118,69.6768432925729,67.237483339483,68.938288653433,66.525990864165,67.2839091444386,65.7355216821308,68.0838937327326,64.3803819338387,67.6668924904241,67.7536656235572,67.725046053219,64.647724698145,67.8942580358695,68.5119731967494,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3988880554494,69.3954217467873,65.1616071051016,67.8331829042531,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,67.2900635168625
67.7619516430272,64.6598885023207,68.4289066082241,67.9067383660118,69.6768432925729,67.237483339483,68.938288653433,66.525990864165,67.2839091444386,65.7355216821308,68.0838937327326,64.3803819338387,67.6668924904241,67.7536656235572,67.725046053219,64.647724698145,67.8942580358695,68.5119731967494,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3988880554494,69.3954217467873,65.1616071051016,67.8331829042531,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,67.2900635168625
67.7619516430272,64.7426970785945,68.4289066082241,67.9067383660118,69.6768432925729,67.237483339483,69.0102258903251,66.525990864165,67.2839091444386,65.7355216821308,68.0961695885463,64.3829542327704,67.6669199617756,67.7572261358754,67.7253116360441,64.647724698145,67.9116010758444,68.5119731967494,68.8759872523314,68.9717406618023,68.5796310894025,68.5103001456391,68.3988880554494,69.4084038083848,65.1622286688463,67.9959734056191,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,67.2900635168625
67.7619516430272,64.7426970785945,68.4289066082241,67.9067383660118,69.6768432925729,67.237483339483,69.0801117544409,66.525990864165,67.3430857521797,65.7355216821308,68.1853562233895,64.4446097743529,67.6670180817501,67.7702718197536,67.7253116360441,64.647724698145,67.9128686376566,68.5119731967494,68.8759872523314,69.0253096836719,68.5796310894025,68.5103001456391,68.3988880554494,69.4638601128712,65.1622286688463,67.9959734056191,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,67.2900635168625
67.7619516430272,64.7426970785945,68.4289066082241,67.9932254544867,69.7305990536623,67.237483339483,69.0801117544409,66.525990864165,67.3430857521797,65.7375362026131,68.1853562233895,64.4446097743529,67.6671182747621,67.7787677020465,67.7253116360441,64.647724698145,67.9129369215173,68.5119731967494,68.8759872523314,69.0253096836719,68.5796310894025,68.5103001456391,68.3988880554494,69.4638601128712,65.1622286688463,67.9982528012347,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,67.2900635168625
67.7619516430272,64.768727535337,68.4304928046415,67.9932254544867,69.7305990536623,67.237483339483,69.0801117544409,66.525990864165,67.3430857521797,65.7375362026131,68.1853562233895,64.4446097743529,67.6671745901374,67.7854238239015,67.7254187417648,64.647724698145,67.9129369215173,68.532372267274,68.8759872523314,69.0452439437314,68.5796310894025,68.5112803710273,68.3988880554494,69.5092492506517,65.1622286688463,68.0212979368241,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,67.2900635168625
67.7619516430272,64.768727535337,68.4304928046415,67.9932254544867,69.7305990536623,67.237483339483,69.0801117544409,66.525990864165,67.3430857521797,65.7375362026131,68.1853562233895,64.4446097743529,67.6671745901374,67.7854238239015,67.7254187417648,64.647724698145,67.9129369215173,68.532372267274,68.8759872523314,69.0527677125375,68.5796310894025,68.5112803710273,68.3988880554494,69.5092492506517,65.1622286688463,68.0212979368241,66.6119219841492,66.586213927297,67.4985213642408,67.5801171633679,67.2900635168625
67.7619516430272,64.768727535337,68.4304928046415,68.005343229698,69.7305990536623,67.237483339483,69.0806819676865,66.525990864165,67.3430857521797,65.7375362026131,68.1853562233895,64.4446097743529,67.667230894893,67.7974920103684,67.7254187417648,64.647724698145,67.9129369215173,68.532372267274,68.8759872523314,69.0527677125375,68.5796310894025,68.5541445399479,68.3988880554494,69.5572946500859,65.1622286688463,68.0212979368241,66.6169271653427,66.586213927297,67.5005447229144,67.5801171633679,67.2900635168625
67.7619516430272,64.768727535337,68.430548924829,68.0101974214158,69.7305990536623,67.237483339483,69.0806819676865,66.525990864165,67.3430857521797,65.7375362026131,68.1853562233895,64.4446097743529,67.6672590532738,67.7974920103684,67.7254865475075,64.647724698145,67.9248966420648,68.5403491716692,68.8759872523314,69.0568300532624,68.5796310894025,68.5709700038958,68.4042178721873,69.5572946500859,65.1622286688463,68.0231909276659,66.6169271653427,66.586213927297,67.5005447229144,67.5910465895151,67.2900635168625
67.7619516430272,64.768727535337,68.430548924829,68.011784734403,69.7360221746062,67.237483339483,69.0806819676865,66.525990864165,67.3447791348309,65.739708590286,68.1853562233895,64.4446097743529,67.6672590532738,67.7974920103684,67.7254865475075,64.647724698145,67.9248966420648,68.5403491716692,68.8759872523314,69.0568300532624,68.5796310894025,68.5709700038958,68.4042178721873,69.5572946500859,65.1622286688463,68.0231909276659,66.6169271653427,66.586213927297,67.5005447229144,67.5926355439725,67.2900635168625
67.7619516430272,64.768727535337,68.430548924829,68.011784734403,69.7360221746062,67.237483339483,69.1516386040942,66.525990864165,67.3447791348309,65.739708590286,68.1853562233895,64.4446097743529,67.6699843251147,67.8029701246398,67.7254865475075,64.647724698145,67.9248966420648,68.5403491716692,68.8761134015221,69.0568300532624,68.580221549403,68.5778550052706,68.4042178721873,69.5785034457072,65.172308260924,68.0246206073354,66.6172975129478,66.586213927297,67.5005447229144,67.5926355439725,67.2900635168625
67.7619516430272,64.768727535337,68.430548924829,68.011784734403,69.7360221746062,67.237483339483,69.1516386040942,66.525990864165,67.378782986319,65.739708590286,68.1853562233895,64.4446097743529,67.6808126528846,67.8029701246398,67.7254865475075,64.647724698145,67.9256271482685,68.6041571815262,68.8869842519238,69.0568300532624,68.580221549403,68.5778550052706,68.4042178721873,69.5785034457072,65.1740616360452,68.0246206073354,66.6172975129478,66.586213927297,67.5005447229144,67.6082958177713,67.2900635168625
67.7672798140839,64.768727535337,68.430548924829,68.0127436391111,69.7360221746062,67.237483339483,69.1516386040942,66.525990864165,67.378782986319,65.739708590286,68.2109066793638,64.4446097743529,67.6808126528846,67.8029701246398,67.7255929543641,64.647724698145,67.9256271482685,68.6041571815262,68.8869842519238,69.0568300532624,68.580221549403,68.5778550052706,68.4042178721873,69.5785034457072,65.1740616360452,68.0246206073354,66.6172975129478,66.6903017405773,67.5005447229144,67.6082958177713,67.3145432728308
67.7672798140839,64.768727535337,68.430548924829,68.0127436391111,69.8075092052246,67.237483339483,69.1516386040942,66.525990864165,67.378782986319,65.739708590286,68.2109066793638,64.4446097743529,67.7092456174086,67.8033339522149,67.7257622712115,64.647724698145,67.9295874625398,68.6070788251018,68.8904179774219,69.0568300532624,68.580221549403,68.5778550052706,68.4042178721873,69.5802879686849,65.178558254635,68.0246206073354,66.6182525043546,66.6903017405773,67.5005447229144,67.6082958177713,67.3201459602716
67.7672798140839,64.768727535337,68.430548924829,68.01302950293,69.8075092052246,67.237483339483,69.1516386040942,66.525990864165,67.378782986319,65.7416614055631,68.2109066793638,64.4446097743529,67.7092456174086,67.8033339522149,67.7258462618647,64.647724698145,67.9295874625398,68.6078019726551,68.8904179774219,69.0568300532624,68.580221549403,68.5778550052706,68.4042178721873,69.5802879686849,65.178558254635,68.0246206073354,66.6182525043546,66.6903017405773,67.5005447229144,67.6082958177713,67.3201459602716
67.7706529990633,64.768727535337,68.430548924829,68.0140151625448,69.8075092052246,67.2495463114314,69.1516386040942,66.525990864165,67.378782986319,65.7416614055631,68.2159336301464,64.4446097743529,67.7092456174086,67.8033339522149,67.7258462618647,64.647724698145,67.9295874625398,68.6254791427694,68.8914082869733,69.0568300532624,68.5815355336833,68.5778550052706,68.4343842751282,69.5802879686849,65.178558254635,68.0246206073354,66.6240600589355,66.6903017405773,67.5005447229144,67.6090664504895,67.3293891038747
67.7743375026597,64.7691993852361,68.430548924829,68.0140151625448,69.8075092052246,67.2495463114314,69.1516386040942,66.525990864165,67.4132135329228,65.7456442598664,68.2159336301464,64.4678244147354,67.7092456174086,67.8034511069631,67.7258892942464,64.647724698145,67.9295874625398,68.7239653730231,68.9100222934431,69.0568300532624,68.5819271479281,68.5778550052706,68.4343842751282,69.5802879686849,65.178558254635,68.0246206073354,66.6314835334336,66.6903017405773,67.501200364654,67.6090664504895,67.3293891038747
