63.3745513861178,56.5288570058033,64.9038083990709,55.6853521253924,63.8671684419734,63.2548078829031,43.3155552492127,40.3077355931509,64.002596239218,64.4904440778539,56.558463840084,57.7530762217793,66.0156967946609,52.505205262657,64.4925785941884,56.3226044169245,52.8410127267736,60.6054241808627,60.9676867351428,47.6705186916132,54.8158248011013,59.1459828099246,56.6654793335507,62.4619094210672,51.7662059359037,64.5467321519507,63.5751624453187,59.9712255819243,51.091949346649,64.8188782131988,61.0633219210713
63.3745513861178,56.5288570058033,64.9038083990709,55.6853521253924,64.9949042078112,63.2548078829031,43.3155552492127,43.4121207639778,64.1471401336876,64.4904440778539,56.5802470452033,57.7530762217793,66.0156967946609,52.505205262657,64.4925785941884,56.3226044169245,53.9761270220934,60.6054241808627,60.9676867351428,47.6705186916132,54.8158248011013,59.1459828099246,56.9809708853191,62.4619094210672,52.0428716733478,64.5467321519507,63.5751624453187,59.9712255819243,51.091949346649,64.8188782131988,61.0633219210713
63.3745513861178,56.5288570058033,65.9094361279509,55.6853521253924,64.9949042078112,63.2548078829031,43.3827655909383,43.4121207639778,64.1471401336876,64.4904440778539,56.596074307849,57.7530762217793,66.0156967946609,52.505205262657,65.7594223203612,56.3226163149501,53.9761270220934,60.6054241808627,60.9676867351428,47.6890757877165,54.8189722510693,59.5276881117963,56.9809708853191,62.4619094210672,52.4349299260144,64.5467321519507,63.5751624453187,60.8175077029771,51.5724715370478,64.8516129364203,61.0633219210713
63.6031118024573,56.5288570058033,65.9094361279509,55.6853521253924,65.0523176893663,63.2548078829031,43.3827655909383,43.4121207639778,64.1471401336876,64.4904440778539,56.596074307849,58.7879808410331,66.0156967946609,52.505205262657,65.7594223203612,56.322651761498,53.9761270220934,60.6054241808627,61.6576386345143,47.6890757877165,54.8244910897085,60.0067673979949,56.9809708853191,62.696112485664,52.6165961473814,65.0145231422337,63.5751624453187,60.8175077029771,61.039066329058,64.8516129364203,61.0633219210713
63.6031118024573,56.5288570058033,65.9094361279509,55.6853521253924,65.0523176893663,63.2705492213442,43.3827655909383,43.4121207639778,64.1471401336876,64.4904440778539,56.6076002645583,58.7879808410331,66.0156967946609,52.9341720406975,65.7594223203612,56.322677640088,53.9761270220934,60.6054241808627,61.6576386345143,47.7082705180816,54.8283729576203,60.0067673979949,56.9809708853191,62.9794022377577,52.6165961473814,65.0145231422337,63.5751624453187,60.8175077029771,61.039066329058,64.8984529748209,61.1083752405983
63.6031118024573,56.5288570058033,66.2926657963393,55.6853521253924,65.0523176893663,63.2705492213442,43.3827655909383,43.4121207639778,64.3804103038791,64.4904440778539,56.6160033465429,58.7879808410331,66.0156967946609,53.279289042864,65.7594223203612,56.322696531754,54.2041782104531,60.6620448757198,62.6067143259108,47.7082705180816,54.8311276904353,60.2411395987122,56.9809708853191,63.1367376635575,55.4463952478913,65.0145231422337,63.5751624453187,60.8175077029771,61.039066329058,64.9618450970143,61.1083752405983
63.6031118024573,56.5288570058033,66.2926657963393,55.6853521253924,65.101335184434,63.2705492213442,43.3827655909383,43.4121207639778,64.6886632062022,64.4904440778539,56.6221330978443,59.0563619845246,66.0156967946609,53.279289042864,65.7594223203612,56.3227103220292,54.2041782104531,60.6620448757198,62.6067143259108,47.7082705180816,54.833096181499,60.5007784920107,56.9809708853191,63.2332798940002,56.5120870956725,65.0145231422337,63.9850925279584,60.8175077029771,61.039066329058,64.9618450970143,61.1083752405983
63.6031118024573,56.5288570058033,66.2926657963393,55.6853521253924,65.101335184434,63.2705492213442,43.3827655909383,43.4121207639778,64.6886632062022,64.4904440778539,56.6266057667037,59.0563619845246,66.0156967946609,53.279289042864,65.7594223203612,56.3227203880061,54.2041782104531,60.7097086122672,62.634349130892,47.7082705180816,54.8345103788731,60.5007784920107,56.9809708853191,63.2849071818838,56.5120870956725,65.0145231422337,63.9850925279584,60.8175077029771,61.039066329058,64.9618450970143,61.5574881102931
63.6031118024573,56.5288570058033,66.2926657963393,55.6853521253924,65.101335184434,63.2817502266691,43.3827655909383,44.0807408168263,64.6886632062022,64.4904440778539,56.6266057667037,59.0563619845246,66.0156967946609,53.279289042864,65.7594223203612,56.3227277352521,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.8355304992871,60.5007784920107,56.9809708853191,63.3129571282072,56.5120870956725,65.0145231422337,63.9850925279584,60.8175077029771,61.039066329058,64.9618450970143,61.5574881102931
63.6031118024573,56.5288570058033,66.2926657963393,55.6853521253924,65.101335184434,63.2866936656622,43.3827655909383,44.0807408168263,64.6886632062022,64.4904440778539,56.6298697595133,59.0563619845246,66.4989974357598,53.9070058177262,66.4085881301784,56.3227330979429,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.8362686074588,60.5007784920107,56.9809708853191,63.328975204054,56.5120870956725,65.0145231422337,63.9850925279584,60.8175077029771,61.039066329058,64.9914209510991,61.5574881102931
63.6031118024573,56.9897409403639,66.2926657963393,55.6853521253924,65.101335184434,63.2866936656622,43.3827655909383,44.0807408168263,64.6886632062022,64.4904440778539,56.6322518587531,59.0563619845246,66.4989974357598,53.9070058177262,66.4085881301784,56.3227370120554,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.8368038848061,60.5007784920107,56.9809708853191,63.3382346665568,56.5120870956725,65.0145231422337,63.9850925279584,60.8175077029771,61.039066329058,64.9914209510991,61.5574881102931
63.7987820781411,56.9897409403639,66.2926657963393,55.6853521253924,65.101335184434,63.2869745915267,43.3827655909383,44.0807408168263,64.7355291405798,64.4904440778539,56.6339903947438,59.4191705790076,66.4989974357598,53.9070058177262,66.4085881301784,56.3227370120554,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.8371927260575,60.5007784920107,57.5351316095686,63.3435558839575,56.5120870956725,65.0145231422337,64.0266055688593,60.8175077029771,61.1778553623169,64.9914209510991,61.5574881102931
63.7987820781411,56.9897409403639,66.2926657963393,55.6853521253924,65.101335184434,63.2869745915267,43.3827655909383,44.0807408168263,64.7355291405798,64.4904440778539,58.2503689376452,59.4191705790076,66.4989974357598,53.9521638894135,66.4085881301784,56.915043190485,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.8374755449457,60.5270167701812,57.5351316095686,63.3465791071809,56.5120870956725,65.0145231422337,64.0266055688593,60.8175077029771,62.8792084633095,64.9914209510991,61.5574881102931
63.7987820781411,56.9897409403639,66.3510361076889,55.6853521253924,65.101335184434,63.2869745915267,43.3827655909383,45.2637201258519,64.7701305639162,64.4904440778539,58.2503689376452,59.4191705790076,66.4989974357598,53.9521638894135,66.7689931356794,56.915043190485,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.8376814390937,60.5270167701812,57.6087878787794,63.3465791071809,56.5120870956725,65.0946340813146,64.0266055688593,60.8175077029771,62.8792084633095,64.9914209510991,61.7817973098805
63.7987820781411,56.9897409403639,66.3510361076889,55.6853521253924,65.101335184434,63.2869745915267,43.3827655909383,45.2637201258519,64.7701305639162,64.4904440778539,58.2503689376452,59.4191705790076,66.4989974357598,53.9521638894135,66.7689931356794,56.915043190485,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.837831432808,60.5270167701812,57.6087878787794,63.3482830280508,56.5120870956725,65.0946340813146,64.0266055688593,60.8175077029771,62.8792084633095,64.9914209510991,61.7817973098805
63.7987820781411,56.9897409403639,66.3510361076889,55.6853521253924,65.101335184434,63.2925783899283,43.3827655909383,45.2637201258519,64.7793335007735,64.4904440778539,58.2503689376452,59.4191705790076,66.4989974357598,57.3116216107892,66.7689931356794,56.915043190485,54.4017348364942,60.7097086122672,62.634349130892,47.7082705180816,54.8379407572606,60.5270167701812,57.6087878787794,63.3492431845381,56.5120870956725,65.0946340813146,64.0266055688593,60.8175077029771,63.5207319887284,64.9914209510991,61.7817973098805
63.7987820781411,56.9897409403639,66.3510361076889,55.6853521253924,65.101335184434,63.2960236802364,43.3827655909383,46.9381840557936,64.7793335007735,64.4904440778539,58.2503689376452,59.4191705790076,66.4989974357598,57.3116216107892,66.7689931356794,56.915043190485,54.4017348364942,60.7175436939523,62.634349130892,47.7082705180816,54.8380204684263,60.5291813464924,57.6087878787794,63.9663063054877,57.8296699706121,65.0946340813146,64.0266055688593,60.8175077029771,63.5207319887284,64.9914209510991,61.7817973098805
63.7987820781411,56.9897409403639,66.505164492643,55.7463722727508,65.101335184434,63.2978313912215,43.3827655909383,46.9381840557936,64.8067613074693,64.4904440778539,59.3997622007811,59.4191705790076,66.4989974357598,57.3116216107892,66.7689931356794,56.915043190485,54.4017348364942,60.7175436939523,62.634349130892,47.7082705180816,54.8380204684263,60.5291813464924,57.6087878787794,63.9663063054877,57.8296699706121,65.0946340813146,64.0266055688593,60.8175077029771,63.5207319887284,65.0117274859578,61.7817973098805
63.7987820781411,57.2608393057776,66.5455669788525,56.0757788034942,65.101335184434,63.298777209898,43.7485744869813,46.9381840557936,64.8067613074693,64.4904440778539,59.3997622007811,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,57.1837336057771,54.4017348364942,60.7298693702795,62.634349130892,47.7708780830927,54.8380786032452,60.543644848371,57.6087878787794,63.9663063054877,57.8296699706121,65.0946340813146,64.0266055688593,60.8175077029771,63.5207319887284,65.0226833938052,61.7817973098805
63.7987820781411,57.7080985945574,66.5455669788525,56.0757788034942,65.101335184434,63.2992692081802,43.7485744869813,46.9381840557936,64.8202673442499,64.7708910862601,59.3997622007811,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,57.1837336057771,55.2131200068568,60.7298693702795,62.7103498260733,47.7708780830927,54.8381210102697,60.5605525018991,57.6087878787794,63.9663063054877,57.8296699706121,65.2894797360472,64.0518238347738,60.8175077029771,63.5207319887284,65.0226833938052,61.7817973098805
63.7987820781411,57.9742646890904,66.5732080096365,56.0757788034942,65.101335184434,63.2995227816102,43.7485744869813,46.9381840557936,64.8202673442499,64.7708910862601,59.3997622007811,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,58.1763432882982,55.2131200068568,60.7298693702795,62.7103498260733,47.9272313380145,54.838151948887,60.5684114493363,57.642168604294,63.9663063054877,59.0973058857948,65.2894797360472,64.0518238347738,60.8175077029771,63.5207319887284,65.0252210777123,61.7817973098805
63.7987820781411,58.1308424633197,66.5732080096365,56.0757788034942,65.101335184434,63.2996516574315,43.7485744869813,46.9381840557936,64.8202673442499,64.7708910862601,59.3997622007811,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,58.1763432882982,55.2131200068568,60.8276888097957,62.7103498260733,50.1907215188948,55.1143911389806,60.5716896801918,57.642168604294,63.9663063054877,59.0973058857948,65.2894797360472,64.0518238347738,60.8175077029771,63.5207319887284,65.0252210777123,61.7817973098805
63.7987820781411,58.8575450583371,66.5732080096365,56.0757788034942,65.101335184434,63.2997157763164,43.7485744869813,46.9381840557936,64.8202673442499,64.7708910862601,60.672900807917,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,58.1763432882982,55.2131200068568,61.210143369406,62.7103498260733,50.1907215188948,55.1143911389806,60.5716896801918,57.642168604294,63.9663063054877,59.0973058857948,65.2894797360472,64.0518238347738,60.8175077029771,63.5207319887284,65.0268651176795,61.7817973098805
63.7987820781411,58.8575450583371,66.5732080096365,56.0757788034942,65.101335184434,63.2997466185608,43.7485744869813,46.9381840557936,64.8202673442499,64.7708910862601,60.672900807917,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,58.1763432882982,55.2131200068568,61.210143369406,62.7103498260733,50.1907215188948,55.1143911389806,60.5727468882021,57.642168604294,63.9663063054877,59.0973058857948,65.2894797360472,64.0518238347738,60.8175077029771,63.5207319887284,65.0344183412738,61.7817973098805
64.0254231192892,59.5981984649823,66.8107275215926,56.1526366368981,65.101335184434,63.2997606267796,43.7485744869813,46.9381840557936,64.8202673442499,64.7708910862601,60.672900807917,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,58.1763432882982,55.2131200068568,61.210143369406,62.7103498260733,50.1907215188948,55.1143911389806,61.5442623373235,57.642168604294,63.9663063054877,59.0973058857948,65.2894797360472,64.0518238347738,60.8874435467988,63.6242789795729,65.0396937625913,61.7817973098805
64.6303183290851,59.5981984649823,66.8107275215926,56.1526366368981,65.101335184434,63.4978962603911,44.2208311978942,46.9381840557936,64.8202673442499,64.7708910862601,60.672900807917,60.3659349559137,66.4989974357598,58.5259669111513,66.7689931356794,58.1763432882982,55.2131200068568,61.210143369406,62.7103498260733,50.1907215188948,55.8482043786441,61.5442623373235,57.642168604294,64.6549845960797,59.0973058857948,65.3234298354117,64.0518238347738,60.8874435467988,63.6242789795729,65.0460506227897,61.7817973098805
64.6303183290851,59.5981984649823,66.8107275215926,56.4639113886564,65.101335184434,63.4978962603911,44.3794834803394,46.9381840557936,64.8208378568762,64.7708910862601,60.672900807917,61.7018006506691,66.5708190019066,58.5259669111513,66.7958703985194,58.1763432882982,55.2131200068568,61.2993006269137,62.7103498260733,50.1907215188948,55.8482043786441,62.7830415491752,57.642168604294,64.6549845960797,59.0973058857948,65.3234298354117,64.0518238347738,60.8874435467988,63.6242789795729,65.0479376598289,61.7817973098805
64.6303183290851,59.5981984649823,66.8107275215926,56.4980206509795,65.101335184434,63.4978962603911,44.3794834803394,46.9381840557936,64.9495656919401,64.7708910862601,60.672900807917,61.7018006506691,66.5708190019066,58.8460682278283,66.7958703985194,58.272399580271,55.2131200068568,61.2993006269137,62.7103498260733,50.1907215188948,55.8482043786441,62.7830415491752,57.642168604294,64.6549845960797,59.0973058857948,65.3234298354117,64.0518238347738,62.0249863272179,63.6242789795729,65.0492935744116,61.7817973098805
64.6303183290851,59.5981984649823,66.8107275215926,56.4980206509795,65.111937981926,63.4978962603911,44.3794834803394,46.9381840557936,64.9495656919401,64.7708910862601,61.4335422030314,61.7018006506691,66.7171861192511,58.8460682278283,66.8377265641819,58.272399580271,55.2131200068568,61.2993006269137,62.7103498260733,50.1907215188948,55.8482043786441,62.7830415491752,57.642168604294,64.6549845960797,59.0973058857948,65.3234298354117,64.0518238347738,62.9482142088336,63.6242789795729,65.0502717404711,62.3713671695774
65.0487193935336,59.5981984649823,66.8107275215926,56.5989632531519,65.111937981926,63.7142466683958,44.3794834803394,46.9621039097974,65.0665688847269,64.7708910862601,61.4335422030314,61.7018006506691,66.7185712688151,58.8460682278283,66.8377265641819,58.272399580271,55.2131200068568,61.2993006269137,62.7103498260733,50.1907215188948,55.8482043786441,62.7830415491752,57.642168604294,64.6549845960797,59.0973058857948,65.3234298354117,64.0518238347738,62.9729573019298,63.6242789795729,65.0509795272925,62.3713671695774
65.0487193935336,59.5981984649823,66.8107275215926,56.5989632531519,65.111937981926,63.9008324305559,44.5223160434301,46.9621039097974,65.0665688847269,64.8022373345142,61.4335422030314,61.7018006506691,66.7185712688151,58.8460682278283,66.8377265641819,58.272399580271,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,63.2391689864883,57.642168604294,64.6549845960797,59.0973058857948,65.3234298354117,64.0518238347738,62.9729573019298,63.6242789795729,65.1541265291149,62.3713671695774
65.0487193935336,59.7670990205569,66.8107275215926,56.5989632531519,65.111937981926,63.9008324305559,44.5223160434301,47.6439685624067,65.0665688847269,64.8246386453219,61.4335422030314,61.7018006506691,66.7185712688151,59.4394112091673,66.9065384569387,58.3559519502823,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,63.2839411900139,57.642168604294,64.7486933118766,59.0973058857948,65.3234298354117,64.0518238347738,63.5473484464511,63.6242789795729,65.1541265291149,62.3713671695774
65.0487193935336,59.7670990205569,66.8107275215926,56.5989632531519,65.111937981926,64.0151589110712,44.5223160434301,47.6439685624067,65.0665688847269,64.8387353926806,61.4335422030314,61.7018006506691,66.7185712688151,59.4394112091673,66.9065384569387,58.3559519502823,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,64.1264875011616,57.642168604294,64.8860151532677,60.743585285992,65.3234298354117,64.0518238347738,63.5473484464511,63.6242789795729,65.1541265291149,62.3713671695774
65.1249877012496,59.7670990205569,66.8107275215926,56.5989632531519,65.111937981926,64.0151589110712,44.5287201249269,47.6439685624067,65.0665688847269,64.8387353926806,62.3705928297871,61.7018006506691,66.7185712688151,59.4394112091673,66.9065384569387,58.3559519502823,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,64.1264875011616,57.642168604294,64.8860151532677,60.743585285992,65.3234298354117,64.0518238347738,64.4464734453375,63.6242789795729,65.1541265291149,62.3713671695774
65.2002220746912,59.7670990205569,66.8107275215926,56.5989632531519,65.111937981926,64.0274700114798,44.5287201249269,48.1662658077018,65.1288233370769,64.8387353926806,62.3705928297871,61.7018006506691,67.1563269685922,59.4394112091673,66.9065384569387,58.4307553661007,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,64.1264875011616,57.642168604294,64.8905885384714,60.743585285992,65.3234298354117,64.0518238347738,64.4464734453375,64.2693253112246,65.4731557548602,62.3713671695774
65.2002220746912,59.7670990205569,66.8107275215926,56.8022866757792,65.111937981926,64.0274700114798,44.5287201249269,48.1662658077018,65.1288233370769,64.8387353926806,62.3705928297871,61.7018006506691,67.1563269685922,59.4394112091673,66.9065384569387,58.4307553661007,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,64.1264875011616,57.642168604294,64.8905885384714,60.743585285992,65.3234298354117,64.0518238347738,64.4464734453375,64.2693253112246,65.4731557548602,62.3713671695774
65.2002220746912,59.9102351686037,66.8107275215926,56.838272774769,65.111937981926,64.1318216850422,44.5287201249269,48.1662658077018,65.1288233370769,64.8387353926806,62.3705928297871,61.7018006506691,67.1563269685922,59.4394112091673,66.9065384569387,58.4307553661007,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,64.1264875011616,57.642168604294,65.6509048280825,60.743585285992,65.3234298354117,64.0518238347738,64.4464734453375,64.2693253112246,65.4978277552834,62.3713671695774
65.2002220746912,59.9102351686037,66.8107275215926,56.838272774769,65.111937981926,64.1318216850422,44.5287201249269,48.1662658077018,65.1412668823428,64.8387353926806,62.3705928297871,61.9934622159199,67.1563269685922,59.4394112091673,66.9065384569387,58.4307553661007,55.2131200068568,61.7606785159176,62.7103498260733,50.1907215188948,55.8482043786441,64.1264875011616,57.642168604294,65.8385838385149,60.743585285992,65.3234298354117,64.0518238347738,64.4464734453375,64.2693253112246,66.0697115266201,62.3713671695774
65.3628013621419,59.9102351686037,66.8107275215926,56.838272774769,65.111937981926,64.1492727364512,44.5287201249269,48.1662658077018,65.1412668823428,64.8387353926806,62.3705928297871,61.9934622159199,67.1563269685922,59.4394112091673,66.9065384569387,58.4307553661007,55.2131200068568,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.1264875011616,57.642168604294,65.8385838385149,60.743585285992,65.3234298354117,64.0518238347738,64.4464734453375,64.2693253112246,66.0697115266201,62.3713671695774
65.3628013621419,59.9102351686037,66.8107275215926,56.838272774769,65.111937981926,64.1492727364512,44.5531171934163,48.1662658077018,65.1412668823428,64.8387353926806,62.3705928297871,61.9934622159199,67.1563269685922,59.4394112091673,66.9065384569387,58.4307553661007,55.2131200068568,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.1264875011616,57.642168604294,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.4464734453375,64.2693253112246,66.0697115266201,62.3713671695774
65.3628013621419,59.9102351686037,66.8107275215926,56.838272774769,65.111937981926,64.1492727364512,44.5531171934163,48.1662658077018,65.4265257519842,64.8387353926806,62.3705928297871,62.2529094978273,67.1904733525347,59.6271945188424,66.9065384569387,58.4307553661007,55.2131200068568,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.253808901454,57.642168604294,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.4464734453375,64.2693253112246,66.0697115266201,62.3713671695774
65.3628013621419,59.964500409161,66.8107275215926,56.838272774769,65.111937981926,64.1492727364512,44.5531171934163,48.1662658077018,65.4265257519842,64.8582317135055,62.4260176317236,62.2529094978273,67.1904733525347,59.6271945188424,67.3456954551081,58.4307553661007,55.3874689304935,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.253808901454,57.642168604294,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.4464734453375,64.413981539439,66.0697115266201,62.3713671695774
65.4931399871154,59.964500409161,66.8107275215926,56.838272774769,65.111937981926,64.1492727364512,44.5531171934163,48.1662658077018,65.4265257519842,64.8703349334841,62.4260176317236,62.2529094978273,67.1904733525347,59.6271945188424,67.3456954551081,58.4307553661007,55.3874689304935,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.563283634804,57.7037989244097,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.4464734453375,64.413981539439,66.0697115266201,62.3713671695774
65.5207806269879,59.9913873098324,66.8107275215926,56.838272774769,65.111937981926,64.1492727364512,44.5531171934163,48.1662658077018,65.4265257519842,64.8743248514896,62.4260176317236,62.2529094978273,67.1904733525347,59.6271945188424,67.3456954551081,58.4307553661007,56.1364501994696,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.563283634804,57.7037989244097,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.4464734453375,64.413981539439,66.0697115266201,62.3713671695774
65.5207806269879,60.0578974676927,66.8107275215926,56.8965681689584,65.111937981926,64.1492727364512,44.5531171934163,48.1662658077018,65.4265257519842,64.8743248514896,62.4260176317236,62.2529094978273,67.1904733525347,59.6271945188424,67.3456954551081,58.4307553661007,56.1364501994696,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.563283634804,57.7037989244097,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.4464734453375,64.413981539439,66.0697115266201,62.3713671695774
65.5508404219532,60.0578974676927,66.8107275215926,56.8965681689584,65.111937981926,64.1492727364512,44.5531171934163,48.1662658077018,65.4265257519842,64.8743248514896,62.4260176317236,62.2529094978273,67.2730730106064,59.6271945188424,67.3456954551081,58.5123668945955,56.1364501994696,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.563283634804,57.7037989244097,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.6611794484742,64.413981539439,66.0697115266201,62.3713671695774
65.5508404219532,60.069265831963,66.8107275215926,56.8965681689584,65.111937981926,64.1492727364512,44.5623088256142,49.1908879317435,65.4265257519842,64.8783063799591,62.4260176317236,63.0241015011704,67.2730730106064,59.6271945188424,67.3456954551081,58.5123668945955,56.1364501994696,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.563283634804,57.7037989244097,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.6611794484742,64.413981539439,66.0697115266201,62.3713671695774
65.5508404219532,60.069265831963,66.8107275215926,56.8965681689584,65.111937981926,64.1492727364512,44.5623088256142,49.1908879317435,65.4265257519842,64.8813353425658,62.4260176317236,63.0241015011704,67.2730730106064,59.6271945188424,67.3456954551081,58.5123668945955,56.1364501994696,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.563283634804,57.7037989244097,65.8385838385149,60.743585285992,65.3234298354117,64.5402660503734,64.6611794484742,64.413981539439,66.0697115266201,62.3713671695774
65.5508404219532,60.0857318168219,66.8107275215926,56.8965681689584,65.111937981926,64.1492727364512,44.5623088256142,49.1908879317435,65.4265257519842,64.8831008311866,62.4260176317236,63.0241015011704,67.2730730106064,59.6271945188424,67.3456954551081,58.5123668945955,56.1364501994696,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.563283634804,57.7037989244097,65.8385838385149,60.9438660264209,65.3234298354117,64.5402660503734,65.1608911158907,64.9626684672723,66.1840715607313,62.3713671695774
65.5672616226036,60.0947646837767,66.8107275215926,56.8965681689584,65.1121546433043,64.1492727364512,44.5623088256142,49.1908879317435,65.4265257519842,64.8831008311866,62.4260176317236,63.0241015011704,67.2730730106064,59.6271945188424,67.3456954551081,58.5123668945955,56.1364501994696,61.7606785159176,62.7103498260733,51.6901818105918,55.8482043786441,64.6818086569352,57.7037989244097,65.8385838385149,60.9438660264209,65.3234298354117,64.6188278034001,65.1608911158907,64.9626684672723,66.1840715607313,62.3713671695774
40.0503319061317,52.3214911529003,30.9632712735301,15.8982470363075,28.0506460392855,-3.13140595303977,40.2381200263279,0.752925510905641,-64.8314761143269,56.3086642952286,23.9833824931018,-22.96833143243,47.3211313947172,51.4268060597006,40.5588998883638,51.7217268709211,51.1886794221517,18.4414836668644,57.1452555109423,12.5129994063944,-49.2441636884381,27.0688760501216,31.4903922366822,60.8030046257286,23.4585246508145,41.1933114962383,34.9391943561574,50.0042144493994,-53.5811771670178,36.9042069049135,56.678910621881
58.3361879533603,52.3214911529003,66.0849975202361,51.0048212923323,66.0136119719574,57.8543296872956,40.2381200263279,44.0265884127492,65.8962049140542,58.6341481212122,59.4014939466659,60.1122594705976,63.8204137504868,53.5301201696282,63.3743358504183,51.8933298836727,52.8019068706348,60.1679999364449,62.8117904288472,39.2276276551308,57.0433191294643,59.8315216218565,49.7638447250882,62.0359528035519,59.2549941836109,67.4638714232818,59.5151167699033,60.7686599616548,49.1985590274775,60.7998836723921,65.1096339155726
58.3361879533603,52.7162267991931,66.0849975202361,51.0048212923323,66.0136119719574,57.8543296872956,40.6405088629972,44.6094983528376,65.9000058806045,58.6341481212122,59.4014939466659,60.1122594705976,65.4730596522849,53.5301201696282,63.3743358504183,52.0970005045038,52.9087663376446,60.1679999364449,62.8117904288472,39.2276276551308,57.0433191294643,59.8315216218565,49.7638447250882,62.0359528035519,59.307900268516,67.6767944524285,59.6103526428897,60.7686599616548,49.1985590274775,61.3347359976969,65.1096339155726
58.3942688106253,52.7162267991931,66.9035896804437,51.0048212923323,66.0477554707478,57.8543296872956,40.6405088629972,44.9367513686352,65.9485711841977,58.6341481212122,59.4014939466659,60.1122594705976,65.5107237532642,53.7758358231561,63.7581760388738,52.1186139271031,53.706340053039,60.1679999364449,62.8117904288472,39.2285536882373,61.1349339874339,59.8315216218565,53.1809169016838,62.0359528035519,59.6166098066567,67.6767944524285,59.6103526428897,60.7686599616548,49.1985590274775,61.3347359976969,65.1096339155726
58.3942688106253,53.3281053732781,66.9035896804437,51.3848287523665,66.1290361506523,57.8543296872956,40.8561373686902,44.9367513686352,66.0143930107112,58.6341481212122,59.4014939466659,62.9320542465344,65.5107237532642,53.7758358231561,63.7581760388738,52.1186139271031,54.2604129054391,60.3442815906256,62.887681772774,39.238969454003,61.1349339874339,60.2131910193003,55.7923548773662,62.0359528035519,59.9243092470694,67.6767944524285,59.6103526428897,60.7686599616548,51.3215165753288,61.5964563227224,65.1096339155726
58.3942688106253,53.3281053732781,66.9035896804437,51.3848287523665,66.1853277171394,57.8543296872956,40.8561373686902,44.9367513686352,66.0143930107112,58.7566669103127,59.4014939466659,63.1193783338242,65.5107237532642,53.7758358231561,63.7581760388738,52.1186139271031,54.2604129054391,60.3442815906256,63.1605875535821,39.2469678512949,61.1349339874339,60.2131910193003,55.7923548773662,62.0359528035519,59.9243092470694,67.8348528470098,59.6103526428897,60.7686599616548,51.3215165753288,61.5964563227224,65.1096339155726
58.3942688106253,53.3281053732781,66.9035896804437,51.3848287523665,66.1853277171394,57.8543296872956,40.8561373686902,44.9367513686352,66.0748675423239,58.7566669103127,59.4014939466659,63.1193783338242,65.8812671782714,53.8254950330545,63.7892183745363,52.1263034369283,54.2604129054391,60.4228904303616,63.1896828508801,39.2469678512949,61.1349339874339,60.2131910193003,56.126460662792,63.5292762367442,59.9243092470694,67.8348528470098,59.6103526428897,60.7686599616548,51.3215165753288,61.5964563227224,65.1096339155726
