56.2945909083567,69.1679640090316,67.6410463434113,57.6894224037936,63.2046619421306,67.9023539637106,67.9690249960545,66.9467003350129,45.6478960520841,57.8194986416525,64.3706077946741,58.912421215514,66.4579260335991,65.9142540161385,55.219587114814,63.8811415745197,63.0295499388402,66.7267606738982,67.4373908338508,48.3712601913101,57.9365371602308,47.0144415806355,63.3378024914374,62.8349248329284,58.1432505899476,62.9823840672313,53.4485575453521,64.5960550296809,47.4131211108798,67.3454045239692,64.2925908843566
56.5889888072243,69.1679640090316,67.6410463434113,57.6894224037936,64.7421822980083,68.4983185459323,67.9690249960545,67.0479992130984,45.7179640188237,58.3855258664432,64.9430220971146,60.0371041127873,67.3931079062785,66.3064546519822,55.6293080302757,63.8811415745197,63.0295499388402,66.7267606738982,67.4373908338508,48.3712601913101,57.9365371602308,47.2999243684649,63.3895375429929,63.2007757156479,59.594166649608,62.9823840672313,53.4485575453521,65.0921314863364,47.4131211108798,67.6596214105226,64.8803564211537
57.0896472648456,69.1679640090316,67.6410463434113,57.6894224037936,64.7421822980083,68.7262070468052,67.9690249960545,67.0736096341196,46.3959998615655,58.3855258664432,65.4072984978939,60.0371041127873,67.4013577843887,66.3064546519822,55.6293080302757,63.8811415745197,63.0295499388402,66.7267606738982,67.5638989995843,48.3712601913101,59.1031456255802,47.4524792116466,65.7672042831498,63.2007757156479,59.6655073912067,64.1102569761694,53.4485575453521,65.0921314863364,47.4131211108798,67.6596214105226,64.8803564211537
57.7262163054906,69.1679640090316,67.6410463434113,57.6894224037936,64.7421822980083,68.8779178361104,67.9690249960545,67.3338317591037,46.8259561254362,58.3855258664432,65.4072984978939,60.0371041127873,67.4066557917793,66.3064546519822,56.2325421705842,64.1895107682637,63.0295499388402,66.7267606738982,67.6087496687808,48.3712601913101,59.2965781152781,47.4524792116466,66.50269257869,63.2007757156479,60.0872603530214,64.1102569761694,53.4485575453521,65.0921314863364,47.4131211108798,67.6596214105226,64.8803564211537
57.9659370968204,69.1679640090316,67.6410463434113,57.6894224037936,64.7421822980083,68.9885157010976,68.1571449331161,67.7649389563638,46.8259561254362,58.3855258664432,65.4072984978939,60.2081750477072,67.4066557917793,66.3064546519822,56.6976795309765,64.1895107682637,63.0295499388402,66.7267606738982,68.3781763163513,48.3712601913101,59.2965781152781,47.7032130408629,66.50269257869,63.8902380778196,60.2664281376011,64.1102569761694,53.4485575453521,65.0921314863364,47.4131211108798,67.6596214105226,64.907190467113
57.9659370968204,69.1679640090316,67.6410463434113,57.950862097523,65.2605023020461,68.9885157010976,68.3932692069742,67.7649389563638,46.8259561254362,58.3855258664432,65.7148378025461,60.2081750477072,67.4066557917793,66.3064546519822,56.8187841332927,64.1895107682637,63.0295499388402,66.7267606738982,68.3781763163513,48.3712601913101,59.338615066935,48.0628957780732,66.50269257869,63.8902380778196,60.3511746176541,64.1102569761694,53.4485575453521,65.1044049290374,47.4131211108798,67.7795008480567,64.9812952339212
58.2221707229723,69.1679640090316,67.6410463434113,58.4488023189814,65.2605023020461,68.9885157010976,68.3932692069742,67.7649389563638,46.8259561254362,58.8290899926234,66.2632436893253,60.8800707778364,67.4066557917793,66.3064546519822,56.9084269224307,64.1895107682637,63.0295499388402,66.7267606738982,68.3781763163513,48.3712601913101,59.4042944682621,48.0628957780732,66.50269257869,63.8902380778196,60.3511746176541,64.1102569761694,53.4485575453521,65.1143409316976,47.4131211108798,68.1102568206626,64.9812952339212
58.2658357634448,69.1679640090316,67.6410463434113,58.6148076064717,65.2605023020461,68.9885157010976,68.3932692069742,67.7649389563638,46.8259561254362,58.8290899926234,66.2632436893253,61.4418103064906,67.4066557917793,66.3064546519822,57.0674397368471,64.2746516748245,63.0295499388402,66.7267606738982,68.3781763163513,48.3712601913101,59.4042944682621,48.0628957780732,66.50269257869,63.8902380778196,60.3801073657706,64.1102569761694,53.4485575453521,65.1143409316976,47.4131211108798,68.1102568206626,65.2787596469239
58.2658357634448,69.1679640090316,67.6410463434113,58.6148076064717,65.2605023020461,68.9885157010976,68.787876201672,68.112330868688,46.8259561254362,58.8290899926234,66.2632436893253,61.4418103064906,67.7188946242086,66.4827416864586,57.2667262257712,64.2746516748245,63.0295499388402,66.9267880964685,68.4189122477126,48.3712601913101,59.4042944682621,49.7223121431397,66.50269257869,63.8902380778196,60.4278180877846,64.1102569761694,53.4485575453521,65.1143409316976,47.4131211108798,68.3849146437768,65.2787596469239
58.2658357634448,69.5116625185229,67.6410463434113,58.6148076064717,65.4551000536211,68.9885157010976,68.883305677913,68.1424288162553,46.8259561254362,58.8290899926234,66.2632436893253,61.4418103064906,67.7188946242086,66.4827416864586,57.2667262257712,64.3554737121738,63.0295499388402,66.9267880964685,68.4189122477126,48.3712601913101,59.4042944682621,49.7223121431397,66.50269257869,64.6083268805222,60.4908946677814,64.1102569761694,53.4485575453521,65.1143409316976,47.4131211108798,68.3849146437768,65.2787596469239
58.2658357634448,69.5875287168825,67.6410463434113,58.6148076064717,65.4551000536211,69.0916189316824,68.883305677913,68.1924756646167,46.8259561254362,58.8290899926234,66.2632436893253,61.4418103064906,67.7188946242086,66.4827416864586,57.3448197519392,64.3799498127889,63.0295499388402,66.9267880964685,68.4189122477126,48.3712601913101,59.4042944682621,57.5626678913211,66.50269257869,64.6083268805222,60.4983254329463,64.1102569761694,53.4485575453521,65.2964959184579,47.4131211108798,68.3849146437768,65.2787596469239
58.2658357634448,69.6742985176722,67.9890614707937,58.6148076064717,65.4551000536211,69.1241675009232,68.883305677913,68.1924756646167,47.077476352285,58.8290899926234,66.2675450738919,61.4418103064906,67.7188946242086,66.4827416864586,57.4336814537618,64.4413043416985,63.0295499388402,66.9267880964685,68.4598431559967,48.3712601913101,59.4042944682621,57.5626678913211,66.50269257869,64.6872286780626,60.4983254329463,64.2769055520158,54.3188792879877,65.2964959184579,47.7252349573168,68.3849146437768,65.2787596469239
58.2658357634448,69.6742985176722,68.7033196810518,58.6148076064717,65.4551000536211,69.2054453513943,68.883305677913,68.1924756646167,47.1327599988638,58.8290899926234,66.2675450738919,61.4418103064906,67.7288511741141,66.4921626888942,57.5646157141877,64.496522422627,63.0295499388402,66.9267880964685,68.5090300222861,48.3712601913101,59.4042944682621,57.7004171496804,66.50269257869,64.7603518502971,60.5128303179524,64.2769055520158,54.3188792879877,65.2964959184579,47.7252349573168,68.3849146437768,65.2787596469239
58.2658357634448,69.6742985176722,68.7203672219502,58.6148076064717,66.0382706553174,69.2054453513943,68.883305677913,68.1924756646167,47.1327599988638,58.8290899926234,66.2675450738919,61.4418103064906,67.7288511741141,66.5219769470527,57.5646157141877,64.5263622871451,63.1268782927013,67.0172865383902,68.5090300222861,48.3712601913101,59.4042944682621,61.2653089006486,66.50269257869,64.781307584742,60.5230026303422,64.3807244053739,54.3188792879877,65.2964959184579,47.7252349573168,68.3849146437768,65.2787596469239
58.2802636228925,69.6742985176722,68.7203672219502,58.6148076064717,66.0382706553174,69.3958119278762,68.883305677913,68.1924756646167,47.2774946282141,58.8290899926234,66.2675450738919,61.4418103064906,67.853194459664,66.5219769470527,57.5646157141877,64.5263622871451,63.1268782927013,67.1722152107578,68.6210291080002,48.3712601913101,59.4042944682621,61.2653089006486,66.50269257869,64.8997542988304,60.5450113504143,64.3807244053739,54.3188792879877,65.4042007808386,47.7252349573168,68.7375117140462,65.2787596469239
58.3630379831012,69.6752662051051,68.7203672219502,58.6148076064717,66.0382706553174,69.3958119278762,68.9577588117665,68.1924756646167,47.3973558264256,58.8290899926234,66.3661118122445,61.5396575306328,67.853194459664,66.5240526038455,57.5646157141877,64.5286533625951,63.1268782927013,67.2410924350928,68.6210291080002,48.3766758225992,59.6938282676178,61.2653089006486,66.50269257869,64.8997542988304,60.5450113504143,64.6995422247023,54.3188792879877,65.4042007808386,47.7252349573168,68.7375117140462,65.2787596469239
58.4072661174001,69.7065589623931,68.7203672219502,58.7061175868366,66.0382706553174,69.3958119278762,68.9577588117665,68.1924756646167,47.3973558264256,58.8290899926234,66.3661118122445,61.6374778615795,67.853194459664,66.5240526038455,57.6177378802687,64.5286533625951,63.1268782927013,67.2410924350928,68.6210291080002,48.5505859304597,59.6938282676178,61.4850674579273,66.50269257869,64.8997542988304,60.5450113504143,64.6995422247023,54.3188792879877,65.4124236664887,47.7252349573168,68.7375117140462,65.2787596469239
58.4072661174001,69.7065589623931,68.7203672219502,58.7061175868366,66.0382706553174,69.3958119278762,68.9984422729477,68.1924756646167,47.657772079471,58.8290899926234,66.3661118122445,61.6374778615795,67.853194459664,66.5884867612086,57.6252634474315,64.5369155928022,63.1268782927013,67.2410924350928,68.6210291080002,48.560282490213,59.6938282676178,63.2662313357303,66.50269257869,64.8997542988304,60.5450113504143,64.7813236778619,54.3568859326583,65.4480780077145,47.9987354166964,68.7375117140462,65.2787596469239
58.4357451458962,69.7065589623931,68.7203672219502,58.7061175868366,66.0382706553174,69.4215172869989,68.9984422729477,68.1924756646167,47.7935192119178,58.8290899926234,66.3661118122445,61.7667159698693,67.853194459664,66.6740351138698,57.6372443249803,64.5369155928022,63.1758799920605,67.3035608097751,68.6210291080002,48.560282490213,59.6938282676178,63.2662313357303,66.50269257869,64.8997542988304,60.5450113504143,64.7813236778619,54.3568859326583,65.4480780077145,48.1426181895951,68.7375117140462,65.2787596469239
58.449924517513,69.7065589623931,68.7203672219502,58.7061175868366,66.0382706553174,69.4215172869989,68.9984422729477,68.1924756646167,47.7935192119178,58.8290899926234,66.3661118122445,61.7667159698693,67.8540848646305,66.6740351138698,57.6412765322019,64.5448121203497,63.1758799920605,67.3035608097751,68.6210291080002,48.6113451762562,59.6950355254527,63.2662313357303,66.50269257869,64.8997542988304,63.1419240818965,64.7813236778619,54.3568859326583,65.4996473888449,48.1738463450406,68.7375117140462,65.2787596469239
58.49794092109,69.7280821534933,68.7203672219502,58.7061175868366,66.0382706553174,69.4215172869989,69.052391601727,68.1924756646167,47.7935192119178,58.8290899926234,66.3661118122445,61.7732304403072,67.915908697684,66.8278763538891,57.6635955989784,64.5448121203497,63.1758799920605,67.3035608097751,68.6210291080002,48.6113451762562,59.7194989358072,63.2662313357303,66.50269257869,64.8997542988304,64.4739520866169,64.7813236778619,54.3568859326583,65.4996473888449,48.1738463450406,68.7375117140462,65.2787596469239
58.49794092109,69.7354296869658,68.7203672219502,58.7954952725294,66.0382706553174,69.4215172869989,69.0748461010827,68.1924756646167,47.7935192119178,58.8290899926234,66.4004820819159,61.7994506674977,67.9348368421471,66.8278763538891,57.6635955989784,64.5483440270076,63.1758799920605,67.3265888231676,68.6210291080002,48.6715262859089,59.7855638923312,63.2662313357303,66.50269257869,64.9082024586788,64.4739520866169,64.7813236778619,54.3568859326583,65.4996473888449,48.2232565781512,68.7375117140462,65.3153950609631
58.5576472294579,69.7354296869658,68.7203672219502,59.3525772023838,66.0382706553174,69.4215172869989,69.081983002937,68.1924756646167,47.7935192119178,58.8290899926234,66.4213223532423,61.8591031678276,67.9561637950828,66.8278763538891,57.6635955989784,64.5524382266771,63.1758799920605,67.3874722194628,68.6210291080002,48.7601891802912,59.7946104165716,63.2662313357303,66.50269257869,64.9082024586788,64.4739520866169,64.8055638402606,54.3568859326583,65.4996473888449,48.2232565781512,68.7375117140462,65.3153950609631
58.5621485589498,69.7367537119419,68.7203672219502,59.3525772023838,66.0382706553174,69.4215172869989,69.081983002937,68.1924756646167,47.7935192119178,58.8290899926234,66.4713019290461,61.8942766629869,67.9561637950828,66.8419794460491,57.6635955989784,64.5533585059346,63.351572058297,67.3874722194628,68.6210291080002,48.7904614969113,59.7946104165716,63.2662313357303,66.50269257869,64.9708735588329,64.4739520866169,64.8055638402606,54.3568859326583,65.4996473888449,48.2288128180532,68.7375117140462,65.3153950609631
58.5621485589498,69.7367537119419,68.7203672219502,59.3525772023838,66.0382706553174,69.4309494615711,69.081983002937,68.1924756646167,47.7935192119178,58.8290899926234,66.4812139097215,61.8942766629869,67.9561637950828,66.8640981312791,57.6635955989784,64.5533585059346,63.351572058297,67.3874722194628,68.6210291080002,48.7904614969113,59.7993046669641,63.2662313357303,66.50269257869,64.9997765504765,64.4739520866169,64.8055638402606,54.3568859326583,65.4996473888449,48.2288128180532,68.7375117140462,65.3153950609631
58.5621485589498,69.7369950695304,68.7203672219502,59.3525772023838,66.0382706553174,69.4309494615711,69.081983002937,68.1924756646167,47.7935192119178,58.8290899926234,66.5227400982067,61.9064970657268,67.9561637950828,66.8676850041997,57.6649354297155,64.5533585059346,63.3862180076322,67.3931995040844,68.6210291080002,48.7904614969113,59.821628294865,63.2662313357303,66.50269257869,65.0456024168432,64.5404927256733,64.8055638402606,54.3568859326583,65.4996473888449,48.2453874239269,68.7375117140462,65.3403129838497
58.5621485589498,69.7369950695304,68.7203672219502,59.3525772023838,66.0382706553174,69.4317471285843,69.0946820037332,68.1924756646167,47.7935192119178,58.8290899926234,66.5227400982067,61.9064970657268,67.9561637950828,66.8683638394776,57.6670651418404,64.5533585059346,63.3862180076322,67.3931995040844,68.6210291080002,48.7904614969113,59.8371422893668,63.2662313357303,66.50269257869,65.0494007290753,64.7834800414206,64.8055638402606,54.3568859326583,65.4996473888449,48.2504120211913,68.7375117140462,65.3403129838497
58.5621485589498,69.7369950695304,68.7203672219502,59.3525772023838,66.0382706553174,69.4317471285843,69.0964097867896,68.1924756646167,47.7935192119178,58.8290899926234,66.5227400982067,61.9232584408998,67.9561637950828,66.908500723138,57.6670651418404,64.5535786457729,63.4913250423479,67.3931995040844,68.815428463657,48.7904614969113,59.8371422893668,63.2662313357303,66.50269257869,65.0854553820911,64.7834800414206,64.8055638402606,54.3568859326583,65.4996473888449,48.2897860695204,68.9353004482814,65.3403129838497
58.5621485589498,69.7369950695304,68.7203672219502,60.027631917578,66.0382706553174,69.437613579622,69.1009020812204,68.1924756646167,47.7935192119178,58.8290899926234,66.5227400982067,61.9232584408998,67.9561637950828,66.9156209434316,57.6736321859909,64.5535786457729,63.4913250423479,67.3931995040844,68.815428463657,48.7904614969113,59.8371422893668,63.2662313357303,66.50269257869,65.1116408722948,64.8531612996319,64.8055638402606,54.3568859326583,65.4996473888449,48.315926811563,68.9353004482814,65.3403129838497
58.5635867513668,69.7369950695304,68.7203672219502,61.1520690467898,66.0382706553174,69.4399635685705,69.1137825276041,68.1924756646167,47.7935192119178,58.8290899926234,66.5227400982067,61.9232584408998,67.9561637950828,66.9167228684719,57.6749001346797,64.5535786457729,63.6456348803057,67.3931995040844,68.815428463657,48.7904614969113,59.8371422893668,63.2662313357303,66.50269257869,65.1116408722948,64.8531612996319,64.8055638402606,54.3568859326583,65.4999242116482,48.347738375528,68.9353004482814,65.3403129838497
58.5726174084091,69.7369950695304,68.7203672219502,63.8426600659767,66.0382706553174,69.4399635685705,69.1137825276041,68.1924756646167,47.7935192119178,58.8290899926234,66.5338820995485,61.9232584408998,67.9561637950828,66.9449268898852,57.6749001346797,64.5538096178232,63.6456348803057,67.3938564126252,68.9965484581297,48.8123466663707,59.8371422893668,63.2662313357303,66.50269257869,65.1116408722948,64.8531612996319,64.8055638402606,54.3568859326583,65.501403193583,48.347738375528,68.9353004482814,65.3470037704239
58.5793845839887,69.7369950695304,68.8139008902917,63.8426600659767,66.0382706553174,69.4399635685705,69.1137825276041,68.1924756646167,47.7935192119178,58.8290899926234,66.5338820995485,61.938307247155,67.9561637950828,66.9491380098708,57.6757897928363,64.5538096178232,63.6456348803057,67.3938564126252,68.9965484581297,48.8168759798419,59.8371422893668,63.2662313357303,66.50269257869,65.1116408722948,65.0193372549049,64.8055638402606,54.3568859326583,65.501403193583,48.347738375528,68.9353004482814,65.3470037704239
58.5924058224973,69.7369950695304,68.8139008902917,63.8426600659767,66.0382706553174,69.4399635685705,69.1195159042954,68.1924756646167,47.7935192119178,58.8290899926234,66.5338820995485,61.9448912686296,67.9562935483398,66.9491380098708,57.6757897928363,64.5538096178232,63.6456348803057,67.3951441292431,68.9965484581297,48.8215815570138,59.8437317374242,63.2662313357303,66.50269257869,65.1116408722948,65.0193372549049,64.8055638402606,54.3568859326583,65.5015946391674,48.347738375528,68.9353004482814,65.3665123859228
58.5924058224973,69.7369950695304,68.8139008902917,64.9890077325907,66.0382706553174,69.4433085237293,69.1199092507741,68.1924756646167,47.7935192119178,58.8290899926234,66.5338820995485,61.9448912686296,67.9684345698666,66.9491380098708,57.6757897928363,64.5538096178232,63.6456348803057,67.4004112288583,68.9965484581297,48.843888819443,59.8456919969757,63.2662313357303,66.50269257869,65.1182900179431,65.0219262037285,64.8055638402606,54.3568859326583,65.5015946391674,48.3663093293192,68.9353004482814,65.3665123859228
58.5924058224973,69.7369950695304,68.8139008902917,64.9890077325907,66.0382706553174,69.4468817147869,69.1235512204569,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.9448912686296,67.9684345698666,66.9491380098708,57.6766147590368,64.5538096178232,63.6456348803057,67.40167540819,68.9965484581297,48.843888819443,59.8456919969757,63.2662313357303,66.50269257869,65.1182900179431,65.1538719071045,64.8055638402606,54.3568859326583,65.5015946391674,48.3663093293192,68.9353004482814,65.3665123859228
58.5924058224973,69.7369950695304,68.8139008902917,66.3023304630639,66.0382706553174,69.4481841314061,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.9448912686296,67.9684345698666,66.9491380098708,57.6766147590368,64.5542040220028,63.6456348803057,67.40167540819,68.9965484581297,48.843888819443,59.8456919969757,63.2662313357303,66.50269257869,65.1235867148808,65.3111698275884,64.8349612588872,54.3568859326583,65.5018464941295,48.3667326053251,68.9353004482814,65.3665123859228
58.5924058224973,69.7369950695304,68.8139008902917,66.3023304630639,66.0382706553174,69.4512093141398,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.9448912686296,67.9699777163705,66.9491380098708,57.6766147590368,64.5542040220028,63.6456348803057,67.40167540819,68.9965484581297,48.843888819443,59.8481499896256,63.2662313357303,66.50269257869,65.1235867148808,65.3111698275884,64.8349612588872,54.3568859326583,65.5018464941295,48.3667326053251,68.9353004482814,65.3665123859228
58.5924058224973,69.737572279288,68.8673403282952,66.3023304630639,66.0382706553174,69.4512093141398,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.945047346797,67.9699777163705,66.9491380098708,57.6766510116292,64.5542040220028,63.6456348803057,67.40167540819,68.9965484581297,48.843888819443,59.8481499896256,63.2662313357303,66.50269257869,65.1235867148808,65.3111698275884,64.8349612588872,54.4998429013308,65.5020153463617,48.3766819465592,68.9353004482814,65.3665123859228
58.5924058224973,69.7381146762865,68.8673403282952,66.3023304630639,66.0382706553174,69.4512891326577,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.9473704411598,67.9699777163705,66.9491380098708,57.6770856102129,64.5542040220028,63.6456348803057,67.4020611182822,68.9965484581297,48.8469741214817,59.8481499896256,63.2662313357303,66.50269257869,65.1235867148808,65.3111698275884,64.8349612588872,54.4998429013308,65.5020153463617,48.3766819465592,68.9353004482814,65.3665123859228
58.5948852139434,69.7386078990023,68.8673403282952,66.3023304630639,66.0382706553174,69.4512891326577,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.9473704411598,67.9714208682766,66.9491380098708,57.6770856102129,64.5542672831641,63.677934940946,67.4020611182822,68.9965484581297,48.8477386040951,59.8498453919235,63.2662313357303,66.50269257869,65.1245321997337,65.3111698275884,64.8349612588872,54.4998429013308,65.5020774850089,48.3766819465592,68.9834329482314,65.3665123859228
58.5966477763641,69.7387077907827,69.1655292601732,66.9828261950412,66.0382706553174,69.4524951687262,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.9473704411598,67.9746102065961,66.9491380098708,57.6770856102129,64.5543071469594,63.677934940946,67.4020611182822,68.9965484581297,48.8520024579014,59.8498453919235,63.2662313357303,66.50269257869,65.1265224314805,65.3111698275884,64.8698033047856,54.4998429013308,65.5020774850089,48.3766819465592,68.9834329482314,65.3665288454587
58.5981190093221,69.7387077907827,69.1655292601732,66.9828261950412,66.0382706553174,69.4530789319222,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5411428415171,61.9473704411598,67.9771250490178,66.9491380098708,57.6770856102129,64.5543071469594,63.677934940946,67.4020611182822,68.9965484581297,48.8520024579014,59.850178300103,63.2662313357303,66.50269257869,65.1266453758924,65.3111698275884,64.8762201430391,54.4998429013308,65.5020774850089,48.3797876011489,68.9834329482314,65.3665288454587
58.5981190093221,69.7387081542496,69.1655292601732,66.9828261950412,66.0382706553174,69.4536587752363,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5447853638462,61.9473704411598,67.9771250490178,66.9491380098708,57.6773481591894,64.5543071469594,63.677934940946,67.4020611182822,68.9965484581297,48.8520024579014,59.850178300103,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5020808024141,48.3797876011489,69.183716773547,65.3665288454587
58.5981190093221,69.738798954911,69.1655292601732,66.9828261950412,66.0382706553174,69.4536587752363,69.1247732940812,68.1924756646167,47.7935192119178,58.8290899926234,66.5447853638462,61.9474811324262,67.9779021429228,66.9491380098708,57.6775223373596,64.5543133798703,63.677934940946,67.4020611182822,68.9965484581297,48.8520024579014,59.850178300103,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5021040473644,48.3797876011489,69.183716773547,65.3665288454587
58.5984004107466,69.738798954911,69.1819385116157,66.9828261950412,66.0382706553174,69.4543110062736,69.1269707681149,68.1924756646167,47.7935192119178,58.8290899926234,66.5506970043388,61.9478939571454,67.9779021429228,66.9491380098708,57.6775223373596,64.5543211069494,63.677934940946,67.4020611182822,68.9965484581297,48.8562227306119,59.850178300103,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5021063624692,48.3797876011489,69.183716773547,65.3665288454587
58.5992316461737,69.7389955544247,69.1819385116157,66.9828261950412,66.0382706553174,69.4549190499236,69.1269707681149,68.1924756646167,47.7935192119178,58.8290899926234,66.5506970043388,61.9483666761478,67.9785779481324,66.9491380098708,57.6775223373596,64.5543246927665,63.677934940946,67.4020611182822,68.9965484581297,48.8562227306119,59.8506203168455,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5021128548618,48.3797876011489,69.183716773547,65.3665288454587
58.5992316461737,69.7389990350556,69.1819385116157,66.9828261950412,66.0382706553174,69.4549190499236,69.1272893027181,68.1924756646167,47.7935192119178,58.8290899926234,66.5506970043388,61.9483666761478,67.9791061350901,66.9491380098708,57.6775223373596,64.5543337174392,63.677934940946,67.4020611182822,68.9965484581297,48.8562227306119,59.8506203168455,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5021138254289,48.3797876011489,69.183716773547,65.3665288454587
58.5992316461737,69.7390702478313,69.1819385116157,66.9828261950412,66.0382706553174,69.4549190499236,69.1280420923646,68.1924756646167,47.7935192119178,58.8290899926234,66.5506970043388,61.9486243850628,67.9796369287763,66.9491380098708,57.6775223373596,64.5543361799277,63.677934940946,67.4020611182822,68.9965484581297,48.8562227306119,59.8506203168455,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5021148382093,48.3797876011489,69.1873040267018,65.3665288454587
58.5992316461737,69.7390756757704,69.1819385116157,66.9828261950412,66.0382706553174,69.4549190499236,69.1280420923646,68.1924756646167,47.7935192119178,58.8290899926234,66.5506970043388,61.9489142176432,67.9796369287763,66.9512088678791,57.677555314167,64.5543361799277,63.6881101086571,67.4020611182822,68.9965484581297,48.8564436705678,59.8506203168455,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5021171715393,48.3797876011489,69.3242314886502,65.3665288454587
58.5996928947431,69.7390756757704,69.1819385116157,67.3039089198955,66.0382706553174,69.4549190499236,69.128189348564,68.1924756646167,47.7935192119178,58.8290899926234,66.5506970043388,61.9492366552275,67.980416921217,66.9512088678791,57.6775636286576,64.5543361799277,63.6881101086571,67.4020611182822,68.9965484581297,48.8564441229822,59.8506203168455,63.2662313357303,66.50269257869,65.1272799016575,65.3111698275884,64.8762201430391,54.4998429013308,65.5021184418802,48.3821181062542,69.3242314886502,65.3670276714324
44.7416145860444,61.0107573533122,38.2502684042975,32.0843202876229,53.5522783421613,41.8845915322315,56.6843653242462,36.6182754445519,45.6824079937112,24.8407729694713,64.8372058521204,45.6969929236088,64.8808397798786,67.0656558126192,46.4327503482509,54.7450449990969,50.0419446567596,56.9723773105287,28.7237464611278,35.4661625221049,27.8067272157718,33.717330720502,37.623375906407,41.0163869523834,40.4557614357322,25.3660855362611,41.2186315149744,45.2947631532318,30.3997021718587,60.7463810393057,58.6948986942185
62.8305509102462,67.6485717857464,66.0938080884427,67.1661466189263,59.8670990086426,66.6704452874067,63.8724011448824,66.2901917897209,51.3405826727442,51.2137425591305,65.5506817167734,65.6630610243576,67.0511764720575,68.1866992868344,56.314734472225,67.7852014692998,56.7565725148849,64.8472981449372,59.5672966230037,58.6262593843604,46.4162439732657,55.2243223001485,58.6236410935092,58.5008734366748,65.3124573460494,58.9975088101949,61.7070599733058,68.2528466216024,42.0859583671146,66.2781703012605,61.9534727534954
62.8306448676408,67.8853097696148,66.4913425227041,67.1661466189263,62.4685059279407,67.1964609549038,63.8724011448824,66.2901917897209,54.4167741312493,51.2137425591305,66.2179391553901,66.1976383792461,67.7669510489601,68.4188728620694,56.4010427487444,68.2701922626642,56.7565725148849,65.410706691749,59.5672966230037,58.6262593843604,46.4916189450985,57.0907108619809,59.0168802416882,58.5008734366748,65.6382191439027,58.9975088101949,61.8100502111378,68.2528466216024,42.7344695605243,66.8346744452816,62.3139642640501
62.9939312553346,68.0368009079169,67.1360370040925,67.1661466189263,62.4685059279407,67.1964609549038,63.8724011448824,66.4902368306351,55.1876829853117,51.5961801536901,66.4076090861265,66.2003826655976,67.7669510489601,68.7329227104206,56.4449153400981,68.2701922626642,56.7565725148849,65.410706691749,59.5672966230037,58.6262593843604,46.5717073799972,57.0907108619809,59.4702209694463,58.5008734366748,65.7787500749199,59.2140161791577,61.8100502111378,68.2528466216024,43.2576206853774,67.2596269516741,62.8206625682339
63.3253002920989,68.2370930869934,67.1360370040925,67.4649092163726,62.4685059279407,67.1964609549038,63.8724011448824,66.4902368306351,55.3726344306182,51.5961801536901,67.2644767798713,66.2003826655976,67.9062464532475,68.7329227104206,57.2545676956242,68.2701922626642,56.8738362981596,65.5080188512617,59.9174350779193,58.6262593843604,46.6034310753239,57.0907108619809,60.8742406636349,58.7246258473802,66.159603389455,59.2140161791577,61.8100502111378,68.2528466216024,43.3611535078972,67.2596269516741,62.8619466103788
63.6573922563106,68.2370930869934,67.2214260906734,67.4649092163726,62.9547305240821,67.1964609549038,64.7751400996484,66.4902368306351,55.4842183479608,51.5961801536901,67.3555638398648,66.2003826655976,67.9062464532475,69.0122314847645,57.79132769629,68.2701922626642,56.8738362981596,65.5080188512617,59.9174350779193,58.9515335849483,46.6863495015458,57.2977788169937,60.8742406636349,58.7246258473802,66.4640334397015,59.2140161791577,61.8100502111378,68.2528466216024,43.3611535078972,67.2596269516741,63.2988984124571
63.7882254833543,68.2370930869934,67.2214260906734,67.611660989741,62.9547305240821,67.1964609549038,64.7751400996484,66.4902368306351,57.3555408307662,51.8828699251073,67.3555638398648,66.2003826655976,67.9259220935815,69.1342367891053,57.79132769629,68.2701922626642,56.8738362981596,65.759238272481,59.9174350779193,58.9630178137343,46.7481382703618,57.2977788169937,60.8744816760315,59.3145341701987,66.4640334397015,59.2140161791577,61.8100502111378,68.2528466216024,43.3611535078972,67.4898429346612,63.2988984124571
