-114.372466494435,-150.013672304053,-65.6584548231452,-28.1353884377459,-31.4377596147335,-101.490461713535,-112.629264487917,-17.0124209960367,-57.0011000322165,-18.7776737672148,-69.6373834715605,-61.1504638139983,-79.4181706875528,-101.231370141158,-47.479357771906,-78.0586951851512,-68.3228778649923,-27.4786001494704,-86.7444591023213,-16.3152837377621,-30.3429536786772,-95.3796287981395,-70.7451163957936,-53.984803784425,-20.4524264211853,-105.747020445752,-19.7552091187435,-63.4978476550576,-7.01676639664618,10.1749921226103,-65.6533437698454
37.4080994791914,62.3204104299336,59.4043461202314,47.310811432121,60.1966798210582,14.4980548610206,49.3336583361603,55.8108453741976,35.8974225733223,52.1991068293502,59.9299385818423,41.7850265891364,45.2326566787542,58.3198490135101,47.7114856390371,30.1880725213221,61.2342470271588,65.2398719840606,43.789652915819,52.8724327633609,45.697090383954,32.1187999480482,65.1521357471871,46.3720553163356,45.9717566396208,54.7819569760275,63.215967962002,60.8948477435999,54.26385906833,51.9343491260136,47.5254337518536
37.4080994791914,62.9081702439268,59.5518230112143,47.310811432121,60.1966798210582,33.3243423982917,49.594525201875,56.9830619058671,42.7613868517782,52.217515208012,61.0448527319182,41.7850265891364,45.2326566787542,58.8723193880054,58.9677084665414,30.408895636757,61.2342470271588,65.2398719840606,43.789652915819,52.8724327633609,47.036335577926,33.1316250535811,65.1521357471871,46.9661698708387,46.8053165244335,55.5361684548335,63.8443420453476,61.8511351018943,54.9030305443495,52.7667848381291,47.5254337518536
40.9235264345773,63.3379778422542,60.5275135603505,47.6967603376893,60.251911998547,39.8706416473538,49.594525201875,56.9830619058671,42.7613868517782,53.4003779972242,61.0448527319182,42.4874865064024,45.2326566787542,58.8723193880054,61.9393531708463,32.2504717721809,61.2342470271588,65.6342301699027,43.789652915819,52.8724327633609,47.036335577926,37.240290004578,65.1521357471871,46.9661698708387,46.8053165244335,55.5615776773016,63.9522601242004,61.8511351018943,55.0284874550232,52.819550598675,49.3817178241698
40.9235264345773,63.6363871883112,60.5275135603505,48.0880849700738,60.8530807557076,42.1863754243285,49.594525201875,56.9830619058671,42.7613868517782,53.5609086693177,61.0448527319182,42.4874865064024,45.6513424380146,60.0697802361246,63.5613343549003,34.7166924439683,62.4844050006263,66.5921305889931,43.789652915819,53.4102633759041,48.8966646795578,37.240290004578,65.3593803067707,46.9661698708387,47.5761138736055,55.5615776773016,64.1098516930048,61.8511351018943,55.3390613709317,52.819550598675,49.3817178241698
40.9235264345773,63.6363871883112,60.7827128221332,48.0880849700738,60.8530807557076,43.0451799563823,49.594525201875,56.9830619058671,42.7613868517782,55.1429554939564,61.0448527319182,43.3044550068736,45.6513424380146,60.0697802361246,63.5830001665112,42.5017400366177,62.4844050006263,66.8811409789684,44.0059866145316,53.4102633759041,49.1457931852645,37.9527197216655,65.3593803067707,48.5776875016239,48.1583837890548,55.5615776773016,64.431435017663,62.2963445488654,55.8112772590204,53.2493336902464,50.4806530788207
41.0536348344029,63.6586052597495,61.9243099333539,48.0880849700738,62.2153091532202,43.169758256417,49.6685694068252,56.9830619058671,42.7613868517782,55.1429554939564,61.0448527319182,44.4115923788392,45.6513424380146,60.0697802361246,63.6951675271605,42.749463596029,62.4844050006263,66.9439787097736,44.0059866145316,53.4102633759041,49.1457931852645,37.9527197216655,66.3256906983073,49.8894291219899,48.1583837890548,55.5615776773016,64.431435017663,62.2963445488654,55.882520782485,53.2493336902464,50.4806530788207
41.0536348344029,63.6929220645846,62.0831673198195,48.0880849700738,62.2153091532202,43.169758256417,50.95086134153,56.9830619058671,42.7613868517782,55.1429554939564,61.0448527319182,44.4115923788392,45.6513424380146,60.0697802361246,63.7335808606919,42.8170898486384,62.4844050006263,66.9439787097736,44.0059866145316,53.7634227819297,49.191002383605,38.3440687013189,66.3256906983073,49.8894291219899,48.1583837890548,55.5843982795168,64.431435017663,62.2963445488654,56.015935445329,53.8039209280363,50.4806530788207
42.0635954830427,63.6929220645846,62.1932280169225,49.3824551565706,62.2153091532202,43.169758256417,55.3991532527319,57.1321941973155,42.7613868517782,55.1429554939564,61.0448527319182,44.9553455020587,45.6513424380146,60.0697802361246,63.7369700357946,44.7101536681806,62.4844050006263,67.0394901039288,44.0691726109424,54.411765291211,50.2080503754164,39.7590417572031,66.3256906983073,49.9643942875808,48.2900220063871,55.6024293735261,64.431435017663,62.2963445488654,56.015935445329,53.8039209280363,50.4806530788207
42.0635954830427,64.3773951377987,62.1932280169225,49.3824551565706,65.2220660341742,43.169758256417,58.1125066769585,57.1321941973155,42.7613868517782,55.1429554939564,61.702473712936,44.9553455020587,45.6513424380146,60.0697802361246,63.7740571616933,48.014871563631,62.6433920358064,67.0394901039288,44.0691726109424,54.411765291211,50.2080503754164,39.7590417572031,66.3256906983073,49.9643942875808,48.2900220063871,55.6024293735261,64.6954751616615,62.2963445488654,56.015935445329,54.7035977216833,50.4806530788207
42.2163897146751,64.3773951377987,62.1932280169225,49.3824551565706,65.7219039489572,43.3679680761928,58.7877351869979,57.1321941973155,42.8040951183238,55.8828458362349,61.702473712936,44.9553455020587,45.6513424380146,60.0697802361246,63.7859238683558,48.4013459980815,62.6433920358064,67.0846921903879,47.6284766043127,54.411765291211,50.2080503754164,39.7590417572031,66.3655471084057,50.3234636166717,48.2900220063871,55.6459139518845,64.6954751616615,62.2963445488654,56.0231372828008,54.7035977216833,50.5832622559726
42.2163897146751,64.3834931551015,62.1932280169225,49.3824551565706,65.7219039489572,43.3679680761928,62.6857132689016,57.1321941973155,42.8040951183238,55.8828458362349,61.702473712936,44.9553455020587,45.6759385685897,60.1099161323786,63.7859238683558,48.4013459980815,62.6433920358064,67.2046118059328,47.6284766043127,54.411765291211,50.2080503754164,39.7590417572031,66.3655471084057,50.3234636166717,48.6033873822498,55.8050346401111,64.6954751616615,62.2963445488654,56.03226399193,55.0757736210459,50.5832622559726
42.4714506789788,64.4349816630211,62.1932280169225,49.3824551565706,65.7219039489572,43.3679680761928,63.921512857454,57.1321941973155,42.8040951183238,55.8828458362349,61.702473712936,44.9553455020587,45.6759385685897,60.1099161323786,63.7957521736072,48.4013459980815,62.7175430140342,67.2046118059328,48.3211553463559,54.411765291211,50.2588008925094,39.7590417572031,66.4273550318484,50.5028497827646,48.6033873822498,55.8050346401111,64.6954751616615,62.3136526638901,56.03226399193,55.0757736210459,50.6034230220465
42.5517487551583,64.4733307122543,62.1932280169225,49.3824551565706,65.7219039489572,43.3679680761928,63.921512857454,57.1321941973155,42.8040951183238,59.7835658306878,61.702473712936,44.9553455020587,45.7089077983224,60.1099161323786,63.7968124080891,51.42831440859,62.9007447959003,67.2046118059328,50.5368330977509,54.411765291211,50.2588008925094,39.7590417572031,66.5293483633056,50.5028497827646,48.9162988752713,55.8050346401111,64.6954751616615,62.3136526638901,56.03226399193,55.1361834619776,50.6034230220465
42.5563572081788,64.4765207630308,62.7702513967877,49.4494234939198,65.7219039489572,43.3901198550328,63.921512857454,57.1321941973155,42.804838849656,62.4353421584995,61.702473712936,44.9553455020587,46.4781595945448,60.1287821908753,63.7969396726949,51.630487071246,63.0214249354727,67.252471103666,50.5368330977509,54.411765291211,50.2588008925094,39.7590417572031,66.5293483633056,50.5028497827646,49.1668563370502,55.8050346401111,64.9765337029902,62.4290911528501,56.0494796739451,55.1459318482414,50.6034230220465
42.7941053230153,64.4765207630308,62.7702513967877,49.4494234939198,65.7219039489572,43.3983311391398,63.921512857454,57.1321941973155,42.8127177205809,62.4353421584995,61.702473712936,44.9553455020587,46.8163104753922,60.1355509097741,63.7969396726949,51.630487071246,63.0214249354727,67.252471103666,50.5368330977509,54.411765291211,55.2035891073838,39.7590417572031,66.5609473182937,50.5028497827646,49.1668563370502,55.8050346401111,65.2305442376752,62.4290911528501,56.0663612243975,55.1459318482414,50.7422923901914
43.0988188278035,64.5606435109132,62.7702513967877,49.4849948157381,65.7219039489572,45.4644926318689,63.921512857454,57.1559336600225,42.8132550886119,62.4353421584995,61.702473712936,44.9553455020587,48.7347538374745,60.1485211498873,63.7985782595765,51.630487071246,63.0214249354727,67.252471103666,50.5368330977509,54.411765291211,55.2035891073838,39.9193298117581,66.5609473182937,50.9685272815431,49.1668563370502,55.8050346401111,65.2305442376752,62.4290911528501,56.1450307921541,55.1485907556876,50.7552577023551
43.7416319458107,64.5606435109132,62.7702513967877,49.4867973354225,65.7219039489572,47.6227313187233,65.776398779527,57.1559336600225,42.8132550886119,62.4353421584995,61.702473712936,44.9553455020587,49.5021810253421,60.1653370409576,63.8000569264663,51.630487071246,63.0214249354727,67.2579329384802,50.5368330977509,54.411765291211,55.2035891073838,39.9193298117581,66.5609473182937,50.9685272815431,50.0253001037362,55.8050346401111,65.2305442376752,62.4290911528501,56.1450307921541,55.1485907556876,50.7552577023551
43.7416319458107,64.5606435109132,62.7702513967877,49.4878444212946,65.7219039489572,47.8326220699798,65.776398779527,57.1559336600225,42.8134465784461,62.4353421584995,61.702473712936,44.9553455020587,50.2557400538602,60.1657265072459,63.8018190177435,52.3682677823595,63.1444933701241,67.2579329384802,50.5368330977509,54.411765291211,55.2035891073838,39.9193298117581,66.7559479046011,50.9685272815431,50.0253001037362,55.8050346401111,65.2305442376752,62.4290911528501,56.1771059339156,55.1485907556876,50.7552577023551
43.7416319458107,64.5606435109132,62.7702513967877,49.487999723083,66.047857699804,47.8326220699798,65.776398779527,57.1559336600225,42.8134465784461,62.4353421584995,61.702473712936,44.9553455020587,50.2557400538602,60.1657265072459,63.8018190177435,52.3682677823595,63.1444933701241,67.2579329384802,51.5643796418486,54.411765291211,55.2035891073838,44.2321195423992,66.7559479046011,50.9685272815431,50.0253001037362,55.8050346401111,65.2409067578336,62.4290911528501,56.1771059339156,55.1494072420789,50.799628085446
43.7416319458107,64.5606435109132,62.7702513967877,49.5069964887566,66.047857699804,47.8326220699798,65.776398779527,57.1559336600225,42.8134465784461,62.4353421584995,61.702473712936,44.9553455020587,50.2557400538602,60.1657265072459,63.8018190177435,54.0109876851516,63.1444933701241,67.2671947789151,51.5643796418486,54.9094789193291,55.2035891073838,44.2321195423992,66.7559479046011,50.9685272815431,50.0253001037362,55.8050346401111,65.2409067578336,62.4290911528501,56.1771059339156,55.1494072420789,50.8102603060217
43.7416319458107,64.5606435109132,62.7702513967877,49.5069964887566,66.047857699804,48.2257465539906,65.776398779527,57.1559336600225,42.8136289958841,62.4353421584995,61.702473712936,44.9553455020587,50.2557400538602,60.1657265072459,63.8018190177435,54.0109876851516,63.2702640073455,67.289305856262,55.1923940607083,54.9094789193291,55.2035891073838,45.3628491224342,66.7559479046011,50.9685272815431,50.0253001037362,55.8050346401111,65.3164594619243,62.4424220648697,56.1891183513576,55.169208494269,50.811630995159
44.1346266574292,64.5693462114244,62.7702513967877,49.5191075523409,66.0654567180259,48.2385913422687,65.776398779527,57.2306588096148,42.8137337555533,63.1668395247849,61.702473712936,44.9553455020587,50.2557400538602,60.1657265072459,63.8018190177435,54.0109876851516,63.3783128931572,67.3010897465794,55.1923940607083,54.9094789193291,55.2035891073838,46.2766186552085,66.7587102163296,50.9685272815431,50.0722067845931,55.8050346401111,65.3164594619243,62.4424220648697,56.1891183513576,55.1694792893232,50.8120519236405
44.1346266574292,64.5693462114244,62.7702513967877,49.5217646175644,66.0654567180259,48.2385913422687,66.7913021717448,57.2306588096148,42.8138141909216,63.1668395247849,61.7840376169182,44.9553455020587,50.2557400538602,60.1657265072459,63.8018214525238,54.0109876851516,63.3783128931572,67.3010897465794,55.1923940607083,54.9094789193291,55.2035891073838,53.139011476092,66.7587102163296,50.9685272815431,50.1620124612535,55.8050346401111,65.3164594619243,62.5196876421057,56.2641090174228,55.1697379473881,50.8120519236405
44.2631691631714,64.5693462114244,62.7702513967877,49.5230813045379,66.3952358549335,48.2385913422687,66.7913021717448,57.4108446847558,42.8138141909216,63.6325565347818,61.7840376169182,44.9553455020587,50.2557400538602,60.1657265072459,63.8018214525238,54.2325572941447,63.3783128931572,67.3010897465794,55.1923940607083,55.2363089542317,55.2035891073838,53.139011476092,66.7587102163296,50.9685272815431,50.1620124612535,55.8050346401111,65.35473877571,62.5196876421057,56.305822572548,55.170143674218,50.8120519236405
44.2631691631714,64.5693462114244,62.7702513967877,49.5234044936821,66.3952358549335,48.2385913422687,66.7913021717448,57.4108446847558,42.8138169189611,64.1606978359858,61.7948728301758,44.9553455020587,50.2557400538602,60.1657265072459,63.8019503306788,55.170283213222,63.3783128931572,67.3026290419094,55.1923940607083,55.2363089542317,55.2035891073838,53.139011476092,66.7587102163296,50.9685272815431,50.1620124612535,55.8050346401111,65.35473877571,62.5196876421057,56.3075012098494,55.1735879844996,50.8120519236405
-186.918768467523,-51.9978470068538,-36.7713686995412,-37.111068711195,-52.6953342354538,-169.406903204677,-42.4739010310849,-22.8507049793573,-74.6735094993882,-104.162416010224,-127.141203357846,-87.7072558970235,-66.0027795056908,-32.506402302802,-10.8622232778137,-14.0270162910171,-59.3115575906525,-55.1342484199549,-53.1304901128213,-64.4109671050172,-209.529470272083,0.11336188185124,-54.3595289847779,-118.46775106932,-46.0355432176127,-49.9972872558432,-54.9789514461355,-63.1955862373184,-62.4217478148359,-65.7088644861053,-39.1431713482474
22.3248529764231,66.820260979867,54.7852797876261,51.6606887938494,66.7656434458633,21.2641573488114,66.7090201448295,61.9236888959813,38.9888812726273,67.865622741593,61.0950538300799,34.6128292439708,61.9560358742001,53.8635970880186,55.7815648557786,51.6336476404546,57.7561549098655,55.234256783395,45.5190223617771,52.7595774807758,48.8166665873302,57.0840387110988,60.4814660395013,46.8867078834397,62.6265120264123,54.9961870242269,57.9172820212305,66.8555571353734,63.6405090776143,48.3424051956882,46.8359917211611
23.8582755646857,66.820260979867,54.7852797876261,52.3144285253725,66.7656434458633,22.3119320606583,66.7090201448295,62.1685461583458,42.7566090887193,68.0533724931026,61.0950538300799,35.6579792698744,62.8398373700377,54.498688326404,57.6370764420747,51.6336476404546,58.6247212881622,55.234256783395,46.140264028162,54.4040714964907,49.9014974815736,58.2324963744115,61.0355491933042,46.8867078834397,64.7951400653711,54.9961870242269,58.2395342193276,66.8555571353734,63.6405090776143,48.3424051956882,53.3928484688554
30.7161804773508,67.1130380714586,55.8625941988953,52.3144285253725,66.7656434458633,26.5840680871334,67.8185032144243,62.1685461583458,42.9898948050263,68.1598274911285,61.0950538300799,38.2464198792311,63.6713738931601,56.3689229590527,57.780338464968,51.9226117762779,58.625281433511,58.4551795003908,49.4667008129867,54.4040714964907,49.9014974815736,59.2187176862724,62.0316102572328,46.991394183862,64.7951400653711,54.9961870242269,58.4306659790381,66.8555571353734,63.6405090776143,49.0044534499678,53.3928484688554
35.5467645267714,67.551407097727,55.8625941988953,52.3144285253725,66.7656434458633,27.730673741621,68.6847065238187,62.1685461583458,45.4221237535772,69.1000766501341,62.0695224010275,38.2464198792311,64.6373997596463,56.8824951807785,57.780338464968,51.9226117762779,58.625281433511,62.4005174427857,51.4874911668703,55.1776155065718,49.9014974815736,59.2187176862724,62.341128880655,46.991394183862,64.9975992523688,55.3559020081494,58.4306659790381,66.8555571353734,63.6405090776143,49.0044534499678,53.4115965734541
35.9142620707462,67.551407097727,56.1824277783245,52.3144285253725,66.7656434458633,28.2640188648545,68.7213073119379,62.1685461583458,45.4221237535772,69.2323410328856,62.0695224010275,42.9810877277774,64.6373997596463,56.8824951807785,57.987242600691,51.9416494044354,59.5465717226048,62.6167908251228,51.6303580972553,56.0720003699173,49.9014974815736,60.3864303021914,62.341128880655,47.1077924200913,66.4711400527088,55.6257790174292,58.7080966917543,66.8555571353734,64.2215832855469,49.0044534499678,53.5155772737946
36.1166421255656,67.551407097727,56.3289316333996,52.3247096875268,66.7656434458633,31.3598498525321,68.7980438575446,62.1685461583458,45.6213221159267,69.2323410328856,62.0695224010275,42.9810877277774,64.6373997596463,56.9519694111115,57.987242600691,51.9416494044354,59.779839767401,62.6167908251228,51.7910579327609,57.2389395050885,50.718495138367,60.3864303021914,62.341128880655,48.0534687185564,66.4711400527088,55.6257790174292,58.7080966917543,66.8555571353734,64.376954711126,49.0044534499678,53.7459446908353
36.7671887345807,67.551407097727,56.5034316110935,52.3247096875268,66.7656434458633,37.8008164378061,69.1200517966127,62.1685461583458,45.6213221159267,69.2323410328856,62.0695224010275,43.6866504849436,64.6373997596463,56.9519694111115,57.987242600691,52.0439466708651,60.0522554507458,63.0920256991813,51.9332711694621,57.5958768026866,50.718495138367,60.8324000209585,62.341128880655,48.0534687185564,66.4711400527088,55.6257790174292,58.7080966917543,66.8555571353734,64.376954711126,50.9038389579747,54.0578001240139
