48.2337402063276,54.5583608550727,47.8937084065187,5.9192441053908,61.581572971093,40.4103123979786,58.4837954034189,68.6824950621575,44.3932137563733,54.5131606697609,52.8323072165155,33.4914491453274,63.5776503005726,56.7945602715165,69.2616439073252,37.4486215762193,52.9815278993938,60.2967675220969,53.7747704167498,43.1056587242383,50.8409678045453,55.6287847374855,34.5425794115265,63.7851657311377,36.6975849840364,59.278414922235,48.1190204719329,44.4849789857742,30.7779348191768,54.6375106810687,27.8548718968764
49.4710819423417,54.7023206639088,48.1181157900847,17.1966428943992,61.9694542971235,40.8752831826882,60.1138519961097,68.7181626697022,45.5884734959509,54.6108766388019,53.8203548162154,33.712232199655,63.7478978260616,56.7945602715165,69.3539505071158,39.1764364383844,53.7869989542326,61.0673919669006,53.7747704167498,45.0984892857711,50.9227395669385,56.1376793392764,34.5425794115265,63.7851657311377,36.7421272197197,59.5063351117724,48.1190204719329,44.4935918715073,33.397759400196,54.6375106810687,27.8548718968764
52.43521376036,54.7647423216989,48.1181157900847,17.1966428943992,61.9872251508336,40.8752831826882,60.1138519961097,68.7181626697022,45.7619798656417,54.6147948498143,53.9155465309177,34.1156782118807,63.7733691056543,56.7945602715165,69.6433901525991,39.1764364383844,53.7869989542326,62.885483744976,53.8087204437977,47.3200362271901,50.9476696846285,56.2746153008382,34.5425794115265,63.8363491859147,37.0965159938608,59.6155546604426,48.1251627094455,44.5061509312593,33.397759400196,54.6375106810687,27.9304010047951
52.43521376036,55.3200099853667,48.5111732758008,22.0964380057157,62.2007967211877,41.5289148706519,60.2583269542432,68.9070605224066,45.7619798656417,54.6448081398288,53.9780151679625,34.6682281619403,63.7733691056543,56.8786915254393,69.6484375861577,39.1764364383844,53.9495142991321,63.1226919105347,53.8087204437977,47.3200362271901,51.0632851553864,59.3015445342391,34.5425794115265,63.8866742673034,37.3600842242287,59.6609498593285,48.2771601382412,44.5072715491126,33.397759400196,54.6375106810687,28.0570713931851
54.1730087445963,55.3481493141826,48.8135638959088,27.8565838240109,62.3038961012278,41.5289148706519,60.2787758101876,68.9324668376149,45.7619798656417,54.6477949154849,54.011684297369,35.3137694115298,63.7961327711214,56.9060422929007,69.6484375861577,40.4740523054426,53.9495142991321,63.1882165215271,53.9754068655074,47.3200362271901,51.0748424324784,59.8668908753054,51.3039198471361,63.9143276007383,37.4157789410336,59.6609498593285,48.8026056959557,44.7041140009073,33.397759400196,54.6375106810687,39.8015002977024
54.1730087445963,55.3481493141826,48.9410258848219,27.8565838240109,62.3038961012278,41.5616064590609,60.3108442071542,68.9377242128987,45.7619798656417,54.6538850343038,54.1138864137492,35.4582900660439,63.7961327711214,56.9525281481117,69.6484375861577,41.9126026069248,54.0735816976861,63.2290598755356,53.9754068655074,47.675969248088,51.0816768340727,60.5593113923984,51.7317811300507,63.9143276007383,37.4157789410336,59.6609498593285,49.3133336711843,44.7041140009073,33.397759400196,54.6375106810687,40.8858385361718
54.1730087445963,55.3789681140798,49.3995584346156,27.8565838240109,62.4851738691778,42.7445137656009,60.3154655145648,68.9638815400554,45.8159216848869,54.65470893454,54.1751110531382,35.4901446070957,63.7961327711214,57.1282269449564,69.6597495388705,43.8300294169809,54.0927122988557,63.235974395837,53.9754068655074,47.675969248088,51.0816768340727,60.5593113923984,52.206397599847,63.9166221369137,37.4542869556369,59.6633955373287,49.54194071994,44.8519046214999,33.651765136458,54.6747085867335,40.8858385361718
54.1923669846883,55.3844127963417,49.5252887795827,27.8565838240109,62.5070886773012,42.7445137656009,60.3154655145648,68.9674601353867,45.8233049170269,54.6548357501817,54.1901926544452,35.5574766116624,63.7961327711214,57.1282269449564,69.6597495388705,44.138343843806,54.1176993703319,63.2866498065591,54.0390232773234,47.675969248088,51.0817850124422,60.7397427722399,52.206397599847,63.9166221369137,37.4542869556369,59.6798557961299,49.6660652732993,44.8519046214999,33.8785340155243,54.6747085867335,40.8858385361718
54.1923669846883,55.386161105604,49.5252887795827,27.8565838240109,62.5070886773012,42.7445137656009,60.3165009975718,68.9691404063423,45.8325905596618,54.7239335820143,54.2354330791069,35.6017876926754,63.8554670560938,57.1282269449564,69.690403061989,44.138343843806,54.1209789493404,63.2894084897109,54.0539224827507,47.7087323674065,51.0817959992746,60.8326696108645,52.8964237666742,63.9166221369137,37.4542869556369,59.6817254144469,49.6838454378103,44.8519046214999,33.8785340155243,54.6747085867335,41.6208104068362
54.2065217640061,55.4078241591616,49.5252887795827,27.8565838240109,62.5070886773012,43.2290136874246,60.3191777140436,68.9691404063423,45.8371278750938,54.7530767917247,54.2416890626208,35.6272101147714,63.8676374574139,57.21261610268,69.717011028475,44.138343843806,54.1213598133556,63.2894084897109,54.0621561304826,47.7716449605045,51.081836401741,60.8326696108645,52.9423382350453,63.9176321471653,37.4542869556369,59.6817254144469,49.6838454378103,44.8567574203267,33.981332467674,54.6747085867335,41.8436882722774
54.2102509589353,55.4078241591616,49.5256232310162,28.6556759778895,62.5070886773012,43.3338606935664,60.3191777140436,68.9708207258649,45.8410379221979,54.7530767917247,54.2498124693321,35.6272101147714,63.8676374574139,57.21261610268,69.717011028475,44.138343843806,54.1213598133556,63.2894084897109,54.0621561304826,47.8178885370626,51.0823543354037,60.8326696108645,52.9691309142199,63.9243084310048,37.4542869556369,59.7325978042075,49.6838454378103,44.8567574203267,33.981332467674,54.6747085867335,43.1807515566353
54.2139099267289,55.4079880412005,49.5340475089995,28.6556759778895,62.5127107861483,43.3497280537738,60.3224527902431,68.9739384548029,45.8410419313093,54.7863645844363,54.2529834355906,35.6292164531139,63.8676374574139,57.21261610268,69.7202619774051,45.0323995521114,54.1213726306182,63.2894084897109,54.0623306185131,48.0437178321006,51.0897058851328,60.8550443672111,52.9772461746598,63.9268632588047,39.7974539327346,59.8798156353737,49.6838454378103,44.8573769916666,37.9860314345697,54.6747085867335,43.511322534301
54.2144601036026,55.4079880412005,49.5724643953772,28.7046609979077,62.5153963912792,43.3646331540901,60.323367345221,68.9824318439597,45.841277405431,54.9198178960379,54.2530497734181,35.6332314886013,63.8676374574139,57.21261610268,69.7221476794557,45.0323995521114,54.1219499545302,63.2894084897109,54.0818660867503,48.0900326965744,51.091305940476,60.8580547037977,52.9794667725253,63.9268632588047,46.5607528056617,59.9127527838612,49.6838454378103,44.8988310637074,37.9860314345697,54.6747085867335,44.0122689082142
54.21488089802,55.4080754834403,49.5724643953772,28.7076263367891,62.5184987882084,43.3966971062456,60.3237256377298,68.9824318439597,45.8413309719413,54.9426029197437,54.2548288091152,46.9535966545715,63.8676374574139,57.2246436723751,69.7257079306586,45.0323995521114,54.1219499545302,63.2900111437654,54.0818660867503,48.0900326965744,51.0932574663801,60.8597419936481,52.9801885001797,63.9268632588047,46.5607528056617,59.9964050583152,49.6838454378103,44.9376775425637,37.9860314345697,54.6801402643941,44.358297116793
54.2157069043302,55.4081375933365,49.5724643953772,28.7092186959714,62.5184987882084,43.4183553664286,60.3260688468421,68.9827318545176,45.8413818314282,54.9426029197437,54.2549894315741,46.9535966545715,63.8680869703615,57.2246436723751,69.7268881408002,45.0323995521114,54.1220376909015,63.2904223937209,54.0818660867503,48.0952873420204,51.096137203219,60.85974212943,53.0379447252261,63.928638405242,51.8562710334523,60.0203138182762,49.6848976768185,44.9564907891996,37.9860314345697,54.6801402643941,44.5389356503076
54.2169435724985,55.4081403677427,49.5724643953772,45.4621338153218,62.5184987882084,43.4356663588788,60.3260874410109,68.9840437797019,45.8427041143352,54.9853692891177,54.2549894315741,51.3693609266655,63.8764995047589,57.2246436723751,69.7306747691771,45.3250516811347,54.1222501747104,63.2904223937209,54.0818660867503,48.1077794960762,51.1011317249052,60.8599082063526,53.0528698564603,63.9312033439996,51.8562710334523,60.0210316539327,49.6848976768185,44.9602288021513,37.9860314345697,54.6819359081901,44.642048681431
54.2171872951745,55.4409501205142,49.5724643953772,45.4621338153218,62.5184987882084,43.4922076892048,60.3261434440519,68.984998073768,45.8430349445305,55.395701009523,54.2562500754447,51.5095309576025,64.1566962791732,57.2357127590787,69.7357576550801,45.4845553788181,54.1225827378517,63.2908919453913,54.0818660867503,48.1180027441126,51.1098211259848,60.860010014273,53.0663870626776,63.9312033439996,53.4206133173289,60.0210316539327,49.6848976768185,44.9779969452668,37.9860314345697,54.6837800847427,44.7488604919025
54.217252418121,55.4409501205142,49.5724643953772,48.2727207502968,62.5226459658076,43.5196867616007,60.3261768557328,68.984998073768,45.843090677747,55.5169568886031,54.2562500754447,51.5095309576025,64.1566962791732,57.2357127590787,69.7398421404982,45.5684849027656,54.1226880241999,63.292800651833,54.0818660867503,48.1197861188518,51.1243361869277,60.8600166130011,53.0706294234735,63.9316747330108,56.0171595894951,60.0225932411662,50.6741813596237,44.9779969452668,37.9860314345697,54.6840349561295,44.8587071917294
54.2177622336227,55.4409501205142,49.6203599893377,51.7906185356085,62.5226459658076,43.5198578253291,60.3263705996968,68.9851436325089,45.8430924058385,55.5169568886031,54.2562500754447,51.5178022123516,64.1566962791732,57.2357127590787,69.7398421404982,45.8099934579095,54.1227623620063,63.2929192155804,54.0818660867503,48.1199360870097,51.2162915315479,60.860017289072,53.0790922119658,63.9317107223695,56.0171595894951,60.0250102222519,50.6741813596237,44.9779969452668,37.9860314345697,54.6840468052028,44.8925072969659
54.2178291103455,55.4409501205142,49.6266099527132,54.8489917841914,62.5226459658076,43.519870006881,60.326553725695,68.9851436325089,45.8431108442036,55.5951464298248,54.2565348239691,51.8561132085282,64.1566962791732,57.2357127590787,69.7398421404982,45.8099934579095,54.1228226996391,63.293143843701,54.1657556084074,48.1251622538938,51.3097915937581,60.8600567114302,53.0815314940168,63.9317107223695,56.0171595894951,60.0256388558936,50.6741813596237,44.9876620580568,37.9860314345697,54.6840550926525,44.8946394912825
54.2178706623854,55.4409501205142,49.6266099527132,54.8489917841914,62.5226459658076,43.519870006881,60.3265587227081,68.9853036320636,45.8431387869974,55.5951464298248,54.2565348239691,52.2339623591001,64.2446071695768,57.2537923879342,69.7398421404982,45.9503290376141,54.1228722238451,63.293162855011,54.1657556084074,48.1269304689065,51.373959958132,60.8600913363954,53.0820043692298,63.9375961601197,56.052224365543,60.025814674682,50.6741813596237,44.9917660288442,37.9860314345697,54.6840560195171,44.8983675648538
54.2178849159772,55.4409501205142,49.6266099527132,55.3962480174618,62.5230760632835,43.519870006881,60.3265732926682,68.9854241269501,45.8431706949126,55.6743558916461,54.2565348239691,52.2721940076011,64.2815553320861,57.29168144969,69.7402005853495,46.4347719288031,54.1229157487142,63.2931852678308,54.1657556084074,48.128293541219,51.4399698321559,60.8601302154695,53.0857462044573,63.9375961601197,56.2787845770071,60.0258927294669,54.5222033742025,44.9942098627941,37.9860314345697,54.6840562162273,44.89992836955
54.2178863536056,55.4409501205142,49.6266099527132,55.4285191897239,62.5381114881204,43.519870006881,60.3265736149904,68.9854241269501,45.8432774677341,55.7617152322004,54.2565865415062,52.2800202765544,64.2893047939674,57.29168144969,69.7402005853495,46.4347719288031,54.1229157487142,63.2933251224953,54.1657556084074,48.1306985798836,51.4544492242173,60.8601554970394,53.0867304976537,63.9419643161958,56.2787845770071,60.0259894516783,54.5222033742025,44.9955546310785,37.9860314345697,54.6840562410855,44.9006479501731
54.2178885872287,55.4409501205142,50.8909559736654,55.4285191897239,62.5381114881204,43.5198943214264,60.3266045171307,68.9854320206957,45.8433440302509,55.7617152322004,54.2566003531801,52.3214967323873,64.2893047939674,57.3486606023838,69.7402005853495,46.4859564510123,54.1229527360939,63.293558804414,54.1657556084074,48.1313153951793,51.4662493941168,60.8601793985515,53.0885752898814,63.9457916815033,56.2787845770071,60.0260948063219,54.6089567273889,44.9959444999111,37.9860314345697,54.684056248883,44.9010959134041
54.2178889254349,55.447687585903,54.1370772545812,55.6224258796922,62.5398078503378,43.519929721057,60.3266314964275,68.9859310559459,45.8434023736369,55.7677683524994,54.2566003531801,52.3245307680505,64.2942045657139,57.3486606023838,69.7402005853495,47.9647919544992,54.122964944531,63.2936229774611,54.1657556084074,48.1318450235324,51.4672187894577,60.8601842718587,53.0898746222243,63.9457916815033,56.2787845770071,60.0261820030902,54.6089567273889,44.9960282205871,37.9860314345697,54.684056250341,44.9010959134041
54.2178891012686,55.4509500608875,56.1426534812706,55.6224258796922,62.5417686606595,43.519972522171,60.3385300769146,68.9863426452046,45.8434225151129,55.7700019608427,54.2566003531801,52.3291941809384,64.2942045657139,57.3486606023838,69.7404102175194,47.9647919544992,54.1229669519005,63.293704350224,54.1657556084074,48.1318741131736,51.4672187894577,60.8601963200304,53.090335390782,63.946039988475,56.2937899855916,60.0262361924291,54.6089567273889,44.9962940911507,37.9860314345697,54.6840562506941,44.9010993478591
54.2178892883025,55.4509500608875,57.5381575770015,55.6592138569389,62.5417686606595,43.5199748018852,60.3385937166271,68.9864811341592,45.8434358903497,55.7700019608427,54.2566602769627,52.3294184137394,64.2942045657139,57.3486606023838,69.7405719169657,47.9647919544992,54.1229669519005,63.2938269154239,54.1657556084074,48.1324992326427,51.4685790884558,60.8601966145257,53.0906075430395,63.957183219503,56.4403275901235,60.0262471893011,54.6089567273889,44.9963019497486,37.9860314345697,54.6840562508549,44.901422034828
54.2178895141252,55.4509500608875,58.4626076523403,55.6662275711696,62.5417686606595,43.5200144832709,60.3390344271009,68.9868804918438,45.8434556347135,55.7701601147171,54.2566602769627,52.3322344599862,64.294660561396,57.3498459234337,69.7405719169657,47.9647919544992,54.1229669519005,63.2938872837442,54.5598007625342,48.1327334997823,51.4722826712517,60.8601970016223,53.0907496466029,63.957183219503,56.4544625635006,60.0262646729941,55.2938401860381,53.3410608269094,37.9860314345697,54.6840562509005,44.901422034828
54.2178897913977,55.4519669608186,58.4722139142856,55.6671824274516,62.5420112518747,43.6448741645639,60.3398181095917,68.9868804918438,45.8434687670882,55.7706024938148,54.2566602769627,52.3347821766464,64.2995628547318,57.3498650800069,69.740592150432,48.7844523557809,54.1229669519005,63.2939043859922,54.5598007625342,48.1328375296336,51.4740607597239,60.8601977231925,53.097391819751,63.9634124836903,56.5088796969179,60.0263637379435,55.8970198504268,55.8507816475354,37.9860314345697,54.6840562509172,44.901422034828
54.2178899179213,55.4570788314626,58.5076690350465,55.6671824274516,62.5423474187524,43.7312191552437,60.3398471696762,68.9868984479662,45.8434780343092,55.7706024938148,54.2566602769627,52.3363452606153,64.3015152379679,57.3498650800069,69.7405937275032,49.2178812752792,54.1229669519005,63.2939043859922,54.5598007625342,48.1331779164056,51.5097405818648,60.8601977831762,53.1132357414262,63.9634124836903,56.5271883636983,60.0263921466332,55.8970198504268,55.8507816475354,37.9860314345697,54.8255770740617,44.901422034828
54.2178899974102,55.4609729306392,58.5278319618621,55.6672074802328,62.5423474187524,43.7689060919993,60.3398471696762,68.9869108309416,45.8434858821474,55.7720845750965,54.2566602769627,52.3369738337867,64.3020200050466,57.3501503120744,69.7405963890055,49.3299852610462,54.1229669915909,63.2939150850007,54.5598007625342,48.1332888499704,51.5151241178154,60.8601978932258,53.1162972051731,63.9634124836903,56.5302670839489,60.0264514414548,55.8970198504268,59.9739814965424,37.9860314345697,54.8255770740617,44.9014279536452
54.2178900455545,55.4609729306392,58.5494994773616,55.6672303493844,62.5458733074923,43.7758880997878,60.3398471696762,68.9870229515484,45.8434944039395,55.7720845750965,54.2566602769627,52.3459301647296,64.30249327589,57.3501503120744,69.7405994009442,49.4563727667885,54.122967004855,63.2939421226155,54.5598007625342,48.1336262381098,51.5153537129497,60.8601981094082,53.1177677599625,63.967498066219,56.5334157874629,60.0265080361367,55.8970198504268,61.5224045578979,37.9860314345697,54.8255770740617,44.9014279536452
54.2178900642988,55.4614896465192,58.5531722112643,55.6692770522396,62.5458733074923,43.7758880997878,60.3398926965615,68.9870229515484,45.8437219259789,55.7722303781111,54.2566602769627,52.3475586313999,64.3025425781479,57.3501503120744,69.7405999448451,49.503458906384,54.122967004855,63.2941024439359,54.5598007625342,48.1339817734991,51.5174616858125,60.8601982931806,53.1192319793724,63.967498066219,56.5336620940242,60.026607016749,56.0785710539538,61.5224045578979,37.9860314345697,54.8255770740617,44.9015238425406
