66.6630617910262,65.9906520026331,61.4079281528621,61.3388752279919,63.651847816446,61.70428231179,51.8162264190074,65.0373596518542,58.6734965939421,68.0869209596909,66.2846197104469,62.8885831642472,64.0969110137665,65.2560421753627,66.5642361405246,62.431337672149,63.5009255456905,55.6408861183681,58.6671906278541,58.7978208575595,58.3879671147049,65.6420579013582,60.5453004561515,65.3566829670944,61.9748336868428,59.5733649708916,60.0970711278124,62.0353836295819,62.5419317748386,66.9378089773906,62.1466660813338
66.6630617910262,66.5977749442011,61.4079281528621,61.3388752279919,64.6936949908161,61.9266834395786,53.3175519690926,65.0373596518542,58.7087916964926,68.0869209596909,66.2846197104469,62.8885831642472,64.0969110137665,65.9350969394487,66.5642361405246,62.431337672149,65.4304818193034,55.6408861183681,59.2445854269881,60.0685639362569,58.3879671147049,65.6420579013582,60.9307119079442,65.3566829670944,62.2988200862531,60.5531828077444,60.0970711278124,65.9806522491586,64.5784423378418,66.9378089773906,64.4515890135599
66.6630617910262,66.5977749442011,61.4079281528621,61.3388752279919,64.6936949908161,61.9266834395786,53.6614879625734,65.0373596518542,59.9810539751233,68.4162028144781,66.2846197104469,62.8885831642472,64.0969110137665,66.0882535796088,67.4283416757924,62.431337672149,65.4304818193034,55.6408861183681,59.4772681685711,61.0712900901584,58.4311097852368,65.6420579013582,64.2206135178834,65.6320008123778,62.2988200862531,61.7129570997855,61.2918029720007,65.9806522491586,64.5784423378418,66.9378089773906,64.7633450475346
66.6630617910262,67.2504574488194,61.4079281528621,61.3388752279919,64.6936949908161,61.9266834395786,53.6614879625734,65.0373596518542,60.1435503134295,68.4162028144781,67.5190319141885,63.5020392692628,64.0969110137665,66.0882535796088,67.464049880381,62.431337672149,65.4304818193034,59.1529125453628,59.4772681685711,61.0712900901584,58.4311097852368,65.6420579013582,64.2206135178834,66.428492019847,62.2988200862531,61.7129570997855,61.8420993801299,65.9806522491586,64.80636612778,66.9378089773906,64.7633450475346
66.7144709269872,67.8708799149976,62.3617264392204,62.318896155762,65.2213086853435,62.321865304416,53.6614879625734,65.0373596518542,61.1262154568544,68.4162028144781,68.3905721246942,64.0475591045139,64.0969110137665,66.1389670543762,67.464049880381,62.4403945634996,65.4304818193034,59.1529125453628,59.4772681685711,61.8546646774529,62.060222519678,65.6420579013582,64.2206135178834,66.428492019847,62.3719173573409,62.4530998473273,62.1200969751098,65.9806522491586,64.80636612778,66.9378089773906,64.7633450475346
31.0505876601724,42.090142356432,48.9224198973476,20.2815287092238,45.66387737679,54.08842050289,58.0136918195395,26.5155353086539,59.1231209456651,23.5328464552247,36.3578336312446,49.3682940522446,42.6598490474697,56.7540822811893,36.8194655734453,53.6913064838468,0.842312168599911,50.6314054701862,47.3878508462283,27.5398740507298,26.3393792828728,49.096267513722,59.9995261264622,63.7370974054952,48.1885402545776,25.115231604741,54.2825625541756,38.8640243919157,37.1935064783336,51.075218264042,37.2879364298624
61.4940315052247,65.5341266112496,62.5095062429253,60.9209691906061,63.2181282916897,67.9046049915476,58.0136918195395,66.0027121294025,64.9971910926741,63.6795733213013,62.3641849519213,66.6749165849942,62.3670177480776,63.2862760985095,60.0423136733773,53.7359949705862,64.5296953511588,53.0090649601861,64.6023780146929,60.8663409672387,63.0954777227936,61.0453687598078,60.2227033161023,65.952251624803,60.563220455229,55.9094953508976,60.8397050279388,58.7714957413992,60.4419008105394,63.2070530595818,54.0289087015012
61.5790802689179,66.5288295244968,62.5095062429253,61.0046785871526,63.2181282916897,67.9046049915476,64.0422133315834,66.0027121294025,65.1589936889272,63.6795733213013,62.3641849519213,66.6749165849942,62.3670177480776,63.2862760985095,60.0423136733773,56.9617603972267,64.5877256343927,53.7797750779242,65.6954834620927,61.1518416085388,63.2972328889777,62.8239610818463,60.7513962672094,65.952251624803,60.8125582812186,55.9094953508976,61.1911209670772,60.593403372259,60.4419008105394,63.2070530595818,55.3715310300357
63.0867793032378,66.5288295244968,64.6004214237736,61.8399127971077,65.7881555626245,67.9046049915476,64.6241150402134,66.0027121294025,65.6353680788022,64.6107599694416,62.4537876621204,66.881589903655,62.65032502362,63.2862760985095,61.2232505912016,56.9617603972267,64.8537707139871,54.5618066495493,65.6954834620927,61.1518416085388,63.2972328889777,62.8239610818463,60.7513962672094,66.1799134378163,60.8927750811903,55.9094953508976,61.3324573515841,61.4143790240435,61.6915449686911,63.2070530595818,55.3715310300357
64.1252377546368,67.7547911561041,64.6004214237736,61.8399127971077,65.7881555626245,68.1613812464928,66.0311713406197,66.9007727916735,65.8815257313516,64.7873611754724,62.8750009507419,67.3033537446814,62.65032502362,64.0050273426507,62.6236191220631,58.4316409336298,64.8537707139871,54.74928669166,65.6954834620927,61.1518416085388,64.8183615173651,65.8247447356052,61.4228451714261,66.4242413386982,60.8927750811903,56.3145635742199,61.3324573515841,61.8021475838654,61.6915449686911,63.5559920369272,56.1790973469723
64.1252377546368,67.7547911561041,64.6004214237736,61.8399127971077,65.7881555626245,68.1613812464928,66.0311713406197,67.0648178273099,66.270668404813,64.7873611754724,62.8750009507419,67.348970311636,62.7534873153156,64.7125382306875,62.6236191220631,60.2284885230171,65.4342873596206,54.7943614795919,65.6954834620927,61.8479473052619,65.5576443100864,65.8247447356052,62.2643117316354,66.9212961412535,64.5941984535722,56.3145635742199,61.9975107410976,62.1198046874407,61.6915449686911,63.5559920369272,56.3088230714556
32.589960180056,42.1972010474524,48.7964844061711,30.8742120026719,51.3170351742466,52.6256343394998,50.198178508285,28.4596682192836,55.5396619872438,13.0646196077723,32.4484666033691,51.4366922432766,51.6420227992733,51.4995099425941,9.95388694835564,52.0643435781441,14.0192443147571,50.4547192861099,52.006437861083,25.4845750363218,31.1792684111856,54.0398313494858,53.7503368804801,55.4290319167944,49.0499218669238,43.0247841820306,51.1354186728679,37.0836611100676,37.0102057767794,50.8564575202281,35.4504627845797
60.9159574797495,62.6289253893803,61.183414431734,52.2220602852725,62.9879062182753,62.8006394652371,63.5097025692083,62.6892423730492,63.8540398008843,63.9803326342334,62.6137544527937,62.8244325403184,64.2521902272408,65.9621627309689,61.8026535816001,53.953750947925,65.4367155811693,52.8143848718087,59.7546798002407,62.0336077783192,64.1985886343283,59.9278002777757,67.0940474604872,66.7073826349607,62.6762899835623,59.9163676396076,57.8911944256378,61.1949434680976,62.2598119061837,60.6053219912799,56.0633463043439
61.7143428287882,63.5498264407875,61.183414431734,53.1328296240741,62.9879062182753,63.4605122276115,63.9104426530204,62.6892423730492,64.9795850890802,64.4668137829944,62.6137544527937,62.8244325403184,65.008716821778,65.9621627309689,64.9753077889227,54.7005729910226,65.4367155811693,54.086586425442,61.9848392763605,62.0336077783192,66.0244394747569,61.8990437515975,67.3577123793092,66.7073826349607,63.1003042902811,61.5914489393027,57.9143233214295,61.1949434680976,62.6559797809818,60.6053219912799,56.9261872580792
65.8306740701061,63.576781359584,61.3911174760825,53.1328296240741,62.9879062182753,63.4605122276115,64.5172817663162,62.6892423730492,66.9839231378525,65.039314578235,62.6137544527937,62.8244325403184,65.008716821778,65.9621627309689,64.9753077889227,54.7005729910226,65.9137351096516,55.5619155450465,62.8478269105553,62.7734924126983,66.0244394747569,64.2310453227868,67.3577123793092,66.7073826349607,63.1382339335899,62.2906996989718,59.5375568320103,63.1080810024144,63.1912894703598,61.3563598277292,56.9261872580792
66.2763846381996,63.576781359584,62.0798938082454,54.5115552125922,62.9879062182753,64.0307851517215,64.5172817663162,62.6892423730492,66.9839231378525,66.8623736353255,62.6137544527937,62.8244325403184,65.067229333595,65.9953788790704,64.9753077889227,54.7005729910226,67.118047472711,55.5619155450465,62.8478269105553,62.7734924126983,66.0244394747569,64.2310453227868,67.3577123793092,66.7817746463537,63.2744550212078,63.0117942112782,60.1132223892863,64.5187486036241,63.6955459784067,61.3905831068815,56.9261872580792
66.5330515905362,63.576781359584,62.1951414630985,54.6978337049291,65.8933511628349,65.4208960458227,64.5313797136693,62.6892423730492,66.9839231378525,66.9637018767529,63.2291726309958,62.8244325403184,65.5866224180753,67.1469889207471,64.9753077889227,54.7005729910226,67.118047472711,55.5619155450465,63.6142406646196,63.0170750035385,66.0244394747569,64.2310453227868,67.3577123793092,66.7817746463537,64.0234751095199,63.0117942112782,60.3519131771111,64.5187486036241,63.7500675245958,61.3905831068815,56.9261872580792
16.141099939365,39.5655012293148,39.6823008143041,24.105757056296,45.143663323056,55.5720579224297,43.1300581207084,47.3369242028746,54.5121797617055,26.3792162676823,16.9404274795089,45.1449347335453,63.2727864077722,48.9330327528236,30.8502081469392,61.1897551983658,24.3952055273179,64.5328700075131,57.1344976477438,20.5001718403099,27.5561684699974,53.1536914507133,38.1731026608209,50.7773750420326,48.46329199526,59.8024347810655,42.9907656646424,29.3734255325604,40.6721739391291,51.7412088642034,31.1505155803907
66.2433993415127,62.8827628963546,66.7248915392374,53.45300373574,57.9961467196484,58.447779555851,59.3300382466346,63.007146641421,67.62625048644,64.0321886044152,56.8576234135439,51.1009735435244,63.2727864077722,61.2326170682622,59.4451610248637,61.1897551983658,58.883044097829,66.3434217966178,59.156990094803,62.7303742890289,63.0319892619575,63.5462678720156,63.7611302474418,64.9285432843697,57.2269345935239,67.4446611865332,66.1661367745962,56.1621396271076,63.9223630808497,57.1625088321848,55.0459727057477
66.2433993415127,63.0910167474465,66.7248915392374,53.45300373574,57.9961467196484,58.447779555851,61.513193261268,63.007146641421,67.62625048644,64.0321886044152,56.8576234135439,51.3254136399398,65.0831257880927,61.2326170682622,60.4146216861436,61.2850033637795,60.945821673316,66.3434217966178,59.156990094803,63.9301350258986,66.0751881067439,64.4606045612727,66.1516264037245,65.7676213854064,59.1040788713575,67.4446611865332,66.1661367745962,56.1621396271076,64.6486601317944,57.1625088321848,58.0789577859877
66.5905323275613,63.5237824076366,67.0953526910913,53.45300373574,59.5753118082706,59.0205710094856,61.513193261268,63.007146641421,67.62625048644,65.1124355475197,56.8576234135439,51.3254136399398,65.0831257880927,61.2326170682622,61.6086803699357,61.2850033637795,60.945821673316,66.3434217966178,59.156990094803,64.650194827198,66.0751881067439,66.6834192409895,66.1516264037245,65.7676213854064,59.1040788713575,67.4446611865332,66.1661367745962,56.1621396271076,65.5124020793422,57.3883815984779,59.1921875098134
66.5905323275613,63.7799453981474,67.6221030943459,55.2849018393293,59.5753118082706,59.0863214004109,63.9040113017216,63.4184178337063,67.8777485919438,65.5442512910822,56.8576234135439,52.134579818353,65.2664794111447,62.0085280585144,62.3258331524422,63.3896814741339,60.945821673316,66.3434217966178,60.0036551552441,64.650194827198,66.4170645704136,66.8403808004204,66.1516264037245,65.7676213854064,63.4952690139991,67.4446611865332,66.1661367745962,56.1621396271076,65.5124020793422,57.3883815984779,59.1921875098134
66.5905323275613,63.7799453981474,67.6221030943459,55.8017485573542,59.5753118082706,59.0863214004109,64.3607111680976,63.4184178337063,67.8777485919438,65.5442512910822,58.3096631596738,52.134579818353,65.4582790261724,62.1214107871918,62.3258331524422,63.3896814741339,60.945821673316,66.3434217966178,60.268528231938,64.650194827198,66.4170645704136,67.1232247908113,66.1516264037245,65.7676213854064,63.6583735914006,67.4446611865332,66.1661367745962,56.3779952881659,65.5138357325538,57.3883815984779,59.1921875098134
26.1294453603159,37.9106880407569,56.7170017328486,31.9012969720164,19.8712298003138,45.7528399424165,43.2708937061039,45.6903406967509,46.2588701738018,38.3033417317702,40.5089296118139,48.3911591686827,61.5713917411422,52.6762306910576,60.3983704003153,63.6730072765833,18.1818988639257,40.4091638099021,49.0314817470536,24.6806209805512,26.6126015567852,60.2175897562616,44.7561571177311,45.7564194860518,45.3772400648655,62.0903933504663,63.5155351371047,30.122753325694,36.8676703699234,26.089577606221,47.1618032247002
63.923848777524,66.1086456582927,56.7170017328486,59.3423813457963,57.7966901127605,51.7617773031093,53.7392727200521,60.8910379947912,64.8970796897673,64.5630526182529,50.3177596409128,52.3236636340043,63.317306185914,56.1078301521876,63.0971598347789,63.6730072765833,60.1993361149133,63.279088977029,58.006249781862,65.8354684873499,59.1249209789888,64.1625418849941,64.6971916167296,58.4947103503234,65.1050784892285,62.7640406602531,64.2106146176759,64.8416699779173,58.1870335726734,57.7643208111788,53.7422386257651
64.2311810634868,66.1086456582927,56.7170017328486,59.3423813457963,57.7966901127605,51.9464987979299,54.7519494916241,61.7159404806613,65.104615910726,64.6579209505272,52.7684726979618,56.0054243698115,64.8790319461875,57.6020114293171,63.0971598347789,63.6730072765833,61.4002314518414,63.279088977029,58.006249781862,66.7538277830313,61.8545028055323,64.1625418849941,64.6971916167296,61.834603251566,66.203128733402,62.7640406602531,64.2106146176759,64.8416699779173,62.1154337876318,57.7643208111788,55.76749977564
66.0260496038988,66.1086456582927,56.9864670391215,65.7687994850335,59.0777030034363,53.0774106345158,54.8276167922007,61.7159404806613,65.6023285050525,64.9040452178875,52.7684726979618,56.0054243698115,64.8790319461875,57.6020114293171,63.0971598347789,65.4138137943048,64.1155395245606,63.279088977029,62.15606814073,68.1531437370329,61.8545028055323,64.6759192114667,66.7760060770907,61.834603251566,66.4328302243771,62.7640406602531,64.2106146176759,64.8416699779173,65.3113043303651,59.7859313361166,55.76749977564
66.1444779245411,66.1086456582927,56.9864670391215,65.7687994850335,59.0777030034363,53.1295977568386,54.8276167922007,62.4153961809002,65.7366526153065,64.9040452178875,52.7684726979618,56.0054243698115,65.1760205461414,57.6201713028416,63.8469665883819,65.4138137943048,64.1155395245606,63.279088977029,62.15606814073,68.3904389931445,61.8545028055323,64.6759192114667,66.7760060770907,61.834603251566,66.7646049084687,62.8803075566118,64.57851551062,64.8416699779173,65.3113043303651,60.2054977519535,55.9397810495495
66.1444779245411,66.1086456582927,56.9864670391215,65.7687994850335,59.0777030034363,53.1295977568386,56.0078454429854,62.600817673982,66.2416601384841,64.9040452178875,53.1823801050288,56.0054243698115,65.1760205461414,57.8107815552577,63.8469665883819,65.4138137943048,64.1155395245606,63.279088977029,63.6118672353222,68.3904389931445,61.8545028055323,64.6759192114667,66.7760060770907,61.834603251566,66.7646049084687,62.8803075566118,65.1603473523487,65.6848483729408,68.2235458493841,61.1286628840511,56.3723000739877
38.9009022327039,49.426973996536,42.3778930833525,25.8969918249705,-9.83983241345869,46.5241425159244,44.3122197948981,43.9239463121463,52.2848283667487,35.8852882386932,43.962020646641,40.493027374661,67.5734243015198,55.7076841137799,57.1354042528949,60.1451540817763,29.3948864089269,45.5227245680353,50.5611723702918,26.3458544582142,36.9727901209225,50.2511773681393,42.3948282745586,19.5786260333362,32.5213105140011,60.1627611018915,52.4851573960822,33.9200127829852,35.5473632197692,40.373470763605,35.1061673689052
64.1586088190532,62.0577260956551,54.048756523804,64.2918579201763,65.8597337211662,46.7575317307261,51.1276733727427,64.1713926590507,60.9684886271158,65.2738881059558,55.1160623847944,58.1062515986448,67.5734243015198,59.1621557378992,64.0828712023128,64.4622859136789,60.6922003687105,60.9893752642525,58.4944187153305,60.0897825188776,58.8064131717561,57.8987527706951,62.9373362316559,60.9888509570712,65.5525960508621,65.6608152788609,63.2956935566153,56.8852204713781,63.4818018706832,53.0752801015338,60.672706558548
64.1586088190532,63.2578047568521,57.6328517771448,64.2918579201763,65.8597337211662,48.0495070720046,51.1276733727427,64.5843795424328,62.7201436629882,65.2738881059558,57.3405171770608,58.1062515986448,67.5734243015198,59.1621557378992,64.9373988270384,64.4622859136789,60.6922003687105,60.9893752642525,58.9548848224523,60.9745422107247,59.0181607049836,61.9026682482817,63.1014533037927,61.2765050881216,65.8413835223615,65.6608152788609,63.2956935566153,56.8852204713781,63.4818018706832,59.8872119087642,60.672706558548
64.1586088190532,63.2578047568521,57.6328517771448,64.495137063736,65.8597337211662,48.0495070720046,51.2466736779166,66.4797216029932,64.6178196113565,65.4397488712853,58.0178771484974,58.1062515986448,67.5734243015198,59.1621557378992,64.9373988270384,64.4622859136789,60.6922003687105,60.9893752642525,58.9548848224523,61.0451774831972,59.8810947437701,61.9026682482817,63.1014533037927,61.2765050881216,66.4830875773876,65.6608152788609,63.2956935566153,59.5985838833979,65.6107181144111,60.7256992021782,60.672706558548
64.4210852986935,63.2578047568521,57.6328517771448,65.4863593253431,65.8597337211662,48.0495070720046,51.4672084001584,66.6691707938891,64.6178196113565,65.4397488712853,59.1291686207648,58.1062515986448,67.5734243015198,59.1621557378992,64.9373988270384,64.759919901841,60.6922003687105,61.084790218789,58.9548848224523,61.0451774831972,59.8810947437701,61.9026682482817,63.1014533037927,61.3700329926465,66.4830875773876,65.6608152788609,63.388571426779,59.5985838833979,65.6107181144111,60.7256992021782,60.672706558548
64.4210852986935,63.2578047568521,57.6328517771448,66.383333073191,65.8597337211662,48.0495070720046,51.5399594547664,66.8542322532213,64.6178196113565,65.9351626682496,59.3871592958795,59.4509872757126,67.5734243015198,59.1621557378992,64.9373988270384,64.759919901841,61.1487886335958,61.4779332675168,58.9548848224523,61.0738958931555,59.8810947437701,61.9026682482817,63.1014533037927,62.0874412713599,66.4830875773876,65.6608152788609,63.388571426779,59.5985838833979,66.6750258796966,62.1390469906465,60.672706558548
17.7585437398986,42.0344533592392,35.1705878856027,19.8866662553695,33.5696307361369,36.0499312513639,46.9781200689269,42.7479901967119,48.391620068963,41.9083263090244,37.7680306225894,40.5318960694279,45.875594420821,61.0019643170526,48.2168904383839,66.1577010222011,33.9801263591179,57.8695535748986,62.6793179562429,20.6515582940531,24.3793679298296,53.7710710451983,48.8129121471033,38.297017820662,40.9560957755171,50.8842770305079,44.8526823925152,35.9559736019424,39.992485655637,39.0486061320876,38.5937106083169
53.7604777329313,63.430942901147,56.6399026115591,60.9790181502068,59.4699470921036,52.5910018101393,51.7020247516044,59.032978871897,63.1524864114781,66.2813441718259,52.9617083094758,50.6836922825644,63.974586002362,61.980799331112,60.0909098738918,66.2132212654433,60.0654284415599,66.7108221369762,62.6793179562429,64.7126048742012,60.4543438885245,63.9212892877163,51.9688469733375,62.8772021947541,62.3638180860946,61.3457299828356,68.1528641350944,57.7454999235774,66.3572069490504,68.1014981969611,61.5359921348087
53.7604777329313,64.5337004918817,56.6399026115591,62.4234632305821,61.1444688405289,54.605814993858,51.7020247516044,59.032978871897,63.1524864114781,67.0032593487618,52.9617083094758,57.2368342174627,63.974586002362,65.4489987737098,63.2500856988349,67.6938253703594,61.6412475430005,66.7108221369762,62.6793179562429,66.6569594550369,61.0980493835284,66.7582602093019,53.0139177739639,62.8772021947541,63.066453627501,61.3457299828356,68.1528641350944,57.7454999235774,66.3572069490504,68.1014981969611,62.9552719471378
54.0358659683956,64.5337004918817,56.6399026115591,63.1237349515138,65.6029365287078,57.8752836113185,52.3757532332765,60.1958413430806,63.1524864114781,67.0032593487618,52.9617083094758,57.2368342174627,63.974586002362,65.6508068303826,63.2500856988349,67.6938253703594,62.4498358491129,66.7108221369762,62.6793179562429,66.8779055205014,61.0980493835284,66.7582602093019,53.7245524429772,63.3307860460909,63.7371235671204,61.3457299828356,68.1528641350944,57.7454999235774,66.4839771540705,68.1014981969611,63.1747720351785
55.0337193166219,65.2927312609071,58.6225166771648,63.1237349515138,66.2387307025947,57.8752836113185,53.005604088984,60.1958413430806,63.1524864114781,67.0032593487618,52.9617083094758,57.6940129714183,63.974586002362,66.4267942506397,63.2500856988349,67.6938253703594,62.4498358491129,66.7108221369762,63.0764858150656,66.8779055205014,61.1104181146638,66.7582602093019,53.7245524429772,63.3307860460909,64.6495001859041,61.6451335321496,68.1528641350944,57.9869624644256,66.4839771540705,68.2012410339914,63.1747720351785
55.4188280767628,66.6356482821,58.6225166771648,64.7377332098984,66.2387307025947,57.8752836113185,53.2089423416377,60.2767387405207,63.1524864114781,67.0032593487618,53.4777796073271,65.0455995923623,64.0022164559535,66.6016973879242,63.2500856988349,67.7320573752856,63.3886593846766,66.7108221369762,63.0764858150656,67.9912231183656,61.1104181146638,66.7582602093019,56.7131767084382,63.3307860460909,64.872580695549,61.7303932805949,68.1849506525532,58.8779815299605,66.8805320370355,68.2012410339914,63.1747720351785
17.8383210131983,47.4947764060226,25.2252034548106,25.3046393526033,25.7926341531017,30.6773705390614,27.2806862873094,45.4268829973851,52.8067358689672,43.1444517613857,27.4606542112602,35.6796429552007,28.2072172425658,63.1786273495763,56.3211919489303,65.2083322168315,47.636597336117,52.093801935787,63.0008299052355,27.3263055842088,50.3789090225661,53.8823402938981,63.7996076495207,44.456684979702,9.49743033603572,56.9045457132426,55.3961491838717,36.5106262853767,40.4667051209502,38.9582477065376,41.2420635523511
59.4855553140776,64.9496808840893,66.0035303553748,60.5331875757543,59.7190412876652,45.0479197037333,53.6494067858524,61.7369474970755,55.3214379908011,59.9587255885115,61.2145242555688,61.5531587495651,60.8983019133514,63.4146916396738,59.9938502109787,65.2083322168315,63.1560260015814,62.3332457545614,63.0008299052355,61.1944358169464,60.0777171551046,55.2747865916245,63.7996076495207,66.9686126300314,64.4922968457806,64.6089150250602,66.0549279453583,64.823146653221,67.4748086048675,52.6145179284527,59.3380571520658
60.1880365856977,64.9496808840893,66.0035303553748,60.5331875757543,65.1675232626412,45.1275006376457,56.209129687464,62.4450215430651,56.5575861043728,60.592401155128,61.2145242555688,61.5531587495651,60.8983019133514,63.6650181042772,64.8625877570653,65.7011677182239,63.1560260015814,62.3332457545614,63.0008299052355,61.1944358169464,60.0777171551046,56.107480563146,63.7996076495207,67.8960098970865,64.4922968457806,64.6089150250602,66.2004588975772,64.823146653221,67.4883458940498,54.1405067391517,65.1600554307846
60.1880365856977,65.7165218348475,66.1254820706903,62.436993021586,65.1675232626412,45.1275006376457,57.6158164223775,65.946765312337,61.4436457728069,60.7779970731558,61.2145242555688,61.5531587495651,60.8983019133514,63.9306246254332,64.8625877570653,65.7011677182239,63.1560260015814,62.3332457545614,63.0008299052355,61.69313382368,60.0777171551046,56.1212007876602,63.7996076495207,67.8960098970865,64.8707129140685,64.6089150250602,66.6326447732371,64.823146653221,67.4883458940498,57.9797607819167,65.1600554307846
60.1880365856977,66.5419830485005,66.1254820706903,62.6310127716906,65.3939610746405,47.6165814787733,58.0472600809079,66.1481468470298,61.4436457728069,60.7779970731558,61.6859223673196,61.5531587495651,60.8983019133514,64.0460748664666,64.8625877570653,65.7011677182239,63.1560260015814,63.3222045414137,63.0008299052355,61.69313382368,60.2600854093472,56.1212007876602,63.906602201902,68.3647309884208,64.8707129140685,65.0341717345994,66.6326447732371,64.8482232271401,67.951930726162,57.9797607819167,65.1600554307846
60.1880365856977,66.8844684084697,66.1254820706903,63.06876210037,65.3939610746405,47.6165814787733,58.7245460702618,66.1494553585477,61.4436457728069,60.7779970731558,61.6859223673196,61.5531587495651,64.0017600574939,64.0460748664666,65.6381167887472,65.7011677182239,63.8835785420463,63.3222045414137,63.8755970545038,62.7421187630372,61.6651335055433,59.5408645406405,63.906602201902,68.5962011241185,64.8707129140685,65.0341717345994,66.6352307449736,64.8482232271401,67.951930726162,57.9797607819167,65.1600554307846
39.4145422614358,30.4714018721818,28.4255517994639,27.9959428655614,47.6897960000984,23.2372961060705,40.3208050119188,48.2712277122732,59.5949998259558,31.9429518452511,36.2116347256201,44.1976422246331,47.3866008718346,63.5690759615606,59.0552572056736,62.4506293387665,39.2843134551112,37.2544062140989,53.0877744813618,31.5902185740158,41.0742884154303,53.8945799550529,57.8326065988683,39.5607604134359,56.9828793583507,48.9886717178057,60.0471728990765,24.3166576278104,24.9119948413582,18.0398526856339,58.4019261901862
66.0761336034667,66.3809922009652,54.8113277881635,51.6055989126724,64.1867654435378,50.6535558198822,53.8166516502629,66.3097344373224,60.4323124966187,67.3961115156046,55.9006132644577,65.5755304428791,61.5326148958804,63.5690759615606,59.0552572056736,65.7759171128437,65.7118409586093,58.1076418167233,63.5634020103156,66.772030878287,65.2625503281274,57.9465811007368,63.8267425900455,65.4325944372957,64.3504980742203,61.6765711615194,65.3421860410951,62.4531386870148,61.3474613625667,54.649258765353,58.4019261901862
66.0761336034667,66.3809922009652,54.9708363664928,51.6055989126724,64.1867654435378,50.6535558198822,53.8166516502629,66.3097344373224,63.22627786972,67.6340071749445,55.9539928838856,65.5755304428791,63.1755825794639,63.6960279605886,59.0552572056736,66.8989453235868,65.7118409586093,58.1076418167233,65.5200369993162,68.0003551941376,65.3687027230971,57.9465811007368,63.8267425900455,65.5282040830939,64.3504980742203,61.6765711615194,65.3421860410951,62.4531386870148,61.3474613625667,55.1264938391865,59.2744300407536
67.3752879327596,66.8129871200802,55.495010057524,55.3338251823837,64.1867654435378,50.6535558198822,54.4966987610463,66.6372227071558,64.456721370714,67.8461807931132,56.8350783817859,67.1299960371158,63.1755825794639,65.9655096633876,63.1173942394241,66.8989453235868,65.7351375713035,58.1076418167233,66.6095721974986,68.0003551941376,67.0659083630777,57.9465811007368,64.2919444241958,66.710294906606,65.947746997927,61.6765711615194,66.8762554280686,62.7622074289938,63.2673891292447,55.3462757000942,63.0258187422453
67.3752879327596,67.0016204168125,56.4220074404385,55.3338251823837,66.2186304433095,54.1048074390078,54.4966987610463,67.1035794801909,64.456721370714,67.8461807931132,58.3121317027532,67.1299960371158,63.1755825794639,66.3384356049853,63.1173942394241,66.8989453235868,67.2848009292183,58.1076418167233,66.6095721974986,68.4437833599836,67.0659083630777,57.9465811007368,65.0877537509476,66.8264416738263,66.6583602809889,62.9357950428186,66.8762554280686,62.7622074289938,63.2673891292447,55.6002054576178,63.0258187422453
67.8302187150021,67.1027860529754,56.4220074404385,55.3338251823837,66.3619170060083,54.1048074390078,54.4966987610463,67.1035794801909,64.456721370714,67.8461807931132,58.3121317027532,67.1299960371158,63.1755825794639,66.3384356049853,63.1173942394241,67.0973012236838,67.2848009292183,58.1076418167233,66.6095721974986,68.4437833599836,67.0762775115913,57.9465811007368,65.623257387812,66.8264416738263,67.1134521986269,63.2226608935552,66.8762554280686,62.8392204327988,63.2673891292447,57.9280334236582,63.0258187422453
5.93567368473879,41.3703997669774,32.9584994746742,40.0706321630633,56.1653732592511,31.1315249955459,41.4039764192464,59.2127247239512,56.7950944260909,46.8404623636888,40.8630932241821,44.3565714718484,37.1222719403769,58.153671359558,47.5840677266799,63.6529512366622,38.3289254540974,32.1134387548542,56.3269755839045,27.4376533434497,37.9952563401216,38.094626378187,58.1829724004913,46.0701034829516,67.7195654782204,60.0049743944856,56.7204574019721,36.4467359701818,23.5150702930989,33.7217531245231,51.5975312253431
56.1287293661792,63.1521898915478,47.66187366808,51.2087646740732,59.3457089274663,60.8331024993281,52.3288405148706,68.2217739522509,60.6528451443906,60.6538987547475,62.7123296688231,62.7893622610049,61.2622485761286,64.4320525426101,62.7255956652256,63.6529512366622,67.6067668550262,56.4490054393803,61.745637588827,60.61772336926,67.2418413515021,62.3849215499011,62.981669337964,66.8554975299602,68.0495208472581,63.5093048451625,66.827835958502,60.8504196785031,62.8450783463101,57.9947067141813,57.054457249876
56.1287293661792,63.1521898915478,47.66187366808,52.311207570078,59.5710896345786,60.8331024993281,52.3288405148706,68.2217739522509,61.59401171901,60.6538987547475,64.5627355932478,62.7893622610049,61.2622485761286,64.4704469192709,63.2479830650083,64.4490642121807,67.6067668550262,56.4490054393803,64.5648142092396,61.72868147456,67.2418413515021,62.386137620741,62.981669337964,67.6276393631084,68.0495208472581,63.9402972645288,66.827835958502,61.1676589292529,63.0497807247341,57.9947067141813,57.6843041598083
56.1287293661792,63.2681501429091,47.7097927804043,54.2522841727399,59.8669068220103,60.8331024993281,52.401424904164,68.2217739522509,61.59401171901,60.6538987547475,64.5627355932478,65.7399510382631,61.2622485761286,65.0299630634438,63.3358856479693,65.2902543781594,67.6794186046045,59.3821195145965,64.5648142092396,62.2514069925716,67.3582817559226,63.0678479297556,62.981669337964,67.6276393631084,68.0495208472581,63.9402972645288,66.827835958502,61.1676589292529,63.6669622644074,57.9947067141813,57.6843041598083
