68.7298368348616,68.7987946499442,67.5274492688075,68.5244030102811,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,67.9882098097535,68.9168295603136,68.9819874842241,68.1515182381464,68.4913442331272,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,64.8040559451214,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.7298368348616,68.7987946499442,67.5274492688075,68.5244030102811,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,67.9882098097535,68.9168295603136,68.9819874842241,68.1515182381464,68.4913442331272,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,64.8040559451214,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.7298368348616,68.7987946499442,67.5274492688075,68.5244030102811,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,67.9882098097535,68.9168295603136,68.9819874842241,68.1515182381464,68.4913442331272,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,64.8040559451214,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.8004273894984,68.7987946499442,67.5274492688075,68.5244030102811,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,67.9882098097535,68.9168295603136,68.9819874842241,68.1515182381464,68.4913442331272,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,64.8040559451214,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.8004273894984,68.7987946499442,67.5274492688075,68.5244030102811,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,68.108835126413,68.9168295603136,68.9819874842241,68.1515182381464,68.4913442331272,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,64.8040559451214,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.8004273894984,68.7987946499442,67.5274492688075,68.5244030102811,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,68.108835126413,68.9168295603136,68.9819874842241,68.1515182381464,68.4913442331272,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,66.8684411114701,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.8004273894984,68.7987946499442,67.5274492688075,68.7925514128419,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,68.108835126413,68.9168295603136,68.9819874842241,68.1515182381464,68.4913442331272,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,66.8684411114701,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.8004273894984,68.9479548935828,67.5274492688075,68.7925514128419,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.5217179939848,68.7101999486812,69.2201605354219,68.5398148096183,68.108835126413,68.9168295603136,68.9819874842241,68.1515182381464,68.5095929423078,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,66.8684411114701,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.8004273894984,68.9479548935828,67.5274492688075,68.7925514128419,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.6188283472046,68.7101999486812,69.2201605354219,68.5398148096183,68.108835126413,68.9168295603136,68.9819874842241,68.1515182381464,68.5095929423078,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,66.8684411114701,67.9574228843767,68.1839424191707,67.3532148870141,68.4694951399158,69.4222058408147,67.1913471246088
68.8004273894984,68.9479548935828,67.5274492688075,68.7925514128419,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.6188283472046,68.7101999486812,69.2201605354219,68.5398148096183,68.108835126413,68.9168295603136,68.9819874842241,68.1515182381464,68.5095929423078,68.6928813980463,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,66.8684411114701,67.9574228843767,68.1839424191707,67.8801710473948,68.5403777707157,69.4222058408147,67.1913471246088
68.8004273894984,68.9479548935828,67.5274492688075,68.7925514128419,66.6333963739361,69.0921663444389,68.8782530731204,66.9141466012412,65.3582340488844,68.6188283472046,68.7101999486812,69.2201605354219,68.5398148096183,68.108835126413,68.9168295603136,68.9819874842241,68.1515182381464,68.5095929423078,68.6959578997425,68.7372231663533,67.747550272373,68.6857348382453,68.899456920734,69.1706939085013,66.8684411114701,67.9574228843767,68.1839424191707,67.8801710473948,68.5403777707157,69.4222058408147,67.1913471246088
54.6125260095057,46.321620661453,66.867922756199,52.0436849473246,57.5972071963444,65.9793677483447,49.9733316328805,55.0599547565294,50.1196822202378,48.4054485142694,21.0082367069312,42.3565703841588,54.710999613405,62.4514965619064,46.6288654986154,40.0621899446199,33.0193046376565,41.1533273034987,43.3716537815414,40.368135402906,43.8166587191242,57.7358698852819,23.5080052821007,45.0809511526916,48.8064328733275,32.2485320055101,63.9252310753588,61.8067640892497,38.2220303887379,64.6495069438156,62.246826092749
65.3325685416006,65.8354087749051,67.0905340622436,68.513812920583,67.4270810666829,65.9793677483447,65.4297266179861,62.5158160837365,66.6119711748368,67.0091381911604,66.9966178858446,67.6628241326951,63.1535779468559,66.0990310053653,65.8239386132156,65.1466250917451,67.7378380154067,68.9223689136698,66.8183123852231,66.4243489195572,66.9708435175293,63.4910438953229,61.932360363275,67.6137188428627,66.4145181700836,63.5938479254444,65.6634888452966,68.2205045571046,63.9292273613304,66.8251373667132,63.6252297963153
66.4751146097305,65.8354087749051,67.6931807353596,68.513812920583,67.4270810666829,67.2623160992616,67.5671930365422,64.5863441567254,66.6119711748368,67.0091381911604,66.9966178858446,67.6628241326951,63.4118972708779,66.9547659646094,65.8239386132156,65.1466250917451,67.7378380154067,68.9223689136698,66.8183123852231,66.4243489195572,66.9708435175293,63.4910438953229,64.7742959685952,67.6137188428627,66.4145181700836,64.0262277998642,67.0327514260062,68.2205045571046,67.2429555927729,66.8251373667132,63.6252297963153
66.4751146097305,65.8354087749051,67.8367901616901,68.513812920583,67.4270810666829,67.2623160992616,67.5671930365422,64.5863441567254,66.6119711748368,67.0091381911604,66.9966178858446,67.6628241326951,63.4118972708779,66.9547659646094,67.5160316028157,69.1187536769195,67.7378380154067,68.9223689136698,66.8183123852231,66.7668440170932,66.9708435175293,64.7570421804671,64.7742959685952,67.700415706808,66.9361224035244,64.0262277998642,67.0327514260062,68.2205045571046,67.2429555927729,66.8715647511069,65.9086122347139
66.4751146097305,65.8354087749051,67.8367901616901,68.5424826391468,67.4270810666829,67.2623160992616,67.5671930365422,64.5863441567254,67.6963003880965,67.0091381911604,66.9966178858446,67.6628241326951,63.4118972708779,67.158485764637,67.5160316028157,69.1187536769195,67.7378380154067,68.9223689136698,66.8183123852231,66.7668440170932,66.9934871105361,64.7570421804671,64.7742959685952,67.700415706808,66.9361224035244,64.0262277998642,67.0327514260062,68.2205045571046,67.2429555927729,66.8715647511069,65.9086122347139
66.4751146097305,65.9133469148368,68.142900289684,68.5424826391468,67.9399101555045,67.2623160992616,67.5671930365422,64.5863441567254,67.6963003880965,67.0091381911604,66.9966178858446,67.6628241326951,63.6504744811318,67.158485764637,67.5160316028157,69.1187536769195,67.7378380154067,68.9223689136698,66.8183123852231,66.7668440170932,66.9934871105361,64.7570421804671,64.7742959685952,67.700415706808,67.2406022845637,64.0262277998642,67.1956993847211,68.2205045571046,67.6110110821464,67.076375098829,65.9086122347139
66.4751146097305,65.9133469148368,68.142900289684,68.5424826391468,67.9399101555045,67.2623160992616,68.1471400352138,64.7697709405117,67.6963003880965,67.0091381911604,66.9966178858446,67.6628241326951,64.5042419558359,67.158485764637,67.5160316028157,69.1187536769195,67.7378380154067,68.9223689136698,66.8183123852231,66.7668440170932,67.0165128350902,64.7570421804671,64.7742959685952,67.700415706808,67.2406022845637,64.3856207198514,67.1956993847211,68.2205045571046,67.6110110821464,67.076375098829,65.9086122347139
66.4751146097305,65.9133469148368,68.142900289684,68.5424826391468,67.9399101555045,67.2623160992616,68.1471400352138,64.7697709405117,68.7243520705378,67.0091381911604,66.9966178858446,67.6628241326951,64.5042419558359,67.158485764637,67.5160316028157,69.1187536769195,67.98892251918,69.0203003284602,66.8183123852231,66.7668440170932,67.0165128350902,64.7570421804671,64.7742959685952,67.700415706808,67.2406022845637,64.3856207198514,67.1956993847211,68.2205045571046,67.6110110821464,67.8348594623586,66.0985445279635
66.4751146097305,65.9133469148368,68.2002011679672,68.5424826391468,67.9399101555045,67.2623160992616,68.1471400352138,65.45603904656,68.7243520705378,67.0091381911604,66.9966178858446,67.6628241326951,64.5042419558359,67.158485764637,67.5160316028157,69.1187536769195,67.98892251918,69.0203003284602,66.8183123852231,66.7668440170932,67.0165128350902,64.7570421804671,64.7742959685952,67.700415706808,67.2406022845637,64.3856207198514,67.1956993847211,68.2205045571046,67.6110110821464,67.8348594623586,66.0985445279635
66.4751146097305,65.9133469148368,68.2002011679672,68.5424826391468,67.9399101555045,67.2623160992616,68.1471400352138,65.45603904656,68.7243520705378,67.0091381911604,66.9966178858446,67.6628241326951,64.5042419558359,67.158485764637,67.5961656437021,69.1187536769195,67.98892251918,69.0203003284602,66.8183123852231,66.7668440170932,67.0165128350902,64.7570421804671,64.7742959685952,67.700415706808,67.2406022845637,64.3856207198514,67.1956993847211,68.2657511320855,68.6203443219213,67.8348594623586,66.0985445279635
67.8744344851724,65.9133469148368,68.2002011679672,68.5424826391468,67.9399101555045,67.2623160992616,68.1471400352138,65.45603904656,68.7243520705378,67.0091381911604,66.9966178858446,67.6628241326951,64.5042419558359,67.4922496381159,67.5961656437021,69.1187536769195,67.98892251918,69.0203003284602,66.8183123852231,66.7668440170932,67.9030174737378,64.7570421804671,64.7742959685952,67.8025648137337,67.2406022845637,64.3856207198514,67.1956993847211,68.2657511320855,68.6203443219213,67.8348594623586,66.0985445279635
67.8744344851724,65.9133469148368,68.2002011679672,68.5424826391468,67.9399101555045,67.2623160992616,68.1471400352138,65.45603904656,68.7243520705378,67.3015845684095,66.9966178858446,67.6628241326951,64.5042419558359,67.4922496381159,68.1243545625784,69.1187536769195,67.98892251918,69.0203003284602,66.8183123852231,66.7668440170932,67.9030174737378,66.81467754872,64.7742959685952,67.8025648137337,67.2406022845637,64.3856207198514,67.1956993847211,68.2657511320855,68.6203443219213,67.8348594623586,66.0985445279635
68.2014478718179,65.9133469148368,68.2002011679672,68.9426318994482,67.9399101555045,68.0798470984785,68.1471400352138,65.45603904656,68.7243520705378,67.3015845684095,66.9966178858446,67.6628241326951,64.9369785470981,67.4922496381159,68.1243545625784,69.1187536769195,67.98892251918,69.0203003284602,66.8183123852231,66.7668440170932,67.9030174737378,66.81467754872,64.7742959685952,67.8025648137337,67.2406022845637,64.8482735231544,67.5754635223285,68.2657511320855,68.6203443219213,67.8348594623586,66.5157423158238
68.2014478718179,65.9133469148368,68.2002011679672,68.9426318994482,67.9399101555045,68.0798470984785,68.1471400352138,65.45603904656,68.7243520705378,67.3015845684095,66.9966178858446,67.6628241326951,64.9369785470981,67.4922496381159,68.1243545625784,69.1187536769195,68.3712170206146,69.0203003284602,66.8183123852231,66.7668440170932,67.9030174737378,66.81467754872,64.7742959685952,67.8025648137337,67.2406022845637,64.8482735231544,67.5754635223285,68.2657511320855,68.9534880149798,67.8348594623586,66.5157423158238
68.2014478718179,65.9133469148368,68.2002011679672,68.9426318994482,68.0584802215535,68.0798470984785,68.1471400352138,65.45603904656,68.7243520705378,67.3015845684095,66.9966178858446,67.6628241326951,64.9369785470981,67.4922496381159,68.2095811956783,69.1187536769195,68.3712170206146,69.109505460024,66.8183123852231,66.7668440170932,67.9030174737378,66.81467754872,64.7871496524552,67.8025648137337,67.382631152903,64.8482735231544,67.5754635223285,68.2657511320855,68.9534880149798,67.8348594623586,66.5157423158238
68.2014478718179,65.9133469148368,68.2002011679672,68.9426318994482,68.0584802215535,68.0798470984785,68.1471400352138,65.5168790968857,68.7243520705378,67.3015845684095,67.2695485869366,67.6628241326951,64.9369785470981,67.4922496381159,68.2095811956783,69.1187536769195,68.4498534681279,69.109505460024,67.0128361816333,66.7668440170932,67.9030174737378,67.5394500346249,64.7871496524552,67.8025648137337,67.382631152903,64.8482735231544,67.9275194239069,68.2895474109494,68.9534880149798,67.8348594623586,66.5157423158238
68.2014478718179,65.9133469148368,68.2002011679672,68.9426318994482,68.0584802215535,68.0798470984785,68.1471400352138,65.5168790968857,68.7243520705378,67.3015845684095,67.2695485869366,67.6628241326951,64.9369785470981,67.8241230487531,68.2095811956783,69.1187536769195,68.4498534681279,69.109505460024,67.0128361816333,66.7668440170932,67.9030174737378,67.5394500346249,64.7871496524552,67.8025648137337,67.382631152903,64.8482735231544,67.9275194239069,68.2895474109494,68.9534880149798,67.8348594623586,66.5157423158238
68.2014478718179,65.9133469148368,68.2002011679672,68.9426318994482,68.0584802215535,68.0798470984785,68.1471400352138,65.5168790968857,68.7243520705378,67.4231821038423,67.2695485869366,67.6628241326951,64.9369785470981,67.8241230487531,68.2095811956783,69.1187536769195,68.4498534681279,69.109505460024,67.0128361816333,66.7668440170932,67.9030174737378,67.5394500346249,64.7871496524552,67.8025648137337,67.382631152903,64.9148383886324,67.9275194239069,68.2895474109494,68.9534880149798,67.8348594623586,66.5157423158238
68.2216894602264,65.9133469148368,68.2002011679672,68.9426318994482,68.1325706541059,68.0798470984785,68.1471400352138,65.5168790968857,68.7243520705378,67.4231821038423,67.2695485869366,67.6628241326951,64.9369785470981,67.8241230487531,68.2095811956783,69.1187536769195,68.4498534681279,69.109505460024,67.1198007768651,66.7668440170932,67.9030174737378,67.5394500346249,64.7871496524552,67.8025648137337,67.382631152903,64.9148383886324,67.9275194239069,68.2895474109494,68.9534880149798,67.8348594623586,66.5157423158238
68.2216894602264,65.9133469148368,68.2002011679672,68.9426318994482,68.1325706541059,68.0798470984785,68.3733278959938,65.5168790968857,68.7243520705378,67.4231821038423,67.5230077269169,67.6628241326951,64.9369785470981,67.8241230487531,68.2095811956783,69.1187536769195,68.8374244081786,69.109505460024,67.1198007768651,66.7668440170932,67.9030174737378,67.5394500346249,66.2194836862013,67.8025648137337,67.4977745222781,65.0950278951598,68.1180742534246,68.2895474109494,68.9534880149798,67.8348594623586,66.5157423158238
68.2216894602264,65.9133469148368,68.2002011679672,68.9426318994482,68.1325706541059,68.0798470984785,68.3733278959938,65.5168790968857,68.7243520705378,67.5892443185384,67.5230077269169,67.6628241326951,64.9369785470981,67.8241230487531,68.2095811956783,69.1187536769195,68.8374244081786,69.109505460024,67.1198007768651,66.7668440170932,67.9030174737378,67.5394500346249,66.2194836862013,67.8025648137337,67.4977745222781,65.0950278951598,68.1180742534246,68.2895474109494,68.9534880149798,67.8348594623586,66.5157423158238
68.2216894602264,65.9133469148368,68.2002011679672,68.9426318994482,68.1325706541059,68.0798470984785,68.3733278959938,65.5168790968857,68.7243520705378,67.5892443185384,67.5230077269169,67.8239884574228,64.9369785470981,67.8241230487531,68.2095811956783,69.1187536769195,68.8374244081786,69.109505460024,67.1198007768651,66.7668440170932,67.9030174737378,67.5394500346249,66.2194836862013,67.8025648137337,67.8565154541171,65.2147232414923,68.1180742534246,68.2895474109494,68.9534880149798,67.8348594623586,66.8909096025523
68.2216894602264,66.0544602178047,68.2002011679672,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,65.5168790968857,68.7243520705378,67.5892443185384,67.5230077269169,67.8239884574228,64.9369785470981,67.8241230487531,68.2095811956783,69.1187536769195,68.8374244081786,69.109505460024,67.1198007768651,66.7668440170932,67.9030174737378,67.5394500346249,66.2194836862013,67.8105705385933,67.8565154541171,65.2147232414923,68.1180742534246,68.2895474109494,68.9534880149798,67.8348594623586,66.8909096025523
68.2216894602264,66.0544602178047,68.2002011679672,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,65.5168790968857,68.7243520705378,67.649013904034,67.713026752292,67.8239884574228,64.9369785470981,68.3009373350629,68.2095811956783,69.1187536769195,68.8374244081786,69.109505460024,67.1198007768651,66.7668440170932,67.9030174737378,67.6568247612274,66.2194836862013,67.8105705385933,67.8565154541171,65.2147232414923,68.1180742534246,68.2895474109494,68.9534880149798,67.8348594623586,66.8909096025523
68.2216894602264,66.0544602178047,68.2002011679672,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,65.5168790968857,68.7243520705378,67.649013904034,67.713026752292,67.8239884574228,64.9369785470981,68.3009373350629,68.2095811956783,69.1187536769195,68.8374244081786,69.2692258799918,67.1198007768651,66.7668440170932,67.9030174737378,67.6568247612274,66.2194836862013,67.8105705385933,67.8565154541171,65.2147232414923,68.1180742534246,68.2895474109494,68.9534880149798,67.8348594623586,66.8909096025523
68.2216894602264,66.0544602178047,68.2002011679672,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,65.5168790968857,68.7243520705378,67.649013904034,67.713026752292,67.8239884574228,64.9369785470981,68.3009373350629,68.2095811956783,69.1187536769195,68.8374244081786,69.2692258799918,67.1198007768651,66.7668440170932,67.9030174737378,67.6568247612274,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1180742534246,68.2895474109494,68.9534880149798,67.8348594623586,66.8909096025523
68.2216894602264,66.0544602178047,68.2646066668531,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,66.0829778987038,68.7243520705378,67.649013904034,67.713026752292,67.8239884574228,64.9369785470981,68.3009373350629,68.2095811956783,69.1187536769195,68.8374244081786,69.2692258799918,67.1198007768651,66.7668440170932,67.9609999851357,67.6568247612274,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1180742534246,68.2895474109494,68.9534880149798,67.912162258675,67.1045797273986
68.2771665029378,66.0544602178047,68.2646066668531,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,66.0829778987038,68.7243520705378,67.649013904034,67.713026752292,67.8239884574228,64.9369785470981,68.3009373350629,68.2095811956783,69.1187536769195,68.8374244081786,69.2692258799918,67.1198007768651,66.7668440170932,67.9609999851357,67.6568247612274,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1180742534246,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.2771665029378,66.0544602178047,68.2646066668531,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,66.0829778987038,68.7243520705378,67.649013904034,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.1187536769195,68.8374244081786,69.2692258799918,67.1198007768651,66.7668440170932,67.9609999851357,67.6568247612274,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1180742534246,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.2771665029378,66.1185174109296,68.2646066668531,68.9426318994482,68.5782948902069,68.0798470984785,68.3733278959938,66.0829778987038,68.7243520705378,67.6960709072514,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.1187536769195,68.8374244081786,69.2692258799918,67.1198007768651,66.7668440170932,67.9609999851357,67.6568247612274,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1180742534246,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.2771665029378,66.1185174109296,68.2646066668531,68.9426318994482,68.5782948902069,68.1076375739563,68.3733278959938,66.0829778987038,68.7243520705378,67.6960709072514,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.8374244081786,69.7701316591925,67.1198007768651,66.7668440170932,67.9609999851357,67.711643190007,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1180742534246,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.764923714927,66.1185174109296,68.2646066668531,68.9426318994482,68.5782948902069,68.1076375739563,68.3733278959938,66.0829778987038,68.7243520705378,67.888802215606,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,66.9574362269737,67.9609999851357,67.711643190007,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1180742534246,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.764923714927,66.1185174109296,68.4899341314054,68.9426318994482,68.5782948902069,68.1076375739563,68.3733278959938,66.1319765714929,68.7243520705378,67.888802215606,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,66.9574362269737,67.9609999851357,67.711643190007,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.5782948902069,68.1076375739563,68.3733278959938,66.1319765714929,68.7243520705378,67.888802215606,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,66.9574362269737,68.0869089542442,67.711643190007,66.2194836862013,67.8105705385933,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.5782948902069,68.1294877073983,68.3733278959938,66.1319765714929,68.7243520705378,67.888802215606,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,66.9574362269737,68.0869089542442,67.711643190007,66.2194836862013,67.8412643242693,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,68.9534880149798,67.912162258675,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.5782948902069,68.1294877073983,68.3733278959938,66.1319765714929,68.7243520705378,67.888802215606,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,67.1079971546251,68.0869089542442,67.711643190007,66.2194836862013,68.180309058184,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,69.3686237982029,67.912162258675,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.7903393024114,68.1294877073983,68.3733278959938,66.1319765714929,68.7243520705378,67.888802215606,67.713026752292,68.4751321928412,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,67.1079971546251,68.0869089542442,67.711643190007,66.2194836862013,68.180309058184,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,69.3686237982029,67.912162258675,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.7903393024114,68.1294877073983,68.391404491486,66.222130231321,68.7243520705378,68.0286016919822,67.713026752292,68.4877901069252,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,67.1079971546251,68.0869089542442,67.711643190007,66.2194836862013,68.180309058184,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,69.3686237982029,67.912162258675,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.7903393024114,68.1294877073983,68.391404491486,66.222130231321,68.7243520705378,68.0286016919822,67.8003819868222,68.4877901069252,64.9369785470981,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,67.1079971546251,68.0869089542442,67.7588692155477,66.2194836862013,68.180309058184,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.7903393024114,68.1294877073983,68.391404491486,66.243184281439,68.7243520705378,68.0286016919822,67.8003819868222,68.4877901069252,65.5036880459223,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,67.1079971546251,68.0869089542442,67.7588692155477,66.2194836862013,68.7640236849147,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.8800246739553,68.1294877073983,68.391404491486,66.243184281439,68.7243520705378,68.2096103179659,67.8003819868222,68.4877901069252,65.5036880459223,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.1198007768651,67.1079971546251,68.0869089542442,67.7588692155477,66.2194836862013,68.7640236849147,67.8565154541171,65.2947253294621,68.1630793962678,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.243184281439,68.7815686532579,68.2096103179659,68.0637699597849,68.5047237779597,65.5036880459223,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.1079971546251,68.0869089542442,67.7588692155477,66.2194836862013,68.7640236849147,67.8565154541171,65.3067892572752,68.1866812919702,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.243184281439,68.7815686532579,68.2096103179659,68.0637699597849,68.5047237779597,65.5036880459223,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.1079971546251,68.0869089542442,67.8129106432081,66.2194836862013,68.7640236849147,67.8565154541171,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.243184281439,68.7815686532579,68.2096103179659,68.0637699597849,68.5047237779597,65.5036880459223,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.1079971546251,68.0869089542442,67.8129106432081,66.2194836862013,68.7640236849147,68.3366719167271,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,68.4899341314054,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.243184281439,68.7815686532579,68.2096103179659,68.0637699597849,68.6790228235506,65.6943804661864,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.1079971546251,68.0869089542442,67.8129106432081,66.2194836862013,68.7640236849147,68.3366719167271,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,69.0588157506816,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.3058366537019,68.7815686532579,68.2096103179659,68.0637699597849,68.6790228235506,65.6943804661864,68.3009373350629,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.6723965577844,68.0869089542442,67.8129106432081,66.6560482090696,68.7640236849147,68.7839114939387,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
