50.8020816135552,46.2749482438305,34.232804091339,42.0686940847945,40.2372822650666,37.5161710214756,23.3155018087857,28.9579725433081,61.9351605419447,41.3258148194847,45.6501290765892,53.132585771994,39.5433148274048,61.2249300377893,58.9784957826282,43.4974391533136,37.2432655096925,67.5447901342969,61.9855191236037,50.7576986944296,65.4062084457413,38.0402646541035,40.931439846207,56.0650194105575,32.7290695267045,38.8052954035954,51.0888975144443,53.9750543862374,61.0330585388458,50.6792057446305,51.2059623683544
50.8020816135552,46.3458733705019,34.2864710608755,42.1162740680129,40.4109780422931,38.0262548918329,23.3987763903397,28.967147231282,61.9594711887018,41.4480059089114,45.6501290765892,53.3838258523763,40.276573138876,61.2249300377893,59.091263661827,43.4974391533136,37.2557794502028,67.6585089670726,62.23627684319,50.7576986944296,65.7022278879158,38.1706891591572,40.9445655347318,56.5900285996978,33.0494309696674,38.8302363871079,51.0899759625471,54.0132319812926,61.0848241733303,50.699597277589,51.2358743313582
50.8020816135552,46.3869802714819,34.2864710608755,42.1162740680129,40.4427309271704,38.4402593392918,23.3987763903397,28.9779319486349,62.0373048092465,41.4480059089114,45.6877538775498,53.3838258523763,40.276573138876,61.2249300377893,59.0965324802603,43.4974391533136,37.6207996272945,67.6585089670726,62.23627684319,50.7855621170698,65.7791401251525,38.1706891591572,40.9445655347318,56.7372577391056,33.1405404220945,38.8727317568293,51.1028195201432,54.0465943736017,61.1102273700561,50.699597277589,51.2693947328162
50.8020816135552,46.5086086234469,34.2864710608755,42.1162740680129,40.4429659812317,38.4402593392918,23.5171429317749,29.4633220778383,62.0373048092465,41.4480059089114,45.6877538775498,53.4210927616782,40.276573138876,61.2249300377893,59.0965324802603,43.5791267947095,40.5767537044736,67.706662828251,62.246943779849,50.7860873670935,65.7791401251525,38.2086172614135,40.9445655347318,56.7372577391056,33.1822689014888,38.8727317568293,51.1028195201432,54.0465943736017,61.1955414946012,50.7087109958045,51.3271840828086
50.8020816135552,46.5508067755295,34.2864710608755,42.1162740680129,40.4429659812317,38.4460799858841,23.5671058275739,29.4633220778383,62.051064754666,41.4480059089114,45.6877538775498,53.6995850923678,40.276573138876,61.2710411782139,59.0968979201562,43.61985424539,40.6317103036958,67.706662828251,62.3783330893558,51.9044469205517,65.8506207560478,38.2578716966097,40.9445655347318,56.7372577391056,33.2069077503783,38.8727317568293,51.1028195201432,54.0554167038737,61.1955414946012,50.7608569088972,51.4044747972295
50.8020816135552,46.5720294773816,34.2864710608755,42.1162740680129,40.4429659812317,38.4468674030425,23.5881280818264,29.4665274606823,62.0681875815638,41.4480059089114,45.6877538775498,53.6995850923678,40.276573138876,61.7455455612273,59.1548825948422,43.6541692569083,40.8887317316975,67.7069652173478,62.3783330893558,52.0942153853287,65.8521974655216,38.2578716966097,40.9445655347318,56.7372577391056,33.2417296700605,38.8727317568293,51.1028195201432,54.0554167038737,61.1955414946012,51.4052862723361,51.4061375687266
50.8020816135552,46.5720294773816,34.2864710608755,42.1162740680129,40.4485516531075,38.4468674030425,23.5881280818264,29.4665274606823,62.0681875815638,41.4480059089114,45.7005208143427,53.6995850923678,40.276573138876,61.8302750323117,59.1548825948422,43.6541692569083,40.8887317316975,67.7100817875197,62.3783330893558,52.4725895360948,65.8521974655216,38.3825055482283,40.9445655347318,56.7699074017133,33.2937720375537,38.8727317568293,51.1028195201432,54.0554167038737,61.1955414946012,51.4093598708217,51.4061375687266
50.8020816135552,46.6310815781272,34.2864710608755,42.1162740680129,40.4560140098254,38.5633860844115,23.5881280818264,29.4665274606823,62.0696693078912,41.4480059089114,45.7211368674041,53.6995850923678,40.3065949892881,61.8302750323117,59.4422964252087,43.6541692569083,40.8887317316975,67.7131551110681,62.4253882847764,52.4725895360948,65.8521974655216,38.3825055482283,40.9644851035032,56.7699074017133,33.3316950359314,39.0425637989186,51.1163443942393,54.0554167038737,61.1955414946012,51.4093598708217,51.4061375687266
50.8020816135552,46.6310815781272,34.3001370710779,42.1162740680129,40.4560140098254,38.6204172306095,23.5881280818264,29.4665430159827,62.07993113157,41.4480059089114,45.7211368674041,53.6995850923678,40.5272733292848,61.8302750323117,59.4422964252087,43.6541692569083,40.8887317316975,67.7133882425236,62.4253882847764,52.4725895360948,65.856147734623,38.5192772438941,40.9644851035032,56.8041408057572,33.3509491327818,39.0425637989186,51.1163443942393,54.0554167038737,61.1955414946012,51.4439286545917,51.4061375687266
43.3571697978758,36.764808496206,34.3491479230802,49.2788198544912,34.7674343964423,27.960116687623,25.2537100902297,25.8527655242266,61.7668167864401,18.9854647856602,17.0930373617566,35.9665585569343,35.6863353406279,12.5638922509616,55.5013885432035,19.0745821240102,18.8373343491539,56.9430344495612,47.6081311135171,55.7485279893628,51.0854521377449,37.8937972748674,37.7325330054832,43.456643713318,26.1134717580723,26.0958654793547,51.6089428767368,63.4628237554354,59.0046678369272,48.6424507771731,42.1626728362595
45.7368524800915,47.6588050370032,52.3559956955816,54.0081542761979,36.8599322910456,40.5808450067399,29.5974910657578,29.3048812242649,62.8837954598002,36.7356390896699,47.1596480159969,52.6691992494497,44.1809784617705,54.9027204870721,58.1971412340436,37.911894462193,32.7786964139205,58.0117853687682,55.466269517142,56.6394108871754,53.6263965843628,42.2646069361783,45.9926890377742,43.7531437044013,30.4881509976079,30.6408692665815,59.3961115518151,65.6083541355237,59.1280153023357,49.3700706139316,49.3874275028749
45.7684722477002,47.6588050370032,52.4476243247895,54.0081542761979,37.1761333870086,40.7238771058458,29.6463325585914,29.8478427739757,62.9171028296989,36.862761913107,48.2546581253187,53.0642487618595,44.234742266658,56.0381159208345,58.1971412340436,37.9264964791087,34.2904800847318,58.6577448226868,55.4984491277302,56.7044180886287,53.6711908625118,42.4920684824562,46.0076669932972,45.1183736455411,30.5896054436443,31.8816101470448,59.3961115518151,66.2817252707679,59.3498661543764,49.4054433701654,49.4064351605766
46.1534034676688,48.2752532688686,52.6038003920384,54.0437509971799,37.1888241686697,40.8059728129437,29.6463325585914,29.8696942257299,62.9211717596087,37.0035925604434,48.3411247113398,53.0642487618595,44.5737305653011,56.7524579812021,58.1971412340436,37.9264964791087,34.3471068623804,58.851238065177,55.5025370505686,56.7044180886287,53.6711908625118,42.5783750852892,46.1202050567584,45.2988557396716,30.6983023904031,32.2479342166522,59.9193398872745,66.295567031415,59.4873929510439,49.6197356006774,49.4444184230908
46.1534034676688,48.9574940043156,52.6038003920384,54.0575168746108,37.1888241686697,40.8059728129437,30.0713321191795,29.8725398502965,62.9211717596087,37.0225539676275,48.5471149909169,53.083625326286,44.7172225048738,58.2575875230917,58.2327856564042,37.9264964791087,34.3471068623804,58.851238065177,55.5033368319959,56.7583137257742,53.7368311788776,42.5783750852892,46.1202050567584,45.3055708293482,30.8185393117067,32.2479342166522,59.9265925437456,66.2959615493364,59.4890320050366,49.6235574999989,49.468832878061
46.1534034676688,49.539218365708,52.6038003920384,54.0615371668854,37.1980286550161,40.8059728129437,31.0973984302276,30.007893003525,62.9285160483375,37.073756288439,48.6561339741643,53.1805081464092,45.1846790605008,58.2622077463957,58.2327856564042,37.9494757550531,34.3471068623804,58.9386528744405,55.6576372571731,56.7583137257742,53.7368311788776,42.5783750852892,46.1202050567584,45.3055708293482,30.9633093220512,32.4760354355698,59.9538209323659,66.2959615493364,59.4945469187391,49.6235574999989,49.468832878061
46.1534034676688,49.7818933013474,52.6038003920384,54.0615371668854,37.1980286550161,40.8063926931491,31.0973984302276,30.007893003525,62.9867399866453,37.1248373105491,48.6667640502769,53.1805081464092,45.8547838862288,58.4939246843649,58.2402851389259,37.9876447977609,34.3471068623804,58.9732321440952,55.6616041507947,56.7583137257742,53.7368311788776,42.5783750852892,46.1202050567584,45.3055708293482,30.9848836651125,32.7473041283203,59.9553919097029,66.2959615493364,59.4945469187391,49.6235574999989,49.468832878061
46.1534034676688,49.7818933013474,52.6113313640781,54.0623028617629,37.1980286550161,40.8063926931491,31.0973984302276,30.2896275598806,62.9867399866453,37.1248373105491,48.6667640502769,53.1805081464092,45.8547838862288,58.5062425533124,58.2413454041214,38.0487349484942,34.425081828796,58.9732321440952,55.6997777967288,56.7814117298064,53.7368311788776,42.5961354180026,46.1202050567584,45.3055708293482,31.0282858609475,32.7473041283203,59.9553919097029,66.3111797586584,59.4945469187391,49.62562267278,49.468832878061
46.1594200820907,50.053216546949,52.6618561277032,54.0623028617629,37.1985178682465,40.8063926931491,31.0973984302276,30.2896275598806,62.9867399866453,37.1419685938284,48.6667640502769,53.1805081464092,45.8547838862288,58.5062425533124,58.2577932488945,38.0496825159409,34.425081828796,59.1965599541294,55.6997777967288,56.7850054376934,53.7368311788776,42.5977383390105,46.1300040894175,45.3055708293482,31.0282858609475,32.7473041283203,59.9553919097029,66.3111797586584,59.4945469187391,49.62562267278,49.468832878061
46.1594200820907,50.1419245276427,52.7477178401288,54.0623028617629,37.1992461215098,40.8063926931491,31.0973984302276,30.4174169610785,62.9933737156526,37.1956842305071,48.6716355491229,53.1805081464092,45.8547838862288,58.5062425533124,58.2577932488945,38.0496825159409,34.4747036370546,59.1965599541294,55.7000031734999,56.7885161447032,53.7368311788776,42.5977383390105,46.1300040894175,45.3055708293482,31.0282858609475,32.7692319910934,59.967750440127,66.3111797586584,59.4945469187391,49.6272756697284,49.5026048077133
46.1594200820907,50.1419245276427,52.7500481072202,54.0623028617629,37.1993604575616,40.8063926931491,31.1595323164859,30.4696056824144,62.9933737156526,37.3469047451866,48.6716355491229,53.1805081464092,45.8547838862288,58.5062425533124,58.2577932488945,38.0496825159409,34.4747036370546,59.4456404254801,55.7000031734999,56.7885161447032,53.7368311788776,42.5977383390105,46.1300040894175,45.3928677703757,31.0306289562404,32.7692319910934,59.967750440127,66.3111797586584,59.4945469187391,49.6274675263788,49.5202909377605
46.3380463273085,45.9211605448202,28.0165914756122,52.7808790255037,12.4962763290829,34.212008101677,27.3402487381304,29.0564915932758,57.5339681104902,17.6078557743629,38.5084416044918,27.2368646160153,27.9296919596272,50.054110626415,55.9952940518649,49.9093490850115,33.063087352737,35.0284623832775,52.2458220246294,51.4556035709858,44.5162327913091,45.6780845052252,36.9431500796626,30.8838067328716,29.2667560110051,28.5248795801271,46.5160257615257,60.8278427920419,35.4630818737983,42.6728864413625,49.8462979196731
50.4646514875439,50.3377818249153,39.322385475484,53.9076004291497,17.3601127472676,36.586895417653,29.9566345350854,30.963420430473,60.4132862618064,28.5862209779947,48.3181444508694,50.0626505078523,35.2391931851863,58.1877504677201,60.1555933883493,54.014263010724,37.5035186941447,40.1524702834952,56.56551495045,53.1425062161815,47.5260509432697,46.5128441891132,50.5852417918232,44.8965145833853,34.3851564826026,36.5418527097209,62.6707964908298,64.2057255788349,44.007433000242,45.5258438789853,52.1847738590405
50.4646514875439,50.3571479273403,39.3707809332383,54.4880861069986,17.6131272857395,36.8442974431811,29.9880018903301,30.963420430473,64.2474004362644,30.1269525964204,48.6775529882643,50.0636420176705,35.2391931851863,58.19514723121,60.5100178154218,54.1415609844949,37.5782292156455,40.706502728697,56.6373675696625,53.2955730527407,47.5260509432697,46.8921516389684,51.3360448757915,45.4397188531731,34.7091775964423,36.7674966709079,62.8247906685262,64.5506737899534,44.0506171666399,45.5324550774296,52.1847738590405
51.3169613074786,50.3700415233205,39.3707809332383,54.4880861069986,17.6131272857395,36.9949894341749,31.4073346502437,30.983835822403,65.6851687683087,31.9263616065986,48.7067486514271,50.0710394486955,35.4906499887137,58.2600404613677,60.5932577812882,54.4519777029983,37.6854293428991,40.706502728697,56.6373675696625,53.4666064953045,47.5492449997775,46.8921516389684,51.6029959992022,45.4397188531731,34.8803728227241,36.8349503935116,62.9259796840535,64.6394693100041,44.3505517728737,46.2496006834857,52.1847738590405
51.5479025935731,52.2711564003054,39.3707809332383,54.4880861069986,17.6159939119782,37.1341572706789,31.5228326817907,31.0090982448768,65.7819472624573,32.2115252940007,48.963447679949,50.0710394486955,35.6512173859898,58.2600404613677,60.6064992655363,54.4519777029983,37.7047373302394,40.706502728697,56.6373675696625,54.3013222067607,47.5492449997775,46.8921516389684,51.9263942240079,45.4397188531731,34.8803728227241,36.8349503935116,62.9700371551757,64.682028022125,44.3669111331265,46.3316826372695,52.1850132932947
51.8672159220477,52.2711564003054,39.3959593807681,54.4880861069986,21.1660584946563,37.1543381901424,31.5228326817907,31.0090982448768,65.7826411564597,33.2207663722019,48.963447679949,50.1077382641054,35.6534419099297,58.2600404613677,60.6086273002249,54.4542340429583,37.7172289143033,40.706502728697,56.6373675696625,55.3154111750704,47.5492449997775,46.9170027414435,51.9263942240079,45.4397188531731,34.9054973234742,36.8408783155906,63.0919959264953,64.6826248753632,44.3730075608746,46.3781118494205,52.1850132932947
51.8672159220477,52.2711564003054,39.4334395365852,54.4880861069986,24.0934793718555,37.1559142227522,31.5228326817907,31.0328276687517,65.8458617280776,33.9954041584182,48.963447679949,50.1077382641054,35.6534419099297,58.2600404613677,60.6086273002249,54.4542340429583,37.8866475122346,40.7185415347591,56.6537937945525,55.9581245005274,47.609365656353,46.9170027414435,51.9263942240079,45.4397188531731,34.9054973234742,36.8408783155906,63.0919959264953,64.7642525711197,44.3730075608746,46.4492164077612,52.2114661713672
51.8756479249083,52.2711564003054,39.5191666323315,54.4880861069986,24.3482989424415,37.1559142227522,31.5228326817907,31.0328276687517,66.2025306833238,34.1177252362912,48.963447679949,50.1077382641054,35.6534419099297,58.4285068176771,60.6086273002249,54.4542340429583,37.9068053848148,40.7185415347591,56.6537937945525,57.6219495309584,47.609365656353,46.9170027414435,51.9263942240079,45.4397188531731,34.912987033985,36.8408783155906,63.1559548319427,64.7642525711197,44.3971174559881,46.5156898047081,52.2184151979803
51.8756479249083,52.3208666098779,39.5191666323315,54.5139819482885,24.4729690820853,37.1559142227522,31.5228326817907,31.0328276687517,66.2025306833238,34.1281092791743,49.0401633584216,50.1077382641054,35.6534419099297,58.8989538848554,60.6086273002249,54.5227631191896,37.9068053848148,40.7678171914176,56.6537937945525,57.7732988356654,47.609365656353,46.9170027414435,51.9263942240079,45.8149430417059,34.9472824584198,36.8408783155906,63.1853657758614,64.7642525711197,44.3971174559881,46.5592015206204,52.2184151979803
51.9066201192043,52.3208666098779,39.5191666323315,54.5213571321096,24.4729690820853,37.1559142227522,31.541553563621,31.0328276687517,66.2134430965049,34.1281092791743,49.0446483187617,50.1077382641054,35.6534419099297,58.9433042421074,60.6086273002249,54.5227631191896,37.9078845809007,40.7678171914176,56.6558479182473,58.219480301091,47.609365656353,46.9170027414435,51.9263942240079,45.8149430417059,34.9751075690074,36.8408783155906,63.1853657758614,64.7642525711197,44.4637860469545,46.6210888207275,52.2211616245201
51.9066201192043,52.3208666098779,39.5191666323315,54.5213571321096,24.4729690820853,37.1559142227522,31.541553563621,31.0481887980251,66.2946978941745,34.135877670056,49.0446483187617,50.1077382641054,35.6540920901853,58.9433042421074,60.6086273002249,54.5227631191896,37.9078845809007,40.7678171914176,56.6622810273865,58.388799119089,47.6388240514705,47.0069780538646,51.9504007623598,46.1362066141956,35.0439595026008,36.8408783155906,63.1853657758614,64.7642525711197,44.6354733279499,46.6235235608094,52.2233637422805
37.3017778054109,24.0997708408384,20.1808543977186,41.646049771729,19.5822363400397,40.2133842297345,24.8121506017612,11.246193958453,59.1727200715462,18.5875244025009,35.5128358835854,52.3959673225054,26.1706430349467,52.01309252276,59.9938558956949,48.3377489544105,34.9603634671174,40.9742702507729,56.2919099656541,57.2530756724697,43.2776176123445,42.404086625839,39.46673252458,30.2410114976347,15.3665642307246,26.6442616851483,64.5180364745101,63.5095771402397,36.8400094114467,35.3089553492044,45.1778717546124
44.9313083876555,46.9569633626974,26.6560787349358,45.8068154732203,25.0090885323569,41.749829701486,33.2119389886833,38.5904068736485,62.353091487669,22.6795834418754,48.614721990022,54.8181670443894,29.4066707116445,54.463963340058,62.3488327325238,56.0373333905726,37.2896202955666,41.8218474985341,61.9416639923418,57.7250053791348,43.6433298834602,46.7906620738229,54.0033999193306,45.9338697816069,30.9161909134922,32.5085384711495,66.892797862472,66.1857874432687,44.4941405840037,37.6712513255571,45.6942127913731
46.1648784370882,46.9900619389213,26.8792332387354,46.078061633817,25.6973928459815,44.6245792215127,34.3035166751514,38.7495247314214,62.741486851538,22.6795834418754,48.9606991034707,54.8181670443894,29.8612140815155,54.7457001894016,63.2357603084499,56.249099783827,37.5732115973253,42.3488123663548,61.9884141127516,57.9341958366856,43.8743209217855,46.9029572326523,54.1388929518293,45.9338697816069,30.9681629192648,32.7348365719692,67.166126701925,66.7415328891703,44.4941405840037,37.9745966712992,45.7884031888357
46.5585997101221,47.2840113417387,27.5161163410137,46.2037660852523,26.1327273036949,44.6245792215127,34.4171599828815,38.7495247314214,62.7427508477826,22.6871688178247,49.410294231144,54.8181670443894,30.1292706201953,54.756185855025,63.2357603084499,56.249099783827,37.6842183043541,42.4499796161051,62.0755648753307,58.2609628455221,44.1103132774623,46.9252396147503,54.2587080822844,45.9338697816069,30.9920215332987,33.3299550013409,67.4770645544615,66.7415328891703,44.4941405840037,38.4216085756531,45.817305263646
46.5585997101221,47.3832474765931,27.8355599559335,46.4967417873515,26.3625525372795,44.7993055598397,34.656274140684,38.7495247314214,62.7586111863623,22.6920229062381,49.4267141713958,54.8685031904639,30.1292706201953,54.8254035768924,63.814314098545,56.2803334994031,37.6912658292365,42.5991316803876,62.0847686014879,58.3038736667558,44.1729995435187,46.9444562759103,54.3210262335722,45.9338697816069,30.9998558819546,33.3299550013409,67.4770645544615,66.8817480890494,44.4941405840037,38.9077628486369,45.817305263646
46.7852057931527,47.3832474765931,27.8573626105706,46.4967417873515,26.5358054165695,45.0858461704532,34.6601484718966,38.7527286269345,62.7586111863623,23.5933231259687,49.4303180853709,54.8685031904639,30.2551698837606,55.0007800624396,63.8257637863838,56.2803334994031,37.7059529457537,42.5991316803876,62.0865028804143,58.3904860347205,44.1749325609076,46.9444562759103,54.336676699511,45.9338697816069,30.9998558819546,33.3299550013409,67.4770645544615,66.8817480890494,44.4941405840037,39.6090648712715,45.8249194753776
46.8082980545679,47.3832474765931,27.8573626105706,46.4975166234298,26.5628638014594,45.0858461704532,34.6601484718966,38.777444559179,62.7586111863623,23.7714710835227,49.4303180853709,54.8988552798588,30.3112348199989,55.0315933567902,63.8257637863838,56.2803334994031,37.7059529457537,42.6292567683169,62.1016988019186,58.3928344181323,44.2099122883295,46.9444562759103,54.3730106080994,45.9338697816069,30.9998558819546,33.3299550013409,67.4770645544615,66.8817480890494,44.4941405840037,39.6518166776786,45.8249194753776
46.9178064895968,47.3854648674744,27.8573626105706,46.4975166234298,26.6968263795349,45.0858461704532,34.6649971123518,38.8456541905493,62.7586111863623,24.0208045964347,49.4442251974853,54.8988552798588,30.5433878116404,55.0315933567902,63.8257637863838,56.3351585090047,37.7059529457537,42.6312784915513,62.1807221597496,58.3928344181323,44.3199262165084,46.9464964227036,54.3753615287695,45.9338697816069,31.045668326356,33.3299550013409,67.4770645544615,66.8817480890494,44.4941405840037,39.7001529526637,45.8249194753776
46.9178064895968,47.4308225294138,27.8573626105706,46.4975166234298,26.7180107777567,45.0858461704532,34.6649971123518,38.8457065126099,62.7586111863623,24.0335967607768,49.4594758595606,54.8988552798588,30.5433878116404,55.0445973622194,63.8257637863838,56.3360458557665,37.7059529457537,42.6312784915513,62.1807221597496,58.3928344181323,44.3225758173857,46.9464964227036,54.3753615287695,46.0441993542276,31.045668326356,33.3299550013409,67.4770645544615,66.8817480890494,44.4941405840037,39.7905225760368,45.8257612713878
46.9178064895968,47.4308225294138,27.8573626105706,46.4975166234298,26.7180107777567,45.0912337252104,34.6649971123518,38.8457065126099,62.7586111863623,24.1123826671625,49.4594758595606,54.8988552798588,30.5923289498447,55.0458127563833,63.8257637863838,56.3360458557665,37.7118432281582,42.6312784915513,62.2014444140085,58.3928344181323,44.4533270117973,46.9513457377848,54.3942464756629,46.0441993542276,31.0487141037104,33.3313418896625,67.4770645544615,66.8817480890494,44.4941405840037,39.8325277159165,45.8257759910161
46.9210879778458,47.4325972268003,27.9091084557566,46.5581707411217,26.7681338051849,45.0912337252104,34.6649971123518,38.84578541255,62.7586111863623,24.1123826671625,49.4594758595606,54.8988552798588,30.5923289498447,55.0458127563833,63.8257637863838,56.3360458557665,37.7118432281582,42.6424919093136,62.2051394548455,58.3928344181323,44.4533270117973,46.9513457377848,54.4529266893201,46.0441993542276,31.0487141037104,33.3313418896625,67.4821161532158,66.8817480890494,44.5069941330822,39.8838545458627,45.8257759910161
46.6392047675565,20.9604810661916,17.0143624668796,28.2942273599097,24.2195790991531,32.8550363793894,22.4776297917325,25.2932478405726,51.6597628841549,31.160360099217,16.7848762893029,49.784560144958,22.0491839185287,52.0362325169723,65.1733224107629,48.2856731216085,37.4116010582537,39.325381298236,54.780099474097,56.5856808053254,25.8145553977849,47.0664562803609,55.9589180914992,22.2601104505271,34.8629803816883,26.4173106296361,64.9085855172788,62.2832016167985,22.5432544863713,47.0167276410669,44.9465570695016
49.9724615086342,46.7407010299546,28.8805580122228,37.1891423450053,28.6873756355135,39.123713250237,26.8803551810158,35.3024043202928,60.3476862152469,37.9110109212162,50.2239959352822,55.6192026436908,31.264697623945,53.734214628174,66.5528560585142,53.5864374407849,53.6818833888502,42.1978723510401,62.1627719174738,56.8058399221589,25.9399821590617,49.6869836636357,63.3814138428808,53.7396035910438,36.5172040314442,28.2248870337952,66.2142573509726,67.5032081641438,35.4266992547172,49.4843457968557,47.9430961109935
50.5392318100908,47.2509893464631,28.9551820069149,37.2097652011857,29.0889858479656,39.3326069242266,27.3347224840864,35.4450345921716,60.37152000087,37.9110109212162,51.3760279023589,55.6760405237649,31.4098050334651,54.0445975475201,67.1414152913888,54.0334530630719,53.6974061974422,42.2899875296222,62.5131093129269,57.1656831352889,25.984550374534,50.3845218360389,63.49039699837,54.9659068347818,36.830822400598,28.3646548473322,66.401846874569,67.5032081641438,35.4266992547172,49.7560841706875,48.1708747968756
50.5456782840364,47.3327385874136,29.238138042213,37.3775587818611,29.1244260596866,39.5031253242704,27.4402549219361,36.0023655864054,60.3724657647531,38.3768967481159,51.3882319702005,55.8672891723386,31.481016843448,54.5907333832056,67.1414152913888,54.0334530630719,53.7382840222615,42.3467215327489,62.5131093129269,57.3468440691772,25.9932179868341,50.4683942005963,63.5405064857555,54.9659068347818,36.9060480480724,28.4435715576013,66.4962829717527,67.6254977026453,35.5898347497121,50.3471089129922,48.1785534277552
50.5885998562088,47.3520271593124,29.5540805629295,37.5285467267936,29.1326971561642,39.7531494306162,27.4586917056477,36.0023655864054,60.3724657647531,38.3914371898264,51.3882319702005,56.0099729975836,31.4998009164261,54.6321969333133,67.1939408337143,54.0405105458816,53.7382840222615,42.3913817461328,62.6982629544001,57.9627269645211,26.0109276226739,50.4683942005963,63.5405064857555,54.9659068347818,36.9097730783827,29.0841860653134,66.6819514899458,67.6490838038374,35.5898347497121,50.406286239744,48.3626266086262
50.5885998562088,47.564630833296,29.5540805629295,37.546351424986,29.1390400232648,39.9108819955892,27.462224752792,36.2055100396619,60.3729315121145,38.4396733989269,51.4887980391131,56.0174104743172,31.515048311928,54.8094852378306,67.2531397551584,54.0540738827277,53.7398390576211,42.3913817461328,62.8658810998491,58.2293354788835,26.0109276226739,50.4683942005963,63.5479773444352,54.9659068347818,36.9150945335451,29.0843001266303,66.6819514899458,67.6490838038374,35.7329045862837,50.458931167593,48.3674435468502
50.6432849036126,47.564630833296,29.8509131052039,37.546351424986,29.1392548855195,39.913882828902,27.724871244033,36.2055100396619,60.4195994112871,40.3134424321354,51.4887980391131,56.1002837663326,31.515048311928,54.8542689284179,67.2531397551584,54.0592421641654,53.7474491372267,42.4192783136057,62.8658810998491,58.4798234814374,26.0109276226739,50.4683942005963,63.5747322003628,54.9659068347818,36.9154645322262,29.0843001266303,66.6819514899458,67.8539818396886,35.7329045862837,50.5009144950054,48.3674435468502
50.6432849036126,49.5926728548316,29.8509131052039,37.546351424986,29.1406048070632,39.913882828902,27.724871244033,36.2111524617836,60.4195994112871,40.7927906574829,51.5197403758126,56.1002837663326,31.515048311928,54.8813438511885,67.2531397551584,54.0592421641654,53.7474491372267,42.4193817215179,62.8854522272197,58.8403252354642,26.0109276226739,50.4683942005963,63.5753642667662,55.4279058237563,36.9155530257462,29.0962595011162,66.6819514899458,67.9188114948122,35.8515851302921,50.5009144950054,48.3713353721778
50.6432849036126,49.5926728548316,29.8509131052039,37.546351424986,29.1406819073617,39.9265423977136,27.724871244033,36.2111524617836,60.4195994112871,40.7927906574829,51.533999667887,56.1002837663326,31.5340859865008,54.9374146590702,67.2531397551584,54.0592421641654,53.8476630997305,42.4224065957484,62.9094947653736,59.0149717139741,26.0109276226739,50.4683942005963,63.5753642667662,55.5005697972658,36.9155530257462,29.1122234392315,66.7281135050567,67.948266320529,35.8710586841711,50.5564577481717,48.4656867814603
50.6477626718108,49.6173015892411,29.8949797882927,37.546351424986,29.141536399691,40.1362523570723,27.806578146909,36.2111524617836,60.4195994112871,40.9644572822618,51.5743071646528,56.1002837663326,31.5340859865008,54.9374146590702,67.2560304654656,54.0592421641654,53.8476630997305,42.4224065957484,62.9094947653736,59.0613971326566,26.0157799376792,50.4806444312761,63.5753642667662,55.5005697972658,36.9156512254168,29.1122234392315,66.8252514468143,67.9702859061425,35.8710586841711,50.5564577481717,48.4978253368036
50.6477626718108,49.864504608925,29.897207676037,37.5994673249218,29.1423871900896,40.3210541109385,27.806578146909,36.216792773766,60.4195994112871,41.4683603815576,51.5743071646528,56.1002837663326,31.5340859865008,54.9374146590702,67.2560304654656,54.1253477819903,53.8805809173167,42.4224065957484,62.9094947653736,59.0613971326566,26.0188955295066,50.4812157759141,63.5753642667662,55.5005697972658,36.9156512254168,29.1122234392315,66.8332737367798,68.0049530803629,35.9730160730804,50.5564577481717,48.6516900050372
16.632108218917,17.2930610256605,30.0491718088929,28.605122985033,35.1737511419907,38.1995841018042,25.3985608636944,30.9337645504235,64.1097154364442,20.994987767276,34.2764919967633,65.6562277310714,40.9684594371327,58.6922394469459,58.3019075647855,27.6373901504459,35.9011251511679,29.6925614977993,49.9881517981186,68.1151276781004,41.7001520888178,51.605588817098,49.5218606347755,16.0543858531966,25.6094857192955,21.8161490087629,51.9540340520011,55.0156021385227,27.4792567780862,53.7943747285013,44.4310132819564
43.3958640074462,39.1898550191347,35.834830331828,34.8738785174134,37.0013234006668,40.7552668024858,28.367774594237,36.5805231246654,64.7792246666782,36.9861973522097,47.0329934965274,68.2715979495558,41.9978397855245,59.4344844728335,62.9207666132262,29.687834771586,48.9469852224481,35.2707359617287,52.0727180827194,68.6636374137209,42.0505396382434,52.949715073785,61.1059584843135,58.8624052413675,26.3922701388815,26.2459889813324,57.0798529365897,58.7587194291443,33.2925716249365,55.0996387752912,52.9467730815053
43.9388476787201,39.4796390936869,36.6402379451696,35.0203493797483,37.0095759885961,40.7552668024858,28.5293846378932,38.2879727601031,64.7933853343646,37.3739503489827,48.9326234900959,68.2715979495558,42.2905207868073,60.8481792587148,63.0299410164389,29.687834771586,49.0784722956698,35.4770690533151,52.170244871144,68.8156341073702,42.0843054224346,53.23510016526,61.2245872676063,58.8624052413675,26.4750110204084,26.2459889813324,57.0798529365897,58.771085965911,33.2931480999221,55.2611506724008,53.3243384782378
43.9388476787201,39.5952821880104,36.8513660749888,35.0203493797483,37.3903816551662,40.976814293551,28.5849148961444,38.5464150197296,64.9362461387419,39.4166361840083,49.4742999212471,68.950594461153,42.2905207868073,61.0891763693908,63.1785246285637,29.687834771586,49.1087579659944,35.8292156028977,52.2391625192634,68.8156341073702,42.7754567846701,53.23510016526,61.7078325464239,58.9981927312624,26.5026548987918,26.2825825254692,57.1535283859576,58.7776252131519,33.3411121128258,55.2611506724008,53.8192904524989
