56.8305539298169,64.4247372098515,67.9736286701194,61.6516231734673,57.3477851257486,56.5930247302034,66.4248402331872,55.5304117735926,48.5799083367886,69.1756020792811,62.3512294985853,67.9051634353124,68.8463928959266,68.1648928621589,49.0957193723656,67.9941866712382,50.3986613243761,67.1070655019863,58.8765072532543,69.1585624173965,64.2558733648232,45.5818511691984,63.6893149434094,59.8513983199869,55.3859759387601,65.1907546857486,55.2633579411421,52.3477572876946,65.9879862942494,60.6807147325798,60.8586750594736
56.8373612879127,64.4247372098515,67.9833071742514,61.6516231734673,57.3477851257486,56.5930247302034,66.4248402331872,55.5304117735926,48.5799083367886,69.1756020792811,62.3513440591339,67.9115069743458,68.8555465095912,68.1648928621589,49.0957193723656,67.9941866712382,50.3986613243761,67.1070655019863,58.8765072532543,69.1594945179749,64.2558733648232,45.583186560287,63.6893149434094,59.8514032407678,55.3859759387601,65.2161977772,55.2633579411421,52.3477572876946,65.9879862942494,60.6807147325798,60.8601178688397
56.8373612879127,64.4247372098515,67.9838530339731,61.6516231734673,57.3477851257486,56.5930247302034,66.4248402331872,55.5304117735926,48.5799083367886,69.1756020792811,62.3691717229945,67.9115069743458,68.8555465095912,68.1648928621589,49.0957193723656,67.9941866712382,50.3986613243761,67.1070655019863,58.9289253635226,69.16323907614,64.7351272581788,45.586046992025,63.6893149434094,59.8514092066437,55.3859759387601,65.2161977772,55.2633579411421,52.3808942559726,66.2676734425712,60.7093497422791,60.8601178688397
56.8373612879127,64.4247372098515,67.9898115837905,61.6516231734673,57.3478729146811,56.8618632591903,66.4248402331872,55.5341716240109,48.5799083367886,69.1794429381639,62.3691717229945,67.9116535174053,68.8555465095912,68.1648928621589,49.0957193723656,68.0027777398772,50.3986613243761,67.1070655019863,58.9411534554995,69.1636917276991,65.7608770473345,45.586046992025,63.6893149434094,59.8514122722647,55.3859759387601,65.2161977772,55.2633579411421,52.3815647751133,66.2676734425712,60.7093497422791,60.8607774288755
56.8373612879127,64.4247372098515,67.9898115837905,61.6516231734673,57.3491033676669,56.8618632591903,66.4248402331872,55.53945260993,48.5799083367886,69.1823559045511,62.3691717229945,67.9116535174053,68.8555465095912,68.1648928621589,49.0957193723656,68.00470019706,50.3986613243761,67.1070655019863,58.9411534554995,69.1651923146656,66.0380717921309,45.586046992025,63.6893149434094,59.8514132005688,55.3859759387601,65.2161977772,55.2633579411421,52.3815647751133,66.2676734425712,60.7093497422791,60.8607774288755
56.8373612879127,64.4247372098515,67.9898115837905,61.6516969020697,57.3491033676669,56.8618632591903,66.458454203089,55.5410254276851,48.580286021455,69.1823559045511,62.3691717229945,67.9116535174053,68.8555465095912,68.1648928621589,49.1086156510402,68.0062629543265,50.3986613243761,67.1070655019863,58.9411534554995,69.1651923146656,66.0380717921309,45.586046992025,63.6893149434094,59.8514143620183,55.3859759387601,65.2161977772,55.2633579411421,52.3973279555077,66.280622233682,60.7093497422791,60.8701159237002
56.8373612879127,64.4247372098515,67.9920618833699,61.7536948252121,57.3538345640333,56.8618632591903,66.4701963241714,55.542157526358,48.5807528426755,69.1823559045511,62.3691717229945,67.9116535174053,68.8555465095912,68.1949523908153,49.1123444921036,68.0062629543265,50.3986613243761,67.1070655019863,58.9411534554995,69.1651923146656,66.2736175781493,45.5869742005195,63.6893149434094,59.851414717294,55.3859759387601,65.2161977772,55.2633579411421,52.3973279555077,66.280622233682,60.7093497422791,60.8701159237002
56.8373612879127,64.4320973771861,67.9920618833699,61.7536948252121,57.3538345640333,56.8618632591903,66.4701963241714,55.542975370117,48.5807528426755,69.1823559045511,62.3691717229945,67.9132238585149,68.8670518572327,68.1949523908153,49.1129564395737,68.0062629543265,50.3986613243761,67.1070655019863,58.9411534554995,69.1651923146656,66.2736175781493,45.5954542870888,63.6893149434094,59.8514151642416,55.3978706509868,65.2161977772,55.2633579411421,52.3973279555077,66.4413939273135,60.7552873940322,60.8701159237002
56.8496827316412,64.4320973771861,67.9920618833699,61.7881365048395,57.3538345640333,56.8618632591903,66.4701963241714,55.5578359983024,48.5824085423104,69.1823559045511,62.3691717229945,67.9157246684297,68.8840151044575,68.1949523908153,49.1130894861316,68.0062629543265,50.3986613243761,67.1070655019863,58.9411534554995,69.1651923146656,66.2736175781493,45.5954542870888,63.6893149434094,59.8514153015124,55.3978706509868,65.2243609356139,55.2662705527457,52.3984632954535,66.4413939273135,60.7552873940322,60.8702597754701
-5.51924932456843,-114.036642015103,-10.7529447189029,-94.2408473900149,6.66878813552167,-207.295628048609,-39.7038895633313,-101.722337115328,-15.1026655126378,-108.079770074222,-18.256062639282,-143.578812118686,-73.2202674801003,-103.924994120099,-166.963545652774,-12.7599974145547,-34.6612238482938,-97.3158772477779,-5.65822661508837,-130.538313084809,-9.17499147306577,-94.7351839443556,-34.9562857220889,-10.0354024190885,-19.0787611802591,-41.029741269722,-253.126118475907,-150.565480794163,3.74908153767446,-49.0327474106821,-145.053605180964
49.03615259206,67.3200345526736,66.3830160223048,61.3138555625267,67.3407579467962,40.9560557808572,64.6370384479699,62.3208210270971,39.8591304975688,58.4948255795627,65.5351611823631,58.7297895799756,63.7750161168272,62.7659675210715,36.604675412125,62.1858142925506,52.0432687758102,63.1481998876552,60.9857436233214,61.9966487575282,54.970572646977,49.8346786089129,61.0774139877813,61.3756123262606,61.2719111827158,66.9981111664032,46.618120423127,51.8023170227565,57.4807611120962,63.9239105420242,66.7400958929876
49.03615259206,67.3200345526736,67.1937291950592,61.3138555625267,67.3407579467962,44.3034110979514,64.7846222896139,62.3208210270971,39.8591304975688,58.4948255795627,66.3451977533553,58.7708243001153,64.8660168061474,63.2794800012317,37.411543539365,65.696561139671,54.8551083959086,64.488119200279,60.9857436233214,63.2912832460379,54.9798117437166,49.8346786089129,61.9032440353638,61.8475513559855,61.5423829045584,66.9981111664032,46.618120423127,51.8023170227565,57.6814796454907,63.9239105420242,68.300516464213
49.4392392045397,67.3200345526736,68.0814607184972,61.3285813787915,67.3407579467962,45.6766467109144,65.1771874347347,62.3208210270971,39.8591304975688,58.5563992421345,66.9687731893819,60.209986125762,64.8660168061474,63.7264875931574,37.411543539365,65.7779565305471,56.7453594728074,64.488119200279,61.1923791802603,63.2912832460379,55.3326755532421,50.4556771113348,61.9032440353638,61.9007766704847,61.7537417156183,67.0307147606399,46.9910268718474,51.9525554924798,59.1073573801889,63.9239105420242,68.300516464213
49.4392392045397,67.3200345526736,68.0814607184972,61.3285813787915,67.3407579467962,45.6766467109144,65.202403617623,63.2102719474172,39.8591304975688,58.907199798082,67.6852172211638,61.1924561564092,65.0558224587274,63.8484390537355,37.411543539365,65.8627211250237,56.7453594728074,64.488119200279,61.1923791802603,63.3011007525658,55.9964559823956,50.4556771113348,61.9032440353638,62.3233278741725,62.0964395094141,67.0307147606399,46.9910268718474,51.9525554924798,59.1073573801889,64.1513139901321,68.6442436108163
50.1839623255726,67.7628746228085,68.7865091270671,61.3285813787915,67.3407579467962,47.4856135871993,65.2715308969992,63.2102719474172,39.8591304975688,59.283929262637,67.6852172211638,61.1924561564092,65.0558224587274,63.8484390537355,37.411543539365,66.0070660080192,56.8153900437137,64.488119200279,61.6215676575108,63.8216453879907,55.9964559823956,50.4556771113348,61.9032440353638,62.3233278741725,62.1012951367991,67.0307147606399,46.9910268718474,51.9698065994739,59.4350481245373,64.1513139901321,68.6442436108163
50.319248705984,67.7628746228085,68.8083228513896,61.3285813787915,67.3407579467962,47.4856135871993,65.5169320335753,63.3588355985021,39.8591304975688,59.8460089753832,67.8343390196101,61.1924561564092,65.0558224587274,63.8507368757902,37.411543539365,66.3701669754183,56.8153900437137,65.1269881106577,61.6215676575108,63.8216453879907,55.9964559823956,50.8037144962563,61.9032440353638,62.3233278741725,62.1336101524617,67.0307147606399,46.9910268718474,51.9698065994739,59.5888183236312,64.3447655114589,68.6624080745985
50.319248705984,67.7628746228085,68.8702030204829,61.6550115716033,67.3407579467962,47.4856135871993,65.5819177205493,64.9712849908277,39.9706470663711,59.8460089753832,67.8343390196101,61.1924561564092,65.1439283430874,64.0921368021698,37.9446207153299,66.4859700180707,56.8153900437137,65.1269881106577,61.6215676575108,63.8216453879907,55.9964559823956,50.8037144962563,62.0298425410493,62.3233278741725,62.1336101524617,67.0307147606399,46.9910268718474,51.9698065994739,59.8653039130001,64.3447655114589,68.6624080745985
50.319248705984,67.7628746228085,68.8702030204829,61.6550115716033,67.3407579467962,47.4856135871993,65.5819177205493,64.9712849908277,39.9706470663711,59.9284305451021,67.8343390196101,61.2227124201749,65.1439283430874,64.1148700825346,37.9446207153299,66.5032114449715,57.1419411264443,65.1269881106577,61.6215676575108,63.8216453879907,55.9964559823956,50.8037144962563,62.0298425410493,62.3233278741725,62.1336101524617,67.0625036647924,47.0373744968841,52.0147490866749,59.8653039130001,64.3447655114589,68.6624080745985
50.319248705984,67.7628746228085,68.8702030204829,61.6550115716033,67.3407579467962,47.4856135871993,65.5819177205493,64.9712849908277,39.9706470663711,60.0379814503395,67.9330105274615,61.3492299971537,65.1439283430874,64.1148700825346,37.9446207153299,66.6010514873345,57.1419411264443,65.2971438332014,61.6215676575108,64.018249687806,56.7601339062271,50.9261410576636,62.0417511499512,62.3233278741725,62.1336101524617,67.0625036647924,47.6182108352849,52.0147490866749,60.16719746435,64.3447655114589,68.6624080745985
50.3237429028463,67.7628746228085,68.8702030204829,61.9279356529905,67.3407579467962,47.4856135871993,65.8846817479981,64.9712849908277,39.9706470663711,60.2278325039113,67.953578837812,61.3492299971537,65.1439283430874,64.389228491131,37.9446207153299,66.7246243213601,57.1419411264443,65.2971438332014,61.6215676575108,64.018249687806,56.7601339062271,50.9261410576636,62.4574495173975,62.3233278741725,62.1336101524617,67.0625036647924,47.6182108352849,52.0147490866749,60.16719746435,64.3447655114589,68.7174039525455
50.3237429028463,67.7628746228085,68.8961830357481,61.9279356529905,67.3407579467962,47.4856135871993,65.8846817479981,64.9712849908277,39.9706470663711,60.2278325039113,67.953578837812,61.5712534743926,65.2249303897041,64.389228491131,37.9446207153299,66.7246243213601,57.2026194217609,65.7071783517984,61.642533835817,64.0392458068039,56.7601339062271,51.3138457057528,62.4574495173975,62.3233278741725,62.1336101524617,67.0625036647924,47.6182108352849,52.0147490866749,60.284902619763,64.3447655114589,68.7174039525455
50.3237429028463,67.7628746228085,68.8961830357481,61.9279356529905,67.3407579467962,48.0279838258408,65.8875256002611,64.9712849908277,39.9706470663711,60.2278325039113,67.953578837812,61.5712534743926,65.2249303897041,64.4080668854026,37.9446207153299,66.8283503289869,57.2036062485263,65.7071783517984,61.642533835817,64.0610421582686,56.7601339062271,51.3138457057528,62.5641951451985,62.3233278741725,62.1336101524617,67.0878800871099,47.6182108352849,52.0179607469699,60.3410360008232,64.3447655114589,68.7174039525455
50.3237429028463,67.7628746228085,68.8961830357481,61.9279356529905,67.3407579467962,48.0279838258408,65.9629737750672,64.9712849908277,39.9706470663711,60.2574253961085,68.0158798817548,61.5712534743926,65.2249303897041,64.4124329917445,37.9446207153299,66.8283503289869,57.2036062485263,65.7071783517984,61.642533835817,64.155086911495,56.7601339062271,51.3138457057528,62.5641951451985,62.3233278741725,62.1336101524617,67.0878800871099,47.6182108352849,52.0179607469699,60.5158743529192,64.3447655114589,68.7174039525455
50.3237429028463,67.7628746228085,68.9231122121367,61.9279356529905,67.3407579467962,49.9712754152358,66.0347314628431,64.9712849908277,39.9706470663711,60.2574253961085,68.0158798817548,61.6641917815725,65.2249303897041,64.4609193409687,37.9446207153299,67.1639667165264,57.2351950397074,65.7071783517984,61.673011950519,64.155086911495,56.7601339062271,51.3138457057528,62.5641951451985,62.3233278741725,62.136444362103,67.0878800871099,47.6182108352849,52.0187789383268,60.5158743529192,64.3447655114589,68.7783571983772
50.3237429028463,67.7628746228085,68.9306278218049,61.9279356529905,67.3407579467962,49.9712754152358,66.0347314628431,64.9712849908277,39.9706470663711,60.2574253961085,68.0158798817548,61.6641917815725,65.4512413177055,64.5752121030335,37.9446207153299,67.1639667165264,57.5222441409768,65.7071783517984,61.673011950519,64.2368387964274,56.7601339062271,51.4268472010699,62.5641951451985,62.3233278741725,62.136444362103,67.0878800871099,47.7275317006222,52.0187789383268,60.5780638534226,64.7433291715656,68.7783571983772
50.3366590332891,67.7628746228085,68.9306278218049,61.9279356529905,67.3407579467962,49.9712754152358,66.0347314628431,64.9712849908277,39.9706470663711,60.2699402558317,68.0236243859246,61.6641917815725,65.4512413177055,64.5752121030335,37.9446207153299,67.1639667165264,57.5222441409768,65.7071783517984,61.673011950519,64.2368387964274,56.7743452741559,51.4268472010699,62.5641951451985,62.3811940554345,62.136444362103,67.0878800871099,47.7275317006222,52.0261264009697,60.5780638534226,64.7433291715656,68.7783571983772
50.3366590332891,67.7628746228085,69.1112794920599,61.9279356529905,67.3407579467962,50.8131148208691,66.0347314628431,64.9712849908277,40.3860614985624,60.3811429828899,68.0379558203737,61.6641917815725,65.4512413177055,64.5752121030335,38.2738706323762,67.175928473628,57.5222441409768,65.7071783517984,61.673011950519,64.2883997186607,56.7743452741559,51.7096857584702,62.5641951451985,62.3828926494103,62.136444362103,67.0913371048641,47.7275317006222,52.0359478853484,60.5780638534226,64.7433291715656,68.7783571983772
50.3516482522126,67.7628746228085,69.1112794920599,61.9279356529905,67.3407579467962,51.7404358499377,66.0614677879561,64.9712849908277,40.3860614985624,60.3854231087033,68.0620659755617,61.6641917815725,65.4512413177055,64.6054234088272,38.5927250980311,67.175928473628,57.5222441409768,65.7071783517984,61.673011950519,64.2883997186607,56.7743452741559,51.9242872258543,62.5641951451985,62.3828926494103,62.1367553713813,67.0927705967997,47.7275317006222,52.0359478853484,60.5780638534226,64.7433291715656,68.7783571983772
50.4388366755273,67.7628746228085,69.1112794920599,61.9548195038966,67.3407579467962,51.7404358499377,66.0614677879561,64.9712849908277,40.3860614985624,60.3854231087033,68.0620659755617,61.6641917815725,65.4512413177055,64.6054234088272,38.6838566224023,67.175928473628,57.5222441409768,65.7071783517984,61.673011950519,64.2883997186607,56.7743452741559,52.0045126017476,62.5641951451985,62.3828926494103,62.1442343646938,67.0927705967997,47.7275317006222,52.0359478853484,60.5780638534226,64.7433291715656,68.7783571983772
50.4388366755273,67.7628746228085,69.1112794920599,61.9548195038966,67.3407579467962,51.7404358499377,66.0614677879561,64.9712849908277,40.3860614985624,60.3854231087033,68.0775097850826,61.6641917815725,65.4512413177055,64.6054234088272,38.6838566224023,67.175928473628,57.5222441409768,65.7076020673794,61.673011950519,64.3803368297751,56.7743452741559,52.0045126017476,62.5641951451985,62.3828926494103,62.1442343646938,67.1025574743612,47.7275317006222,52.0359478853484,60.6415189582061,64.7433291715656,68.7783571983772
50.4388366755273,67.7761394608851,69.1306102503308,61.9603421897758,67.3407579467962,51.8746139406356,66.1299786020349,64.9712849908277,40.3917245706222,60.3854231087033,68.0775097850826,61.6641917815725,65.4512413177055,64.6536827813172,38.6838566224023,67.175928473628,57.531678777798,65.7076020673794,61.673011950519,64.3803368297751,56.7743452741559,52.0045126017476,62.5641951451985,62.3828926494103,62.1442343646938,67.1064043089285,47.7666123196724,52.1359822674695,60.6415189582061,64.7433291715656,68.7783571983772
50.4388366755273,67.7805075238198,69.1442482123382,61.9642923254073,67.3407579467962,51.8746139406356,66.1299786020349,65.4422462455507,40.4335515106189,60.4024027955639,68.1026650923066,61.6641917815725,65.4512413177055,64.6536827813172,38.6838566224023,67.175928473628,57.531678777798,65.7076020673794,61.673011950519,64.4055000287455,56.7854712192846,52.0045126017476,62.5641951451985,62.3828926494103,62.1442343646938,67.1089721431839,47.7666123196724,52.1824835813656,60.6415189582061,64.7433291715656,68.7811024372578
50.4388366755273,67.7805075238198,69.1813630478275,61.9693921481329,67.3407579467962,51.8746139406356,66.1299786020349,65.4422462455507,40.4335515106189,60.4310251410688,68.1026650923066,61.6641917815725,65.4512413177055,64.6536827813172,38.6838566224023,67.175928473628,57.531678777798,65.7076020673794,61.673011950519,64.437297966048,56.7937480920588,52.0045126017476,62.5900261523653,62.3828926494103,62.1442343646938,67.1119126228819,47.7666123196724,52.1824835813656,60.6441403558297,64.7433291715656,68.7811024372578
50.4388366755273,67.8031380519566,69.1813630478275,61.9693921481329,67.3407579467962,51.8746139406356,66.1299786020349,65.4422462455507,40.4335515106189,60.4406410882127,68.1034844362802,61.6641917815725,65.4512413177055,64.6667930954866,38.6838566224023,67.175928473628,57.531678777798,65.7076020673794,61.673011950519,64.437297966048,56.7937480920588,52.0045126017476,62.6379163553137,62.3880321643774,62.3196359886533,67.1127483084092,47.7827671273599,52.1853594011922,60.6441403558297,64.7433291715656,68.7811024372578
50.4388366755273,67.8061669134495,69.1813630478275,61.9693921481329,67.9522049747591,51.8746139406356,66.1299786020349,65.4422462455507,40.4335515106189,60.4406410882127,68.1050625412593,61.6641917815725,65.4512413177055,64.6844924597679,38.6838566224023,67.175928473628,57.531678777798,65.7076020673794,61.673011950519,64.437297966048,56.7937480920588,52.0045126017476,62.6379163553137,62.3880321643774,62.3196359886533,67.1137553602143,47.7827671273599,52.1853594011922,60.6441403558297,64.7433291715656,68.7811024372578
50.4388366755273,67.8338497520638,69.1813630478275,61.9693921481329,67.9522049747591,51.8746139406356,66.1299786020349,65.4422462455507,40.4335515106189,60.5055862217181,68.1050625412593,61.6641917815725,65.4512413177055,64.6844924597679,38.6838566224023,67.175928473628,57.531678777798,65.7076020673794,61.673011950519,64.437297966048,56.7937480920588,52.0045126017476,62.6379163553137,62.3880321643774,62.3196359886533,67.1140545554284,47.7840858938358,52.1853594011922,60.6441403558297,65.0489990209971,68.7830444886424
50.4388366755273,67.8338497520638,69.1813630478275,61.9693921481329,67.9522049747591,51.9169182871004,66.1400976409281,65.4422462455507,40.4335515106189,60.5671365959077,68.1391743345352,61.6641917815725,65.4512413177055,64.6844924597679,38.6838566224023,67.175928473628,57.531678777798,65.7076020673794,61.737627538156,64.437297966048,56.7937480920588,52.0175097623715,62.6379163553137,62.4785098550454,62.3196359886533,67.114269654248,47.7840858938358,52.1853594011922,60.6441403558297,65.0489990209971,68.7830444886424
50.4388366755273,67.8350482664119,69.1813630478275,61.9706485031032,68.6767512208215,51.9169182871004,66.1400976409281,65.4422462455507,40.4335515106189,60.5671365959077,68.150691470293,61.7953125250595,65.4512413177055,64.6844924597679,38.6838566224023,67.175928473628,57.5355843193545,65.7076020673794,62.0679889929658,64.437297966048,56.7937480920588,52.0175097623715,62.6379163553137,62.5068228065683,62.4197721901236,67.1145372667145,47.7853910484365,52.2049861053069,60.6875149018113,65.0489990209971,68.7830444886424
50.4388366755273,67.8354994845661,69.1815228845587,61.9729486207012,68.6767512208215,51.9455923471426,66.1568165928172,65.4422462455507,40.4335515106189,60.5671365959077,68.150691470293,61.7953125250595,65.4512413177055,64.6844924597679,38.6838566224023,67.175928473628,57.5629644368265,65.7076020673794,62.0679889929658,64.437297966048,56.8065399452669,52.0264052075174,62.6379163553137,62.5068228065683,62.4197721901236,67.1146187817613,47.7853910484365,52.2049861053069,60.6875149018113,65.0567102263956,68.7830444886424
50.4835503441392,67.8359623638543,69.1815228845587,61.9741754738603,68.6767512208215,52.0424647809177,66.1568165928172,65.4422462455507,40.4335515106189,60.5671365959077,68.1617463907703,61.7953125250595,65.4512413177055,64.6844924597679,38.6838566224023,67.175928473628,57.5629644368265,65.7076020673794,62.0679889929658,64.437297966048,56.8065399452669,52.0611914276187,62.6379163553137,62.5068228065683,62.452744515686,67.1146780096021,47.7853910484365,52.2049861053069,60.6875149018113,65.0567102263956,68.7830444886424
50.4893045303812,67.8554099997159,69.1815228845587,61.9753943344414,68.6767512208215,52.0424647809177,66.1568165928172,65.5656534455285,40.5830507004328,60.5671365959077,68.1617463907703,61.7953125250595,65.4512413177055,64.6844924597679,38.7559865044519,67.175928473628,57.5910046696377,65.7076020673794,62.1340574549303,64.437297966048,56.8065399452669,52.0684954166283,62.6715698288919,62.5082697068163,62.4545490866723,67.1147524654656,47.7853910484365,52.2063085108967,60.7119973755902,65.0932288783891,68.7830444886424
50.4893045303812,67.8554099997159,69.1815228845587,61.9756430760707,68.6767512208215,52.0424647809177,66.162066410688,65.5656534455285,40.5830507004328,60.5913225394638,68.1627840064699,61.7953125250595,65.4512413177055,64.6844924597679,38.7559865044519,67.2190398052995,57.5910046696377,65.7076020673794,62.1340574549303,64.437297966048,56.8065399452669,52.0684954166283,62.6715698288919,62.5179512799317,62.4924920434567,67.1147753206874,47.7870742007154,52.2065643256828,60.7119973755902,65.0932288783891,68.7857826421464
50.4916269809456,67.8554099997159,69.1815228845587,61.9767225640937,68.6767512208215,52.0424647809177,66.1677295533483,65.5957462513525,40.5830507004328,60.592338024011,68.1627840064699,61.7953125250595,65.4512413177055,64.6856969807357,38.8436542266475,67.2190398052995,57.5910046696377,65.7076020673794,62.1340574549303,64.437297966048,56.8065399452669,52.0684954166283,62.6715698288919,62.5179512799317,62.4924920434567,67.1147919800103,47.8397385941533,52.2065643256828,60.7119973755902,65.0932288783891,68.7857826421464
50.4916269809456,67.8554099997159,69.1815228845587,61.9786182724782,68.6767512208215,52.0424647809177,66.1677295533483,65.5957462513525,40.5830507004328,60.592338024011,68.1627840064699,61.7953125250595,65.4512413177055,64.7244136623668,38.8436542266475,67.2190398052995,57.6094004883615,65.7076020673794,62.1340574549303,64.438712235022,56.8065399452669,52.0729704795647,62.6715698288919,62.5238208585005,62.4924920434567,67.1148129868488,47.8397385941533,52.2066573743943,60.7119973755902,65.1603968553612,68.7857826421464
50.5219488400854,67.8554099997159,69.1815228845587,61.9797376717808,68.6767512208215,52.0424647809177,66.1677295533483,65.6187169040548,40.5830507004328,60.6249182722042,68.1630036149656,61.8006480829581,65.4512413177055,64.7300779609715,38.8436542266475,67.2190398052995,57.6094004883615,65.7076020673794,62.1340574549303,64.4471284331468,56.8065399452669,52.0729704795647,62.6715698288919,62.5238208585005,62.5160951896347,67.1148194496957,47.8397385941533,52.2066573743943,60.7119973755902,65.1603968553612,68.7857826421464
50.5219488400854,67.8554099997159,69.1815228845587,61.9797376717808,68.6767512208215,52.0424647809177,66.1677295533483,65.6187169040548,40.5830507004328,60.6371535109491,68.1630036149656,61.8006480829581,65.4512413177055,64.7414435508569,38.8436542266475,67.2190398052995,57.6094004883615,65.7076020673794,62.1340574549303,64.4729829865565,56.8153921429879,52.0729704795647,62.6715698288919,62.5270284648244,62.5160951896347,67.1401751871255,47.8397385941533,52.2066573743943,60.7119973755902,65.1603968553612,68.7866083623464
50.5219488400854,67.8560623709001,69.1848981487512,61.9799934776684,68.6767512208215,52.0658719014538,66.1677295533483,65.6187169040548,40.5831692080577,60.6371535109491,68.1630036149656,61.8006480829581,65.4512413177055,64.742171225473,38.8436542266475,67.2190398052995,57.6169971263218,65.9468025192868,62.1340574549303,64.4729829865565,56.8153921429879,52.0729704795647,62.6819818690313,62.5270284648244,62.5190264008029,67.1401751871255,47.8397385941533,52.2066573743943,60.7119973755902,65.1603968553612,68.7866083623464
50.5226707778462,67.8560623709001,69.1848981487512,61.9799934776684,68.6767512208215,52.0658719014538,66.1677295533483,65.6187169040548,40.5831692080577,60.6371535109491,68.1630036149656,61.8006480829581,65.4688488416165,64.742171225473,38.8436542266475,67.2190398052995,57.6169971263218,65.9468025192868,62.1340574549303,64.4729829865565,56.8153921429879,52.0951454947307,62.6819818690313,62.5301927265715,62.5190264008029,67.1507279664826,47.8397385941533,52.2066573743943,60.7169542236015,65.1603968553612,68.7866083623464
50.5226707778462,67.85688445289,69.1878843693614,61.9799934776684,68.6767512208215,52.0710546763026,66.1677295533483,65.6187169040548,40.5831692080577,60.6371535109491,68.1645499595303,61.8219267432092,65.4695175402659,64.742171225473,38.8436542266475,67.2190398052995,57.6178966993698,65.9468025192868,62.1340574549303,64.4729829865565,56.8153921429879,52.0951454947307,62.6819818690313,62.5301927265715,62.5241236955198,67.1527546046437,47.880601455429,52.2092876412389,60.7169542236015,65.1603968553612,68.7866083623464
50.5226707778462,67.8570474385872,69.1905845297211,61.9801630394873,68.6767512208215,52.0710546763026,66.1677355255449,65.6630600128217,40.5895540258959,60.6371535109491,68.1647377552887,61.8219267432092,65.4695175402659,64.742171225473,38.8436542266475,67.2190398052995,57.6178966993698,65.9468025192868,62.1340574549303,64.4729829865565,56.8153921429879,52.0951454947307,62.6819818690313,62.5301927265715,62.533754031,67.1527546046437,47.880601455429,52.2125321827286,60.7211168199789,65.1800770528545,68.7866083623464
50.5226707778462,67.8573630592353,69.2363882439866,61.9801630394873,68.6767512208215,52.071949765518,66.1690320478558,65.6630600128217,40.5895540258959,60.6371535109491,68.1671534111593,61.8219267432092,65.4695175402659,64.742171225473,38.8436542266475,67.2941002368025,57.6343551073721,65.9468025192868,62.1340574549303,64.4729829865565,56.8153921429879,52.0951454947307,62.6819818690313,62.5313570687857,62.533754031,67.1852807470309,47.880601455429,52.2125321827286,60.7211168199789,65.1800770528545,68.7866083623464
50.5226707778462,67.8573630592353,69.2590960495324,61.980170194438,68.6767512208215,52.071949765518,66.1690320478558,65.7509816327454,40.5911705920891,60.6371535109491,68.1671534111593,61.8219267432092,65.4695175402659,64.742171225473,38.8436542266475,67.2941002368025,57.6346037256006,65.9468025192868,62.175083164629,64.4818581271625,56.8153921429879,52.0951454947307,62.6819818690313,62.5730680678549,62.533754031,67.1852807470309,47.880601455429,52.2125321827286,60.7211168199789,65.1800770528545,68.8001208768244
50.5226707778462,67.857769258478,69.2590960495324,61.980170194438,68.6767512208215,52.071949765518,66.1691804240353,65.7509816327454,40.5911705920891,60.6439185076307,68.1697062719397,61.826073182507,65.4695175402659,64.742171225473,38.8436542266475,67.2941002368025,57.6346037256006,65.9468025192868,62.175083164629,64.4818581271625,56.8325431994935,52.0951454947307,62.6819818690313,62.5730680678549,62.533754031,67.1852807470309,47.880601455429,52.2125321827286,60.7211168199789,65.1800770528545,68.8127121525606
50.5226707778462,67.8580143067806,69.2590960495324,61.9802265876477,68.6767512208215,52.071949765518,66.1691804240353,65.7509816327454,40.5960315425658,60.6439185076307,68.1731873745855,61.826073182507,65.4695175402659,64.742171225473,38.8436542266475,67.2941002368025,57.6346037256006,65.9468025192868,62.175083164629,64.4818581271625,56.8325431994935,52.0951454947307,62.6819818690313,62.5730680678549,62.533754031,67.1852807470309,47.880601455429,52.2132203416704,60.7248926723918,65.1990054576964,68.8306147561542
50.5226707778462,67.8581446437382,69.2590960495324,61.9802265876477,68.7566495226527,52.071949765518,66.1691804240353,65.757095705948,40.5960315425658,60.6439185076307,68.1742207901172,61.826073182507,65.4707348807184,64.742171225473,38.8436542266475,67.3329701854006,57.6346037256006,65.9468025192868,62.175083164629,64.4818581271625,56.8325431994935,52.0951454947307,62.6819818690313,62.5730680678549,62.533754031,67.1852807470309,47.880601455429,52.213824929485,60.7248926723918,65.1990054576964,68.8329282911563
50.5226707778462,67.8581446437382,69.2590960495324,61.9805112392851,68.7566495226527,52.073484357083,66.1691804240353,65.757095705948,40.5969145665872,60.6489007462532,68.1742207901172,61.8352230357768,65.4707348807184,64.7423266485622,38.8436542266475,67.3345144894911,57.6346037256006,65.987884673487,62.1799386144088,64.4826864686749,56.8325431994935,52.0951454947307,62.6819818690313,62.5805413396505,62.533754031,67.2061252626316,47.880601455429,52.2140009516455,60.7255826604619,65.2352813843261,68.8329282911563
50.5263714779307,67.8582031700335,69.2590960495324,61.9850744268716,68.7566495226527,52.0749892851068,66.1691804240353,65.757095705948,40.5980984871767,60.6489007462532,68.1743613047294,61.8352389631988,65.4707348807184,64.7426025674813,38.8436542266475,67.3345144894911,57.6346037256006,66.0966054287253,62.1799386144088,64.4827770668131,56.8325431994935,52.0963655584783,62.6819818690313,62.5805413396505,62.5356376983021,67.2061252626316,47.880601455429,52.2140009516455,60.7255826604619,65.2352813843261,68.8329282911563
