65.8575498040491,68.9243590268676,65.7028226676221,68.0065608632095,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,58.7439854865648,67.5779235465751,66.0799447278874,64.1277189224925,69.1761432012644,63.5883706499332,62.9444716142189,68.160392436376,61.8565631790983,62.8144246735447,66.2823835168786,57.9550738020628,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.1392418063878
65.8575498040491,68.9243590268676,65.7028226676221,68.0065608632095,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,58.7439854865648,67.5779235465751,66.0799447278874,64.1277189224925,69.1761432012644,63.5883706499332,62.9444716142189,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,57.9550738020628,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.1392418063878
65.8575498040491,68.9243590268676,65.7028226676221,68.0065608632095,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,58.7439854865648,67.5779235465751,66.0799447278874,64.1277189224925,69.1761432012644,63.5883706499332,62.9444716142189,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,57.9550738020628,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.1392418063878
66.8289253650958,68.9243590268676,65.7028226676221,68.0065608632095,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,58.7439854865648,67.5779235465751,66.0799447278874,64.1277189224925,69.1761432012644,63.5883706499332,62.9444716142189,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,57.9550738020628,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.2469692728674
66.8289253650958,68.9243590268676,65.7028226676221,68.4865126707764,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,58.7439854865648,67.5779235465751,66.0799447278874,64.6566740977693,69.1761432012644,63.5883706499332,62.9444716142189,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,57.9550738020628,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.2469692728674
66.8289253650958,68.9243590268676,65.7028226676221,68.4865126707764,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,59.2007942285576,67.5779235465751,66.0799447278874,64.6566740977693,69.1761432012644,63.5883706499332,62.9444716142189,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,57.9550738020628,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.2469692728674
66.8289253650958,68.9243590268676,65.7028226676221,68.4865126707764,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,59.2007942285576,67.5779235465751,66.0799447278874,64.6566740977693,69.1761432012644,63.5883706499332,63.01641748748,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,58.2101996362083,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.2469692728674
66.8289253650958,68.9243590268676,65.7028226676221,68.4865126707764,66.2963933101771,62.627567072599,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,59.8304308700262,67.5779235465751,66.0799447278874,64.6566740977693,69.1761432012644,63.5883706499332,63.01641748748,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,58.2101996362083,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.2469692728674
66.8289253650958,68.9243590268676,65.7028226676221,68.4865126707764,66.2963933101771,62.6966159119725,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,59.8304308700262,67.5779235465751,66.0799447278874,64.6566740977693,69.2143122989612,63.5883706499332,63.01641748748,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,58.2101996362083,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,56.4458078910747,61.1603624477482,68.2469692728674
66.8289253650958,68.9243590268676,65.7028226676221,68.4865126707764,66.2963933101771,63.0457130835034,68.1400289722243,67.1389020636484,68.4495764899761,66.9809188616111,61.6242921376925,68.4586326584545,60.0612524719961,67.5779235465751,66.0799447278874,64.6566740977693,69.2166075567835,63.5883706499332,63.01641748748,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,58.2101996362083,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,59.106104776495,61.1603624477482,68.2469692728674
66.9925665406535,68.9243590268676,65.7028226676221,68.4865126707764,66.2963933101771,63.0457130835034,68.1400289722243,67.2477116271281,68.4495764899761,67.2897010647785,61.6242921376925,68.4586326584545,60.0612524719961,67.5779235465751,66.0799447278874,65.2298076129753,69.2242579272517,63.5883706499332,63.01641748748,68.160392436376,61.8565631790983,62.8144246735447,66.527683171363,58.2101996362083,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,59.106104776495,61.1603624477482,68.2469692728674
66.9925665406535,68.9243590268676,65.7028226676221,69.2052603160439,66.682188166968,63.257092114387,68.1400289722243,67.3714653542493,68.4495764899761,67.2897010647785,61.6242921376925,68.4586326584545,60.2852983312009,67.5779235465751,66.0799447278874,65.2298076129753,69.2242579272517,63.5883706499332,63.01641748748,68.160392436376,61.8565631790983,63.3722939968285,66.5510661784562,58.2101996362083,65.4093389412611,67.0854577787101,68.9602071521755,67.509845125305,59.106104776495,61.1603624477482,68.593379019075
66.9925665406535,68.9243590268676,65.7028226676221,69.2052603160439,66.682188166968,63.7627632929011,68.1400289722243,67.3972402600267,68.4495764899761,67.2897010647785,61.6242921376925,68.4586326584545,60.2852983312009,67.5779235465751,66.0799447278874,65.2298076129753,69.2242579272517,63.5883706499332,63.164774777481,68.160392436376,61.8565631790983,63.3722939968285,66.5510661784562,58.2101996362083,65.4093389412611,67.209597291972,68.9602071521755,67.509845125305,59.106104776495,61.1603624477482,68.6801971094798
66.9925665406535,68.9243590268676,65.7028226676221,69.2052603160439,66.8999804586382,63.7627632929011,68.1400289722243,67.3972402600267,68.4495764899761,67.3775310335606,61.6242921376925,68.4586326584545,60.6810934374429,67.5779235465751,66.0799447278874,65.2298076129753,69.2252923855833,63.5883706499332,63.164774777481,68.160392436376,61.8565631790983,63.3722939968285,66.5510661784562,58.2101996362083,65.4093389412611,67.209597291972,68.9602071521755,67.509845125305,59.106104776495,61.1603624477482,68.6801971094798
66.9925665406535,68.9243590268676,65.7028226676221,69.2052603160439,66.8999804586382,63.9250315108899,68.2752886816387,67.3972402600267,68.476356982764,67.3775310335606,61.6242921376925,68.4586326584545,60.9760308896226,67.5779235465751,66.0799447278874,65.2298076129753,69.2262365822319,63.5883706499332,63.164774777481,68.160392436376,61.8565631790983,63.3722939968285,66.5510661784562,58.2101996362083,65.4093389412611,67.209597291972,68.9602071521755,67.509845125305,59.106104776495,61.1603624477482,68.6801971094798
66.9968035866742,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,63.9250315108899,68.2752886816387,67.3972402600267,68.6497349465385,67.3775310335606,61.6242921376925,68.4586326584545,61.5776382136872,67.5779235465751,66.0799447278874,65.2298076129753,69.2265526303505,63.5883706499332,63.1799256115708,68.160392436376,61.8565631790983,63.3722939968285,66.5536478823948,58.2101996362083,65.4093389412611,67.209597291972,68.9602071521755,67.509845125305,59.106104776495,61.1603624477482,68.6801971094798
67.0277205832541,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,63.9250315108899,68.336079141332,67.3972402600267,68.7352652081212,67.3775310335606,61.6242921376925,68.4586326584545,61.6202705414005,67.5779235465751,66.0799447278874,65.2298076129753,69.2266607767021,63.5883706499332,63.1799256115708,68.160392436376,61.8565631790983,63.3722939968285,66.5536478823948,58.2101996362083,65.4093389412611,67.209597291972,68.9602071521755,67.6527607979017,59.106104776495,61.3095825228304,68.8129153703595
67.0385860862203,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,63.9250315108899,68.336079141332,67.3972402600267,68.8188742344979,67.3775310335606,61.6242921376925,68.4586326584545,61.7682360958884,67.5779235465751,66.0799447278874,65.2298076129753,69.2267101242641,63.5883706499332,63.1799256115708,68.160392436376,61.8565631790983,63.3722939968285,66.5536478823948,58.2101996362083,65.4093389412611,67.209597291972,68.9602071521755,67.6527607979017,59.106104776495,61.3095825228304,68.8129153703595
67.0394353543053,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,63.9250315108899,68.3601419466353,67.3972402600267,68.8188742344979,67.3775310335606,61.6242921376925,68.4586326584545,61.7682360958884,67.5779235465751,66.0799447278874,65.2298076129753,69.2267142506844,63.5883706499332,63.1799256115708,68.160392436376,61.8565631790983,63.3722939968285,66.5575345815508,58.2101996362083,65.4093389412611,67.3380503121707,68.9602071521755,67.6527607979017,59.106104776495,61.3095825228304,68.8129153703595
67.0397249415813,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,63.9250315108899,68.3601419466353,67.3972402600267,68.8188742344979,67.3775310335606,61.6242921376925,68.4586326584545,61.7682360958884,67.5779235465751,66.0799447278874,65.2993797797258,69.2267155954867,63.5883706499332,63.1799256115708,68.160392436376,61.9304124379371,63.3722939968285,66.5575345815508,58.2101996362083,65.4093389412611,67.3564316107291,68.9602071521755,67.6527607979017,59.106104776495,61.3095825228304,68.8426811845222
67.3294348819596,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,63.9250315108899,68.3679974214622,67.3972402600267,68.8188742344979,67.3775310335606,61.6242921376925,68.4586326584545,61.7902129910844,67.5779235465751,66.4779770232787,65.3868761563383,69.2267160257807,63.5883706499332,63.1799256115708,68.160392436376,61.9304124379371,65.0521454073941,66.5575345815508,58.2101996362083,65.4093389412611,67.3564316107291,68.9602071521755,67.7157390865851,59.106104776495,61.3095825228304,68.9242314222578
67.3294348819596,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,64.3500982883866,68.422492547414,67.3972402600267,68.8805986822787,67.3775310335606,61.6242921376925,68.4586326584545,61.8068263129991,67.5779235465751,66.5517681657306,65.7446759915016,69.2267162025017,63.5883706499332,63.2603900666346,68.160392436376,61.9304124379371,65.0521454073941,66.5588567663994,58.2101996362083,65.4093389412611,67.3601773978667,68.9602071521755,67.7157390865851,59.106104776495,61.3095825228304,68.9569820229904
67.3294348819596,68.9243590268676,65.7028226676221,69.2052603160439,66.9283817408979,64.3500982883866,68.422492547414,67.3972402600267,68.8805986822787,67.3775310335606,61.6242921376925,68.4586326584545,61.8086986877586,67.6660292620028,66.7249065264145,65.7446759915016,69.2267162150687,63.5883706499332,63.2603900666346,68.160392436376,62.0261471141267,65.894824071545,66.5594890755055,58.2101996362083,65.4093389412611,67.3610478963039,68.9602071521755,67.7157390865851,59.106104776495,61.3095825228304,68.9569820229904
67.3294348819596,68.9551202138608,65.7028226676221,69.2052603160439,66.9283817408979,64.5322098933371,68.422492547414,67.3972402600267,68.8805986822787,67.3775310335606,61.6242921376925,68.4586326584545,61.8092850180093,67.6660292620028,66.7249065264145,65.7446759915016,69.2267162187886,63.5883706499332,63.2603900666346,68.160392436376,62.7363850015943,66.4141221107447,66.5595267378409,58.2101996362083,65.4093389412611,67.3610478963039,68.9602071521755,67.7157390865851,59.106104776495,61.3095825228304,68.9884907322523
67.3294348819596,68.9551202138608,65.7028226676221,69.2052603160439,66.9288080574693,64.5322098933371,68.4365232101478,67.3972402600267,68.8805986822787,67.6536705016468,61.6242921376925,68.4586326584545,61.8094700233506,67.7254856402316,66.7580422245266,65.7446759915016,69.2267162198673,63.5883706499332,63.2873520797847,68.160392436376,63.7691887495615,66.4141221107447,66.5595375193946,58.2101996362083,65.4093389412611,67.3636239021852,68.9602071521755,67.7227589686625,59.106104776495,61.3095825228304,68.9884907322523
67.6551191235238,68.9713823886382,65.7028226676221,69.2052603160439,66.929675065972,64.5322098933371,68.4521945665328,67.3972402600267,68.8805986822787,67.6536705016468,61.6242921376925,68.4586326584545,61.9990948402207,67.7254856402316,66.9639821736368,65.7446759915016,69.2267162201737,63.5883706499332,63.298173371452,68.160392436376,63.7691887495615,66.4141221107447,66.5595414169293,58.2101996362083,65.4093389412611,67.3644903473049,68.9602071521755,67.7227589686625,59.106104776495,61.3095825228304,68.9884907322523
67.6551191235238,68.9851433992362,65.7028226676221,69.2052603160439,66.929675065972,64.5322098933371,68.4521945665328,67.3972402600267,68.9116195952066,67.6536705016468,61.6242921376925,68.4586326584545,61.9990948402207,67.7254856402316,67.0012493425985,65.7446759915016,69.226716220282,63.5883706499332,63.3021666845413,68.160392436376,65.8559205729502,66.4259915491094,66.5595416472752,58.2101996362083,65.4093389412611,67.3647238203276,68.9602071521755,67.7227589686625,59.106104776495,61.3095825228304,69.0451778662853
67.6551191235238,68.9851433992362,65.7028226676221,69.2052603160439,66.9296966682288,64.684814215607,68.4521945665328,67.3972402600267,68.9243772350521,67.6536705016468,61.6242921376925,68.4586326584545,61.9990948402207,67.8178493558342,67.0012493425985,65.9690455437552,69.2267162202882,63.5883706499332,63.3036853649604,68.160392436376,65.8559205729502,67.3896121788193,66.5595417085423,58.2101996362083,65.4093389412611,67.3648110193099,68.9602071521755,67.742168527838,59.106104776495,61.3095825228304,69.0451778662853
67.6551191235238,68.9851433992362,65.7028226676221,69.2052603160439,66.9296971299289,64.9149471441974,68.4521945665328,67.3972402600267,68.9256855256373,67.6744742380716,61.6242921376925,68.4586326584545,62.02657416076,67.9016719578339,67.0012493425985,65.9690455437552,69.2267162202898,63.5883706499332,63.3037787990298,68.160392436376,65.8559205729502,67.4959964754378,66.5595417244714,58.2101996362083,65.4093389412611,67.3648167124423,68.9602071521755,67.7445759511196,59.106104776495,61.3095825228304,69.0477597049769
67.6551191235238,68.9851433992362,65.7028226676221,69.2052603160439,66.9297045326193,64.9149471441974,68.4521945665328,67.3972402600267,68.9315285148792,67.6744742380716,61.6242921376925,68.4586326584545,62.0313295903798,67.9016719578339,67.0012493425985,65.9690455437552,69.2306178213506,63.5883706499332,63.3038046772937,68.160392436376,65.8559205729502,67.4959964754378,66.5595417295207,58.2101996362083,65.4093389412611,67.3648183274281,68.9602071521755,67.7447378542104,59.106104776495,61.3095825228304,69.0477597049769
67.7136639824147,68.9851433992362,65.7028226676221,69.2781986983186,66.9297058109137,64.9149471441974,68.4521945665328,67.3972402600267,68.9335485429302,67.6744742380716,61.6242921376925,68.4586326584545,62.0326046156179,67.9305709040736,67.2432494649966,65.9690455437552,69.2341898146211,63.5883706499332,63.3038117088014,68.160392436376,65.8559205729502,67.4959964754378,66.5595417297636,58.2101996362083,65.4093389412611,67.3648187762477,68.9602071521755,67.7447515483314,59.106104776495,61.3095825228304,69.0900520963433
67.7136639824147,68.9851433992362,65.7028226676221,69.3623788066263,66.9297058109137,65.0870024066015,68.4521945665328,67.3972402600267,68.9357337273379,67.8120526812486,61.6242921376925,68.4586326584545,62.032953119872,67.9305709040736,67.2432494649966,65.9690455437552,69.2359839524809,63.5883706499332,63.3038140647719,68.160392436376,65.8559205729502,67.4959964754378,66.5595417298209,58.329951180925,65.4093389412611,67.3648188983156,68.9602071521755,67.7447517246893,59.106104776495,61.3095825228304,69.0900520963433
67.7136639824147,68.9851433992362,65.7028226676221,69.3623788066263,67.0191851255658,65.0870024066015,68.4521945665328,67.3972402600267,68.9410496383853,67.8482003665374,61.8203334494692,68.5809382629204,62.0329573982419,67.9340093798369,67.2432494649966,66.1307326561651,69.236089380149,63.5883706499332,63.3231966115108,68.160392436376,65.8559205729502,67.4959964754378,66.559541729837,58.8256661324802,65.4093389412611,67.3648189392269,68.9602071521755,67.7447517601598,59.106104776495,61.3095825228304,69.0900520963433
67.7136639824147,68.9851433992362,65.7028226676221,69.3623788066263,67.0191851255658,65.1695873960633,68.4521945665328,67.3972402600267,68.9552971149314,67.8482003665374,61.8203334494692,68.6535417564527,62.0329573982419,67.9341479740812,67.2851279969933,66.1307326561651,69.2361066590277,63.5883706499332,63.3231966115108,68.160392436376,65.8559205729502,67.4959964754378,66.5595417298376,58.8256661324802,65.4093389412611,67.3648189413711,68.9602071521755,67.7447517682503,59.106104776495,61.3095825228304,69.1088038291524
67.7136639824147,68.9851433992362,65.7028226676221,69.3623788066263,67.0191851255658,65.1695873960633,68.4521945665328,67.4009191046571,68.9552971149314,67.8482003665374,61.8203334494692,68.6535417564527,62.0330022885245,67.9341479740812,67.2851279969933,66.1307326561651,69.2362883419105,63.5883706499332,63.3239111833053,68.160392436376,65.8559205729502,67.4959964754378,66.5595417298378,58.8256661324802,65.4093389412611,67.3648189419029,68.9602071521755,67.7447517705628,59.106104776495,61.3095825228304,69.1088038291524
67.7136639824147,68.9851433992362,65.7028226676221,69.3623788066263,67.0191851255658,65.1695873960633,68.4521945665328,67.4017185882689,69.0824898968233,67.8482003665374,61.8203334494692,68.7918925884307,62.0330142021994,67.9348900620691,67.2851279969933,66.1394944303692,69.236423450774,63.5883706499332,63.3253176277959,68.160392436376,65.8559205729502,67.698761817052,66.5595417298378,58.8256661324802,65.4093389412611,67.3648189420316,68.9602071521755,67.7447517706593,59.106104776495,61.3095825228304,69.1088038291524
67.7136639824147,69.0024915997787,65.7028226676221,69.3623788066263,67.0191851255658,65.1953635317949,68.4521945665328,67.4018379455976,69.161150545013,67.8482003665374,61.8203334494692,68.7918925884307,62.0330221407328,67.93500044036,67.2851279969933,66.1394944303692,69.2364558491115,63.5883706499332,63.3253176277959,68.160392436376,65.8559205729502,67.698761817052,66.5595417298378,58.8279255581535,65.4093389412611,67.6304506766398,68.9602071521755,67.7447517706803,59.106104776495,61.3095825228304,69.1088038291524
67.7136639824147,69.0024915997787,65.7028226676221,69.3623788066263,67.0191851255658,65.4002832349469,68.4584305597318,67.4018416982481,69.2938876156701,67.8533748063185,61.8203334494692,68.8481893990444,62.0330232840126,67.9454435099647,67.2851279969933,66.1394944303692,69.2364620053398,63.5883706499332,63.3253176277959,68.160392436376,66.1159378903747,67.698761817052,66.5595417298378,58.8300721047243,65.4093389412611,67.6304506766398,68.9602071521755,67.7447517706848,59.106104776495,61.3095825228304,69.1088038291524
65.3785022839234,55.7795079363744,59.9250315374034,61.8469905224781,62.3338074917262,57.4109858003442,63.6896337803631,59.1026297005279,64.4384964694755,53.0321511196162,56.9646665740438,60.7230071078892,50.3299126421299,59.1048201102338,56.0778666523723,62.8874010225356,55.6303931055798,53.2379844694255,54.6810031532668,63.2806086326294,61.039470861725,62.7651501432699,42.8210034495901,49.2755409710072,62.8810847470834,59.4335919813011,58.3600746870929,59.9220670164582,45.378234533877,5.49095050237333,51.9041531359454
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,54.5416490244907,64.1010483191934,67.0809211498983,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.6223458106963,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.6223458106963,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,65.9882021923562,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.1613370175045,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,66.0110866726857,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.22241549832,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,66.0110866726857,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,65.22241549832,68.9443134891456,59.5637348220437,66.0873396144318,60.5943365010607,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,66.0110866726857,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,61.2231010522731,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,66.0110866726857,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,61.2461076473164,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,66.0110866726857,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,61.2461076473164,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5684490011769,62.0255823051178,66.0110866726857,63.5637814779163
68.0098669007588,67.4874413507516,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,61.3223484949865,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5797399216251,62.0662764907067,66.0110866726857,63.5637814779163
