53.3967755398715,66.760088465837,29.9681025121443,39.2704769281059,32.499687370663,37.4440884023271,42.7603885897054,67.3626613072466,67.2653449824509,42.8817376458358,63.3276316493609,68.3750355167158,27.7030085437542,63.2739057536962,56.7807342419131,60.0191819673341,58.6411422153439,37.3745380717015,65.9242729161659,63.774938938584,45.4641651218684,67.4702886563626,46.0921359675887,37.4069618553307,56.5515854504561,36.4287278797909,47.8384427345164,51.5435335666536,30.9406086223235,33.2326831712399,38.5170434641306
53.3967755398715,66.7827130696825,29.9681025121443,39.2704769281059,32.516334241457,37.4440884023271,42.7714617178179,67.3626613072466,67.3226103431423,42.8817376458358,63.3685348938285,68.3750355167158,27.7033215221051,63.2739057536962,56.7880775668727,60.0191819673341,58.6411422153439,37.3745380717015,65.9338231574776,63.774938938584,45.4976987149143,67.4702886563626,46.1141041726606,37.4069618553307,56.6086597185086,36.4388150263722,55.0163927096221,51.5435335666536,30.9406086223235,33.2326831712399,38.5170434641306
53.3967755398715,66.8184830987767,29.9779934773981,39.297188586404,32.5730722264199,37.4440884023271,42.8729727415546,67.3626613072466,67.3226103431423,42.8817376458358,63.7265707450891,68.3764551775019,27.7033215221051,63.2739057536962,56.7880775668727,60.0338598113034,58.6411422153439,37.3745380717015,65.9338231574776,63.774938938584,45.5036792986917,67.4702886563626,46.1141041726606,37.4069618553307,56.6086597185086,36.4666182995441,56.2079064112183,51.6539250917118,30.9406086223235,33.2326831712399,38.5170434641306
53.3988730357051,67.1692380475819,29.9779934773981,39.3694305735094,32.6120690775792,37.4440884023271,42.8814975715842,67.5550237098507,67.3226103431423,42.8817376458358,63.7265707450891,68.3764551775019,27.7033215221051,63.2739057536962,56.7917196356201,60.1247176139056,58.6411422153439,37.3745380717015,65.9338231574776,63.774938938584,45.5036792986917,67.4807405820807,46.1213354453823,37.4069618553307,56.6211735875424,36.8965181869041,56.2079064112183,51.9229125857256,30.9406086223235,33.2326831712399,38.5170434641306
53.3988730357051,67.3026211744261,29.9779934773981,39.3694305735094,32.6166811349432,37.4465357407169,42.8814975715842,67.6034450501273,67.3226103431423,42.8817376458358,63.7265707450891,68.3764551775019,27.7035553051644,63.2805188747227,56.7917196356201,60.1322420163553,58.6492793294139,37.3745380717015,65.9338231574776,63.774938938584,45.5036792986917,67.4916353576753,46.1213354453823,37.4069618553307,56.6585559009701,36.9364378877658,56.2835573631208,52.0131574535521,30.9413152445777,33.2332926811337,38.5170434641306
53.3988730357051,67.3533298589996,29.9779934773981,39.3694305735094,32.6175628461205,37.4465357407169,42.8816880561678,67.6034450501273,67.3226103431423,42.8817376458358,63.7265707450891,68.3764551775019,27.7038729026442,63.2805188747227,56.8006847158444,60.4132354094527,58.6492793294139,37.3745380717015,65.9338231574776,63.774938938584,45.5036792986917,67.4916353576753,46.1213354453823,37.4069937368706,56.6585559009701,36.9364378877658,56.407230685332,52.1016135069546,30.9413152445777,33.2332926811337,38.5170434641306
53.3988730357051,67.3982725850393,29.9779934773981,39.3694305735094,32.6175628461205,37.4465357407169,42.8816880561678,67.6034450501273,67.3609190223945,42.8817376458358,63.7265707450891,68.3764551775019,27.7038729026442,63.2805188747227,56.8158866247883,60.4132354094527,58.6492793294139,37.3781744858926,65.9338231574776,63.774938938584,45.5036792986917,67.4916353576753,46.1234475057585,37.4069937368706,56.6585559009701,36.9949734287347,56.407230685332,52.1016135069546,30.9413152445777,33.3007365709712,38.5181878901692
53.3988730357051,67.3982725850393,29.9779934773981,39.3694305735094,32.6205089618491,37.4600644676053,42.8824693734482,67.6034450501273,67.3609190223945,42.8817376458358,63.7265707450891,68.3764551775019,27.7038729026442,63.2805188747227,56.8158866247883,60.4132354094527,58.6492793294139,37.3781744858926,65.9343057036293,63.774938938584,45.5036792986917,67.4916353576753,46.1234475057585,37.4070079417279,56.6585559009701,37.0383579933245,56.407230685332,52.5220480583552,30.9413152445777,33.3007365709712,38.5181878901692
53.3988730357051,67.4325977666215,29.9835628814929,39.3694305735094,32.624768961278,37.4600644676053,42.8824693734482,67.6406849988153,67.3609190223945,42.8817376458358,63.7265707450891,68.3764551775019,27.7041431470078,63.2805188747227,56.8158866247883,60.4132354094527,58.6492793294139,37.3781744858926,65.9343057036293,63.774938938584,45.5036792986917,67.5197732597652,46.1234475057585,37.4070079417279,56.6585559009701,37.0852845765524,56.407230685332,52.5236858654855,30.9413152445777,33.3007365709712,38.5181878901692
53.3988730357051,67.4515070230695,29.9835628814929,39.3694305735094,32.624768961278,37.4600644676053,42.8824693734482,67.6829854844254,67.3609190223945,42.8817376458358,63.7265707450891,68.3764551775019,27.7041431470078,63.2805188747227,56.8206364569959,60.4501344884365,58.6492793294139,37.3781744858926,65.9343057036293,63.774938938584,45.5036792986917,67.5197732597652,46.1234475057585,37.4070079417279,56.6585559009701,37.0852845765524,56.407230685332,52.5350686706075,30.9413152445777,33.3088184662211,38.5187625958202
53.3988730357051,67.4515070230695,29.9835628814929,39.3694305735094,32.624768961278,37.4691991310248,42.8824693734482,67.7015094986983,67.3792309514922,42.883080193388,63.7265707450891,68.3764551775019,27.7043310666758,63.2805188747227,56.8248323784836,60.4524577493156,58.6492793294139,37.3781744858926,65.9343057036293,63.774938938584,45.5066431960135,67.5197732597652,46.1234475057585,37.4070079417279,56.6585559009701,37.1069130376153,56.407230685332,52.6729112862384,30.9413152445777,33.3088184662211,38.5187625958202
53.3988730357051,67.4803611156381,29.9835628814929,39.3694305735094,32.6250338717062,37.4691991310248,42.8824693734482,67.737891549285,67.3857681273921,42.883080193388,63.7265707450891,68.3764551775019,27.7043310666758,63.2805188747227,56.8253679276881,60.4530563188506,58.6492793294139,37.3781744858926,65.9343057036293,63.774938938584,45.5085879647551,67.5197732597652,46.1234475057585,37.4070079417279,56.6585559009701,37.1075790080621,56.407230685332,52.8172135392266,30.9413152445777,33.3088184662211,38.5187625958202
53.3988730357051,67.4803611156381,29.9835628814929,39.3694305735094,32.6263185067993,37.4751654851329,42.8824693734482,67.7409446569291,67.3864235759006,42.883080193388,63.7265707450891,68.3764551775019,27.7043310666758,63.2805188747227,56.8325975898182,60.4530563188506,58.6492793294139,37.3810290913854,65.9343057036293,63.774938938584,45.5085879647551,67.5197732597652,46.1318016167611,37.4070079417279,56.6585559009701,37.1075790080621,56.407230685332,53.0550175495003,30.9413152445777,33.3088184662211,38.5187625958202
53.3988730357051,67.4803611156381,29.984579268425,39.3694305735094,32.6350293983753,37.4751654851329,42.8824693734482,67.7409446569291,67.3922757788686,42.883080193388,63.7274271157484,68.3764551775019,27.7043310666758,63.2805188747227,56.8331277996056,60.4679155205781,58.6492793294139,37.3810290913854,65.9343057036293,63.774938938584,45.5085879647551,67.5197732597652,46.1318016167611,37.4070079417279,56.6585559009701,37.3230104750992,56.407230685332,53.160753437927,30.9415706723086,33.3088184662211,38.5187625958202
53.4018086290612,67.4803611156381,29.984579268425,39.3694305735094,32.6377857887734,37.4751654851329,42.8824693734482,67.7409446569291,67.3922757788686,42.883080193388,63.7274271157484,68.3764551775019,27.704380356971,63.2805188747227,56.8331277996056,60.4704857722983,58.6492793294139,37.386815528308,65.9343057036293,63.774938938584,45.5085879647551,67.5197732597652,46.1318016167611,37.4070079417279,56.6585559009701,37.3291078453791,56.407230685332,53.160753437927,30.9415706723086,33.3088184662211,38.5187625958202
53.4034106724442,67.4835105448266,29.984579268425,39.3694305735094,32.6388799847653,37.4789540466102,42.8825289562942,67.7441107851791,67.3922757788686,42.883080193388,63.738645731135,68.3764551775019,27.704380356971,63.2805188747227,56.8331673548424,60.4704857722983,58.6492793294139,37.386815528308,65.9408729614854,63.774938938584,45.5085879647551,67.5305893600942,46.1318016167611,37.4070079417279,56.6585559009701,37.3291078453791,56.407230685332,53.202918267376,30.941748069415,33.3088184662211,38.5187625958202
53.4034106724442,67.4835105448266,29.984579268425,39.3694305735094,32.6389211762397,37.4850005561381,42.8827933674851,67.7450624153063,67.3938486850069,42.883080193388,63.738645731135,68.3764551775019,27.704380356971,63.2805188747227,56.8333795444167,60.4730072610532,58.6492793294139,37.3869877076995,65.9491407564294,63.7830743320613,45.5085879647551,67.5313306132484,46.1318016167611,37.4070079417279,56.6585559009701,37.3408054105705,56.407230685332,53.2893944506691,30.941748069415,33.3088184662211,38.5187625958202
53.4034106724442,67.4835357367229,29.9845808022484,39.3694305735094,32.6397958713588,37.4868823928096,42.8835200465252,67.7450624153063,67.3938486850069,42.883080193388,63.738645731135,68.3764551775019,27.704380356971,63.2805188747227,56.8333795444167,60.4730072610532,58.6492793294139,37.387256008345,66.024459035455,63.7830743320613,45.5085879647551,67.5313306132484,46.1318016167611,37.4070079417279,56.6585559009701,37.3408054105705,56.407230685332,53.3293404041289,30.941748069415,33.3088184662211,38.5187625958202
53.4034106724442,67.4835357367229,29.9845808022484,39.3694305735094,32.6402250474847,37.4868823928096,42.8836464088014,67.7458953097595,67.4504531483883,42.883080193388,63.738645731135,68.3764551775019,27.704380356971,63.2805188747227,56.8333892683041,60.4730072610532,58.6493180391368,37.387256008345,66.024459035455,63.7830743320613,45.5085879647551,67.5313306132484,46.1318016167611,37.5251730203396,56.6585559009701,37.3650510020038,56.407230685332,53.3293404041289,30.941748069415,33.3088184662211,38.5276237587439
53.4034106724442,67.4880814236888,29.9845808022484,39.3694305735094,32.6402250474847,37.4868823928096,42.8836464088014,67.7458953097595,67.478483377166,42.883080193388,63.738645731135,68.3764551775019,27.704380356971,63.2805188747227,56.8333892683041,60.4730072610532,58.6493180391368,37.387387422583,66.024459035455,63.7830743320613,45.5085879647551,67.5313306132484,46.1318016167611,37.5282148898422,56.6585559009701,37.3650510020038,56.407230685332,53.383386280692,30.941748069415,33.3088184662211,38.527881332131
53.4034106724442,67.4948463695483,29.9845808022484,39.3694305735094,32.6414215126117,37.4873279875109,42.8841878016198,67.774690152068,67.686123039565,42.883080193388,63.7472183210144,68.3764551775019,27.704380356971,63.2805188747227,56.8333892683041,60.4861579513289,58.6493180391368,37.387387422583,66.0249545417974,63.7830743320613,45.5085879647551,67.5313306132484,46.1318016167611,37.5282148898422,56.6585559009701,37.3694586601682,56.407230685332,53.3875326646966,30.941748069415,33.3088184662211,38.527881332131
53.4034106724442,67.4948463695483,29.9901715029274,39.3694305735094,32.6419598876809,37.4873279875109,42.8841878016198,67.774690152068,67.7314261612991,42.883080193388,63.7472183210144,68.3775170313813,27.704380356971,63.2805188747227,56.833953291023,60.4882772536442,58.6493180391368,37.387387422583,66.0249545417974,63.7830743320613,45.5085879647551,67.5313306132484,46.1318016167611,37.5282148898422,56.6585559009701,37.3818129438824,56.407230685332,53.3875326646966,30.941748069415,33.3088184662211,38.527881332131
53.4034106724442,67.4959875829733,29.9901715029274,39.3694305735094,32.6421567035879,37.4873279875109,42.8841878016198,67.7874586662988,67.7314261612991,42.883080193388,63.7472183210144,68.3775170313813,27.704380356971,63.2805188747227,56.8362874552112,60.4887474688413,58.6493180391368,37.387387422583,66.0249545417974,63.7830743320613,45.5085879647551,67.5313306132484,46.1318016167611,37.5282148898422,56.6585559009701,37.389861837481,56.7745607460999,53.434225595491,30.941748069415,33.3088184662211,38.5279595993092
53.4060040094,67.4983741320395,29.9901715029274,39.3694305735094,32.6422812640736,37.4873279875109,42.8841878016198,67.8647940419502,67.7314261612991,42.883080193388,63.7472183210144,68.3775170313813,27.704380356971,63.2805188747227,56.8363573113951,60.4887474688413,58.6493180391368,37.387387422583,66.0276432139448,63.7835748981578,45.5085879647551,67.5313306132484,46.1318016167611,37.5282148898422,56.6585559009701,37.389861837481,56.7745607460999,53.4390045414939,30.941748069415,33.3088184662211,38.5280014173004
53.4060040094,67.5002908644824,29.9901715029274,39.3694305735094,32.6423599060871,37.4873279875109,42.8850563570595,67.8763448688832,67.7314261612991,42.883080193388,63.7472183210144,68.3775170313813,27.704380356971,63.2805188747227,56.8364758902475,60.4887474688413,58.6493180391368,37.387387422583,66.0276432139448,63.7835748981578,45.5085879647551,67.5313306132484,46.1318016167611,37.5282148898422,56.6585559009701,37.389861837481,56.7745607460999,53.4635337070885,30.941748069415,33.3088184662211,38.5280014173004
53.4060040094,67.5002908644824,29.9901715029274,39.3694305735094,32.6423599060871,37.4873279875109,42.8850563570595,68.010387567602,67.7314261612991,42.883080193388,63.7472183210144,68.3775170313813,27.704380356971,63.3592890248934,56.8364758902475,60.4887474688413,58.6493180391368,37.3877153370514,66.0276432139448,63.8304248148761,45.5085879647551,67.5313306132484,46.1318016167611,37.530907593725,56.6585559009701,37.3901586647823,57.3926292082213,53.4635337070885,30.941748069415,33.3088184662211,38.5280014173004
53.4060040094,67.5003540182321,29.9903700724969,39.3694305735094,32.6423599060871,37.4873279875109,42.8851529553613,68.0856102759031,67.7314261612991,42.883080193388,63.7472183210144,68.3775170313813,27.7043920295276,63.4370828183056,56.8364758902475,60.4899257409626,58.6493180391368,37.3987632123985,66.1591355371051,63.9116122252646,45.5085879647551,67.5313306132484,46.1318016167611,37.530907593725,56.6585559009701,37.4482294833759,57.3926292082213,53.4709572035899,30.941748069415,33.3088184662211,38.5280014173004
53.4060040094,67.5003540182321,29.9903700724969,39.3694305735094,32.6423599060871,37.4873279875109,42.8851529553613,68.0856102759031,67.7314261612991,42.8843837849389,63.7472183210144,68.3775170313813,27.7043920295276,63.4661784088386,56.8375655138316,60.4935043391364,58.6493180391368,37.40685212983,66.1823603351314,63.9116122252646,45.5086469609698,67.5313306132484,46.1318016167611,37.530907593725,56.6585559009701,37.4482294833759,57.3926292082213,53.4740246003906,30.941748069415,33.3088184662211,38.5280014173004
53.4060040094,67.5003540182321,29.9903700724969,39.3807267937573,32.6423608264967,37.4873279875109,42.8851612526286,68.1602315369286,67.7314261612991,42.8843837849389,63.7472183210144,68.3775170313813,27.7043960523116,63.4661784088386,56.8375655138316,60.4935043391364,58.6493180391368,37.40685212983,66.1968776927152,63.9116122252646,45.5086469609698,67.5313306132484,46.1356637337285,37.5322870429822,56.6585559009701,37.4482294833759,57.3926292082213,53.5196449244692,30.941748069415,33.3088184662211,38.5280014173004
53.4060040094,67.5003540182321,29.9903700724969,39.3807267937573,32.6423681335931,37.4873279875109,42.8851619440336,68.1602315369286,67.7314261612991,42.9810499324767,63.7472183210144,68.3775170313813,27.7043960523116,63.4761778495028,56.8375655138316,60.4947340257347,58.6541057859224,37.40685212983,66.1968776927152,64.0220807310253,45.5086469609698,67.5313306132484,46.1356637337285,37.5329589727681,56.6585559009701,37.4482294833759,57.4557981366942,53.5232799232483,30.941748069415,33.3088184662211,38.5280014173004
53.4060040094,67.5003678596231,29.9903700724969,39.3807267937573,32.6423681335931,37.4873279875109,42.8851619440336,68.1602315369286,67.8034010999205,43.072607659952,63.7472183210144,68.3775170313813,27.7043960523116,63.4825454695323,56.837996505418,60.4947340257347,58.6541057859224,37.40685212983,66.1968776927152,64.0220807310253,45.5086469609698,67.531865171511,46.1356637337285,37.5329589727681,56.6585559009701,37.4514163731019,57.4557981366942,53.5510340693048,30.941748069415,33.3092146521184,38.5280014173004
53.4060040094,67.5009793398007,29.9903700724969,39.3807267937573,32.6424705164226,37.4873279875109,42.8852484162296,68.1602315369286,67.9319474856411,43.1832532036739,63.7472183210144,68.3775170313813,27.7043960523116,63.4910492903305,56.837996505418,60.5029027250225,58.6541057859224,37.40685212983,66.199680905145,64.0220807310253,45.5086469609698,67.531865171511,46.1356637337285,37.5329589727681,56.6585559009701,37.5081204909424,57.4557981366942,53.5585424450947,30.941748069415,33.3092146521184,38.5280014173004
53.4060040094,67.504175031978,29.9903700724969,39.3807267937573,32.6427773702986,37.4873279875109,42.8852484162296,68.1602315369286,67.9319474856411,43.1832532036739,63.7472183210144,68.3775170313813,27.7043961423307,63.4961114940596,56.8381281912036,60.5249395086724,58.6541057859224,37.40685212983,66.199680905145,64.0906116401285,45.5086469609698,67.531865171511,46.1356637337285,37.5329589727681,56.6585559009701,37.5081204909424,57.4557981366942,53.5585424450947,30.941748069415,33.3092146521184,38.5280014173004
53.4060040094,67.5044101923491,29.9903700724969,39.3807267937573,32.643074470445,37.4873279875109,42.8852484162296,68.1602315369286,67.992041666396,43.3468278377871,63.7542278598406,68.3775170313813,27.7043961423307,63.5092944496651,56.838159659159,60.5249395086724,58.6541057859224,37.40685212983,66.199680905145,64.0906116401285,45.5150432014274,67.531865171511,46.1356637337285,37.5329589727681,56.6585559009701,37.5118511678255,57.4715299797688,53.5585424450947,30.941748069415,33.3093304788914,38.5280014173004
53.4060040094,67.5069721815031,29.9903700724969,39.3807267937573,32.6431708115914,37.4873279875109,42.8852484162296,68.1602315369286,68.0955164202006,43.3480241045975,63.7549744865605,68.3775170313813,27.7044139582545,63.5092944496651,56.8381667485137,60.5322380816241,58.6541057859224,37.4659616149073,66.199680905145,64.0906116401285,45.5241351456335,67.531865171511,46.1356637337285,37.5329589727681,56.6585559009701,37.5118511678255,57.4715299797688,53.5585424450947,30.941748069415,33.3093304788914,38.5280014173004
53.4060040094,67.5072123995527,29.9903700724969,39.3817820916804,32.6432259995775,37.4873279875109,42.8852843711482,68.1602315369286,68.0955164202006,43.3480241045975,63.7549744865605,68.3775170313813,27.7044139582545,63.5092944496651,56.8383006080596,60.5322380816241,58.6541057859224,37.4910564775101,66.2002722589106,64.0906116401285,45.5241351456335,67.531865171511,46.1356637337285,37.5329589727681,56.6595100311833,37.8857381432119,57.4715299797688,53.5585424450947,30.941748069415,33.3093304788914,38.5280014173004
53.4060040094,67.5083977729879,29.9903700724969,39.3817820916804,32.6432259995775,37.4873279875109,42.8852843711482,68.1602315369286,68.0955164202006,43.3480241045975,63.7549744865605,68.3775170313813,27.7044139582545,63.5092944496651,56.8383620034773,60.5322380816241,58.6541057859224,37.5072826023214,66.2002722589106,64.1599740115544,45.5241351456335,67.531865171511,46.1356637337285,37.5329589727681,56.6596733325317,37.8857381432119,57.4715299797688,53.5585424450947,30.941748069415,33.3093304788914,38.5280022666609
53.4060040094,67.5083977729879,29.9903700724969,39.3817820916804,32.6432823999252,37.4873279875109,42.8852843711482,68.1602315369286,68.1334737155965,43.3480241045975,63.7549744865605,68.3775170313813,27.7044139582545,63.5191184114082,56.8383820882867,60.5349344542857,58.6541057859224,37.5072826023214,66.2002722589106,64.1599740115544,45.5241351456335,67.531865171511,46.1356637337285,37.5329589727681,56.6862215341314,37.8857381432119,57.4715299797688,53.5586302638881,30.941748069415,33.3093304788914,38.5280022666609
53.4060040094,67.5083977729879,29.9903700724969,39.3817820916804,32.6433172803559,37.4873279875109,42.8852843711482,68.1602315369286,68.1334737155965,43.3538192765223,63.7549744865605,68.3775170313813,27.7044139582545,63.5191184114082,56.8383820882867,60.5363299341121,58.6541057859224,37.5072826023214,66.2002722589106,64.1880663435078,45.5241351456335,67.531865171511,46.1356637337285,37.5329589727681,56.6862215341314,37.8857381432119,57.4715299797688,53.5651074551103,30.941748069415,33.3101712673786,38.5280022666609
32.2454093113493,67.1844113034028,31.4433724341563,35.685440534356,30.5891315409712,32.0931228070052,39.4769311715016,60.5753326275017,57.1445347399453,35.2188273978214,57.3035097495099,64.2957236301947,26.3272417507211,45.2240878457388,54.9251962998931,63.6848696711544,45.2542163761114,29.5801282373826,63.3752482017403,32.3157365108984,34.6644522054735,56.7147668197278,40.1051368877062,23.0298242950716,57.4926742801636,28.1195236192663,44.0217534099952,51.6009726137855,35.0783064558331,34.4896248034217,41.1377574569639
43.9495143105065,67.9264510245961,31.8837515051425,36.2159112977219,31.2772422527595,36.9594765467531,41.009304807705,64.1031947424599,58.0480563450242,39.2321211819663,58.8597347759114,67.2960438010217,34.075065111212,46.2588414486099,55.396991386051,65.0785143890182,54.1401212093502,32.2259669448971,64.6974350364733,66.3996269752408,44.1586928258266,57.5394632475958,42.0374955428484,25.1645167854204,59.4862392664597,31.6714810091865,44.4183256560918,52.865018786386,35.7034096417838,39.1132536359132,51.642645711699
43.9495143105065,68.3090138221245,31.9092487158615,36.2159112977219,31.29551806504,36.9660056567518,41.0130012235648,64.1342964569182,58.2962592249311,39.3546714497844,59.8092028602159,67.7012798775676,34.1632652140043,46.4751469146107,55.4778035812229,65.1335367828646,54.1401212093502,32.350566671039,64.7478112737426,66.4776165800762,44.4198400803599,57.6351026341007,42.1196020570686,25.2398916849259,59.6389094948838,32.1717667672678,44.8107390241855,52.9044350216006,36.1320226612839,39.3539041866852,51.642645711699
44.1554183031448,68.3090138221245,31.9373838595459,36.2785982980834,31.3329069199961,37.006815776937,41.0174954603741,64.3400136436924,58.4700291253819,39.4121629873478,60.1021310472468,67.8050899197949,34.1660096527032,46.599401065325,55.5151545542932,65.2072518242074,54.1633876938701,32.3597949098238,65.0035945310521,66.5407777649136,44.6261869590317,57.7716777569094,42.1196020570686,25.2436742117675,59.7747275265424,32.2482227072273,45.1357201235454,53.2116161594356,36.282408349945,39.3539041866852,52.0400606328731
44.1554183031448,68.6273702821838,32.1035753370276,36.3635782688469,31.4781142551801,37.0764262488584,41.032209793846,64.3400136436924,58.6827314544437,39.4129807256464,60.1021310472468,67.8084079325611,34.1660096527032,46.624816795696,55.5218447381758,65.2197169776222,54.6381130846013,32.3597949098238,65.0035945310521,66.8863235754344,44.6261869590317,57.7716777569094,42.1196020570686,25.2574100399241,59.8420572990379,32.2819772363386,45.4969724610154,53.2116161594356,36.2853892629536,39.3539041866852,52.5172069746425
44.2304660589063,68.6859212412969,32.2671268328611,36.3635782688469,31.4781142551801,37.0764262488584,41.0322877945557,64.3921113599434,58.9068777040344,39.4129807256464,60.1183111302517,67.8084079325611,34.1706088221299,46.834970666102,55.5221632277817,65.2197169776222,54.6875643346281,32.3639623016494,65.0593753739402,66.9538967865668,44.6261869590317,57.8069544439493,42.1196020570686,25.2574100399241,59.8420572990379,32.321929099271,45.7034402869254,53.2252607914835,36.2853892629536,39.3550429246426,53.253702008038
44.2304660589063,68.7631572133817,32.344710519548,36.3897900182685,31.482235974844,37.0775168992397,41.0600354525436,64.3921113599434,59.5750612095086,39.4137241660141,60.1183111302517,67.8084079325611,34.1706088221299,46.8570708506476,55.525115709368,65.2197169776222,54.7022192426989,32.3639623016494,65.0593753739402,66.9963423706033,44.6261869590317,57.9641975409304,42.2295652926183,25.2574100399241,59.8710748113584,32.321929099271,45.9455828254104,53.2252607914835,36.430473773774,39.3854866011325,53.4494569699354
44.2304660589063,68.9035307025408,32.3569218767064,36.6844725642599,31.5252419838883,37.0777092930919,41.1024949395272,64.4162337450192,59.7553750318737,39.4137241660141,60.1183111302517,67.8685478114959,34.1711084566311,46.8570708506476,55.5313347416938,65.2197169776222,54.7022192426989,32.3639623016494,65.0593753739402,67.0424915274158,44.6261869590317,57.9641975409304,42.2311555722184,25.3478401936104,59.8710748113584,32.321929099271,46.0606894064145,53.6526432921412,36.4452006697819,39.3854866011325,53.4494569699354
44.2304660589063,69.1476909615645,32.3569218767064,36.6844725642599,31.5252419838883,37.0777092930919,41.1062983340123,64.5277270853472,59.7630633419594,39.4137241660141,60.1183111302517,67.8766362807255,34.1724364735061,46.8570708506476,55.6075626965872,65.2235894779253,54.7177149728807,32.3645084853679,65.0593753739402,67.0424915274158,44.6261869590317,57.97003280111,42.2447324021247,25.3990731141736,60.0067531288182,32.321929099271,46.0606894064145,53.6526432921412,36.4452006697819,39.3854866011325,53.5789682727045
44.3011248797551,69.3626467152566,32.3605039200337,36.7305444483107,31.5329635953074,37.0777092930919,41.1110014587389,64.6414306934375,59.7630633419594,39.4148955151904,60.3471374140574,67.8766362807255,34.1727623751278,46.9251272783598,55.8221605321092,65.228970281066,54.7345433252839,32.3669490899856,65.0593753739402,67.0424915274158,44.6261869590317,57.9827559308818,42.3451201395695,25.4009896466655,60.0067531288182,32.4023975000348,46.0842761646554,53.9966328490585,36.4452006697819,39.3854866011325,53.5789682727045
44.3011248797551,69.507448210276,32.3605039200337,36.7305444483107,31.5329635953074,37.0779881971181,41.1110014587389,64.6414306934375,59.7630633419594,39.4159439482462,60.4442381474937,67.8766362807255,34.1747418919331,47.0390321316854,55.8412907300686,65.2322950494598,54.794317818058,32.3669490899856,65.0603018215455,67.0693354307231,44.6261869590317,57.9827559308818,42.3451201395695,25.4009896466655,60.0067531288182,32.4023975000348,46.0842761646554,54.0586934960894,36.4452006697819,39.3854866011325,53.5789682727045
44.3258515497769,69.5231446506353,32.3605039200337,36.7305444483107,31.5329635953074,37.0779881971181,41.1364993963506,64.6414306934375,59.7630633419594,39.419777667753,60.4452293104804,67.8766362807255,34.1796581648246,47.0517169877386,55.8412907300686,65.2414674954134,54.7951649624966,32.4057641694895,65.2714892262155,67.0693354307231,44.6261869590317,58.0185312124039,42.3622302233932,25.4067371338457,60.0488226600659,32.4038918099046,46.0844597119996,54.1623090928561,36.4452006697819,39.3888439534109,53.5789682727045
44.327463036287,69.5398076178402,32.3605039200337,36.7305444483107,31.5411142736138,37.0779881971181,41.1416082806898,64.6414306934375,59.7630633419594,39.4258275610632,60.4452293104804,67.8766362807255,34.1796581648246,47.1732563359542,55.8486979020887,65.4908691467113,54.7951649624966,32.4107068432863,65.2714892262155,67.0693354307231,44.6261869590317,58.0718146336483,42.3622302233932,25.4067371338457,60.0522674915297,32.4639770451061,46.0990379206142,54.2322494655322,36.4452006697819,39.3888439534109,53.5789682727045
44.3621675248072,69.5737611012548,32.3759628346036,36.7305444483107,31.5411142736138,37.0779881971181,41.1439194701078,64.6414306934375,59.7630633419594,39.4258275610632,60.4452293104804,67.8766362807255,34.1842506497288,47.1732563359542,56.113679999645,65.6350785661303,54.7951649624966,32.4107068432863,65.2714892262155,67.1005212996387,44.6261869590317,58.0718146336483,42.3735646598939,25.4067371338457,60.0522674915297,32.5144330624766,46.0990379206142,54.2368186446819,36.4544440907235,39.3888439534109,53.5789682727045
44.41540429326,69.5834183162761,32.3861036108665,36.7305444483107,31.5415112150565,37.0779881971181,41.1481693314502,64.6414306934375,59.7630633419594,39.4258275610632,60.4452293104804,67.8766362807255,34.2050668280623,47.1732563359542,56.407154380028,65.6406981904999,54.7958324615375,32.4107068432863,65.2714892262155,67.1005212996387,44.6261869590317,58.0935984506545,42.3785696149467,25.4067371338457,60.0522674915297,33.2384229866088,46.1138939668732,54.2412122972317,36.4645459173636,39.3888439534109,53.5895306709077
44.5145993439014,69.5834183162761,32.3861036108665,36.7305444483107,31.5415112150565,37.0779881971181,41.1481693314502,64.6414306934375,59.7630633419594,39.4370447288813,60.4458670861108,67.8781080275393,34.2095715988111,47.1776569574705,56.7705368695852,65.6769395154492,54.7958324615375,32.4295845274219,65.2714892262155,67.1097532727127,44.7327207443844,58.1518329698822,42.3785696149467,25.4067371338457,60.0522674915297,33.6726103904755,46.1193959706964,54.2530801051839,36.4645459173636,39.3888439534109,53.5903252273042
44.5145993439014,69.6087964031661,32.3861036108665,36.7305444483107,31.5439597504131,37.0779881971181,41.4127787076799,64.641719099848,59.7945974287573,39.4380016360728,60.4458670861108,67.8795479990033,34.2095715988111,47.2054601176747,57.1824781267657,65.6792528495905,54.7958324615375,32.4295845274219,65.2714892262155,67.2631269456895,44.7327207443844,58.1518329698822,42.3815505141716,25.4067371338457,60.0522674915297,33.8158399601865,46.1320473560494,54.2618934410588,36.4645459173636,39.3888439534109,53.5903252273042
44.5145993439014,69.6175619897684,32.3931047792297,36.7305444483107,31.5439597504131,37.0779881971181,41.4223425189493,64.7548658428947,59.8241406004764,39.4381961862399,60.4458670861108,67.8795479990033,34.2160342496961,47.2054601176747,57.2048598325573,65.691935561768,54.7958324615375,32.4295845274219,65.2714892262155,67.2631269456895,44.7327207443844,58.1518329698822,42.3815505141716,25.4072506179671,60.1002677663646,33.8891298562269,46.1320473560494,54.2642920236427,36.4645459173636,39.3888439534109,53.5903252273042
