67.5502392946036,69.2000492283942,66.5820638787113,61.5222804941027,67.7283800075935,69.4870692958914,67.5301555888829,66.1184601875241,65.6239120562367,68.2736783829796,61.6264511809368,67.0904463607402,67.18712185978,68.4533026754614,68.4137146399674,66.3808736252692,68.9247568771897,65.4118440967085,69.1248969002432,67.8165571904269,61.5856122288533,68.6145368664571,64.8559316658762,69.4297183357026,69.402099163304,67.6092295175422,64.3885167460538,65.9588663541313,68.6470229781801,61.0765812559397,68.6715017001592
67.5502392946036,69.2000492283942,66.7331369600609,61.5222804941027,67.7283800075935,69.4870692958914,67.5301555888829,66.2246395888469,65.6239120562367,68.2736783829796,61.6264511809368,67.0904463607402,67.18712185978,68.4533026754614,68.4570026071911,66.3808736252692,68.9247568771897,65.4118440967085,69.1248969002432,67.8822109526666,61.5856122288533,68.6145368664571,64.8559316658762,69.4297183357026,69.402099163304,67.7802879729475,64.3885167460538,65.9588663541313,68.6697177132285,61.0765812559397,68.7243588801837
67.5502392946036,69.2000492283942,66.7331369600609,61.5222804941027,67.7283800075935,69.4882804589201,67.5301555888829,66.2246395888469,65.6239120562367,68.2736783829796,61.6264511809368,67.0904463607402,67.18712185978,68.4533026754614,68.4570026071911,66.3808736252692,68.9247568771897,65.4118440967085,69.1248969002432,67.8822109526666,61.6802839863558,68.6145368664571,64.8559316658762,69.4297183357026,69.402099163304,67.7802879729475,64.3885167460538,65.9588663541313,68.6697177132285,61.0765812559397,68.7243588801837
48.6615109855839,45.1336429711534,48.0735444499034,18.7730238561597,41.2421717594369,25.5049858513024,45.5374846567831,48.5977272258615,36.2676668569795,33.5687442569,34.941371281169,40.1039271464848,36.6882860362047,52.1649497422758,47.0765264133329,37.8968806761587,35.1339585526599,48.0326943104385,47.6434616683698,45.4107062665481,45.2565264837933,32.337732906687,-1.92328203335322,61.1335991646369,24.2562127612318,31.0840226528352,30.9181007670017,37.2608474166047,64.2861790343652,36.36706882508,63.021769408666
67.5350537637782,64.1829448721993,59.3890134955029,58.818951885236,61.0223566737876,61.9118560479189,52.6979034854714,65.0069025045021,60.8340694554487,65.4772333821513,65.9521420724341,62.4240534540459,60.1324228817412,62.9692955432602,65.3310654705767,62.366537989757,63.6144505847036,60.5152391772156,60.4355896800306,60.077276652913,59.1729565391855,60.7298109441847,65.3566255752246,61.2172137283198,62.8140442539435,65.1909795003129,57.9315019517613,63.1091096791765,66.0418120017328,66.7386919495327,66.0626100321192
67.5350537637782,64.4834415129387,61.6448176095897,58.818951885236,61.0223566737876,61.9954154816367,52.9537253023091,66.0033213111882,62.3285990294753,66.3123290644129,65.9521420724341,62.4240534540459,60.1324228817412,63.5471324834074,65.9481573478449,62.8507719508776,63.6144505847036,60.5152391772156,60.7542483997579,62.6303991803056,62.8461228035858,60.7298109441847,65.3566255752246,61.500600269119,62.8140442539435,66.3543245760433,57.9315019517613,63.2894423873289,66.0418120017328,66.7386919495327,66.5304800525384
68.0617651566192,64.4834415129387,61.6448176095897,58.818951885236,61.0223566737876,62.2574567821802,52.9537253023091,66.0033213111882,62.3285990294753,66.3123290644129,65.9521420724341,62.4240534540459,60.1324228817412,63.5471324834074,65.9481573478449,62.9057005058947,63.6144505847036,60.5152391772156,60.7542483997579,62.7432837725085,62.8461228035858,61.8984272478214,65.3566255752246,62.6208514550881,62.8140442539435,66.3543245760433,57.9315019517613,64.3373894627636,66.0418120017328,66.7386919495327,66.9838877576464
68.2928632589726,65.190361232736,61.6448176095897,58.818951885236,61.0223566737876,62.8805627839012,54.1093695384188,66.0033213111882,62.3285990294753,66.3283704586085,65.9521420724341,62.4240534540459,60.3700850256859,63.5471324834074,65.9481573478449,63.5003658386023,63.6144505847036,60.5152391772156,60.7542483997579,63.3575600917192,62.8461228035858,62.2538280231666,65.5327757684604,62.6208514550881,62.8140442539435,66.7560041413268,57.9315019517613,64.3373894627636,66.2571973385782,66.7386919495327,66.9838877576464
68.2928632589726,65.8337446364904,61.6448176095897,58.818951885236,61.4725644255236,62.8805627839012,54.1093695384188,66.0033213111882,62.3285990294753,66.3283704586085,67.0907745463508,62.4240534540459,61.3130073069079,63.7635678475204,65.9481573478449,63.5003658386023,63.6144505847036,60.5152391772156,60.7542483997579,63.3575600917192,62.8461228035858,62.2538280231666,65.5327757684604,63.5927358315632,62.8826162143827,66.7560041413268,58.578422136104,64.3373894627636,66.6557763201928,66.7386919495327,67.517283219146
68.2928632589726,65.8337446364904,61.9460169128601,58.818951885236,61.5778962724167,64.0001636314079,54.1093695384188,66.0033213111882,62.3285990294753,66.3283704586085,67.0907745463508,62.4503835287641,61.3130073069079,63.7635678475204,66.6553018355357,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,63.3575600917192,62.8461228035858,62.2538280231666,65.5327757684604,63.5927358315632,62.8826162143827,66.7560041413268,58.578422136104,64.3373894627636,67.2034380408139,66.7386919495327,68.3793268145357
68.2928632589726,66.4683414911068,62.0088550547256,58.818951885236,61.5778962724167,64.0001636314079,54.1093695384188,66.0033213111882,62.3285990294753,66.3283704586085,67.0907745463508,62.4503835287641,61.3130073069079,64.0366641795558,67.8085957204624,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,63.3575600917192,62.8461228035858,62.2538280231666,65.5327757684604,65.2543743068466,62.8826162143827,66.7560041413268,59.6111021059027,64.3373894627636,67.2224361642105,66.7386919495327,68.3793268145357
68.7175414540342,66.4683414911068,62.0088550547256,58.818951885236,61.6352741714567,64.1878876220184,54.4836365635076,66.2966793241661,63.2715549818337,66.6773882346087,67.0907745463508,62.8496248753524,61.946055251044,64.0366641795558,67.8085957204624,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,63.3575600917192,62.8461228035858,62.6304470799229,65.5327757684604,65.2543743068466,63.0659273872657,66.7560041413268,59.6441558519734,64.3373894627636,67.2224361642105,66.7386919495327,68.3793268145357
68.7175414540342,66.4683414911068,62.4483736161157,58.818951885236,62.7911293628076,64.1878876220184,54.4836365635076,66.2966793241661,63.2715549818337,66.6773882346087,67.0907745463508,62.8496248753524,61.946055251044,64.3300587410137,67.8085957204624,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,64.2370355849023,62.8461228035858,63.6266208695292,65.897167361646,65.2543743068466,63.4541259311533,66.7560041413268,59.6441558519734,64.5689462925395,67.774543996236,66.7386919495327,68.3793268145357
68.7175414540342,66.4683414911068,62.4483736161157,58.818951885236,62.7911293628076,64.1878876220184,54.4836365635076,66.2966793241661,63.2715549818337,66.6773882346087,67.0907745463508,63.6749222537064,61.946055251044,64.9742220262511,67.8085957204624,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,64.2370355849023,62.8461228035858,63.6266208695292,65.897167361646,65.6543962476597,63.4541259311533,66.8791703614163,60.5527531752525,64.5689462925395,67.774543996236,66.7386919495327,68.3793268145357
68.7175414540342,66.4683414911068,62.943983536547,58.818951885236,62.8578576591275,64.4718609776798,54.4836365635076,66.2966793241661,63.2715549818337,66.6773882346087,67.0907745463508,63.6749222537064,61.946055251044,64.9742220262511,67.8085957204624,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,64.2370355849023,62.8461228035858,63.6266208695292,65.897167361646,65.6543962476597,63.4541259311533,66.8791703614163,61.1249193159217,64.5689462925395,67.774543996236,66.7386919495327,68.3793268145357
68.7175414540342,66.4683414911068,62.943983536547,58.818951885236,62.8578576591275,64.4718609776798,54.4836365635076,66.2966793241661,63.2715549818337,66.8979544632571,67.0907745463508,63.6749222537064,61.946055251044,65.5340913700734,67.9684439558789,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,64.2370355849023,63.3358937012267,63.6266208695292,65.897167361646,65.6543962476597,63.4541259311533,66.8791703614163,61.1249193159217,65.0864919989797,67.774543996236,66.7386919495327,68.3793268145357
68.7277395487136,66.4683414911068,62.943983536547,58.818951885236,62.8578576591275,64.4718609776798,54.4836365635076,66.2966793241661,63.2715549818337,67.4263267336024,67.0907745463508,63.6749222537064,61.946055251044,65.5340913700734,67.9684439558789,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,64.2370355849023,63.435127509568,63.6266208695292,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.1249193159217,65.0864919989797,67.774543996236,66.7386919495327,68.3793268145357
68.7277395487136,66.4683414911068,62.943983536547,58.818951885236,62.8578576591275,64.4718609776798,54.4836365635076,66.2966793241661,63.2715549818337,67.5122346226821,67.665383995305,63.6749222537064,61.946055251044,65.5340913700734,67.9684439558789,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,64.2370355849023,63.435127509568,63.6266208695292,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.761020344393,65.0864919989797,67.774543996236,66.7386919495327,68.3793268145357
68.7277395487136,66.4683414911068,62.943983536547,58.818951885236,62.8578576591275,64.4718609776798,54.6378606866982,66.2966793241661,63.2715549818337,67.5122346226821,67.665383995305,63.6749222537064,61.946055251044,65.5340913700734,67.9684439558789,63.5003658386023,64.1901086845962,60.5152391772156,60.7542483997579,64.2370355849023,63.435127509568,63.6266208695292,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.761020344393,65.6215219997561,67.774543996236,66.7386919495327,68.3793268145357
68.8394822102004,66.4683414911068,62.943983536547,58.818951885236,62.8578576591275,64.4718609776798,54.7461723244265,66.2966793241661,63.2715549818337,67.5122346226821,67.665383995305,63.9997341523158,62.2477172792714,65.5340913700734,67.9684439558789,63.5003658386023,64.1901086845962,61.8676479851632,60.7542483997579,64.2370355849023,63.435127509568,63.8302223289203,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.761020344393,65.6215219997561,67.774543996236,66.7421120051947,68.3793268145357
68.8394822102004,67.0723338384873,62.943983536547,58.818951885236,63.6903553724864,64.4718609776798,54.7461723244265,66.2966793241661,63.2715549818337,67.5122346226821,67.665383995305,63.9997341523158,62.2477172792714,65.9587711313658,68.2068450492304,63.5666873448584,64.1901086845962,61.8676479851632,60.7542483997579,64.2370355849023,63.435127509568,63.8302223289203,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.761020344393,65.6215219997561,67.774543996236,66.7421120051947,68.3793268145357
68.8394822102004,67.0723338384873,63.2860073707971,58.818951885236,63.6903553724864,64.4718609776798,54.7461723244265,66.2966793241661,63.2715549818337,67.5122346226821,67.665383995305,63.9997341523158,62.2477172792714,65.9932916425096,68.2068450492304,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.2370355849023,63.435127509568,63.8302223289203,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.761020344393,65.6215219997561,67.774543996236,66.7421120051947,68.3793268145357
68.8394822102004,67.0723338384873,63.2860073707971,58.818951885236,63.7320311954282,64.4718609776798,54.7461723244265,66.2966793241661,64.1973285463249,67.7395659081291,67.665383995305,63.9997341523158,62.2477172792714,66.0791118573849,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.2370355849023,65.2379277539114,66.3469211217885,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.761020344393,65.6215219997561,67.774543996236,66.7421120051947,68.3793268145357
69.1337347096897,67.0723338384873,63.2860073707971,58.818951885236,63.7320311954282,64.6738769425445,54.7461723244265,66.2966793241661,64.1973285463249,67.7395659081291,67.665383995305,63.9997341523158,62.2477172792714,66.0791118573849,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.2370355849023,65.2379277539114,66.3469211217885,65.9914578313877,65.6543962476597,63.4541259311533,67.2243831572589,61.761020344393,65.6215219997561,67.8655860908408,66.7421120051947,68.3793268145357
69.1337347096897,67.7120045876164,63.3583526820072,58.818951885236,63.7320311954282,64.6738769425445,54.7461723244265,66.2966793241661,64.1973285463249,67.7395659081291,67.665383995305,63.9997341523158,62.2477172792714,66.0791118573849,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.2370355849023,65.2379277539114,66.3469211217885,66.0390073972601,65.6543962476597,63.4541259311533,67.5682336186696,61.761020344393,65.8607936878421,67.8655860908408,66.7421120051947,68.3793268145357
69.1337347096897,67.7120045876164,63.3583526820072,58.818951885236,63.7320311954282,64.6738769425445,54.7461723244265,66.2966793241661,64.1973285463249,67.7395659081291,67.665383995305,63.9997341523158,62.2477172792714,66.2191268635715,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.2741989321828,65.2379277539114,66.3469211217885,66.0390073972601,65.6543962476597,63.4541259311533,67.5682336186696,61.761020344393,65.8607936878421,67.8655860908408,66.7421120051947,68.3793268145357
69.1337347096897,67.7120045876164,63.3583526820072,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.0020093092194,68.5150147121392,63.9997341523158,62.2477172792714,66.2217547888495,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.6277469690112,65.2379277539114,66.3469211217885,66.0390073972601,65.6543962476597,63.9960164433633,67.5682336186696,61.761020344393,65.8607936878421,67.8982629094809,66.7421120051947,68.5538133534438
69.1337347096897,67.7120045876164,63.4651517831989,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.4763286954829,68.5150147121392,63.9997341523158,62.2477172792714,66.2217547888495,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.6277469690112,65.2379277539114,66.3469211217885,66.0390073972601,65.6543962476597,63.9960164433633,67.5682336186696,61.967707070007,65.8607936878421,67.8982629094809,66.7421120051947,68.5538133534438
69.1337347096897,67.7120045876164,63.4651517831989,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.4763286954829,68.5150147121392,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,63.9960164433633,67.5682336186696,61.967707070007,65.8607936878421,67.9282710805936,66.7421120051947,68.5538133534438
69.1460856350988,67.7120045876164,63.4651517831989,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.4763286954829,69.0095195023013,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,63.9960164433633,67.6521872417682,62.3387064215957,65.8607936878421,67.9282710805936,66.7421120051947,68.5538133534438
69.1738584242185,67.9758987212816,63.6157926009349,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.4763286954829,69.0095195023013,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.2986862941828,67.6618433689991,62.3387064215957,65.8607936878421,67.9440978985086,66.7421120051947,68.5538133534438
69.2176135508046,68.0359217247207,64.2308010646276,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.4763286954829,69.0095195023013,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.5666873448584,64.1901086845962,61.8676479851632,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.4199459183355,67.6618433689991,62.3387064215957,65.8607936878421,67.9440978985086,66.7421120051947,68.5538133534438
69.2176135508046,68.0359217247207,64.2308010646276,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.4763286954829,69.1505098525102,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.9953537600434,64.1901086845962,61.8676479851632,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.4199459183355,67.713692881476,62.3387064215957,65.8607936878421,67.9440978985086,66.7421120051947,68.5538133534438
69.2176135508046,68.0359217247207,64.2308010646276,58.818951885236,63.7320311954282,64.7397509859515,54.7461723244265,66.2966793241661,64.1973285463249,68.4763286954829,69.1505098525102,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.9953537600434,64.1901086845962,62.4063774096576,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.4199459183355,67.713692881476,62.3572383091188,65.8607936878421,67.9440978985086,66.7421120051947,68.5538133534438
69.2688358948515,68.1665674739159,64.2308010646276,58.818951885236,63.8747488526171,64.7397509859515,54.9658206813903,66.2966793241661,64.1973285463249,68.4763286954829,69.1505098525102,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.9953537600434,64.1901086845962,62.7104534834207,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.4199459183355,67.713692881476,62.4517511498759,65.8607936878421,67.9682076141159,66.7421120051947,68.5538133534438
69.4446720030889,68.1665674739159,64.2308010646276,58.818951885236,64.005910215426,64.7397509859515,55.1378618929024,66.2966793241661,64.1973285463249,68.4763286954829,69.5174444456234,64.0534047372061,62.2477172792714,66.2217547888495,68.5590817016607,63.9953537600434,64.1901086845962,62.7104534834207,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.4199459183355,67.713692881476,62.4517511498759,65.8607936878421,67.9682076141159,66.7421120051947,68.5538133534438
69.4446720030889,68.1665674739159,64.2308010646276,58.818951885236,64.005910215426,64.7397509859515,55.1378618929024,66.3607200271704,64.1973285463249,68.4763286954829,69.5174444456234,64.0534047372061,62.2477172792714,66.2217547888495,68.6713736345716,63.9953537600434,64.1901086845962,62.7104534834207,61.1371636844205,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.4199459183355,67.7684966743647,62.4517511498759,65.8607936878421,67.9812977325321,66.7421120051947,68.5538133534438
69.5111921492735,68.1665674739159,64.2308010646276,58.818951885236,64.005910215426,64.7397509859515,55.1378618929024,66.3607200271704,64.1973285463249,68.4763286954829,69.5174444456234,64.0534047372061,62.2477172792714,66.2217547888495,68.6713736345716,63.9953537600434,64.1901086845962,62.7104534834207,62.7347315681466,64.7437727799084,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.502883744687,67.7684966743647,62.4517511498759,65.8607936878421,68.0220738123502,66.7421120051947,68.5538133534438
69.5111921492735,68.3004343800101,64.2308010646276,58.818951885236,64.4537695344787,64.7397509859515,55.1378618929024,66.7251338098425,64.1973285463249,68.4763286954829,69.5174444456234,64.0534047372061,62.2477172792714,66.2217547888495,68.6713736345716,63.9953537600434,64.1901086845962,62.7104534834207,62.7347315681466,64.8695203087894,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.502883744687,67.7684966743647,62.4517511498759,65.9622243970044,68.0220738123502,66.7421120051947,68.5538133534438
69.5111921492735,68.3004343800101,64.2308010646276,58.818951885236,64.4537695344787,64.7431592707616,55.1378618929024,66.7251338098425,64.1973285463249,68.4763286954829,69.5174444456234,64.0731493658515,62.2477172792714,66.3120554243971,68.6713736345716,63.9953537600434,64.1901086845962,62.7104534834207,62.7347315681466,64.8695203087894,65.2379277539114,66.3469211217885,67.9350152386882,65.6543962476597,64.502883744687,67.9118871803213,62.6413841107809,65.9622243970044,68.0220738123502,66.7421120051947,68.5538133534438
69.5111921492735,68.3004343800101,64.2308010646276,58.818951885236,64.4537695344787,64.7431592707616,55.1378618929024,66.7251338098425,64.1973285463249,68.4763286954829,69.5174444456234,64.0731493658515,62.2477172792714,66.3120554243971,68.6785823545522,63.9953537600434,64.8809125504765,62.7104534834207,62.7347315681466,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.502883744687,67.9118871803213,62.6413841107809,65.9622243970044,68.0220738123502,66.7421120051947,68.5538133534438
69.5471478850567,68.3004343800101,64.2308010646276,58.818951885236,64.4537695344787,64.7431592707616,55.1378618929024,66.7251338098425,64.1973285463249,68.4763286954829,69.5269046359928,64.0731493658515,62.4136577642943,66.3923007659559,68.6785823545522,63.9953537600434,64.8809125504765,62.7104534834207,62.7347315681466,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.502883744687,67.9118871803213,63.099514501162,65.9622243970044,68.0220738123502,66.7421120051947,68.5538133534438
69.5471478850567,68.3004343800101,64.2308010646276,58.818951885236,64.4537695344787,64.7518844122536,55.1378618929024,66.7251338098425,64.1973285463249,68.4763286954829,69.5269046359928,64.0731493658515,62.4136577642943,66.3923007659559,68.6785823545522,63.9953537600434,64.8809125504765,62.7104534834207,62.7347315681466,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.502883744687,67.9118871803213,63.099514501162,65.9622243970044,68.0220738123502,66.7421120051947,68.6336707574156
69.5471478850567,68.3004343800101,64.2308010646276,58.818951885236,64.4537695344787,64.7518844122536,55.1378618929024,66.7251338098425,64.1973285463249,68.4763286954829,69.5269046359928,64.1051115287927,62.4136577642943,66.3923007659559,68.6785823545522,63.9953537600434,65.2555317969018,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.502883744687,67.9118871803213,63.099514501162,65.9622243970044,68.0220738123502,66.7421120051947,68.6336707574156
69.5471478850567,68.3004343800101,64.2308010646276,58.818951885236,64.4537695344787,64.7518844122536,55.1378618929024,66.7251338098425,64.1973285463249,68.4763286954829,69.5269046359928,64.1051115287927,62.4136577642943,66.3923007659559,68.6785823545522,63.9953537600434,65.2555317969018,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.5975715919647,67.9118871803213,63.099514501162,66.0780126693371,68.0220738123502,66.7421120051947,68.6336707574156
69.5471478850567,68.451153785403,64.2308010646276,58.818951885236,64.4537695344787,64.7566153121208,55.1378618929024,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,62.4136577642943,66.3923007659559,68.6785823545522,64.0758737305277,65.2555317969018,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.5975715919647,67.9118871803213,63.099514501162,66.0780126693371,68.0220789522498,66.7421120051947,68.6336707574156
69.5471478850567,68.451153785403,64.2368266301217,58.818951885236,64.4537695344787,64.7986833104437,55.1378618929024,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,62.4136577642943,66.3923007659559,68.6785823545522,64.0758737305277,65.2555317969018,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.5975715919647,67.9118871803213,63.1725345873826,66.0780126693371,68.0220789522498,66.7421120051947,68.6336707574156
69.5471478850567,68.451153785403,64.2368266301217,58.818951885236,64.4537695344787,64.7986833104437,55.1378618929024,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,62.4136577642943,66.4047573912775,68.6785823545522,64.1965970930096,66.1580108831035,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.5975715919647,67.9118871803213,63.1725345873826,66.0780126693371,68.0290853639671,66.7421120051947,68.8731117063198
69.5471478850567,68.451153785403,64.2621998451564,59.4404542597155,64.4537695344787,64.8892074764008,55.1378618929024,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,63.8651024620185,66.4047573912775,68.6785823545522,64.1965970930096,66.1580108831035,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,65.6543962476597,64.5975715919647,67.9118871803213,63.1725345873826,66.3678935231108,68.0290853639671,66.8153075414881,68.8731117063198
69.5471478850567,68.451153785403,64.2621998451564,59.4404542597155,64.4537695344787,64.8892074764008,55.1378618929024,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,63.8651024620185,66.4047573912775,68.6785823545522,64.1965970930096,66.1580108831035,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,66.1074915187106,64.5975715919647,67.9118871803213,63.1725345873826,66.3678935231108,68.0290853639671,66.8537235104791,68.8731117063198
69.5471478850567,68.4938037636201,64.2621998451564,59.4404542597155,64.4537695344787,64.8895869258624,55.1378618929024,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,63.8651024620185,66.4047573912775,68.6785823545522,64.1965970930096,66.1580108831035,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,66.1074915187106,64.5975715919647,67.9351162779239,63.1725345873826,66.3678935231108,68.0290853639671,66.8537235104791,68.8731117063198
69.5471478850567,68.4938037636201,64.5136946731441,59.4404542597155,64.4537695344787,64.910169368966,55.1378618929024,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,63.9290422777001,66.4047573912775,68.9813155263378,64.1965970930096,66.1580108831035,62.7104534834207,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,66.1074915187106,64.5975715919647,67.9351162779239,63.1725345873826,66.3678935231108,68.0290853639671,66.975722794131,68.8731117063198
69.5471478850567,68.4938037636201,64.5136946731441,59.4404542597155,64.4537695344787,64.910169368966,55.1446442212021,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,63.9290422777001,66.4047573912775,68.9813155263378,64.1965970930096,66.1580108831035,62.8514398173436,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,66.1074915187106,64.5975715919647,67.9351162779239,63.1725345873826,66.3678935231108,68.0290853639671,66.975722794131,68.8731117063198
69.5471478850567,68.4938037636201,64.5136946731441,59.4404542597155,64.4537695344787,64.910169368966,55.1446442212021,66.9042297271229,64.1973285463249,68.6326904213192,69.5269046359928,64.1051115287927,63.9290422777001,66.4047573912775,68.9813155263378,64.1965970930096,66.1580108831035,62.8514398173436,63.7698078925569,64.894973511198,65.2379277539114,66.3469211217885,67.9798127942456,66.1074915187106,64.5975715919647,67.9351162779239,63.1725345873826,66.3678935231108,68.0290853639671,66.975722794131,68.8731117063198
39.5212279709149,48.6681413348081,41.0697734280925,53.6694115061669,34.4300202356609,25.8093303712444,45.7436795183677,54.7957459435323,47.3236788322932,44.3767776241652,37.9390397271114,39.3556560367129,40.563736945938,52.277186192735,45.1950208113113,45.6481799348857,25.5144946548245,51.2341902522974,48.186595143379,46.963221765545,28.6227393280685,25.0840523148461,22.9783909467765,62.9875243967863,14.2597637128721,36.2789529296981,17.3374369992744,53.2839696411432,56.1809471486185,44.7707376151125,46.9525997916165
66.4583619870858,65.5557151021832,61.0429454244816,58.6453638458335,62.0392865931563,66.5807374299989,58.9942181813691,63.3796470863169,65.9537088844039,63.0464569962009,60.8877551329335,66.3648871611555,62.4485944431897,63.0189787354214,62.703852885384,63.2435624582539,65.6169051910255,52.3356780423562,66.4091537499578,62.3022091757232,63.7087969871034,65.4268862231914,60.2944961623833,62.9875243967863,64.761818998259,64.0271931713801,56.6841437049485,61.0156233934596,61.8922679124816,60.5160769694081,61.6379631410701
66.4583619870858,65.6515464293291,62.6541983806603,61.9923348507304,65.6170452530087,66.5807374299989,60.9896820373918,63.8246097888039,65.9537088844039,64.1000707542069,62.499776222457,67.1948600212742,63.3269349604945,65.4546184557384,62.703852885384,63.2435624582539,65.7401332943152,56.8519792222239,66.4091537499578,62.3022091757232,67.5806094286796,65.4268862231914,60.2944961623833,63.8841079132819,64.9928266042711,64.0271931713801,59.7811222131616,61.0156233934596,61.8922679124816,62.1583563072833,61.6379631410701
