68.5014616739365,66.842701231743,38.1100537964917,60.3800100777277,68.731974278042,43.6512709133543,67.2079300813096,68.4800682379417,66.8804184647566,57.1980021316193,64.666171518708,62.6242690444739,56.8194036463818,64.3241439170725,66.3953762332221,66.7047206828144,65.7358974844696,53.8104643187127,67.6268828172509,64.4026341258552,64.1292699955312,65.6563622844033,68.5553461751029,65.1125181855336,64.8491585829908,61.0844180863262,64.1130983309403,64.7973411644038,67.214211680539,66.2870384274966,67.5379100772202
68.5014616739365,66.842701231743,38.2768482039778,60.9400953627576,68.9340017693345,43.6512709133543,67.3190035934004,68.4800682379417,66.8804184647566,57.1980021316193,64.666171518708,63.2683446327488,56.8194036463818,65.9681796264452,66.4562935082022,66.7047206828144,65.7358974844696,53.92372167973,67.6268828172509,64.656648889322,64.201170936329,65.9012455255327,68.5553461751029,65.1125181855336,64.8491585829908,61.0844180863262,64.1130983309403,64.7973411644038,67.214211680539,66.2870384274966,68.2023682183024
68.5014616739365,66.842701231743,38.2768482039778,60.9400953627576,68.9340017693345,43.6512709133543,67.3190035934004,68.4800682379417,66.8804184647566,57.1980021316193,64.8071605074001,63.2683446327488,56.8194036463818,65.9681796264452,66.9366278826223,66.7992943765769,65.855644341634,53.92372167973,67.6896865130251,64.656648889322,64.3357241893925,65.9012455255327,68.5553461751029,65.1125181855336,64.8491585829908,61.1789116213821,64.5724194922141,64.7973411644038,67.214211680539,67.1835154219482,68.3481391129267
68.5014616739365,66.842701231743,38.2768482039778,60.9400953627576,68.9340017693345,43.6512709133543,67.3190035934004,68.4800682379417,66.9837793955358,57.1980021316193,64.8071605074001,63.2683446327488,56.8194036463818,65.9681796264452,66.9366278826223,67.1874028675938,65.855644341634,54.0125427235733,67.6933785186774,64.656648889322,64.3803643711295,65.9012455255327,68.5553461751029,65.171702875567,64.8491585829908,61.1789116213821,64.5724194922141,64.7973411644038,67.214211680539,67.1835154219482,68.3481391129267
69.5104322551134,66.8795406856393,38.9331210827616,60.9400953627576,68.9340017693345,43.6512709133543,67.3190035934004,68.4800682379417,67.381736606471,57.2330150880094,65.3872806482761,63.7522102290412,56.8194036463818,65.9681796264452,66.9366278826223,67.1874028675938,65.855644341634,55.1411226109138,67.9820816845149,64.656648889322,64.4692237299059,66.1363389106815,68.5553461751029,65.171702875567,64.8753032435737,61.1789116213821,64.7158689283266,64.7973411644038,67.214211680539,67.1835154219482,68.8544074874633
69.5104322551134,66.8795406856393,38.9331210827616,60.9400953627576,68.9340017693345,43.6512709133543,67.4036874720021,68.4800682379417,67.381736606471,57.9449497292734,65.495050959092,63.7522102290412,56.8194036463818,66.0172923942267,66.9366278826223,67.8473004001053,66.2499870436986,55.1411226109138,68.1707454310578,64.6762487768072,64.4725079975379,66.2714547848791,68.5553461751029,65.171702875567,64.8753032435737,61.2300617595803,64.7158689283266,64.7973411644038,67.214211680539,67.1835154219482,69.1297993904623
69.5104322551134,66.9213017358111,38.9331210827616,61.3883370612118,68.9340017693345,43.6512709133543,67.4036874720021,68.4800682379417,67.381736606471,57.9449497292734,65.495050959092,63.7522102290412,57.0775615927806,66.0172923942267,66.9366278826223,67.8473004001053,66.2499870436986,55.1411226109138,68.2284487698106,64.6762487768072,64.4725079975379,66.2714547848791,68.5553461751029,65.171702875567,64.9900491912961,61.3885210930594,65.1693154463196,64.7973411644038,67.569246375657,67.7698122148321,69.1297993904623
45.2534402203167,49.5508077480994,40.822569769526,57.1528274410023,-36.9376944078037,25.8844360648945,41.7028351996217,24.2142693799181,63.8481540891348,25.5971440768375,30.0408320289683,33.4336161433081,26.3555056411955,52.9000266497034,-103.195984864568,-32.7555749739186,45.1929679711658,-56.4811629172032,-66.5813218781741,67.2460522702666,50.2233022000898,49.728571590624,63.9441486210979,33.9270418400142,-17.6490596538997,41.4628824087727,53.756416470139,-29.0127914271151,-98.7291788724138,-43.771104029795,19.0102959499867
65.0685389012542,65.63459892876,41.7817747099307,62.083211991726,66.3349303656094,42.2474769278793,66.6015687061932,67.8084381051728,65.2051045601321,63.8696672774734,68.053740425016,60.4891064181242,62.0309393303909,64.701853189604,66.5546959341862,66.6094666102963,63.5780388220441,52.9444725874656,66.2910545449432,67.7953072109337,64.2899443394674,67.1112332461669,65.7084569329864,63.7224985430231,64.6091014176062,61.193028764176,67.3136777191907,60.9207811787732,66.2239389158367,61.7720972368004,65.8454539330092
65.0685389012542,65.63459892876,47.6731861001164,62.083211991726,66.6444517345732,44.4037500484901,66.6569166267253,67.8084381051728,65.2051045601321,65.6272489299652,68.053740425016,60.4891064181242,62.0309393303909,64.701853189604,66.6584624109749,66.6094666102963,63.7021057687346,52.9444725874656,68.118717763814,67.8104430307925,64.7843288128827,67.1112332461669,65.7084569329864,63.7224985430231,64.6091014176062,61.193028764176,67.7930474704415,60.9207811787732,66.2239389158367,61.7720972368004,65.8454539330092
67.2199476334786,65.63459892876,47.6731861001164,62.083211991726,66.6444517345732,45.1626919752595,67.7367347749681,67.8379140065923,65.2051045601321,66.385040690202,68.053740425016,61.4067470229172,62.3007228424588,65.495818704078,66.6584624109749,66.6094666102963,63.7021057687346,52.9444725874656,68.118717763814,67.8104430307925,65.223649175744,67.1112332461669,65.8081574942418,63.7224985430231,64.6091014176062,61.193028764176,67.7930474704415,60.9207811787732,66.2239389158367,62.6681014372795,65.8454539330092
67.2199476334786,65.9151572515692,48.6077036033232,62.5456070504469,67.2789222113782,45.1626919752595,68.0992062197548,67.8379140065923,65.2051045601321,66.385040690202,68.8773925990936,61.4067470229172,62.3007228424588,65.495818704078,67.4245625292134,66.6094666102963,63.7021057687346,53.0694888858607,68.8667873459317,67.8104430307925,65.223649175744,67.1980631272839,65.8081574942418,64.2173308694838,65.0989965510595,61.3467827377608,68.5274652895273,60.9207811787732,66.3344976515204,63.8952718623845,67.0901147203039
67.2199476334786,66.29037930237,48.6077036033232,62.5456070504469,67.2789222113782,47.2589797474449,68.0992062197548,67.8379140065923,65.2051045601321,66.385040690202,69.1210752416331,62.5032953387234,63.1082773692741,65.495818704078,67.4245625292134,66.6094666102963,64.6077002788153,53.5415182739943,68.8667873459317,67.8104430307925,65.4809913839872,67.301019175103,65.8580849028534,64.2173308694838,65.0989965510595,61.3467827377608,68.5274652895273,60.9207811787732,66.3344976515204,63.8952718623845,67.4386989283729
67.2199476334786,66.29037930237,48.9477162103833,62.5456070504469,67.2789222113782,47.2589797474449,68.1473547956955,67.8379140065923,65.2051045601321,67.2686145587656,69.1210752416331,62.5032953387234,63.5410547391878,65.5203183001399,67.4245625292134,66.6094666102963,64.6077002788153,53.6761867311812,68.8667873459317,67.8104430307925,65.5339954880935,67.3583293809906,65.87048217964,64.2173308694838,65.0989965510595,61.3467827377608,68.7881924173802,60.9207811787732,66.3344976515204,64.6499111188962,67.4386989283729
67.2199476334786,66.4596752648535,49.2125412133737,62.5456070504469,67.4809005062419,47.6033014319389,68.1579393756984,68.1509489383038,65.2051045601321,67.2686145587656,69.1210752416331,62.5032953387234,63.5566075113758,65.5203183001399,67.4245625292134,66.6094666102963,64.6077002788153,53.7765137232553,68.8667873459317,67.8104430307925,65.6006110027614,67.3583293809906,65.87048217964,64.7375785087544,65.2923872118419,61.3467827377608,68.7881924173802,60.9207811787732,66.7128566499905,65.2766543497526,67.4569723562984
67.2199476334786,66.4596752648535,49.2125412133737,62.5456070504469,67.4809005062419,47.6033014319389,68.1579393756984,68.1576192896262,65.2051045601321,67.2686145587656,69.6663304427113,62.5032953387234,63.5566075113758,65.5203183001399,67.4245625292134,66.6094666102963,64.8614436410863,53.8513241992694,68.8667873459317,67.8104430307925,65.7428764467626,67.3583293809906,65.87048217964,64.7375785087544,65.2923872118419,61.3467827377608,68.7881924173802,60.9207811787732,66.7128566499905,65.2766543497526,67.4569723562984
67.2199476334786,66.914939366434,49.2125412133737,62.5456070504469,67.4809005062419,47.6080803988808,68.4043108602634,68.3753009196846,65.2051045601321,67.4488262948361,69.6663304427113,62.5032953387234,63.5566278243928,65.6776376056553,67.4245625292134,67.1272251865041,64.8614436410863,53.8513241992694,68.8667873459317,67.8104430307925,65.7550076376472,67.3583293809906,65.904654028345,64.8104099487277,65.4822863086119,61.3467827377608,68.7881924173802,60.9207811787732,66.7128566499905,65.2766543497526,67.4569723562984
67.2199476334786,66.914939366434,49.2512999330106,62.5456070504469,67.4809005062419,47.6080803988808,68.4043108602634,68.3753009196846,65.2051045601321,67.4488262948361,69.6663304427113,62.5032953387234,63.5566278243928,66.0469120474959,67.633250080732,67.1272251865041,64.8614436410863,53.8637080448056,68.8667873459317,67.8104430307925,65.7576450838873,67.3583293809906,66.0829923329859,65.0093579039659,65.4822863086119,61.3467827377608,68.7881924173802,60.9207811787732,66.7128566499905,65.7792198808789,67.5721436814365
48.4950025518581,42.1616972864451,34.4490249655641,57.5516285461319,-59.6363667210683,3.72809440279313,51.157004730068,24.2662447914823,64.3105149165964,27.2583139473816,46.5227407095518,15.9653396568833,28.3209599710628,55.2728657073247,-40.4709110767908,8.76593267252264,39.86129433431,-58.438301276392,-43.7598796604988,57.037812589873,36.4704505326603,59.591363316785,61.202306164381,20.2067266575834,-40.815412130045,47.3980701293465,60.3325229559647,-64.1717785280613,-123.494811881858,7.49870632407309,-21.7387765404359
64.3171250501777,65.743897923648,40.4244898182837,60.1483539156515,64.7174541419019,45.0627202194057,67.1766988032037,66.122104650285,65.9228343885651,60.633574012306,66.333524276115,65.2154169814035,65.2850492873413,61.1222696870241,60.8770054777867,64.0255865491935,67.1133789851591,48.8372971752965,62.6495608642524,64.6376943597514,67.0640239646013,67.3437891798466,67.6315509491854,66.128283475754,65.8629929591935,58.48394299064,64.3455341101066,66.7519679866251,66.247101376217,60.1742613455382,62.8895381998538
64.3171250501777,65.8984188808406,40.4810310919528,60.1483539156515,64.838518281876,45.0627202194057,67.1766988032037,67.2119363929331,65.9228343885651,60.633574012306,68.0704859819135,65.2154169814035,65.4619518068386,61.1222696870241,63.4799421075849,64.1381254274604,67.7535291906223,49.5031509287657,62.6495608642524,64.6376943597514,67.6315412380494,67.3437891798466,67.6315509491854,66.128283475754,65.8629929591935,58.7624817783364,64.8808541251768,67.6145446916722,66.5695413217316,61.4349478861857,64.0660187624492
64.3171250501777,66.195380655247,40.4810310919528,60.2255424567635,64.838518281876,45.0627202194057,67.1766988032037,67.2119363929331,65.9228343885651,60.8014594896759,68.0704859819135,65.2154169814035,66.2267536446347,62.1924585782305,63.4799421075849,64.1381254274604,67.7535291906223,49.8245116325883,63.0538907810896,64.6376943597514,67.6315412380494,67.6960955975415,67.6315509491854,66.3292050768817,65.8629929591935,58.7624817783364,64.8808541251768,67.6145446916722,66.5695413217316,62.2268951897445,64.0660187624492
64.3171250501777,66.195380655247,40.4810310919528,60.333493511983,64.838518281876,45.0627202194057,67.1766988032037,67.2160931321129,65.9228343885651,60.8014594896759,68.0704859819135,65.2154169814035,66.2267536446347,62.1924585782305,63.5495653100053,64.3127418787248,67.9573155988062,49.8245116325883,63.5800150578024,64.6376943597514,67.6315412380494,67.6960955975415,67.6315509491854,66.3292050768817,66.0372792802504,58.7624817783364,65.1949353526051,67.9410132302022,66.5695413217316,62.2268951897445,64.2457884199073
64.3171250501777,66.2418697507083,40.4810310919528,60.4103268453756,65.4104021939602,45.5934426936293,67.1766988032037,67.3587272038192,65.9228343885651,60.8014594896759,68.0704859819135,65.3261185985981,66.2267536446347,62.4995425625914,63.5823132684561,64.8813474254794,67.9573155988062,49.8245116325883,63.5800150578024,64.6376943597514,67.7249379762902,67.6960955975415,67.774375607574,67.4304519259929,66.0432209978409,58.7624817783364,65.3896209412271,67.9410132302022,66.5695413217316,62.3359386727557,64.2457884199073
65.138405459205,66.8489524301753,40.4810310919528,60.4103268453756,65.4104021939602,45.5934426936293,67.7124377273858,67.3587272038192,65.9228343885651,60.8014594896759,68.0704859819135,65.3261185985981,66.542762752513,62.4995425625914,63.5823132684561,65.0442939738321,67.9573155988062,49.8245116325883,63.5800150578024,64.8390773768331,67.7249379762902,67.6960955975415,67.7957522801001,67.4304519259929,66.3839124878639,58.7624817783364,65.3896209412271,67.9410132302022,67.6310491697976,62.5996227916471,64.2457884199073
65.2671771118385,66.8489524301753,40.4810310919528,60.4103268453756,66.1007150430763,45.5934426936293,67.7140724638289,67.4148498837338,65.9228343885651,60.8014594896759,68.0704859819135,67.1627622863337,66.542762752513,62.4995425625914,65.3413679269447,65.2589137224337,67.9883647269375,50.7172164081409,63.5800150578024,64.8390773768331,67.8763523579618,67.7066191312913,67.7957522801001,67.4304519259929,66.3839124878639,58.7624817783364,65.7116838540489,68.0591803512216,68.2451143291509,62.5996227916471,64.2457884199073
65.2671771118385,67.3752134842695,40.4810310919528,60.4632822495116,66.1007150430763,45.5934426936293,67.7140724638289,67.4873306492368,65.9228343885651,60.8014594896759,68.0704859819135,67.1627622863337,66.542762752513,62.4995425625914,65.3413679269447,65.6998674799314,67.9936270530515,50.8541957235786,63.6261260393634,64.8390773768331,67.8763523579618,67.7066191312913,67.8988708383684,67.4304519259929,66.3839124878639,58.8205936239865,67.500733172462,68.0591803512216,68.2451143291509,62.7099306212555,64.5556963775894
65.4791332252868,67.3752134842695,40.4927342760127,60.4632822495116,66.1007150430763,45.5934426936293,68.4217300658057,67.4873306492368,65.9228343885651,60.946195776132,68.0704859819135,67.1627622863337,66.5877048700398,62.4995425625914,65.3413679269447,65.6998674799314,67.9936270530515,50.8816493404593,63.6266448027963,64.8390773768331,67.8763523579618,67.7066191312913,68.0488652435962,67.4304519259929,66.5092889035885,58.8205936239865,67.500733172462,68.2858349003774,68.2451143291509,62.7099306212555,64.5556963775894
65.4791332252868,67.381577790452,40.4927342760127,60.4632822495116,66.1007150430763,45.7600054668797,68.4217300658057,67.4873306492368,65.9228343885651,60.9512316439188,68.0704859819135,67.1627622863337,66.5877048700398,62.5021623380746,65.3413679269447,65.7098669656456,68.0042725401062,50.8910031806593,63.6266448027963,64.8390773768331,67.8763523579618,67.7066191312913,68.142210086924,67.4304519259929,66.8173243322686,58.8205936239865,67.500733172462,68.2858349003774,68.2451143291509,62.8409062183741,64.5556963775894
42.8025256551526,58.9497842501653,48.1224542636921,55.8277307965363,-35.8105916330281,15.8623563987327,41.2980924776033,28.8089628040011,63.1526667962561,41.4876825430803,46.7001043602087,18.0941630350853,37.5744603719286,50.4683182820831,-67.4678615259727,-74.8288361867247,48.6488479609811,-100.139477364321,-42.9320636918843,60.5489765518105,42.1588738322037,41.1301684558433,63.4697718666758,36.3695982808172,-23.7465319273188,47.4600658703224,64.6204476766552,-53.0627883495938,-135.481901626143,2.20532080918907,-44.6198563670545
65.9211197083148,65.6775183093027,49.3833840707394,59.1864142931019,61.7970095516347,41.6712428095144,66.3505120147624,63.0189572632114,65.1913206916174,66.0566103339498,66.9716395602593,66.6501637953705,65.0346137351457,65.8442334851581,60.7507926959321,66.5118502436404,63.8413829513351,50.483235539294,66.5401620831484,66.389986770452,64.0121196651436,66.923196551377,66.7833554616329,66.2385852665999,66.1034153586887,59.6859375350134,67.4499710943891,65.0700641564617,66.6384523530857,62.3501582719525,64.2666540915094
65.9211197083148,65.6775183093027,49.584253818593,60.2115397212876,65.3314612562922,41.6712428095144,66.3505120147624,66.4416447490353,65.1913206916174,66.0816185340217,67.0032757304604,66.6501637953705,65.8907727587868,65.8442334851581,61.6557923134905,66.5118502436404,63.8413829513351,51.2220092454259,66.5593939312134,66.7713955472548,64.0121196651436,66.923196551377,66.924420025987,67.211214076969,66.4696210881977,59.6859375350134,68.6181795759419,65.0700641564617,66.6384523530857,63.4585216691658,64.2666540915094
65.9211197083148,66.1534180966972,49.584253818593,60.4277643684187,65.3314612562922,42.1215522062342,67.3441869799758,66.4416447490353,65.1913206916174,66.6414357226825,67.0032757304604,66.8265528034633,65.8907727587868,66.0182815611264,61.6557923134905,66.559592194052,63.8413829513351,51.245151512444,66.6004341504432,67.2018416659596,64.34598993011,66.923196551377,66.924420025987,67.211214076969,66.4696210881977,60.6559603318146,68.6181795759419,65.0700641564617,66.6384523530857,63.6506222815904,64.2666540915094
65.9211197083148,66.1795811336699,49.584253818593,61.036213645002,65.3314612562922,42.1215522062342,67.3441869799758,66.757000849993,65.2828702805502,66.6414357226825,67.5534487994106,67.5535119293964,66.0078415528168,66.0182815611264,61.6557923134905,66.7414635129079,63.8413829513351,51.8419411600415,66.6004341504432,67.458002571266,64.34598993011,66.923196551377,66.924420025987,67.211214076969,66.8458068512731,60.6559603318146,68.6181795759419,65.2145970600447,66.8325166365936,63.6684713684003,65.1718541042009
66.8397093807664,66.3819142387634,49.584253818593,61.0732972521839,65.3314612562922,42.2618032316478,67.3441869799758,67.5639364019048,65.2828702805502,67.4005684384965,67.5534487994106,67.5535119293964,66.0078415528168,66.0182815611264,62.4588181066917,67.0590860913555,63.8413829513351,51.8419411600415,66.6004341504432,67.458002571266,64.5582799474834,67.1366337181025,67.1353974541464,67.4306474850452,67.2542358990328,60.6559603318146,68.8117791066627,65.2145970600447,66.8325166365936,63.6684713684003,65.1718541042009
67.0955473270511,66.7287604171427,49.584253818593,61.0732972521839,65.3314612562922,42.2618032316478,67.3441869799758,67.6391739638975,65.5868428241918,67.4680140152275,67.5534487994106,67.5535119293964,66.3665690847954,66.0182815611264,62.4588181066917,67.2171574164032,63.8413829513351,51.852822309095,66.6368669256265,67.51514946571,64.5582799474834,67.1366337181025,67.1353974541464,67.5005445807317,67.2542358990328,60.6559603318146,68.8252942767368,65.2145970600447,67.4305041562301,63.6684713684003,65.1718541042009
67.0955473270511,66.7287604171427,49.584253818593,61.1516468902408,65.3314612562922,42.2618032316478,68.2071419608977,67.6391739638975,65.5868428241918,68.002611299924,67.5534487994106,68.0788226877061,66.3665690847954,66.0182815611264,63.2402468460579,67.2942351702442,63.8413829513351,51.852822309095,66.6368669256265,67.8245403747912,64.6396080165437,67.5335014127004,67.2430861503713,67.5005445807317,68.6328714552916,60.6559603318146,68.8252942767368,65.2145970600447,67.4305041562301,64.2779618553261,65.4409223729236
67.0955473270511,66.78160524368,49.9293227937725,61.2603050598731,65.4023862675853,42.2618032316478,68.2071419608977,67.6391739638975,65.7557744786616,68.002611299924,67.5534487994106,68.0788226877061,66.3665690847954,66.0182815611264,63.8688936039265,67.2942351702442,64.4579530990319,52.0457957921624,66.6938679855158,67.8518462747416,64.9706862417127,67.5335014127004,67.2430861503713,67.5005445807317,68.6328714552916,61.2512810627941,68.8252942767368,65.2145970600447,67.4305041562301,64.2779618553261,65.4409223729236
67.1185796014777,66.8110953139642,49.9293227937725,61.2955439367253,65.4023862675853,42.2618032316478,68.2071419608977,67.6391739638975,65.7557744786616,68.4648301164892,67.5534487994106,68.0994105157543,66.3665690847954,66.0182815611264,63.8688936039265,67.2942351702442,64.4579530990319,52.0457957921624,66.798371372548,68.0335580957789,64.9706862417127,67.5335014127004,67.5159549685005,67.5005445807317,68.6328714552916,61.2714739524408,68.8685228728759,65.3184201069774,67.9315255322902,64.2779618553261,65.4409223729236
67.2380136242764,66.8110953139642,49.9293227937725,61.2955439367253,65.4023862675853,42.2618032316478,68.2071419608977,67.6391739638975,65.7557744786616,68.4648301164892,67.5534487994106,68.362962524245,66.3665690847954,66.3350791451843,63.8688936039265,67.2978655019613,64.4579530990319,52.0662007191787,66.798371372548,68.4616997969242,64.9706862417127,67.6772247002908,67.5159549685005,67.5005445807317,68.6328714552916,61.2714739524408,68.8685228728759,65.3184201069774,67.9315255322902,64.2779618553261,66.0380215698549
46.7709262018987,59.1636774476703,51.0547904382026,56.1882461052562,-87.3765679228419,22.5892196919501,39.8838759406567,32.6496364034318,59.6065812508822,38.712503761188,41.7074857256562,34.8137564056394,41.7590098341941,47.4081147955918,-55.6026473416898,-74.136187422405,25.956824914763,-89.3502015996579,-144.342474643129,62.8314881738247,34.0665785845885,31.1248129697606,62.5970985460519,24.0462977415755,-40.5905710759502,39.8006600607906,50.0152358988023,-92.0519312581969,-90.8705153837886,-32.6599324392262,-31.0851811624363
67.4418075436874,67.8859362046164,55.2060672310095,65.7114720936874,60.9301144982964,53.3850083673701,66.3730484566732,63.5377316474998,62.0167014353733,62.1595966618479,66.3073645840687,66.5272767499578,52.8636739619937,63.8233873152798,62.7284604483368,66.6327926348593,60.2885409533306,62.6141501323226,66.3754169344647,66.4824903581411,61.102706674788,58.3121848455922,66.7052070936685,61.5849138274169,64.4307433111555,55.5599022533451,63.4317279941629,65.7112412322952,66.5200920158782,59.4937843139384,61.0935109480184
67.4418075436874,68.0820166367153,55.2060672310095,65.7114720936874,60.9301144982964,54.43946400236,67.8468957268292,63.5377316474998,67.964031755061,62.1595966618479,66.3073645840687,66.5272767499578,52.8636739619937,63.8233873152798,62.7948810463992,67.3826653533524,61.2517022383948,62.8557447807571,67.0481138290719,66.4824903581411,61.102706674788,58.3121848455922,67.9790030422449,61.7758812581055,66.4696996885616,55.7740565281793,63.4317279941629,66.3174142223577,66.5200920158782,60.6343788554367,61.0935109480184
67.9546805651237,68.3133863320389,55.587929855672,65.7114720936874,62.4083310459263,54.43946400236,67.8468957268292,63.5377316474998,67.964031755061,62.1595966618479,66.3073645840687,67.3312772668678,53.5569825612143,63.8233873152798,63.4870051004628,67.4321220867369,61.2517022383948,62.9210602515388,67.3146615729405,67.5063940173703,61.8808693765806,58.3121848455922,67.9790030422449,62.0258013314112,66.4696996885616,56.3039907447793,63.4739882300595,66.3174142223577,66.5200920158782,60.6343788554367,61.1214246607221
67.9546805651237,68.3629743219411,55.587929855672,65.7114720936874,62.4083310459263,54.43946400236,67.8468957268292,65.5073934318695,68.1717543032147,62.1595966618479,66.3073645840687,67.3312772668678,53.754466090008,63.8233873152798,63.4870051004628,67.837629865407,61.2517022383948,62.9210602515388,67.3226182622937,67.7615638537573,62.3512124388821,58.9264524497571,68.4874225647205,62.0258013314112,66.4945668113019,56.3657473354736,63.5308780124397,67.2128566562499,66.5200920158782,61.6025254033476,61.1214246607221
68.3637712767779,68.4003043753348,55.6717475878749,65.8270445189464,63.1680612799467,54.43946400236,67.8468957268292,65.5073934318695,68.1717543032147,62.579463994031,66.3073645840687,67.9663313728329,53.754466090008,66.8458002004753,63.927637095356,67.837629865407,61.2517022383948,63.3730768369887,67.3226182622937,67.7615638537573,62.3512124388821,59.0774084883751,68.4874225647205,62.0323489664499,66.5544262984841,56.9356172183825,64.1096850633474,67.2128566562499,66.5200920158782,61.8260601015581,61.1214246607221
68.3637712767779,68.5910891336122,55.6717475878749,66.7782143328629,63.1680612799467,54.43946400236,68.1468334566858,65.5073934318695,68.1890459436473,62.6467710970206,66.7991095057049,67.9663313728329,53.754466090008,66.8458002004753,64.2072565222209,68.0272421753327,61.5475188683597,63.3953777673509,67.3269524653295,68.2400111267746,63.1989537197871,59.0774084883751,68.4874225647205,62.0323489664499,66.7526523575103,56.952998232561,64.1096850633474,67.2599274467276,66.5200920158782,61.9678638158545,61.4467083260091
68.3637712767779,68.6471515220197,55.6717475878749,66.7782143328629,63.1680612799467,54.43946400236,68.1468334566858,65.5073934318695,68.1890459436473,62.6467710970206,66.7991095057049,67.9663313728329,53.754466090008,66.8458002004753,64.2072565222209,68.0324595731056,61.5475188683597,63.3953777673509,67.3269524653295,68.3003115171384,63.4971595123907,59.2124420121503,68.5814550014182,62.0323489664499,66.7526523575103,56.952998232561,64.5490116287225,67.3885220404852,66.5200920158782,61.9678638158545,61.4467083260091
69.4741192905633,68.8552971370718,55.8571810135455,66.7782143328629,63.1680612799467,54.43946400236,68.1468334566858,65.5073934318695,68.4169430781067,62.6839585392014,66.7991095057049,67.9663313728329,53.754466090008,66.8458002004753,64.2752008085935,68.3018089749029,61.5475188683597,64.0238579753968,67.3431276531624,68.3003115171384,63.7236443686754,59.2124420121503,68.5814550014182,62.0323489664499,66.7526523575103,56.952998232561,65.2098610027673,67.3885220404852,66.5200920158782,61.9678638158545,61.6464703486619
69.4769291414428,68.9208978311766,55.8571810135455,66.8416562720243,63.1680612799467,54.43946400236,68.1468334566858,65.5073934318695,68.4169430781067,63.5405167824076,66.7991095057049,67.9663313728329,53.754466090008,66.8458002004753,64.3969146116289,68.3122508678737,61.551482458135,64.1177891879747,67.3431276531624,68.5308707025227,63.8190087782111,59.2124420121503,68.5814550014182,62.3136053615365,66.7566386051331,56.9819296707583,65.2098610027673,67.3885220404852,66.5200920158782,61.9678638158545,61.6464703486619
69.4769291414428,68.9714031408236,55.8571810135455,66.8416562720243,63.7184721198317,54.43946400236,68.1468334566858,65.5073934318695,68.4169430781067,63.6489753239113,66.7991095057049,67.9763573646047,53.754466090008,66.8458002004753,64.3969146116289,68.3122508678737,61.551482458135,64.1177891879747,67.3431276531624,68.5308707025227,64.1329916671464,59.2124420121503,68.5814550014182,62.3136053615365,66.7566386051331,56.9819296707583,65.2794990426081,67.480586949361,66.5200920158782,61.9678638158545,62.0796455528615
39.3280572619495,62.585505354085,49.0037062884001,59.4113206908951,-47.953101616215,27.8634546374943,31.1008713718892,25.6013888767406,60.4851945163173,37.8241445117514,51.2507430317243,43.3036539004621,52.0423017975263,47.0219298482489,-105.806777104719,-6.86531552211454,55.9589158509416,-90.0349548410015,-64.3097930962957,62.5828438026462,44.0271467100021,25.6928725857469,57.7806979451054,36.939296097757,-38.0447477319579,36.1246949106133,43.2403044745663,-60.5250551112832,-81.9408895766686,-84.7558774546572,16.4785841268657
61.6730277915578,67.9827500858343,49.3764190179439,66.9018717850509,62.0293351922528,57.0916779992565,66.9954905816503,64.6983370123826,63.2081146438988,59.2943444807669,67.5679381088854,61.2256695458667,52.9476447158823,62.2920318844015,65.3631018138718,67.0743004309293,60.855374581773,66.5074178028233,63.7228106371338,62.5828438026462,62.6708983489434,64.4405459723051,65.2126142473208,67.6208196427594,62.0830115879581,59.2209147342211,66.0720487652187,66.989191344005,64.936808272776,57.9409009195776,64.1326862132525
61.6730277915578,67.9827500858343,49.3764190179439,67.0561157411472,63.4239306294767,57.0916779992565,67.6215706068546,64.6983370123826,66.2153794635093,59.2943444807669,67.5679381088854,65.3875126820063,52.9476447158823,65.3120517065853,66.3077699865422,67.0743004309293,60.855374581773,66.5074178028233,63.7228106371338,62.6777892160207,62.6708983489434,65.2577646225739,66.0380299116009,68.7708183692234,62.0830115879581,60.2151581997598,66.2081167973028,69.0261941408255,64.936808272776,57.9409009195776,64.1326862132525
61.6730277915578,67.9827500858343,49.3764190179439,67.1270507611673,65.5264227156405,57.0916779992565,68.4198264213211,66.0502826819499,66.2153794635093,59.4929218711029,68.0814567984098,65.3875126820063,52.9476447158823,65.3120517065853,66.3077699865422,67.456685410848,62.1463374994825,66.5074178028233,63.7228106371338,62.6777892160207,62.9534350968957,66.9389061608895,66.0380299116009,68.9361780167727,62.0830115879581,60.2151581997598,66.2081167973028,69.0643010332393,64.936808272776,58.5896272755519,64.1326862132525
61.6730277915578,68.042135158579,49.3764190179439,67.1270507611673,65.5264227156405,57.0916779992565,68.4198264213211,66.5158744031491,66.2153794635093,59.6657836480379,68.0814567984098,66.3539654684695,53.0110639786896,65.3120517065853,67.1604439082592,67.6409677918544,62.5253161144069,66.5074178028233,63.7228106371338,62.9034093282155,64.1282299395903,67.1573776595713,66.0380299116009,68.9361780167727,62.0830115879581,60.3138346607335,66.2092064024702,69.0643010332393,64.936808272776,58.5896272755519,64.5963803733847
61.8670586768077,68.042135158579,49.3764190179439,67.1270507611673,65.8707505037399,57.0916779992565,68.4198264213211,67.1563250403647,66.2153794635093,59.6767492698682,68.4182687871978,66.3539654684695,53.0110639786896,65.3120517065853,67.1604439082592,67.6409677918544,62.5253161144069,66.5074178028233,63.7228106371338,62.9034093282155,64.1282299395903,67.1729507199115,66.3880986227038,68.9361780167727,62.0830115879581,60.4460521501621,66.7659896874501,69.0643010332393,64.936808272776,58.7318857860549,64.5963803733847
