65.7501410178794,66.4450147792367,59.2255473809865,66.8503816408043,63.2912288774171,59.2152997314542,56.2713953775966,62.4729888100665,68.6305079020332,67.7699573742129,60.3651391325137,56.8501629990222,65.822315816336,63.6309301257568,67.7295933215795,67.3330925557938,68.8090386345847,65.6284507670163,67.7780201368485,68.3757130745675,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.6263712964033,68.7380681600706,67.4625294100577,66.4362225063173,65.7241732131825,66.0135727072608,58.6325522350577
65.7501410178794,66.4450147792367,59.2255473809865,66.9953968847836,63.3297733917099,59.2152997314542,56.2713953775966,62.4729888100665,68.6305079020332,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.3946204045499,68.8090386345847,65.6284507670163,67.7780201368485,68.3757130745675,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.6263712964033,68.7380681600706,67.4625294100577,66.4362225063173,65.7241732131825,66.0135727072608,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,66.9953968847836,63.3297733917099,59.3459413794331,56.2713953775966,62.4729888100665,68.6305079020332,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.3946204045499,68.8090386345847,65.6284507670163,68.0328158100712,68.3757130745675,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.6263712964033,68.7380681600706,67.4625294100577,66.5573500819007,65.7241732131825,66.0135727072608,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,66.9953968847836,63.3297733917099,59.3459413794331,56.2897441915816,62.4729888100665,68.6305079020332,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.3946204045499,68.8090386345847,65.6284507670163,68.0328158100712,68.3757130745675,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.6263712964033,68.7380681600706,67.5734915998792,66.5573500819007,65.7241732131825,66.0135727072608,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,66.9953968847836,63.3297733917099,59.3459413794331,56.5162634993987,62.4729888100665,68.6305079020332,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.3946204045499,68.8269261314231,65.6284507670163,68.0328158100712,68.3757130745675,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.6263712964033,68.7380681600706,67.5734915998792,66.5573500819007,65.7241732131825,66.0135727072608,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,67.1344116387459,63.3297733917099,59.3459413794331,56.5162634993987,62.4729888100665,68.7462920471608,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.3946204045499,68.9601588097489,65.6284507670163,68.0328158100712,68.3757130745675,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.7599810830863,68.7740632593076,67.5734915998792,66.5573500819007,65.7241732131825,66.2065973276245,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,67.1344116387459,63.3297733917099,59.3459413794331,56.9841513968787,62.4729888100665,68.7465795354173,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.3946204045499,68.9601588097489,65.6284507670163,68.0328158100712,68.4552059131263,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.7599810830863,68.9168164756213,67.5734915998792,66.6484188793446,65.7241732131825,66.2065973276245,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,67.1344116387459,63.3297733917099,59.3459413794331,57.1103967068078,62.4729888100665,68.7465795354173,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.3946204045499,68.9601588097489,65.6284507670163,68.0328158100712,68.4552059131263,61.8000144362459,67.5209226108881,66.4056329382998,63.9263427318348,65.9956500369479,68.9168164756213,67.5734915998792,66.6484188793446,65.7241732131825,66.2065973276245,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,67.1344116387459,63.3297733917099,59.3459413794331,57.1103967068078,62.4729888100665,68.7465795354173,67.7699573742129,60.3651391325137,57.2189316664406,65.822315816336,63.6309301257568,67.7295933215795,67.5277780935957,68.9601588097489,65.6284507670163,68.0328158100712,68.4552059131263,62.199389080243,67.5209226108881,66.4056329382998,64.2636413393072,65.9956500369479,68.981064904345,67.5734915998792,66.6484188793446,65.7241732131825,66.2065973276245,58.6325522350577
66.2577534416515,66.4450147792367,59.2255473809865,67.1344116387459,63.3297733917099,59.3459413794331,57.1103967068078,62.4729888100665,68.7465795354173,67.7699573742129,60.3651391325137,57.2189316664406,65.8703706372172,63.6309301257568,67.7545002194876,67.5587450204032,68.9601588097489,65.6284507670163,68.0328158100712,68.4552059131263,62.199389080243,67.5209226108881,66.4056329382998,64.2636413393072,65.9956500369479,68.981064904345,67.5734915998792,66.6484188793446,65.7241732131825,66.2065973276245,58.6947335819316
66.2577534416515,66.4450147792367,59.2255473809865,67.1344116387459,63.6052741936913,59.3459413794331,57.1103967068078,62.4729888100665,68.7465795354173,67.7699573742129,60.3651391325137,57.219126555593,65.8703706372172,63.6309301257568,67.7545002194876,67.5588201253872,68.9601588097489,66.3037535177403,68.0328158100712,68.4552059131263,62.4175613594255,67.5209226108881,66.4056329382998,64.2636413393072,65.9956500369479,68.981064904345,67.5734915998792,66.6484188793446,65.7241732131825,66.2065973276245,58.6947335819316
66.2577534416515,66.4450147792367,59.2255473809865,67.1344116387459,63.6052741936913,59.3459413794331,57.143079110374,62.4729888100665,69.001643861347,67.7699573742129,60.3651391325137,57.4325191253301,65.8703706372172,63.6309301257568,67.7545002194876,67.5588201253872,68.9601588097489,66.3037535177403,68.1506806724624,68.4552059131263,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,65.9956500369479,68.981064904345,67.5734915998792,66.6484188793446,65.7241732131825,66.2065973276245,58.6947335819316
66.319139131036,66.4450147792367,59.2255473809865,67.1344116387459,63.6052741936913,59.3459413794331,57.143079110374,62.6029179236456,69.001643861347,67.7699573742129,60.3651391325137,57.4325191253301,65.9371292528229,63.6309301257568,67.7545002194876,67.5588201253872,68.9601588097489,66.3037535177403,68.1506806724624,68.7067033821729,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,65.9956500369479,68.981064904345,67.5734915998792,66.6484188793446,65.7241732131825,66.2712988691897,58.6947335819316
66.319139131036,66.4450147792367,59.2255473809865,67.1344116387459,63.6052741936913,59.3459413794331,57.143079110374,62.6029179236456,69.001643861347,67.7699573742129,60.3651391325137,57.4325191253301,65.9371292528229,63.6309301257568,67.7545002194876,67.5588201253872,68.9601588097489,66.3037535177403,68.1506806724624,68.7091381016712,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,65.9956500369479,68.981064904345,67.5734915998792,66.6484188793446,65.7241732131825,66.2712988691897,58.6947335819316
66.319139131036,66.4450147792367,59.2255473809865,67.2638201798228,63.6052741936913,59.3459413794331,57.143079110374,62.6029179236456,69.001643861347,67.7699573742129,60.3651391325137,57.4325191253301,65.9371292528229,63.6309301257568,67.7545002194876,67.5588201253872,68.9601588097489,66.3037535177403,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,65.9956500369479,68.981064904345,67.5734915998792,66.6484188793446,65.9621096841034,66.2712988691897,58.6947335819316
66.5065347493377,66.4450147792367,59.2255473809865,67.2638201798228,63.6052741936913,59.3459413794331,57.3988213745801,62.6029179236456,69.001643861347,67.9031525699466,60.3651391325137,57.4333024055246,65.9371292528229,65.1157095333678,67.7545002194876,67.6289026523482,68.9601588097489,66.3037535177403,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,65.9956500369479,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.2712988691897,58.6947335819316
66.5065347493377,66.4450147792367,59.2255473809865,67.2638201798228,63.6052741936913,59.3459413794331,57.3988213745801,62.6029179236456,69.001643861347,67.9031525699466,60.5422557288632,57.4333024055246,65.9371292528229,65.1157095333678,67.7545002194876,67.6808631106267,69.0904417850843,66.3037535177403,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,66.2944761303239,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.2712988691897,58.6947335819316
66.5065347493377,66.5818859045363,59.2255473809865,67.2638201798228,63.6052741936913,59.3459413794331,57.3988213745801,62.6029179236456,69.001643861347,67.9031525699466,60.5422557288632,57.4333024055246,65.9371292528229,65.1157095333678,67.7545002194876,67.6808631106267,69.0904417850843,66.5498457196738,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,66.2944761303239,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.2712988691897,58.6947335819316
66.5065347493377,66.5818859045363,59.2255473809865,67.2638201798228,63.7109588278595,59.4053648982323,57.3988213745801,62.7176911961956,69.001643861347,67.9031525699466,60.5422557288632,57.4333024055246,65.9606770586129,65.1157095333678,67.7545002194876,67.6808631106267,69.0904417850843,66.5498457196738,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,66.2944761303239,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.5818859045363,59.2255473809865,67.2638201798228,63.7109588278595,59.4053648982323,57.3988213745801,62.7176911961956,69.0752283154886,67.9031525699466,60.5714930404178,57.8033403668315,66.1029156154885,65.1157095333678,67.7545002194876,67.6808631106267,69.0904417850843,66.5498457196738,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4453907290619,64.2636413393072,66.2944761303239,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.6916554280099,59.2255473809865,67.3282112694469,63.7109588278595,59.4053648982323,57.3988213745801,62.7176911961956,69.0752283154886,67.9031525699466,60.5714930404178,57.8033403668315,66.1029156154885,65.1157095333678,67.7923879369787,67.6808631106267,69.0904417850843,66.5498457196738,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4706503379865,64.2636413393072,66.2944761303239,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.6916554280099,59.2255473809865,67.3282112694469,63.7109588278595,59.4053648982323,57.3988213745801,62.7176911961956,69.0752283154886,67.9031525699466,60.7291476952714,57.8033403668315,66.1029156154885,65.1157095333678,67.7923879369787,67.6808631106267,69.0904417850843,66.5498457196738,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4706503379865,64.2636413393072,66.2944761303239,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.6916554280099,59.2255473809865,67.3446591635482,63.7646536947943,59.4053648982323,57.3988213745801,62.7176911961956,69.0752283154886,67.9031525699466,60.7291476952714,57.8033403668315,66.1029156154885,65.1157095333678,67.7923879369787,67.6808631106267,69.0904417850843,66.5498457196738,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.4706503379865,64.2636413393072,66.6179545896723,69.1255838034118,67.8144186775565,66.6484188793446,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.6916554280099,59.2255473809865,67.3446591635482,63.7646536947943,59.4053648982323,57.3988213745801,62.7176911961956,69.1399678820475,67.9031525699466,60.7291476952714,57.8033403668315,66.1029156154885,65.1157095333678,67.7923879369787,67.7509148634027,69.0904417850843,66.5498457196738,68.1868623657347,68.7091381016712,62.4175613594255,67.5209226108881,66.9425140594,64.2636413393072,66.6179545896723,69.1255838034118,67.8232826726676,66.6551496794252,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.6916554280099,59.2255473809865,67.3446591635482,63.7646536947943,59.4053648982323,57.3988213745801,62.7176911961956,69.1399678820475,67.9031525699466,60.7291476952714,57.8033403668315,66.112810165751,65.1157095333678,67.7923879369787,67.7509148634027,69.0904417850843,66.5498457196738,68.1868623657347,68.8438232026434,62.4175613594255,67.5209226108881,66.9425140594,64.2636413393072,66.6537641263325,69.1255838034118,67.8232826726676,66.6551496794252,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.6916554280099,59.2255473809865,67.3501203410379,63.7646536947943,59.4053648982323,57.3988213745801,62.7176911961956,69.1399678820475,67.9031525699466,60.786015585082,57.8033403668315,66.112810165751,65.1157095333678,67.7923879369787,67.7509148634027,69.0904417850843,66.5498457196738,68.1868623657347,68.8438232026434,62.4175613594255,67.5209226108881,66.9425140594,64.2636413393072,66.6537641263325,69.1255838034118,67.8907539967576,66.6551496794252,65.9621096841034,66.3423503755517,58.6947335819316
66.5065347493377,66.6916554280099,59.2255473809865,67.3501203410379,63.7646536947943,59.4053648982323,57.3988213745801,62.7176911961956,69.1399678820475,68.1434206512683,60.786015585082,57.8033403668315,66.112810165751,65.1157095333678,67.7923879369787,67.7509148634027,69.0904417850843,66.5498457196738,68.3380352002575,68.8438232026434,62.4175613594255,67.5209226108881,66.9425140594,64.2816353899985,66.6993091892147,69.1255838034118,67.8907539967576,66.6659926328105,65.9621096841034,66.3423503755517,58.6947335819316
66.5471754644958,66.7164207142125,59.2255473809865,67.4429747876055,63.7646536947943,59.4053648982323,57.4090727109986,62.7176911961956,69.1399678820475,68.1434206512683,60.786015585082,57.9482693140352,66.112810165751,65.1157095333678,67.7923879369787,67.7828750474469,69.0904417850843,66.5498457196738,68.3380352002575,68.8438232026434,62.4175613594255,67.5209226108881,67.2163254362149,64.2816353899985,66.6993091892147,69.1255838034118,67.8907539967576,66.6659926328105,65.9621096841034,66.3423503755517,58.6947335819316
66.5471754644958,66.7164207142125,59.2255473809865,67.4429747876055,63.7646536947943,59.4053648982323,57.4090727109986,62.7176911961956,69.1545782851896,68.1434206512683,60.786015585082,57.9482693140352,66.112810165751,65.1157095333678,67.7923879369787,67.7828750474469,69.0904417850843,66.5498457196738,68.4058188868541,68.8438232026434,62.4175613594255,67.5209226108881,67.2163254362149,64.3739345541566,67.1125827299603,69.1255838034118,67.8907539967576,66.6659926328105,65.9621096841034,66.3582456404999,58.6947335819316
45.3675453956242,43.6954451125606,40.2399056625615,-78.5623957734067,28.0129119049525,43.8952757612867,39.9415591513528,43.8877762574113,45.7271341143355,34.7096063473015,40.6525140730854,25.0070497884035,12.0383188205045,30.0867137984094,50.3943789230886,46.3190802389973,46.1292740128769,28.045955221588,27.2985523247329,49.3988469938082,39.1795157671001,46.8675108018567,40.898863897761,57.4204970403901,65.3417485846019,46.844678016239,58.3257987902752,55.5388284671829,36.056515733234,60.7243427786322,58.9728349350595
61.9809090415352,63.2595173743461,57.9919184870525,65.7500038229446,64.1949459765182,50.0519831585212,65.1538745876484,64.7201673240559,63.5166825058531,62.2964725693948,58.3426452530722,59.9988290104224,66.7712520456411,60.5029247257324,64.6756559410703,63.9994360364285,59.4088137484569,62.1620680879488,62.8777972966219,58.6674105660577,58.0020011057348,60.2648414985827,62.8883794843157,59.1512702201228,65.3417485846019,65.690028377544,59.1627397722755,63.4974379321497,64.9133687501708,60.7243427786322,65.7613836680408
62.0263227050923,63.7745847305899,57.9919184870525,65.7500038229446,64.6046458384602,50.3286552106716,65.1538745876484,65.8498572462229,65.1690428588668,62.2964725693948,58.3426452530722,59.9988290104224,67.0759611129914,61.5461742105288,64.6756559410703,64.0858387594294,59.4088137484569,62.4334360387823,62.8777972966219,59.8783665353979,58.7136330321842,60.2648414985827,62.892159042213,60.5997010673011,65.3417485846019,66.7853043100648,60.4019972244231,63.4974379321497,64.9133687501708,60.7243427786322,65.7613836680408
62.7825331528521,63.7745847305899,57.9919184870525,65.7500038229446,65.2880678612821,50.3286552106716,65.6388417701331,65.8498572462229,65.180682262299,63.0415671801683,58.3426452530722,59.9988290104224,67.0759611129914,63.4588616533124,65.6080712265168,64.8263297735866,59.4088137484569,62.4334360387823,63.642035808185,60.4281196361524,58.7136330321842,62.7373053058786,62.892159042213,60.5997010673011,65.3417485846019,66.7853043100648,60.4019972244231,63.4974379321497,66.6949912094249,61.0031506823907,65.7613836680408
63.2157612935788,64.3483857988643,59.3348892590136,65.7500038229446,65.5619492877,52.4893921283432,65.6388417701331,66.6036375235349,65.7180616150009,63.0415671801683,58.7747510895178,59.9988290104224,67.1941719845604,63.4588616533124,65.6080712265168,65.1134756515743,60.3423706416353,64.132891310188,63.642035808185,61.3395186516624,59.2977952545746,62.7373053058786,64.1712508631052,61.9066890207555,65.3417485846019,66.9207597474092,60.9207200381103,63.4974379321497,66.6949912094249,61.0031506823907,65.7613836680408
63.2233313836593,64.3483857988643,59.3348892590136,65.7500038229446,65.5619492877,53.2239561607616,65.6388417701331,66.6036375235349,65.7180616150009,63.8053074989592,58.7747510895178,60.7630044777056,67.1941719845604,63.4588616533124,65.6080712265168,65.4219714373993,60.3423706416353,64.132891310188,63.642035808185,61.3395186516624,59.2977952545746,62.9260636383903,64.1712508631052,61.9066890207555,65.3417485846019,66.9207597474092,60.9207200381103,63.5143596964678,66.6949912094249,61.258987682713,65.7613836680408
63.2233313836593,64.760080586442,59.3348892590136,65.7500038229446,65.5619492877,55.4288205226938,66.054057233386,67.0038887593043,66.0827342854081,63.8053074989592,58.7747510895178,60.7630044777056,67.7888340788991,63.8028547419738,65.9531374516608,65.7227924693871,60.3423706416353,64.132891310188,63.642035808185,61.3395186516624,59.2977952545746,62.9260636383903,64.1712508631052,61.9066890207555,65.3417485846019,67.2576347160332,60.9207200381103,64.4088196712876,66.6949912094249,61.258987682713,65.7613836680408
63.2233313836593,64.760080586442,59.3348892590136,65.7500038229446,65.5619492877,55.4288205226938,67.0218775229713,67.0038887593043,66.0827342854081,64.3741620841093,58.7747510895178,60.7630044777056,67.7888340788991,63.8028547419738,65.9531374516608,65.8162607443039,60.6391991595135,64.132891310188,63.7615557308731,61.5518106336873,59.2977952545746,62.9260636383903,64.1712508631052,61.9066890207555,66.6757593396281,67.2576347160332,60.9207200381103,64.5386582047239,66.6949912094249,61.258987682713,65.8108921759134
63.4883978443242,64.760080586442,59.3348892590136,65.8463596412237,65.5619492877,55.4288205226938,67.0218775229713,67.0038887593043,66.0827342854081,64.3741620841093,59.3180279166785,60.7630044777056,67.8091517790712,63.8028547419738,65.9531374516608,66.5302919295172,60.7244255485138,64.132891310188,63.7615557308731,61.9563141859384,59.5405517070788,62.9260636383903,64.1712508631052,61.9066890207555,66.6757593396281,67.2576347160332,62.5636332633421,64.5386582047239,66.6949912094249,61.258987682713,65.8204065500706
63.710272342849,64.760080586442,59.3348892590136,66.3753501597774,65.7100629704894,55.4288205226938,67.0218775229713,67.0038887593043,66.259496158577,64.3741620841093,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.0352318858307,66.5302919295172,60.7244255485138,64.132891310188,63.7615557308731,61.9563141859384,59.5405517070788,62.9260636383903,64.9040514958998,61.9144961757233,66.6757593396281,67.2576347160332,62.5636332633421,64.5386582047239,66.6949912094249,61.258987682713,65.8380882845395
63.710272342849,65.0952635833744,59.3348892590136,66.3753501597774,65.7100629704894,55.4288205226938,67.0218775229713,67.0038887593043,66.259496158577,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.2907624025318,66.5302919295172,60.7244255485138,64.132891310188,64.3277722263712,61.9563141859384,59.557875911444,62.9260636383903,64.9040514958998,61.9144961757233,66.6757593396281,67.2576347160332,62.5636332633421,64.5386582047239,66.6949912094249,61.258987682713,66.0306881906544
64.0699359036498,65.0952635833744,59.3348892590136,66.3753501597774,65.7100629704894,55.4288205226938,67.0218775229713,67.0038887593043,66.259496158577,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.2907624025318,66.5302919295172,60.7244255485138,64.132891310188,64.3277722263712,61.9563141859384,59.643438847026,62.9260636383903,64.9040514958998,61.9144961757233,67.1353308866709,67.5044574295443,62.5636332633421,64.5386582047239,67.8774669440647,61.258987682713,66.0306881906544
64.0699359036498,65.0952635833744,59.3348892590136,66.3753501597774,65.7100629704894,55.4288205226938,67.0218775229713,67.0960816898308,66.259496158577,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.3848943297143,66.7216060053908,60.9060248943147,64.132891310188,65.0920315398703,61.9563141859384,59.643438847026,62.9260636383903,64.9040514958998,62.4767287011431,67.1353308866709,67.5044574295443,62.5636332633421,64.5386582047239,67.8774669440647,61.258987682713,66.1014190372518
64.0699359036498,65.0952635833744,59.3348892590136,66.6213394878918,65.7100629704894,55.4288205226938,67.0218775229713,67.0960816898308,66.3865345290739,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.3848943297143,66.7216060053908,60.9060248943147,64.132891310188,65.0920315398703,61.9722921838677,59.643438847026,62.9260636383903,65.0632458111426,62.4767287011431,67.1353308866709,67.5044574295443,62.5636332633421,64.5386582047239,67.8774669440647,62.062976433488,66.1452905287099
64.4403745010819,65.2310209731941,59.3348892590136,67.048099898689,65.7100629704894,55.4288205226938,67.0450307716208,67.3677287639489,66.396203652736,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.3848943297143,66.7216060053908,60.9060248943147,64.132891310188,65.0920315398703,62.0161166669305,59.643438847026,62.9260636383903,65.0632458111426,62.4767287011431,67.1353308866709,67.5044574295443,62.5636332633421,64.5386582047239,67.8774669440647,62.062976433488,66.1452905287099
64.5306445625123,65.2310209731941,59.3348892590136,67.048099898689,65.7100629704894,55.4288205226938,67.0861680056973,67.3677287639489,66.5063272915981,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.3848943297143,66.8328475497159,61.1066731892431,64.132891310188,65.0920315398703,62.0161166669305,59.643438847026,62.9260636383903,65.0632458111426,62.4767287011431,67.1353308866709,67.5044574295443,62.5636332633421,64.5386582047239,67.8774669440647,62.062976433488,66.1452905287099
64.5306445625123,65.2310209731941,59.3348892590136,67.048099898689,65.7100629704894,55.4288205226938,67.2307000804108,67.3677287639489,66.5063272915981,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.8022078986675,66.8328475497159,61.1066731892431,64.132891310188,65.0920315398703,62.0161166669305,59.643438847026,63.1843023430446,65.0632458111426,63.0051873371877,67.1353308866709,67.5044574295443,62.5636332633421,64.7755117168228,68.1795997073235,62.062976433488,66.1452905287099
64.5306445625123,65.2310209731941,59.3348892590136,67.1543905587903,65.8805396860627,55.4288205226938,67.2307000804108,67.3677287639489,66.5063272915981,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.8022078986675,66.8328475497159,61.1467961272027,64.132891310188,65.0920315398703,62.0161166669305,59.643438847026,63.1843023430446,65.0632458111426,63.0051873371877,67.1353308866709,67.5044574295443,62.5636332633421,64.7755117168228,68.1795997073235,62.062976433488,66.1555073269471
64.5306445625123,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.6100318206799,68.042550675462,67.3677287639489,66.5063272915981,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.8022078986675,66.8328475497159,61.700091285247,64.5338222407046,65.0920315398703,62.0161166669305,59.643438847026,63.1843023430446,65.0632458111426,63.0051873371877,67.1353308866709,67.5044574295443,62.5636332633421,64.7755117168228,68.1795997073235,62.062976433488,66.1555073269471
65.1039050900678,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.9739586508421,68.042550675462,67.3677287639489,66.5063272915981,64.4050893107438,59.3180279166785,60.7630044777056,68.5497803337468,64.5375769081461,66.8714713859754,66.8328475497159,61.700091285247,64.5338222407046,65.0920315398703,62.0593569599041,59.643438847026,63.1843023430446,65.0632458111426,63.1829677536542,67.1353308866709,67.5044574295443,62.5636332633421,64.7755117168228,68.3196747591741,62.062976433488,66.1555073269471
65.1039050900678,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.9739586508421,68.042550675462,67.3677287639489,66.5063272915981,64.6172032139873,59.3180279166785,60.7630044777056,68.5497803337468,64.5767198971525,66.8714713859754,66.8328475497159,62.1310534525061,64.5338222407046,65.0920315398703,62.2966403711909,59.8150202790627,63.1843023430446,65.0632458111426,63.1829677536542,67.1353308866709,67.5044574295443,62.5636332633421,64.850836810167,68.3196747591741,62.062976433488,66.1555073269471
65.1039050900678,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.9739586508421,68.042550675462,67.3677287639489,66.5063272915981,64.6172032139873,59.701364832449,60.7630044777056,68.5497803337468,64.5994220544527,67.2031770755996,66.8328475497159,62.1310534525061,64.5338222407046,65.2797420239342,62.2966403711909,59.8150202790627,63.1843023430446,65.4522942732308,63.4022479296551,67.1353308866709,67.5044574295443,62.5636332633421,64.850836810167,68.3196747591741,62.062976433488,66.1555073269471
65.1039050900678,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.9739586508421,68.042550675462,67.3677287639489,66.5063272915981,64.6172032139873,59.701364832449,60.7630044777056,68.5497803337468,64.5994220544527,67.2031770755996,66.9710857019107,62.1310534525061,64.5338222407046,65.4697021057585,62.2966403711909,59.9134734243034,63.1843023430446,65.4522942732308,63.4022479296551,67.1353308866709,67.5044574295443,62.5636332633421,64.850836810167,68.3196747591741,62.062976433488,66.1555073269471
65.1039050900678,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.9739586508421,68.042550675462,67.3677287639489,66.5063272915981,64.6172032139873,59.701364832449,60.7630044777056,68.5497803337468,64.5994220544527,67.2031770755996,66.9710857019107,62.1310534525061,64.5338222407046,65.4697021057585,62.2966403711909,59.9134734243034,63.1843023430446,65.4522942732308,63.4022479296551,67.1353308866709,67.5044574295443,62.5636332633421,64.850836810167,68.3196747591741,62.062976433488,66.1555073269471
65.3558225405911,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.9739586508421,68.7846877465971,67.3677287639489,66.5063272915981,64.6172032139873,59.701364832449,60.7630044777056,68.5706760683574,64.5994220544527,67.2031770755996,66.9710857019107,62.1310534525061,64.5338222407046,65.4697021057585,62.2966403711909,59.9134734243034,63.1843023430446,65.4522942732308,63.4516906177946,67.1353308866709,67.5044574295443,62.5636332633421,64.850836810167,68.3196747591741,62.062976433488,66.1555073269471
65.3558225405911,65.3650343612514,59.3348892590136,67.748462917971,66.1845395217859,55.9739586508421,68.7846877465971,67.3677287639489,66.6880507755025,64.6172032139873,59.701364832449,60.7630044777056,68.5706760683574,64.5994220544527,67.2031770755996,66.9710857019107,62.1310534525061,64.5338222407046,65.4697021057585,62.2966403711909,60.0885769564964,63.1843023430446,65.4522942732308,63.4516906177946,67.5229924995674,67.5044574295443,62.5669828770445,64.850836810167,68.3196747591741,62.294667616005,66.1593085941148
65.3558225405911,65.3650343612514,59.5648252592879,67.8991071779401,66.1845395217859,55.9739586508421,68.7846877465971,67.3677287639489,66.7364585160545,64.6172032139873,59.701364832449,61.1703826491816,68.5706760683574,64.5994220544527,67.2031770755996,67.1973315544566,62.1310534525061,64.5338222407046,66.4110986987497,62.2966403711909,60.0885769564964,63.1843023430446,65.4522942732308,63.4516906177946,67.5229924995674,67.5044574295443,62.5669828770445,64.850836810167,68.3196747591741,62.294667616005,66.1593085941148
65.4502400073671,65.3650343612514,59.5648252592879,67.8991071779401,66.1845395217859,55.9739586508421,68.7846877465971,67.5037157667666,66.7364585160545,64.6172032139873,59.701364832449,61.1703826491816,68.5706760683574,64.5994220544527,67.2565981028609,67.1973315544566,62.1310534525061,64.5338222407046,66.4110986987497,62.4335592256265,60.0885769564964,63.1911178030486,65.6272936279016,63.4516906177946,67.854835726494,67.5915578906664,63.2547414285847,64.850836810167,68.3196747591741,62.294667616005,66.1593085941148
