-40.8301594542954,-186.121161169719,-183.622592806876,-311.059153173654,-344.22057091234,-182.921398655006,-167.036096450599,-212.372172518054,-235.794469481019,-342.760537989692,-292.156558879319,-86.7235131483767,-68.7520305865465,-259.352554288264,-242.472501910327,-358.200453475054,-284.188356300153,-264.892450470678,3.58984279265809,-310.629318299477,-182.876131935702,-114.751529237956,-238.423819340876,-380.055826700568,-94.1652589629281,-256.998983796478,-20.3658105249568,-283.307937895616,-346.495364609946,-378.241864294977,-198.743929949048
-22.4538375977003,-78.5294008211933,-48.3499694908351,-145.084250628908,-151.549514427844,-83.6200862158456,-121.032248342622,-125.977616113456,-8.97645161409127,-174.910662312009,-154.690334798541,-9.05763233070282,-26.4501507857518,-161.525085707334,-136.906255300396,-133.733243928188,-77.8832677699363,-145.364010550076,18.9463003132247,-152.460673680592,-132.312152063477,-25.1797940453612,-37.204590425612,-128.953805307357,-92.0236830502571,-161.769739892167,1.27145534373079,-74.9403764492276,-53.6663564968133,-107.428411406053,-57.7305310885995
-8.79505759759319,-68.9754486056436,-48.3499694908351,-126.672037953879,-131.89424585317,-80.0029425484413,-114.762925918582,-107.478161044183,13.441378098348,-144.733956157688,-135.336637047032,-2.48480539046163,-26.1585150273935,-114.137245572562,-113.537043106469,-133.733243928188,-64.8752542393338,-127.09955726154,19.7535636663499,-111.138928817704,-129.002746580626,-17.6437102254865,-31.5001909423082,-106.58117928132,-89.8522443368631,-119.359064432128,6.23822718945865,-48.2779066529796,-37.1479147354261,-107.428411406053,-57.7305310885995
12.6502284411307,-64.2795915193109,-48.3499694908351,-123.659277963729,-109.4859358823,-77.6650117018008,-98.3830777307498,-107.478161044183,17.6806186244811,-144.733956157688,-134.144476997287,-2.48480539046163,-23.1878370374888,-110.892069872674,-99.2536409739382,-133.733243928188,-64.8752542393338,-125.45533455849,21.3996161544754,-58.4533656037456,-111.213838922245,-13.1743642458061,-26.2209616435086,-96.8490508009402,-84.3346873170179,-116.183184723141,6.96935071222541,-48.2779066529796,-37.1479147354261,-107.428411406053,-46.2065365606574
12.6502284411307,-64.2795915193109,-36.4188639763645,-123.659277963729,-102.798949667766,-75.3390853234499,-98.3830777307498,-100.581283601191,17.6823125329073,-144.733956157688,-134.144476997287,0.766468090509058,-21.7636084561353,-46.3004416344271,-93.6577063999387,-111.73026096351,-58.8633418441058,-117.687929725667,22.4387008787208,-58.4533656037456,-111.213838922245,-13.1743642458061,-26.2209616435086,-73.878672594551,-84.3346873170179,-87.5585757865695,8.42654591651789,-48.2779066529796,-34.6102692559188,-107.428411406053,-44.3037923299031
12.6502284411307,-62.173851015766,-36.4188639763645,-123.659277963729,-39.460027008859,-69.6178212273898,-98.2007574048932,-99.736416016983,17.7118075678552,-144.733956157688,-134.144476997287,7.06835653026148,-17.6051999268757,-46.3004416344271,-92.3801886080777,-111.73026096351,-54.882172398772,-97.7882061526481,22.6365528227822,-58.4533656037456,-105.18349668267,-9.01218858272663,-23.4066354305071,-73.878672594551,-84.3346873170179,-83.001740022596,10.076476582177,-46.2198024268147,-20.6074482139748,-107.428411406053,-44.3037923299031
12.6502284411307,-61.8743215363782,-32.0948452025384,-123.659277963729,-34.1456386392484,-69.6178212273898,-92.7340673078317,-98.7265801431748,19.2576211608388,-129.192419456108,-134.144476997287,7.06835653026148,-12.7681091589195,-46.3004416344271,-92.3801886080777,-111.73026096351,-53.0218108828736,-97.7882061526481,22.6365528227822,-58.4533656037456,-103.594360580786,-7.12725527526681,-23.4066354305071,-71.5007005044167,-84.3346873170179,-83.001740022596,10.076476582177,-45.9688129584954,-20.6074482139748,-107.428411406053,-40.3065444352137
12.6502284411307,-56.3140682479124,-27.7626929120234,-122.24005258701,-34.1456386392484,-63.6284391656298,-84.1911399099054,-79.0188605242307,20.3608417896924,-123.951607832147,-134.144476997287,7.06835653026148,-8.26473600664684,-46.3004416344271,-85.148142293975,-111.73026096351,-50.7315544520567,-97.7882061526481,22.7891488071986,-58.4533656037456,-99.702368702243,0.700073450115994,-23.4066354305071,-71.5007005044167,-82.6767057698063,-83.001740022596,10.3710946362194,-45.6747259614138,-20.6074482139748,-107.428411406053,-31.3447661114967
13.3768783198302,-52.610372408475,-18.40125609434,-122.24005258701,-33.9803856558187,-63.6284391656298,-58.4129524714136,-79.0188605242307,21.8283128534328,-123.951607832147,-127.961615174169,7.06835653026148,-8.26473600664684,-46.3004416344271,-84.7659742073315,-111.73026096351,-49.6448646570604,-90.7603239538915,22.7891488071986,-58.4533656037456,-99.702368702243,0.700073450115994,-22.5301585059115,-71.5007005044167,-80.8561422969585,-83.001740022596,11.4629053483531,-44.7817030853778,-16.7378702612107,-107.428411406053,-29.0799840590248
13.3768783198302,-41.4090394684457,-13.1859850039554,-121.689753729328,-33.4927867034247,-63.6284391656298,-56.5224728879224,-79.0188605242307,23.1065759268759,-123.951607832147,-127.961615174169,7.06835653026148,-7.10878950453571,-46.3004416344271,-84.7659742073315,-111.73026096351,-49.6448646570604,-90.7603239538915,22.7891488071986,-58.4533656037456,-99.702368702243,2.34807528051694,-22.5301585059115,-67.7390333801993,-80.7170216610343,-73.3450953798999,11.4629053483531,-44.7817030853778,-14.3949509312559,-107.428411406053,-27.3605414070944
13.3768783198302,-40.3620549698403,-13.1859850039554,-121.689753729328,-33.4202766373256,-61.6173618640206,-56.5224728879224,-79.0188605242307,23.9058665958401,-117.866727069391,-125.562126313783,7.06835653026148,-7.10878950453571,-46.3004416344271,-80.7584896644096,-111.73026096351,-48.4486023683672,-89.7654099726157,23.30383789464,-58.4533656037456,-99.2033873944927,7.92899738897235,-22.4153354953817,-67.7390333801993,-79.9364008479893,-73.3450953798999,11.4629053483531,-44.2386298334197,-14.3949509312559,-107.428411406053,-23.6843690668837
13.4418766471182,-28.0212681205724,-11.4438677517844,-121.689753729328,-33.4202766373256,-61.6173618640206,-51.3956661104723,-79.0188605242307,23.9926152003829,-117.866727069391,-112.072247936746,7.06835653026148,-7.10878950453571,-46.3004416344271,-80.7584896644096,-111.73026096351,-37.2755229678409,-81.6154716127463,24.2620544171907,-58.4533656037456,-98.6071725040242,10.2718737684065,-22.4153354953817,-67.7390333801993,-79.9364008479893,-69.2198884947352,11.7605471889636,-43.582903311893,-11.3328600132222,-107.428411406053,-22.0703518997598
13.5624341497184,-22.7450712632275,-10.7600845890183,-121.689753729328,-33.4202766373256,-61.6173618640206,-51.0069932684642,-78.1280495178221,23.9926152003829,-117.265506902728,-112.072247936746,7.06835653026148,-6.89241521910116,-46.3004416344271,-78.3111974505133,-111.73026096351,-30.5843012175794,-64.5162185138596,24.8707763828717,-58.4533656037456,-98.6071725040242,14.7976252109834,-22.4153354953817,-66.8404494211352,-79.9364008479893,-67.4648590350693,11.8550299089615,-42.2979853995905,-11.3328600132222,-92.6596699216055,-21.2643557020044
13.5624341497184,-19.3421321041596,-10.7600845890183,-121.689753729328,-33.4202766373256,-61.6173618640206,-51.0069932684642,-78.1280495178221,23.9926152003829,-115.072200793542,-112.072247936746,9.64244899721648,-6.89241521910116,-46.3004416344271,-75.8189283847176,-111.73026096351,-30.5843012175794,-52.5597214959802,25.6637445257836,-58.4533656037456,-98.4310218631492,15.5976088796207,-20.0900941016054,-66.8404494211352,-79.7576065328836,-67.4648590350693,12.0164923283406,-37.9407714700497,-6.93286826469618,-92.6596699216055,-14.5178087962782
13.5624341497184,-19.3421321041596,-10.7600845890183,-121.689753729328,-33.4198553674316,-61.6173618640206,-48.5949675230804,-73.6554164912333,24.1604718626087,-114.476555125569,-112.072247936746,9.64244899721648,-6.89241521910116,-46.3004416344271,-75.6926668870579,-109.504719879194,-30.0333933316413,-44.8800606256567,25.6637445257836,-58.4533656037456,-98.4310218631492,16.8437341054338,-19.9701855576917,-66.8045129489834,-79.7576065328836,-67.4648590350693,12.228455687989,-34.6477910008916,-4.25111746420062,-88.6507639635681,-14.4701071928048
13.5624341497184,-19.3421321041596,-10.7600845890183,-121.689753729328,-33.4198553674316,-61.6173618640206,-48.5949675230804,-69.2130404580277,26.0641883401273,-114.476555125569,-112.072247936746,9.64244899721648,-6.89241521910116,-46.3004416344271,-75.4452029316624,-101.925359815703,-30.0333933316413,-44.8800606256567,25.6637445257836,-58.4533656037456,-98.1437227705689,17.6984369602359,-18.9570219738351,-65.7381704086363,-79.7576065328836,-67.0291975986044,12.315130400831,-31.9866851746172,-4.25111746420062,-85.1101630248656,-14.4701071928048
13.5624341497184,-17.881219197046,-10.6326843464899,-121.689753729328,-33.1701059425085,-61.6173618640206,-48.5949675230804,-68.7465438694785,26.9853005214914,-107.622256478778,-112.072247936746,9.64244899721648,-6.2251339185274,-46.3004416344271,-67.8135200585558,-101.139688900476,-19.2279874872988,-44.8800606256567,25.6637445257836,-58.4533656037456,-98.1437227705689,20.1363866720726,-18.6851385246821,-65.586044616623,-79.5111110098239,-65.5708708033903,12.315130400831,-31.6052360401438,-1.38637317672246,-81.7071208719064,-13.0319807315427
13.5624341497184,-14.6131641330763,-10.6326843464899,-121.624198384797,-32.7204107000674,-61.1295340758835,-48.5949675230804,-68.7465438694785,27.0791975551259,-107.622256478778,-110.602988638502,9.64244899721648,-6.2251339185274,-45.9885133763214,-62.8429539404333,-100.57329716763,-12.9771452093891,-44.8800606256567,26.9125121882494,-58.4533656037456,-96.6541385483282,20.4972117684889,-17.8469031416175,-65.586044616623,-78.733500709084,-64.8637487927825,12.3210024548915,-30.4463309476465,-1.38637317672246,-79.3612979092742,-13.0319807315427
13.6731187950179,-14.6131641330763,-10.4774825783239,-121.624198384797,-32.7204107000674,-59.4914396908285,-48.5949675230804,-67.6634492518027,27.0791975551259,-104.381670100203,-94.2903812094872,9.64244899721648,-5.82913119519264,-45.9885133763214,-58.2040746952603,-96.6590245170444,-12.9771452093891,-40.1167411716635,26.9125121882494,-58.4533656037456,-96.6301019255637,21.5041846683639,-17.8469031416175,-65.586044616623,-75.9118865265988,-64.8637487927825,12.4153886530082,-29.0982468306065,-0.99959910910593,-79.3612979092742,-12.5000028994444
13.6731187950179,-14.6131641330763,-10.1671869597127,-121.403985492067,-32.7204107000674,-58.8477434637588,-48.5949675230804,-67.6634492518027,27.5391990667056,-104.381670100203,-94.2903812094872,9.64244899721648,-5.82913119519264,-41.7780382303535,-58.0843719970666,-96.6590245170444,-12.9771452093891,-40.1167411716635,27.3376574877263,-58.4533656037456,-96.6301019255637,21.5041846683639,-17.7584745165906,-65.586044616623,-75.9118865265988,-64.8637487927825,12.4153886530082,-29.0982468306065,-0.99959910910593,-78.3278472647692,-11.9932490278111
13.7247987136978,-14.6131641330763,-10.1671869597127,-112.909263319773,-32.7204107000674,-58.8477434637588,-48.5949675230804,-67.6634492518027,27.7211233969492,-104.381670100203,-88.3343154100954,9.64244899721648,-5.82913119519264,-41.1367060483351,-54.8694768665381,-96.6590245170444,-12.9771452093891,-34.936070088587,27.3376574877263,-58.4533656037456,-96.6301019255637,21.8083851584455,-17.696696593894,-64.9923152869621,-75.9118865265988,-64.8637487927825,12.4466774409376,-29.0982468306065,-0.99959910910593,-78.3278472647692,-11.7592223612931
13.7247987136978,-11.8888399955405,-10.1671869597127,-112.87552921921,-32.7204107000674,-58.347908838932,-39.2499950852253,-67.6634492518027,27.9263121883349,-93.3570683052657,-68.9074037506563,9.64244899721648,-5.63345752081428,-38.5125485906649,-51.7924212123613,-96.6590245170444,-3.22744616899246,-34.936070088587,27.3376574877263,-58.4533656037456,-96.6301019255637,21.8083851584455,-17.4032500101819,-64.9003522729223,-75.7556503189868,-64.7201649363929,12.5206809985007,-29.0982468306065,-0.99959910910593,-75.6945817829247,-11.7592223612931
13.9826222940513,-11.8888399955405,-9.9768151626615,-109.0334407074,-32.7204107000674,-58.3119205730218,-39.2499950852253,-67.6634492518027,28.0436657895188,-93.3570683052657,-68.9074037506563,9.64244899721648,-5.15358589228617,-38.0576818306219,-44.3063551018079,-96.6590245170444,-1.38755754857566,-34.936070088587,27.3376574877263,-58.4533656037456,-96.6301019255637,21.8083851584455,-17.3167603651595,-64.9003522729223,-75.1178216318488,-64.7201649363929,12.5206809985007,-29.0982468306065,0.217941667464522,-75.6945817829247,-10.6348972118026
13.9826222940513,-11.8888399955405,-9.89227408581405,-109.0334407074,-32.7204107000674,-58.3119205730218,-39.2499950852253,-66.6959557318387,28.1103632340653,-80.7640477880775,-67.9098923056517,9.64244899721648,-5.15358589228617,-35.206906878812,-43.6843373809758,-96.6590245170444,-0.708404501317204,-34.936070088587,27.3376574877263,-58.4533656037456,-96.6301019255637,22.6619108221922,-17.0322025692127,-64.6469023187639,-74.5584101882386,-64.7201649363929,12.6737392549539,-28.5691155681952,1.33754764499792,-75.6945817829247,-10.6348972118026
13.9826222940513,-11.8888399955405,-9.89227408581405,-107.845445669495,-32.7204107000674,-58.3119205730218,-33.1066775257064,-66.4183833212028,28.1622888908838,-80.7640477880775,-67.9098923056517,9.64244899721648,-5.15358589228617,-34.3065859620038,-39.3056040168096,-96.6590245170444,-0.708404501317204,-34.936070088587,27.3376574877263,-58.4533656037456,-96.6301019255637,23.1156625659244,-16.8090317228539,-61.0226560497085,-74.395481527997,-64.7201649363929,12.6737392549539,-26.1455294224873,1.33754764499792,-75.6945817829247,-10.6348972118026
13.9826222940513,-4.82560872798706,-9.89227408581405,-107.505357395505,-32.7204107000674,-58.3119205730218,-33.1066775257064,-66.4183833212028,28.2262726968101,-80.7640477880775,-67.9098923056517,12.0074656984122,-5.15358589228617,-34.3065859620038,-38.2082195170262,-93.1113564991605,-0.490878309411642,-34.936070088587,27.3376574877263,-58.0579597029945,-96.6301019255637,23.4560492087682,-16.7700186748486,-53.8782871482076,-74.195470735812,-64.7201649363929,12.9449000427066,-26.1455294224873,1.33754764499792,-71.0790421282724,-10.6348972118026
14.3204892685144,-1.42335483553772,-9.89227408581405,-107.505357395505,-32.7204107000674,-58.3119205730218,-33.1066775257064,-64.021448063381,28.2264523470647,-77.4934811909178,-67.9098923056517,12.0074656984122,-5.10041290996094,-34.3065859620038,-36.960520378759,-85.6121074277396,-0.490878309411642,-34.936070088587,27.669889935989,-58.0579597029945,-96.6301019255637,23.4560492087682,-16.3796192101862,-53.8782871482076,-74.1535317415693,-64.7201649363929,12.9449000427066,-26.1455294224873,1.33754764499792,-71.0790421282724,-10.6348972118026
14.3204892685144,9.55108560099749,-9.89227408581405,-107.505357395505,-32.7204107000674,-58.3119205730218,-33.1066775257064,-63.8418935605439,28.4223658358137,-77.4934811909178,-67.9098923056517,12.0074656984122,-5.10041290996094,-34.3065859620038,-36.960520378759,-85.6121074277396,-0.197799810858172,-34.936070088587,27.669889935989,-58.0579597029945,-96.6301019255637,23.4560492087682,-16.0707326937972,-53.8782871482076,-73.9200625939038,-64.7201649363929,13.120265755921,-26.1455294224873,1.33754764499792,-65.3217017821192,-10.6348972118026
14.4081683380585,9.55108560099749,-9.76199451787096,-107.505357395505,-32.7204107000674,-58.3119205730218,-25.1051592182808,-62.6228340647916,28.5039130528085,-77.4934811909178,-67.9098923056517,12.0993129181447,-4.88173350735059,-34.3065859620038,-35.2590972445867,-85.6121074277396,0.304345040487689,-34.936070088587,28.0436627732732,-58.0579597029945,-96.6301019255637,23.4560492087682,-16.0707326937972,-53.8782871482076,-73.9200625939038,-64.7201649363929,13.120265755921,-26.1455294224873,4.69895283133977,-65.3217017821192,-10.6348972118026
14.4081683380585,9.55108560099749,-9.63077468887904,-107.505357395505,-30.8034790911663,-58.3119205730218,-25.1051592182808,-62.1453475513089,28.5039130528085,-77.4934811909178,-66.5712517809127,13.8416982643717,-4.88173350735059,-34.3065859620038,-35.2590972445867,-85.6121074277396,0.304345040487689,-34.936070088587,28.0436627732732,-58.0579597029945,-96.6301019255637,23.4560492087682,-15.7986288655137,-53.8782871482076,-73.3515280716766,-64.7201649363929,13.120265755921,-26.1455294224873,4.69895283133977,-65.3217017821192,-10.6348972118026
14.4081683380585,9.55108560099749,-9.62499643714111,-107.505357395505,-30.8034790911663,-57.421978392238,-25.1051592182808,-61.056584912276,28.5039130528085,-77.4934811909178,-63.7868088951197,13.8416982643717,-4.88173350735059,-34.3065859620038,-35.1769354900848,-85.6121074277396,0.304345040487689,-34.4281731880529,28.2251503848741,-58.0579597029945,-96.6301019255637,23.850542425958,-15.6838793618458,-53.8782871482076,-73.2086613396257,-64.7201649363929,13.120265755921,-26.1455294224873,4.69895283133977,-65.3217017821192,-10.6348972118026
