20.1008766988451,21.0974083073868,62.9246195089272,52.9456665698121,36.7646307770273,36.0530945212021,42.267224233927,28.602903470604,42.2795668516305,27.0929238558718,37.1418584979641,42.6629135869041,46.5754826805976,41.5285607581262,20.3399779421388,37.3844410521495,57.6230608690159,13.200576225578,23.06335597031,53.833330683289,30.6706060441309,15.5297450878462,39.9329673217407,29.2665756160181,23.872460464586,38.147587234467,29.6868655080152,40.162293576376,45.1994305109948,19.2435416128641,31.592976924247
20.1008766988451,21.0974083073868,62.9246195089272,52.9456665698121,36.7646307770273,36.0530945212021,42.267224233927,28.602903470604,42.2795668516305,27.0929238558718,37.1418584979641,42.6629135869041,46.5754826805976,41.5285607581262,20.3399779421388,37.3844410521495,57.6230608690159,13.200576225578,23.06335597031,53.833330683289,30.6706060441309,15.5297450878462,39.9329673217407,29.2665756160181,23.872460464586,38.147587234467,29.6868655080152,40.2426920402242,45.1994305109948,19.2435416128641,31.592976924247
22.1284137980471,21.0974083073868,62.9246195089272,52.9456665698121,36.7646307770273,36.0530945212021,42.267224233927,28.602903470604,42.2795668516305,27.0929238558718,37.1418584979641,42.6629135869041,46.5754826805976,41.5285607581262,20.3399779421388,37.5527030635532,57.6230608690159,13.9298380870412,23.06335597031,53.833330683289,30.6706060441309,16.9013560165158,39.9329673217407,29.2665756160181,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,19.2435416128641,31.592976924247
22.1284137980471,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.267224233927,28.602903470604,42.2795668516305,27.0929238558718,37.1418584979641,42.6629135869041,46.5754826805976,41.5285607581262,20.3959513494194,37.6375341018461,57.6230608690159,13.9298380870412,23.06335597031,53.833330683289,30.6706060441309,16.9013560165158,39.9329673217407,29.2665756160181,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,19.2435416128641,31.592976924247
22.1284137980471,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.267224233927,29.0582911580591,43.2993671055371,27.0929238558718,37.1418584979641,42.6629135869041,46.5754826805976,41.5285607581262,20.3959513494194,37.6375341018461,57.6230608690159,13.9298380870412,23.06335597031,53.833330683289,30.6706060441309,16.9013560165158,39.9329673217407,29.2665756160181,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,19.2435416128641,31.592976924247
23.2641324772832,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.267224233927,34.05812846791,43.2993671055371,28.8233123664777,37.1418584979641,42.6629135869041,47.8171997845313,41.5285607581262,21.0614335958644,37.6375341018461,58.1084561112378,13.9298380870412,23.06335597031,53.833330683289,30.6706060441309,16.9013560165158,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,19.2435416128641,31.592976924247
23.5722020376928,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.267224233927,37.0780977865118,43.2993671055371,28.8233123664777,37.1418584979641,42.6629135869041,51.2379666041894,41.5285607581262,21.0614335958644,37.6375341018461,58.1084561112378,13.9298380870412,23.06335597031,53.833330683289,30.6706060441309,16.9013560165158,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,19.9876280859884,31.592976924247
23.5722020376928,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.267224233927,37.0780977865118,43.2993671055371,28.8233123664777,37.1418584979641,42.6629135869041,52.0788459595724,41.5285607581262,21.0614335958644,37.6375341018461,58.1084561112378,13.9298380870412,23.06335597031,53.833330683289,30.6706060441309,16.9013560165158,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,31.592976924247
23.5722020376928,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.267224233927,37.0780977865118,43.2993671055371,28.8233123664777,37.1418584979641,42.6629135869041,52.1068601224214,41.5285607581262,21.0614335958644,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.833330683289,30.6706060441309,16.9013560165158,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,31.592976924247
24.752793262734,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.267224233927,37.0780977865118,43.2993671055371,28.8233123664777,37.1418584979641,42.6629135869041,52.1068601224214,41.5285607581262,21.0614335958644,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,16.9013560165158,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,31.8965812061662
26.0005934144425,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1418584979641,42.6629135869041,52.1068601224214,41.5285607581262,21.0614335958644,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,31.8965812061662
26.5636436254209,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,42.6629135869041,52.1068601224214,41.5285607581262,21.8635127061397,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
26.6719704083332,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,42.6629135869041,52.1068601224214,41.5285607581262,22.1191816687428,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
26.6719704083332,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,42.6629135869041,52.1068601224214,41.5285607581262,22.1191816687428,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
26.6719704083332,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,42.6629135869041,52.1068601224214,41.5285607581262,22.1191816687428,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
26.6719704083332,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,42.6629135869041,52.1068601224214,41.5285607581262,22.1191816687428,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
26.9850415652225,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,42.6629135869041,52.1068601224214,41.5285607581262,22.1191816687428,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
27.4803718698724,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,42.6629135869041,52.1068601224214,41.5285607581262,22.1191816687428,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
27.4803718698724,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,43.5937898069969,52.1068601224214,41.5285607581262,22.6071270958384,37.6375341018461,58.1541516355497,13.9298380870412,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
27.8284130544686,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,42.5965992820467,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,44.3051903521885,54.9333335623649,41.5285607581262,22.6071270958384,37.6375341018461,58.1541516355497,14.1904804196244,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
27.8284130544686,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,43.080685136464,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,44.3051903521885,54.9333335623649,41.5285607581262,22.6071270958384,38.0911869960103,58.1541516355497,14.1904804196244,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
27.8284130544686,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,43.080685136464,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,44.3051903521885,54.9333335623649,41.5285607581262,22.6071270958384,38.0911869960103,58.1541516355497,14.1904804196244,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
28.1229262514176,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,43.6948840493484,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,44.3051903521885,54.9333335623649,41.7018182152037,22.6071270958384,38.0911869960103,58.1541516355497,14.1904804196244,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
28.1229262514176,21.0974083073868,62.9246195089272,54.127314343312,36.7646307770273,37.0341477279049,43.6948840493484,37.0780977865118,43.2993671055371,28.8233123664777,37.1920247465756,44.3051903521885,54.9333335623649,41.7018182152037,22.6071270958384,38.0911869960103,58.1541516355497,14.1904804196244,23.06335597031,53.903753492633,30.6706060441309,17.6455115919613,39.9329673217407,30.4795037482958,24.1977629145622,38.147587234467,29.6868655080152,43.6364196699142,45.1994305109948,21.1336220472939,33.4468476791157
-161.146834387709,-99.1172812133617,-17.4943728565054,-171.353380604394,-143.026792161977,-98.072248715052,-132.719712233501,6.22711332027359,0.956382734321039,-143.109826285241,-6.20002362327921,-116.090669686018,-89.27319738781,-46.4776564739118,-97.7211894735296,-91.8938328936836,-157.49807430225,-108.004307960686,-144.860482689215,-36.0703817135585,-77.280997889476,-177.790922640676,-19.0257763400436,-31.5660268869725,-155.269353175291,-115.364037295238,-57.6954860114847,-140.218853089363,-196.556072919804,-15.9003235135185,-31.3132455492741
-78.4257192826805,-51.5659384348656,0.956177936861238,-13.9622680773017,-23.5589323817787,5.97663217585494,7.74383186747022,36.9878178669652,50.687465032365,33.4962282151759,0.850306183548582,53.2864595556592,-47.5803104611304,27.4834999635999,-63.6966998444431,-25.3861287722658,42.5423437557212,-13.4890177976248,5.83903534766107,46.8912872988998,-15.5504276176325,-33.4185499991588,5.5088485081091,-26.8940478560654,-2.5799996554984,-85.0686342967835,29.2629838012499,19.1250523738386,22.6734965142007,-9.19596118217559,30.1126813606651
-68.573607767485,-1.70927314526647,65.7349979083394,-13.9622680773017,16.7521672584216,13.9473509563955,11.4631525051277,36.9878178669652,50.687465032365,33.4962282151759,0.850306183548582,53.2864595556592,-7.41684314070024,27.4834999635999,34.3200882498873,44.3299298948441,58.1284136041154,-13.4890177976248,5.83903534766107,46.8912872988998,30.4300125619808,9.02230631034853,35.3385237430752,-3.82506955125521,25.7822704160085,16.5003991809068,29.2629838012499,19.1250523738386,22.6734965142007,-9.19596118217559,30.1126813606651
-56.9696660041692,-1.70927314526647,65.7349979083394,-7.82907960067464,16.7521672584216,13.9473509563955,11.4631525051277,41.6266252409148,50.687465032365,33.4962282151759,8.49804534362939,53.2864595556592,-7.41684314070024,27.4834999635999,34.3200882498873,44.3299298948441,58.1284136041154,-13.4890177976248,5.83903534766107,46.8912872988998,30.4300125619808,9.02230631034853,35.3385237430752,-3.82506955125521,25.7822704160085,16.5003991809068,29.2629838012499,20.6419629765344,22.6734965142007,-9.19596118217559,30.1126813606651
-36.9964022268488,-1.70927314526647,65.7349979083394,7.51794757325681,16.7521672584216,13.9473509563955,11.4631525051277,41.6266252409148,58.2882058694773,33.4962282151759,8.49804534362939,53.2864595556592,-7.41684314070024,27.4834999635999,34.3200882498873,44.3299298948441,58.1284136041154,-13.4890177976248,7.07514458767585,48.1315784275126,30.4300125619808,9.02230631034853,36.1007734579701,2.23033129483009,25.7822704160085,16.5003991809068,29.2629838012499,20.6419629765344,26.9568143628123,0.909084141988863,34.3600890737239
-36.9964022268488,-1.70927314526647,65.7349979083394,7.51794757325681,21.1100557665138,20.4675058285874,18.1913868542635,41.6266252409148,58.2882058694773,33.4962282151759,8.49804534362939,53.2864595556592,41.0649501139722,27.4834999635999,34.3200882498873,44.8146100563449,58.1284136041154,-13.4890177976248,7.07514458767585,48.1315784275126,30.4300125619808,26.3592254157332,36.1007734579701,2.23033129483009,25.7822704160085,16.5003991809068,29.2629838012499,20.6419629765344,26.9568143628123,3.69796236869788,34.3600890737239
-36.9964022268488,-1.70927314526647,65.7349979083394,7.51794757325681,21.1100557665138,20.4675058285874,18.1913868542635,41.6266252409148,58.2882058694773,33.4962282151759,8.49804534362939,53.2864595556592,41.0649501139722,27.4834999635999,38.6164618766454,44.8146100563449,58.1284136041154,-1.82951001159141,7.07514458767585,48.1315784275126,31.4610670832542,26.3592254157332,36.1007734579701,2.23033129483009,25.7822704160085,16.5003991809068,29.2629838012499,21.0149147293988,26.9568143628123,3.69796236869788,34.3600890737239
-33.5662843656408,-1.70927314526647,65.7349979083394,7.51794757325681,21.1100557665138,20.4675058285874,18.1913868542635,45.9313382012034,58.2882058694773,34.7237947992778,18.3970697086632,53.2864595556592,41.0649501139722,29.5509073937148,38.6164618766454,44.8146100563449,58.1284136041154,-1.82951001159141,8.78247915658936,48.1315784275126,31.4610670832542,26.3592254157332,36.8702639329795,2.23033129483009,25.7822704160085,16.5003991809068,29.6438327047269,21.0149147293988,27.9568068450067,3.69796236869788,34.7633453723429
-33.5662843656408,-1.5449054104017,65.7349979083394,7.51794757325681,28.9609613060597,35.2702415432996,31.011196055355,45.9313382012034,58.2882058694773,34.7237947992778,18.3970697086632,53.2864595556592,41.0649501139722,29.5509073937148,38.6164618766454,45.7445807233961,58.1284136041154,2.87385170921536,8.78247915658936,50.0105493011147,31.4610670832542,26.3592254157332,36.8702639329795,3.0032241690534,26.5823072633249,16.5003991809068,29.6438327047269,22.5451321918011,27.9568068450067,3.69796236869788,34.7633453723429
-12.3164657579364,-1.5449054104017,65.7349979083394,7.51794757325681,28.9609613060597,35.2702415432996,31.011196055355,45.9313382012034,58.2882058694773,34.7237947992778,18.3970697086632,53.2864595556592,41.0649501139722,29.5509073937148,38.6164618766454,45.7445807233961,58.1284136041154,2.87385170921536,8.78247915658936,50.0105493011147,32.2363690886512,28.0956584436827,36.8702639329795,3.0032241690534,26.5823072633249,16.5003991809068,29.6438327047269,22.5451321918011,27.9568068450067,3.69796236869788,34.7633453723429
-12.3164657579364,2.56406949123049,65.7349979083394,7.51794757325681,30.4571620805073,35.2702415432996,31.011196055355,45.9313382012034,58.2882058694773,34.7237947992778,19.6718167880751,53.8055138465623,41.0649501139722,29.5509073937148,38.6164618766454,45.7445807233961,58.1284136041154,2.87385170921536,13.2714074487805,50.0105493011147,32.2363690886512,28.0956584436827,37.8550367328249,5.39899886861654,26.5823072633249,16.5003991809068,29.6438327047269,22.5485209491779,27.9568068450067,3.69796236869788,34.7633453723429
-6.26901765321273,2.56406949123049,65.7349979083394,7.51794757325681,30.4571620805073,38.5311968797473,31.011196055355,45.9313382012034,58.2882058694773,34.7237947992778,33.3504189834835,53.8055138465623,41.0649501139722,29.5509073937148,38.6164618766454,45.7445807233961,58.1284136041154,6.89250787345858,13.2714074487805,50.0105493011147,32.4762978636883,28.1492333445428,37.8550367328249,5.39899886861654,26.5823072633249,16.5003991809068,29.6438327047269,22.8877092745734,27.9568068450067,3.69796236869788,34.7633453723429
0.474356834464722,3.62181806890818,65.7349979083394,7.51794757325681,30.4571620805073,39.5362696812456,36.6868105623139,45.9313382012034,58.2882058694773,34.7237947992778,33.3504189834835,53.8055138465623,41.0649501139722,29.5509073937148,38.6164618766454,45.7445807233961,59.3883819483155,6.89250787345858,16.4051949923054,50.0105493011147,32.4762978636883,34.2586507403416,37.8550367328249,7.96146709330363,26.5823072633249,16.5003991809068,29.6438327047269,22.8877092745734,27.9771508794167,12.0615448977416,34.7633453723429
0.474356834464722,3.62181806890818,65.7349979083394,7.51794757325681,30.6934728558624,39.5362696812456,38.2917356093337,45.9313382012034,58.7025765591198,34.7237947992778,33.3504189834835,53.8055138465623,41.0649501139722,29.5509073937148,39.4785712847698,45.7445807233961,59.3883819483155,7.47967565039399,16.4051949923054,50.0105493011147,32.4762978636883,34.2586507403416,37.8550367328249,7.96146709330363,26.5823072633249,16.5003991809068,29.6438327047269,23.3471516317651,28.6837595724466,13.5621271501507,35.725923609961
1.53792034581087,6.62888292254043,65.7349979083394,9.33390390752342,30.6934728558624,39.5362696812456,38.2917356093337,45.9313382012034,58.7025765591198,34.7237947992778,36.7951174877448,53.8055138465623,41.0649501139722,29.5509073937148,42.6979612654626,45.7445807233961,59.3883819483155,7.47967565039399,16.4051949923054,50.0105493011147,32.4762978636883,34.2586507403416,38.5295904148892,7.96146709330363,26.5823072633249,16.5003991809068,29.6438327047269,23.6323645042007,32.2704276361763,13.5621271501507,35.725923609961
1.53792034581087,6.62888292254043,65.7349979083394,9.33390390752342,30.6934728558624,39.5362696812456,38.2917356093337,45.9313382012034,58.7025765591198,34.7237947992778,36.7951174877448,53.8055138465623,41.0649501139722,29.5509073937148,43.1989974778841,45.7445807233961,59.3883819483155,9.52247343062218,16.4051949923054,50.0105493011147,32.4762978636883,34.5919326854801,38.5295904148892,7.96146709330363,26.5823072633249,16.5003991809068,29.6438327047269,25.2514622367523,32.2704276361763,13.5621271501507,35.725923609961
1.53792034581087,6.62888292254043,65.7349979083394,11.1503557714072,31.2404194884298,39.5362696812456,40.0103779264488,45.9313382012034,58.7025765591198,34.7237947992778,36.7951174877448,53.8055138465623,41.0649501139722,29.5509073937148,43.1989974778841,45.7445807233961,59.3883819483155,9.52247343062218,16.4051949923054,50.0105493011147,32.4762978636883,35.2242761446899,38.5295904148892,7.96146709330363,26.5823072633249,16.5003991809068,29.6438327047269,25.8767233303241,32.2704276361763,20.8078477838789,35.725923609961
3.88321257806289,6.62888292254043,65.7349979083394,16.7448299401731,31.4902809146717,39.5362696812456,40.0103779264488,45.9313382012034,58.7025765591198,34.7237947992778,36.7951174877448,53.8055138465623,41.0649501139722,29.5509073937148,43.1989974778841,45.7445807233961,59.3883819483155,9.73408533242863,16.4051949923054,50.0105493011147,32.4762978636883,35.8673094848779,38.5295904148892,7.96146709330363,26.5823072633249,16.5003991809068,29.877137000752,25.8767233303241,32.2704276361763,26.6881666405784,35.725923609961
3.88321257806289,8.69530215073838,65.7349979083394,18.5911298493764,31.4902809146717,41.7963098645175,40.0103779264488,45.9313382012034,58.7025765591198,34.7237947992778,36.7951174877448,53.8055138465623,41.0649501139722,29.5509073937148,43.1989974778841,45.895945314434,59.3883819483155,9.73408533242863,16.4051949923054,50.0105493011147,32.5663147994974,35.8673094848779,38.5295904148892,7.96146709330363,26.5823072633249,16.5003991809068,29.877137000752,27.018705823344,32.2704276361763,28.3391590764372,35.725923609961
5.79201084100396,8.69530215073838,65.7349979083394,20.4767676789407,31.4902809146717,41.7963098645175,40.0103779264488,47.5938326073557,58.7025765591198,34.7237947992778,36.7951174877448,53.8055138465623,41.0649501139722,29.5509073937148,43.1989974778841,45.895945314434,59.3883819483155,9.73408533242863,16.4051949923054,50.0105493011147,32.5663147994974,35.8673094848779,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,29.877137000752,27.6694490761288,32.2704276361763,30.6472109862894,36.8077665343128
5.79201084100396,8.69530215073838,65.7349979083394,20.4767676789407,32.1166212343724,41.7963098645175,40.0103779264488,47.5938326073557,58.7025765591198,34.7237947992778,36.7951174877448,53.8055138465623,44.275912809702,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,10.7882996096045,16.4051949923054,50.0105493011147,32.5663147994974,35.8673094848779,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,29.877137000752,27.6694490761288,32.2704276361763,30.6472109862894,36.9265311263438
5.79201084100396,14.2683411868349,66.2677314079157,20.4767676789407,32.1166212343724,41.7963098645175,40.0103779264488,47.5938326073557,58.7025765591198,34.7237947992778,36.9138065275347,53.8055138465623,44.275912809702,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,10.7882996096045,16.4051949923054,50.0105493011147,32.5663147994974,35.8673094848779,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,29.877137000752,27.6694490761288,32.2704276361763,30.6472109862894,36.9265311263438
6.07705422838771,14.2683411868349,66.2677314079157,20.6596095884669,32.1166212343724,41.7963098645175,40.0103779264488,47.5938326073557,58.7025765591198,34.7237947992778,36.9138065275347,53.8055138465623,44.275912809702,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,10.9833955444432,16.4051949923054,50.0105493011147,32.5663147994974,35.8673094848779,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,29.877137000752,27.6694490761288,32.2704276361763,30.6472109862894,36.9265311263438
6.07705422838771,14.2683411868349,66.2677314079157,20.6596095884669,32.1166212343724,42.0294146897562,40.0103779264488,47.5938326073557,58.7025765591198,34.7237947992778,36.9138065275347,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,10.9833955444432,16.979672658562,50.0105493011147,32.5663147994974,35.8673094848779,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,29.877137000752,27.6694490761288,32.2704276361763,30.6472109862894,36.9265311263438
6.07705422838771,14.2683411868349,66.2677314079157,23.8245207174362,32.1166212343724,42.0294146897562,40.0103779264488,47.5938326073557,58.7025765591198,34.7237947992778,36.9138065275347,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,11.0536109366076,16.979672658562,50.0105493011147,32.5663147994974,36.6962164994083,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,30.6847573461776,27.6694490761288,33.104774893288,30.6472109862894,37.7476633655944
6.07705422838771,14.2683411868349,66.2677314079157,23.8245207174362,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,58.7025765591198,34.7237947992778,36.9138065275347,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,11.0536109366076,16.979672658562,50.0105493011147,32.5663147994974,36.6962164994083,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,30.6847573461776,27.6694490761288,33.5160016878165,30.6472109862894,37.7476633655944
7.25552893219864,14.2683411868349,66.2677314079157,23.8245207174362,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,34.7237947992778,36.9138065275347,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,11.0536109366076,16.979672658562,50.0105493011147,32.5663147994974,36.6962164994083,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,30.6847573461776,27.6694490761288,33.5160016878165,30.6472109862894,37.7476633655944
7.25552893219864,14.2683411868349,66.2677314079157,23.8245207174362,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,34.7237947992778,36.9138065275347,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,12.6673858566729,16.979672658562,50.0105493011147,33.2351540671853,36.6962164994083,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,30.6847573461776,27.6694490761288,33.5160016878165,30.6472109862894,37.7476633655944
7.25552893219864,15.2673448069942,66.2677314079157,23.8245207174362,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,36.9138065275347,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,45.895945314434,59.3883819483155,12.6673858566729,16.979672658562,50.0105493011147,33.2351540671853,36.6962164994083,38.7988019752603,7.96146709330363,26.5823072633249,16.5003991809068,30.6847573461776,27.9430800040511,33.5160016878165,30.6472109862894,37.7476633655944
7.25552893219864,15.5783068564306,66.2677314079157,23.8245207174362,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,36.9138065275347,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,46.0335495969213,59.3883819483155,12.6673858566729,16.979672658562,50.0105493011147,33.4265668217286,36.6962164994083,38.7988019752603,10.2368145365876,27.2607111905873,16.5003991809068,30.6847573461776,27.9430800040511,33.5160016878165,30.6472109862894,37.7476633655944
7.25552893219864,16.6141975792813,66.2677314079157,25.3999229804046,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,46.0335495969213,59.3883819483155,12.6673858566729,16.979672658562,50.0105493011147,33.444911202859,36.6962164994083,38.7988019752603,10.2368145365876,27.5763709775604,16.5003991809068,30.6847573461776,28.4065590813238,33.5160016878165,33.1706367091951,37.7476633655944
7.25552893219864,16.6141975792813,66.2677314079157,25.3999229804046,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.5732201880369,43.1989974778841,46.1600674810685,59.3883819483155,12.6673858566729,18.3034032762754,50.0105493011147,33.444911202859,36.6962164994083,38.7988019752603,10.2368145365876,29.1032661014646,16.5003991809068,30.6847573461776,28.4065590813238,33.5160016878165,33.1706367091951,37.7476633655944
