61.8311086847783,66.3742946734277,61.4765194562241,65.3342894926022,66.6258426985959,66.1709013929479,68.2383579642787,63.8084731543566,65.6310322107143,67.3374638760294,61.0766057682166,56.0582678892837,60.9437963550003,67.6024307992047,67.8357038324708,62.0367099251915,63.594871291498,67.5736585706143,67.214781961844,60.1147050195984,55.9220594747022,60.5582073089766,62.4038613273328,62.2624239731604,63.8109126824699,65.2054464965601,67.7785404400026,65.6294755790114,62.1891846906063,63.8472999812507,62.9502859488171
61.8311086847783,66.3742946734277,61.4765194562241,65.3342894926022,66.6258426985959,66.1709013929479,68.2383579642787,63.8084731543566,65.6310322107143,67.3374638760294,61.3662250322537,56.159600600894,60.9437963550003,67.6024307992047,67.8357038324708,62.0367099251915,63.594871291498,67.5736585706143,67.214781961844,60.1147050195984,56.206441777353,60.5582073089766,62.4038613273328,62.2624239731604,63.8109126824699,65.2054464965601,67.7785404400026,65.6294755790114,62.1891846906063,63.8472999812507,62.9502859488171
61.8311086847783,66.3742946734277,61.4765194562241,65.3342894926022,66.6258426985959,66.1709013929479,68.2383579642787,63.8084731543566,65.6662273208852,68.0931361448103,61.3662250322537,56.159600600894,60.9437963550003,67.6024307992047,67.8357038324708,62.0367099251915,63.594871291498,67.5736585706143,67.214781961844,60.1147050195984,56.206441777353,60.5582073089766,62.4038613273328,62.4845924772436,63.8109126824699,65.2054464965601,67.7785404400026,65.6294755790114,62.1891846906063,63.8472999812507,62.9502859488171
61.8311086847783,66.7669355332901,61.9273537992417,65.3342894926022,66.6258426985959,66.1709013929479,68.4541902867369,63.8084731543566,65.8556632461756,68.1561050840449,61.3662250322537,56.9039982502579,60.9437963550003,67.6024307992047,68.3836200941445,62.6984879987661,63.594871291498,67.5736585706143,67.3267870771164,60.1147050195984,56.206441777353,60.5582073089766,62.4038613273328,62.4845924772436,63.8109126824699,65.2054464965601,67.7785404400026,65.6294755790114,62.1891846906063,63.8472999812507,62.9502859488171
61.8311086847783,66.7669355332901,61.9273537992417,65.3342894926022,66.6258426985959,66.1709013929479,68.4541902867369,63.8084731543566,65.8556632461756,68.1561050840449,61.3662250322537,57.5443440578628,62.0341570445956,67.6024307992047,68.3836200941445,62.6984879987661,63.594871291498,67.5736585706143,67.3267870771164,60.1147050195984,56.206441777353,60.5582073089766,62.4038613273328,62.4845924772436,63.8109126824699,65.2054464965601,67.7785404400026,65.6294755790114,62.1891846906063,63.8472999812507,64.5738769552098
61.8311086847783,66.7669355332901,61.9273537992417,66.6141581269656,66.6258426985959,66.1973803123267,68.4541902867369,63.8084731543566,65.8556632461756,68.1561050840449,61.3662250322537,57.5443440578628,62.0341570445956,67.6024307992047,68.3836200941445,62.6984879987661,63.594871291498,67.5736585706143,67.3267870771164,60.1147050195984,56.5555379445094,60.5582073089766,62.4038613273328,62.4845924772436,64.1998968468257,65.2054464965601,67.7785404400026,65.6294755790114,62.1891846906063,63.8472999812507,64.5738769552098
61.8311086847783,66.9363608245892,61.9273537992417,66.6141581269656,66.6258426985959,66.1973803123267,68.5166370451148,63.8084731543566,65.8556632461756,68.1561050840449,61.3662250322537,57.5443440578628,62.0341570445956,67.6024307992047,68.3836200941445,62.6984879987661,63.594871291498,67.5736585706143,67.3267870771164,60.1147050195984,56.5555379445094,60.5582073089766,62.4038613273328,62.4845924772436,64.1998968468257,65.7256562438879,67.7785404400026,65.6294755790114,62.1891846906063,63.8472999812507,64.5738769552098
61.8311086847783,67.116765623832,62.2116471607024,66.6141581269656,66.6258426985959,66.1973803123267,68.6879979112306,63.8084731543566,65.9266223528821,68.1561050840449,61.3662250322537,57.5443440578628,62.0341570445956,67.6024307992047,68.3836200941445,62.6984879987661,63.594871291498,67.5736585706143,67.3267870771164,60.1147050195984,56.5555379445094,60.5582073089766,62.4038613273328,62.4845924772436,64.1998968468257,65.7256562438879,67.7785404400026,65.6294755790114,63.1212996569711,63.8472999812507,64.5738769552098
61.8311086847783,67.116765623832,62.2116471607024,66.6141581269656,66.6258426985959,67.7075143149162,68.6879979112306,63.8084731543566,65.9266223528821,68.3363813909365,61.3662250322537,57.5443440578628,62.0341570445956,67.6024307992047,68.3836200941445,62.6984879987661,63.594871291498,68.3810364278106,67.5135597221245,60.1147050195984,56.5555379445094,60.6578939335783,62.4038613273328,62.4845924772436,64.1998968468257,65.7256562438879,67.7785404400026,65.6294755790114,63.1212996569711,63.8472999812507,65.3794455495084
61.8311086847783,67.116765623832,62.2116471607024,66.6141581269656,66.6258426985959,67.7075143149162,69.0318817829099,63.8084731543566,65.9266223528821,68.3577782643587,61.3662250322537,57.5443440578628,62.0341570445956,67.6024307992047,68.3836200941445,62.6984879987661,63.594871291498,68.3810364278106,67.5135597221245,60.1147050195984,56.7709062088328,60.6578939335783,63.1681840133259,62.4845924772436,64.1998968468257,65.7256562438879,67.7785404400026,65.6294755790114,63.1212996569711,63.8472999812507,65.3794455495084
61.8311086847783,67.116765623832,62.2116471607024,66.6141581269656,66.6258426985959,67.7075143149162,69.0318817829099,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.1529161566411,62.0341570445956,67.6024307992047,68.544827520214,62.6984879987661,63.594871291498,68.3810364278106,67.5135597221245,60.1147050195984,56.7709062088328,60.6578939335783,63.7520271614077,62.4845924772436,64.1998968468257,65.7256562438879,67.7785404400026,65.6294755790114,63.1212996569711,63.8472999812507,65.3794455495084
61.8311086847783,67.196237588285,62.2116471607024,66.6141581269656,66.6258426985959,67.7075143149162,69.0318817829099,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.1529161566411,62.0341570445956,67.7031858464872,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1147050195984,56.7709062088328,60.6578939335783,63.7520271614077,62.4845924772436,64.1998968468257,65.7256562438879,67.7785404400026,65.6294755790114,63.1212996569711,63.8472999812507,65.3794455495084
61.8311086847783,67.196237588285,62.2116471607024,66.6141581269656,66.6258426985959,67.7075143149162,69.0318817829099,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.1529161566411,62.0341570445956,67.7031858464872,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1147050195984,57.1080094361066,60.7278888650503,63.7520271614077,62.4845924772436,64.1998968468257,65.7256562438879,67.7785404400026,65.6294755790114,63.3183935718362,63.8472999812507,65.6465484177313
61.8311086847783,67.196237588285,62.2116471607024,66.6141581269656,66.6258426985959,67.7075143149162,69.0318817829099,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.1529161566411,62.0341570445956,67.7270240442118,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1200730179961,57.1080094361066,60.7278888650503,63.7520271614077,62.4845924772436,64.1998968468257,65.840377618669,67.7785404400026,65.6294755790114,63.3183935718362,63.8838666791911,65.6465484177313
61.8311086847783,67.196237588285,63.0297345049984,66.6141581269656,66.6258426985959,67.7075143149162,69.0318817829099,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.1529161566411,62.0341570445956,67.7270240442118,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1200730179961,57.1080094361066,60.7278888650503,63.7520271614077,63.2110279431226,64.1998968468257,65.840377618669,67.7785404400026,65.6294755790114,63.3183935718362,63.8838666791911,65.6465484177313
61.8311086847783,67.196237588285,63.0297345049984,66.6163354042143,66.6258426985959,67.7075143149162,69.1369072971378,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.1529161566411,62.0341570445956,67.7270240442118,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1200730179961,57.1080094361066,60.7479442740833,63.7520271614077,63.2110279431226,64.1998968468257,65.840377618669,67.7785404400026,65.6294755790114,63.3183935718362,63.9142628872368,65.6465484177313
61.8311086847783,67.196237588285,63.2145925257712,66.6163354042143,66.6258426985959,67.7075143149162,69.2308144386307,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.1529161566411,62.0341570445956,67.7270240442118,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1200730179961,57.1080094361066,60.7479442740833,63.7520271614077,63.2110279431226,64.1998968468257,65.840377618669,67.7785404400026,65.6294755790114,63.3183935718362,63.9142628872368,65.6465484177313
61.8311086847783,67.196237588285,63.2145925257712,66.6163354042143,66.6258426985959,67.7075143149162,69.2308144386307,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.314717924825,62.0341570445956,67.7452658466463,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1200730179961,57.1080094361066,60.7479442740833,63.9475039217981,63.2110279431226,64.1998968468257,65.840377618669,67.7785404400026,65.6294755790114,63.3183935718362,64.1383215279843,66.5577012770088
62.1398157983925,67.196237588285,63.2145925257712,66.6163354042143,66.6258426985959,67.7075143149162,69.2308144386307,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.314717924825,62.0341570445956,67.7452658466463,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5135597221245,60.1200730179961,57.1080094361066,60.7479442740833,64.1619062211964,63.2110279431226,64.1998968468257,65.840377618669,67.7785404400026,65.6294755790114,63.3183935718362,64.1383215279843,66.5577012770088
62.1398157983925,67.196237588285,63.2145925257712,66.6163354042143,66.6258426985959,67.7075143149162,69.2308144386307,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.314717924825,62.0341570445956,67.8124072285316,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5474972493148,60.1200730179961,57.1080094361066,60.7479442740833,64.1619062211964,63.2110279431226,64.1998968468257,65.840377618669,67.7785404400026,65.6294755790114,63.3183935718362,64.1383215279843,66.5577012770088
62.1398157983925,67.196237588285,63.5425836315181,66.6163354042143,66.6258426985959,67.7075143149162,69.234163282925,63.8084731543566,66.2128245826911,68.3577782643587,61.3662250322537,58.314717924825,62.0341570445956,67.8918844341917,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5474972493148,60.1200730179961,57.1080094361066,60.7949976718622,64.1619062211964,63.2110279431226,64.2275101521331,66.0379907394936,67.7785404400026,65.6294755790114,63.9145984282774,64.1383215279843,66.5577012770088
62.1398157983925,67.196237588285,63.5425836315181,66.6163354042143,66.6258426985959,67.7075143149162,69.3109778525068,63.8084731543566,66.2492661755579,68.3577782643587,61.3662250322537,58.314717924825,62.0341570445956,68.0411643243136,68.544827520214,62.6984879987661,63.594871291498,68.4203274683423,67.5474972493148,60.1200730179961,57.1080094361066,60.7949976718622,64.4489600162354,63.2110279431226,64.4707687060623,66.1807383304629,67.7785404400026,65.6294755790114,63.9145984282774,64.1383215279843,66.5577012770088
62.1398157983925,67.196237588285,63.5425836315181,66.6163354042143,66.6258426985959,67.7075143149162,69.3109778525068,63.8084731543566,66.2492661755579,68.3577782643587,61.3662250322537,58.314717924825,62.0341570445956,68.0411643243136,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,67.5474972493148,60.2371444163493,57.1080094361066,60.7949976718622,64.4489600162354,63.2110279431226,64.4707687060623,66.1807383304629,67.7785404400026,65.6294755790114,64.4911987172896,64.1528726546502,66.5577012770088
62.1398157983925,67.196237588285,63.5425836315181,66.6341860461313,66.6258426985959,67.7075143149162,69.3109778525068,63.8084731543566,66.3784830133195,68.3577782643587,61.3662250322537,58.314717924825,62.0341570445956,68.0441661158103,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,67.5474972493148,60.2371444163493,57.1080094361066,60.7949976718622,64.4489600162354,63.2110279431226,64.4707687060623,66.1807383304629,67.7785404400026,65.6294755790114,64.4911987172896,64.1803832969461,66.5577012770088
62.1398157983925,67.196237588285,63.5425836315181,66.6341860461313,66.6258426985959,67.7075143149162,69.3109778525068,63.8084731543566,66.3784830133195,68.3606101533676,61.3662250322537,58.314717924825,62.0341570445956,68.0441661158103,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,67.5474972493148,60.2371444163493,57.1080094361066,60.7949976718622,64.4489600162354,63.2110279431226,64.5634770693401,66.1807383304629,67.7785404400026,65.6294755790114,64.4911987172896,64.1803832969461,66.5577012770088
62.1398157983925,67.196237588285,63.5425836315181,66.6341860461313,66.6258426985959,67.7075143149162,69.3973479753077,63.8084731543566,66.3784830133195,68.3606101533676,61.3662250322537,58.314717924825,62.0341570445956,68.0441661158103,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,67.5474972493148,60.2371444163493,57.1080094361066,60.8076411225224,64.4489600162354,63.2110279431226,64.5711404753703,66.1807383304629,67.7785404400026,65.6294755790114,64.4911987172896,64.1803832969461,67.0063320118131
62.6084165645602,67.196237588285,63.5425836315181,66.6341860461313,66.6258426985959,67.7075143149162,69.3973479753077,63.8084731543566,66.4449229356709,68.39687607654,62.0155193096894,58.314717924825,62.0341570445956,68.0441661158103,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,68.3553547994907,60.2371444163493,57.1080094361066,60.8076411225224,64.4489600162354,63.2110279431226,64.7457502592212,66.2200248233817,67.7785404400026,65.716573482261,64.4911987172896,64.1803832969461,67.0063320118131
62.6103977863895,67.196237588285,63.5425836315181,66.6341860461313,66.6258426985959,67.7075143149162,69.3973479753077,63.8084731543566,66.4449229356709,68.39687607654,62.0155193096894,58.314717924825,62.0341570445956,68.0441661158103,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,68.3553547994907,60.5867401591622,57.147857352771,60.8076411225224,64.4489600162354,63.2110279431226,64.7457502592212,66.2200248233817,68.0091330651226,65.716573482261,64.4911987172896,64.1803832969461,67.0063320118131
62.6103977863895,67.196237588285,63.5425836315181,66.6341860461313,66.6258426985959,67.7075143149162,69.3973479753077,63.8084731543566,66.4449229356709,68.39687607654,62.0155193096894,58.314717924825,62.0341570445956,68.0441661158103,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,68.3553547994907,60.5867401591622,57.147857352771,60.8076411225224,64.4489600162354,63.2110279431226,64.7457502592212,66.2200248233817,68.0091330651226,65.716573482261,64.6663557506416,64.1803832969461,67.0063320118131
62.6103977863895,67.196237588285,63.5425836315181,66.6341860461313,66.6258426985959,67.7075143149162,69.3973479753077,63.8084731543566,66.4449229356709,68.39687607654,62.0155193096894,58.3375138232239,62.0341570445956,68.0541274539601,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,68.3553547994907,60.5867401591622,57.147857352771,60.8076411225224,64.4489600162354,63.2110279431226,64.7457502592212,66.2200248233817,68.0091330651226,65.716573482261,64.6663557506416,64.2319267231755,67.0063320118131
62.6103977863895,67.196237588285,63.5425836315181,66.6372959399908,66.6258426985959,67.7075143149162,69.3973479753077,63.8084731543566,66.4449229356709,68.4015805478725,62.0155193096894,58.3375138232239,62.0341570445956,68.132672640359,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,68.3553547994907,60.5867401591622,57.147857352771,60.8076411225224,64.6816235087479,63.2110279431226,64.7546062643068,66.2510260367739,68.0091330651226,65.716573482261,64.6663557506416,64.2319267231755,67.0063320118131
62.6103977863895,67.196237588285,63.5425836315181,66.6372959399908,66.6258426985959,67.7075143149162,69.466074196869,63.8084731543566,66.4449229356709,68.439193209757,62.0155193096894,58.3375138232239,62.0341570445956,68.132672640359,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,68.3553547994907,60.5867401591622,57.1825761108252,60.8076411225224,64.6816235087479,63.2110279431226,64.7546062643068,66.2680486234989,68.0091330651226,65.716573482261,64.6663557506416,64.2319267231755,67.0063320118131
62.7054433454117,67.196237588285,63.5480288805652,66.8538021637622,66.8122613618337,67.7075143149162,69.466074196869,63.8084731543566,66.4449229356709,68.439193209757,62.0155193096894,58.3375138232239,62.0341570445956,68.132672640359,68.544827520214,62.7119759307455,63.594871291498,68.4203274683423,68.3553547994907,60.5867401591622,57.1825761108252,60.8296524591808,64.6816235087479,63.8786418304843,64.7546062643068,66.2680486234989,68.0091330651226,65.716573482261,64.6663557506416,64.2319267231755,67.0063320118131
62.7054433454117,67.196237588285,63.5480288805652,66.8538021637622,66.8122613618337,67.7075143149162,69.466074196869,63.8084731543566,66.4449229356709,68.4587154623691,62.0155193096894,58.3375138232239,62.0341570445956,68.132672640359,68.544827520214,62.7119759307455,63.594871291498,68.5151522727233,68.3553547994907,60.5867401591622,57.2100918520467,61.0334715474455,64.7395799791649,63.8786418304843,64.7546062643068,67.1041352543068,68.0091330651226,65.716573482261,64.6663557506416,64.2319267231755,67.0063320118131
62.7054433454117,67.196237588285,63.5480288805652,66.8538021637622,66.8122613618337,67.7075143149162,69.466074196869,63.8084731543566,66.4449229356709,68.4587154623691,62.0155193096894,58.3375138232239,62.0341570445956,68.132672640359,68.544827520214,62.7119759307455,63.594871291498,68.585190399005,68.3553547994907,60.5867401591622,57.2100918520467,61.0334715474455,64.7395799791649,63.8786418304843,64.7546062643068,67.2420607934962,68.0091330651226,65.716573482261,64.6663557506416,64.2673870516744,67.0063320118131
62.7054433454117,67.5831704798499,63.5746478190357,66.9366876563919,66.8122613618337,67.7075143149162,69.466074196869,66.2486384129695,66.4449229356709,68.4587154623691,62.0155193096894,58.3385591431039,62.4571818330585,68.132672640359,68.544827520214,62.7119759307455,63.594871291498,68.585190399005,68.3553547994907,60.5867401591622,57.2100918520467,61.0380544289131,64.7395799791649,63.8786418304843,64.7546062643068,67.2420607934962,68.0091330651226,65.716573482261,64.6663557506416,64.2685295565171,67.0063320118131
62.9630207168845,67.5831704798499,63.5746478190357,66.9366876563919,66.9313380712025,67.7075143149162,69.466074196869,66.2486384129695,66.4449229356709,68.4587154623691,62.0155193096894,58.3385591431039,62.4571818330585,68.132672640359,68.544827520214,62.7119759307455,63.594871291498,68.6149454216711,68.3553547994907,60.5867401591622,57.2100918520467,61.0380544289131,64.7395799791649,63.8786418304843,64.7546062643068,67.2420607934962,68.0091330651226,65.8095593386606,64.6663557506416,64.2685295565171,67.0063320118131
52.128762068234,49.6395846262337,49.1039838540762,63.7010077390831,42.1612631584194,59.2207494852378,46.5406434635083,62.4033236377482,58.9239090022666,65.0327717870873,57.0771990246102,43.9575154049148,20.3620671661694,48.6782197036805,28.8033471406945,42.5855069417613,64.0774057490502,50.3769753504424,60.5264695089948,16.0598131373294,37.3622522103434,58.7456469005592,45.5807031480409,62.711127709424,52.9996386358628,61.3408041117944,61.2969353018342,62.6630192832394,31.0226526669338,50.0187011224396,60.5959011138884
55.9068138139601,57.3078092117104,62.3482224112247,63.7010077390831,67.2838454028688,67.3173248425712,64.7651919558765,63.4428774580441,63.7914474709228,65.7146905584863,61.9081808311873,63.5545026649399,61.2901734318915,59.0908190838238,65.2448353254544,58.0505022492257,64.0774057490502,62.9508384927369,61.3775476966713,54.9747475587835,49.2106620664383,61.6184180278051,60.6402672490586,62.711127709424,60.5866143866527,66.2288365874177,65.7285870120688,64.0194972025828,58.7452396847662,65.3641584522172,64.6332177638175
55.9068138139601,57.3078092117104,62.3482224112247,63.7010077390831,67.2838454028688,67.8749909689782,64.7651919558765,63.4428774580441,63.7914474709228,65.7146905584863,61.9081808311873,63.5545026649399,61.2901734318915,59.0908190838238,65.2448353254544,58.0505022492257,64.0774057490502,63.2580457308371,61.3775476966713,54.9747475587835,49.2106620664383,63.1889882366144,60.6402672490586,62.711127709424,60.5866143866527,66.2288365874177,65.7285870120688,64.0194972025828,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,57.3078092117104,64.3153349752421,63.7010077390831,67.2838454028688,68.1235416809761,65.9307206818883,63.4428774580441,63.7914474709228,66.7074138979099,61.9081808311873,63.5545026649399,61.2901734318915,59.0908190838238,65.2448353254544,58.0505022492257,64.2011403415275,63.3736269253316,61.3775476966713,55.0026795306714,49.907914880533,63.1889882366144,60.6402672490586,62.9285140916094,60.5866143866527,66.2288365874177,67.1096647499412,64.0194972025828,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,57.7479245894182,64.3153349752421,64.2045230873267,67.2838454028688,68.3461278901011,65.9307206818883,63.4428774580441,63.9148403218559,67.1466249300874,61.9081808311873,67.0669267261729,61.2901734318915,59.0908190838238,65.2448353254544,58.0505022492257,64.2011403415275,63.3736269253316,61.3775476966713,55.4085461789227,49.907914880533,63.1889882366144,60.852724073594,62.9285140916094,60.5866143866527,66.2288365874177,67.1096647499412,65.3562689076824,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.4391811740386,67.2838454028688,68.6824424589065,65.9307206818883,63.4428774580441,63.9148403218559,67.2917326423949,61.9081808311873,67.0669267261729,61.2901734318915,59.0908190838238,65.2448353254544,58.0505022492257,64.2011403415275,63.3736269253316,61.3775476966713,55.4085461789227,49.907914880533,63.1889882366144,60.852724073594,63.004669353077,60.5956232583531,66.2288365874177,67.1096647499412,65.3562689076824,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.4391811740386,67.2838454028688,68.6824424589065,65.9307206818883,63.4428774580441,64.5247953346303,67.2917326423949,61.9081808311873,67.0669267261729,61.2901734318915,59.0908190838238,66.4433031203482,58.4030818931284,64.2011403415275,63.4591121140123,61.3775476966713,55.4085461789227,49.907914880533,63.1889882366144,61.2548090918865,63.004669353077,60.82523916963,66.2288365874177,67.1096647499412,65.3562689076824,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.4391811740386,68.0446033540283,68.6824424589065,65.9307206818883,63.4428774580441,65.3390419359001,67.2917326423949,61.9081808311873,67.0669267261729,61.2901734318915,59.0908190838238,66.4433031203482,58.4030818931284,64.2011403415275,63.6180810023464,61.3775476966713,55.4085461789227,49.907914880533,63.4185083441764,61.2548090918865,63.004669353077,60.82523916963,66.2288365874177,67.1096647499412,65.3562689076824,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.506404885211,68.0446033540283,68.988922308145,65.9307206818883,63.4428774580441,65.3390419359001,67.3806398352713,63.3840231771984,67.0669267261729,61.2901734318915,59.0908190838238,66.4433031203482,58.4030818931284,64.2011403415275,63.6180810023464,61.3775476966713,55.4085461789227,49.907914880533,63.4185083441764,61.2548090918865,63.522070502106,60.82523916963,66.2288365874177,67.1096647499412,65.3562689076824,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.506404885211,68.0446033540283,68.988922308145,65.9307206818883,63.4428774580441,65.3390419359001,67.7337063798833,63.3840231771984,67.0669267261729,61.2901734318915,61.3842872483627,66.4433031203482,58.4030818931284,64.2011403415275,63.6180810023464,63.2030293587934,55.4085461789227,49.907914880533,64.2908066863289,61.2548090918865,63.522070502106,60.82523916963,66.2288365874177,67.1096647499412,65.3562689076824,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.6643001230071,68.0446033540283,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,67.8977727574468,63.3840231771984,67.0669267261729,61.2901734318915,61.3842872483627,66.4433031203482,58.4030818931284,64.2011403415275,63.6180810023464,63.2846191986047,55.4085461789227,49.907914880533,64.2908066863289,63.8525193523995,65.253560818571,60.82523916963,66.742058649062,67.1096647499412,65.3562689076824,61.0629818330857,67.4903811192504,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.6643001230071,68.0446033540283,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,67.8977727574468,63.3840231771984,67.0669267261729,61.2901734318915,61.3842872483627,66.4433031203482,58.4030818931284,64.2011403415275,63.6180810023464,63.2846191986047,55.4085461789227,49.907914880533,64.2908066863289,63.8525193523995,65.253560818571,60.9940958040607,66.8186479472899,67.1096647499412,65.3562689076824,61.0629818330857,67.6099203023833,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.6643001230071,68.0446033540283,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,67.8977727574468,65.7746197373326,67.0669267261729,61.2901734318915,61.7019889189284,66.4433031203482,58.4030818931284,64.2011403415275,63.6180810023464,64.3642248989962,55.4085461789227,49.907914880533,64.2908066863289,63.8525193523995,65.253560818571,60.9940958040607,66.8186479472899,67.1096647499412,65.3562689076824,61.515381581719,67.6099203023833,64.8723555854156
57.7860251257003,58.4274889953742,65.0492859028419,64.6643001230071,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,67.8977727574468,65.7746197373326,67.0669267261729,61.2901734318915,61.7019889189284,66.4433031203482,58.4030818931284,64.9224211098086,63.6180810023464,64.3642248989962,55.4085461789227,49.907914880533,64.2908066863289,63.8525193523995,65.253560818571,60.9940958040607,66.8186479472899,67.1096647499412,65.3562689076824,61.515381581719,67.6099203023833,64.8723555854156
57.7860251257003,59.6175451703945,65.0492859028419,64.6643001230071,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,67.9489110717566,65.7746197373326,68.1221396792565,61.2901734318915,61.7019889189284,66.4433031203482,58.4030818931284,64.9224211098086,63.6923527659991,64.3642248989962,56.7488549852976,49.907914880533,64.2908066863289,63.8525193523995,65.253560818571,61.4891834195663,66.8186479472899,67.1096647499412,65.3562689076824,61.515381581719,67.6099203023833,64.8723555854156
57.8326735162975,59.6175451703945,65.0492859028419,64.9607640334141,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,67.9489110717566,65.7746197373326,68.1221396792565,61.2901734318915,61.7019889189284,66.4433031203482,58.4439279052588,64.9224211098086,63.8408003421726,64.3642248989962,56.7488549852976,49.907914880533,64.2908066863289,63.8525193523995,65.253560818571,61.4891834195663,66.8186479472899,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.3531836976042,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,67.9489110717566,65.7746197373326,68.1221396792565,61.2901734318915,61.7019889189284,66.4433031203482,58.4439279052588,64.9224211098086,63.8745370129783,64.3642248989962,56.7488549852976,49.907914880533,64.8012035535983,63.8525193523995,65.253560818571,61.4891834195663,66.8186479472899,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.3531836976042,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,68.0778288048885,65.7746197373326,68.1221396792565,61.2901734318915,62.1350291429231,66.4433031203482,58.4439279052588,64.9224211098086,63.8745370129783,64.3642248989962,56.8697174542917,50.2310819604666,65.2478762622171,63.8525193523995,65.253560818571,61.4950603578137,66.8186479472899,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.3531836976042,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,68.0778288048885,65.7746197373326,68.1221396792565,61.2901734318915,62.1350291429231,66.4433031203482,58.4439279052588,64.9224211098086,64.1946626104283,64.3642248989962,56.8697174542917,50.2310819604666,65.2478762622171,63.8525193523995,65.253560818571,61.4950603578137,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.3531836976042,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,68.0778288048885,65.7746197373326,68.1221396792565,61.2901734318915,62.1350291429231,66.4433031203482,58.4439279052588,65.0205311432174,64.1946626104283,64.3642248989962,56.8697174542917,50.4549289424057,65.2478762622171,63.8525193523995,65.253560818571,61.5192768301329,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
