59.950511895527,67.5751773664698,67.6694813936226,59.4927363729958,61.9217893733964,68.2719389889211,65.2510692194933,64.9393146777029,63.0727817263719,65.2650766357419,64.96258162014,58.0490129487421,64.3484390647379,63.9409502656679,56.400607923625,64.8066433259274,65.3948613055341,66.3380977319125,62.894067378948,60.335417367811,66.0997665557784,56.1883620748044,63.5347528228447,60.9848151884486,64.1222378592345,48.0452431902948,66.206141209799,66.7560772808117,57.9864322230338,62.5797258754624,64.6572015089303
59.950511895527,67.5751773664698,67.825074467588,59.4927363729958,61.9217893733964,68.2719389889211,65.2510692194933,64.9393146777029,63.0727817263719,65.2650766357419,64.96258162014,58.0490129487421,64.3484390647379,63.9409502656679,56.400607923625,64.8066433259274,65.3948613055341,66.4557232301919,62.894067378948,60.335417367811,66.0997665557784,56.1883620748044,63.5347528228447,60.9848151884486,64.1222378592345,48.0452431902948,66.206141209799,66.7560772808117,57.9864322230338,62.5797258754624,64.6572015089303
59.950511895527,67.5751773664698,67.825074467588,59.4927363729958,62.4577225405689,68.2719389889211,66.0980954875816,64.9393146777029,63.0727817263719,65.2650766357419,64.96258162014,58.0490129487421,64.3484390647379,63.9409502656679,56.400607923625,64.8066433259274,65.4284517051877,66.9033041753113,62.894067378948,60.335417367811,66.0997665557784,56.5057671827323,63.5347528228447,60.9848151884486,64.1257344811766,48.0452431902948,66.206141209799,66.8973613087094,57.9864322230338,62.5797258754624,64.6572015089303
59.950511895527,68.0716443888914,67.825074467588,59.4927363729958,62.4577225405689,68.2719389889211,66.0980954875816,64.9393146777029,63.0727817263719,65.2650766357419,64.96258162014,59.5024849338537,64.3484390647379,63.9409502656679,56.400607923625,64.8066433259274,65.4902297556991,66.9033041753113,62.894067378948,60.335417367811,66.0997665557784,56.701219704697,63.5347528228447,60.9848151884486,64.239738501968,48.0452431902948,66.206141209799,66.8973613087094,57.9864322230338,62.5797258754624,64.6572015089303
59.950511895527,68.0716443888914,67.825074467588,59.4927363729958,62.4577225405689,68.2719389889211,66.0980954875816,64.9393146777029,63.0727817263719,65.3189993925352,64.96258162014,59.5024849338537,64.3484390647379,63.9409502656679,56.400607923625,64.8066433259274,65.4902297556991,66.9033041753113,62.894067378948,60.4604625018541,66.0997665557784,56.701219704697,63.5347528228447,60.9848151884486,64.239738501968,48.0452431902948,66.206141209799,66.8973613087094,57.9864322230338,62.5797258754624,64.6572015089303
59.950511895527,68.0716443888914,67.825074467588,59.4927363729958,63.4881384913737,68.2719389889211,66.0980954875816,64.9393146777029,63.0727817263719,65.3189993925352,64.96258162014,59.5024849338537,64.3484390647379,63.9409502656679,56.400607923625,64.8066433259274,65.4902297556991,66.9033041753113,62.894067378948,60.4604625018541,66.6356905509261,56.701219704697,63.5347528228447,60.9848151884486,64.239738501968,48.0452431902948,66.206141209799,66.8973613087094,57.9864322230338,62.5804215081257,64.6572015089303
59.950511895527,68.0716443888914,67.825074467588,59.4927363729958,63.4881384913737,68.2719389889211,66.0980954875816,65.0976290672943,63.0727817263719,65.3222916037198,64.96258162014,59.5024849338537,64.3484390647379,63.9409502656679,56.400607923625,64.8066433259274,65.643263460382,66.9033041753113,62.894067378948,60.4604625018541,66.7424449829916,56.701219704697,63.5347528228447,60.9848151884486,64.7966602695572,48.0452431902948,66.206141209799,66.8973613087094,57.9864322230338,62.5804215081257,64.6572015089303
59.950511895527,68.0716443888914,67.825074467588,59.5641475716087,63.4881384913737,68.2719389889211,66.0980954875816,65.0976290672943,63.0727817263719,65.3222916037198,64.96258162014,59.5024849338537,64.3484390647379,63.9409502656679,57.1519792742309,64.8066433259274,65.643263460382,66.9033041753113,62.894067378948,60.4604625018541,66.7424449829916,56.7291147841331,63.5347528228447,60.9848151884486,64.7966602695572,48.0452431902948,66.206141209799,66.8973613087094,57.9864322230338,62.5804215081257,64.6572015089303
59.950511895527,68.2542210414773,67.825074467588,59.5641475716087,63.4881384913737,68.2719389889211,66.2627870075532,65.0976290672943,63.0727817263719,65.3222916037198,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.643263460382,66.9033041753113,62.894067378948,60.4604625018541,66.7424449829916,56.8863760552523,63.5347528228447,60.9848151884486,64.7966602695572,48.0452431902948,66.3448142721609,66.8973613087094,58.6693975841416,63.0093732665107,64.6572015089303
59.950511895527,68.2542210414773,67.825074467588,59.5641475716087,63.4881384913737,68.2719389889211,66.2627870075532,65.0976290672943,63.0727817263719,65.470697269862,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.643263460382,66.9033041753113,62.894067378948,60.4604625018541,67.1136046678684,56.8863760552523,63.5347528228447,60.9848151884486,64.7966602695572,48.6685753366731,66.3448142721609,66.8973613087094,58.6693975841416,63.0093732665107,64.6572015089303
59.950511895527,68.2542210414773,67.825074467588,59.5641475716087,63.4881384913737,68.2719389889211,66.2627870075532,65.0976290672943,63.0727817263719,65.470697269862,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,66.9033041753113,62.894067378948,60.4874175230072,67.1136046678684,56.8863760552523,63.5347528228447,60.9848151884486,64.7966602695572,48.6685753366731,66.3448142721609,66.9725430297948,58.6693975841416,63.6026078109273,64.6572015089303
60.6107850390182,68.2542210414773,67.8456537272804,59.5641475716087,63.4881384913737,68.2719389889211,66.2627870075532,65.0976290672943,63.0727817263719,65.470697269862,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,66.9039597927457,62.9982184023223,60.4874175230072,67.1136046678684,56.8863760552523,63.5347528228447,60.9848151884486,64.7966602695572,48.6965862241246,66.3448142721609,66.9725430297948,58.6693975841416,63.6026078109273,64.6572015089303
60.6107850390182,68.2542210414773,67.8456537272804,59.5641475716087,63.4881384913737,68.2719389889211,66.2627870075532,65.0976290672943,63.0727817263719,65.470697269862,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,66.9039597927457,62.9982184023223,60.4874175230072,67.1136046678684,56.8863760552523,63.5347528228447,60.9848151884486,64.8705254712026,48.6965862241246,66.3448142721609,66.9725430297948,58.6693975841416,63.6026078109273,64.6572015089303
60.9544496756449,68.2542210414773,67.8456537272804,59.5641475716087,63.4881384913737,68.2719389889211,66.6855807249321,65.0976290672943,63.0727817263719,65.470697269862,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,66.9039597927457,62.9982184023223,60.4874175230072,67.2099433201583,56.8863760552523,63.9487013826226,60.9848151884486,64.8705254712026,48.6965862241246,66.3448142721609,66.9725430297948,58.6693975841416,63.6026078109273,64.6572015089303
60.9544496756449,68.2542210414773,67.8456537272804,59.778788417117,63.4881384913737,68.2719389889211,66.6855807249321,65.0976290672943,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,66.9039597927457,62.9982184023223,60.5599613398697,67.2099433201583,56.8863760552523,63.9487013826226,60.9848151884486,64.8705254712026,48.6965862241246,66.3448142721609,66.9725430297948,58.6693975841416,63.6026078109273,64.6572015089303
60.9544496756449,68.2542210414773,68.2003393695097,59.778788417117,63.4881384913737,68.2719389889211,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,66.9039597927457,62.9982184023223,60.5599613398697,67.2099433201583,56.8863760552523,63.9487013826226,60.9848151884486,64.8705254712026,48.6965862241246,66.3448142721609,66.9725430297948,58.6693975841416,63.6026078109273,64.6572015089303
60.9544496756449,68.2542210414773,68.2003393695097,59.778788417117,63.4881384913737,68.3890098676143,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.0291564350507,62.9982184023223,60.5632786015211,67.2099433201583,56.8863760552523,63.9487013826226,60.9848151884486,64.8808977888761,49.023865373108,66.3448142721609,66.9725430297948,58.6693975841416,63.6026078109273,64.6572015089303
60.9544496756449,68.2542210414773,68.2003393695097,59.778788417117,63.4881384913737,68.3890098676143,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.0291564350507,62.9982184023223,60.5632786015211,67.2099433201583,56.8863760552523,63.9487013826226,60.9848151884486,64.8808977888761,49.023865373108,66.3448142721609,67.4290915939186,58.6693975841416,63.6026078109273,64.6572015089303
61.0732325307604,68.2542210414773,68.2003393695097,59.778788417117,63.4881384913737,68.3890098676143,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.0291564350507,62.9982184023223,60.5632786015211,67.2099433201583,57.0084425321396,63.9487013826226,60.9848151884486,64.8808977888761,49.023865373108,66.4416756425187,67.4290915939186,58.6693975841416,63.6026078109273,64.6572015089303
61.0732325307604,68.3547262274451,68.2003393695097,59.778788417117,63.4881384913737,68.3890098676143,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.0291564350507,62.9982184023223,60.5632786015211,67.2099433201583,57.1332512843893,63.9487013826226,60.9848151884486,64.8808977888761,49.023865373108,66.4416756425187,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.0732325307604,68.3547262274451,68.2003393695097,59.8153994001309,63.4881384913737,68.3890098676143,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.0291564350507,62.9982184023223,60.5632786015211,67.2099433201583,57.1332512843893,63.9487013826226,60.9848151884486,64.8808977888761,49.023865373108,66.4416756425187,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.0732325307604,68.3547262274451,68.2003393695097,59.9957580197174,63.4881384913737,68.3890098676143,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.041278376206,62.9982184023223,60.5632786015211,67.2099433201583,57.1332512843893,63.9487013826226,60.9848151884486,64.8808977888761,49.023865373108,66.4416756425187,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.0732325307604,68.3547262274451,68.2003393695097,59.9957580197174,63.4881384913737,68.3890098676143,66.6855807249321,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.0556594680458,62.9982184023223,60.5632786015211,67.2099433201583,57.1649405095481,63.9487013826226,60.9848151884486,65.0234894450485,49.023865373108,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.0732325307604,68.3547262274451,68.2003393695097,59.9957580197174,63.4881384913737,68.3890098676143,66.772823472289,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.168297553103,62.9982184023223,60.5632786015211,67.2099433201583,57.1649405095481,65.8492504589675,60.9848151884486,65.0234894450485,49.023865373108,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.0732325307604,68.3547262274451,68.2003393695097,59.9957580197174,63.4881384913737,68.3890098676143,66.7820031822106,65.2294269235756,63.0727817263719,65.6516444559009,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,64.8066433259274,65.6705512957048,67.168297553103,62.9982184023223,60.5632786015211,67.2099433201583,57.1649405095481,65.8492504589675,60.9848151884486,65.0234894450485,49.023865373108,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.1526666606895,68.3547262274451,68.3082593719808,59.9957580197174,63.8307474986324,68.3890098676143,66.7820031822106,65.2294269235756,63.0727817263719,65.77642222284,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,65.0012388799613,65.6705512957048,67.168297553103,62.9982184023223,60.5632786015211,67.2099433201583,57.1649405095481,65.8492504589675,60.9848151884486,65.0234894450485,49.023865373108,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.1526666606895,68.3547262274451,68.3082593719808,59.9957580197174,65.1354383938223,68.3890098676143,67.0002036027499,65.2294269235756,63.0727817263719,65.77642222284,64.96258162014,59.5024849338537,64.3484390647379,64.0822414808904,57.1519792742309,65.0012388799613,65.6705512957048,67.2085365939117,62.9982184023223,60.5632786015211,67.2099433201583,57.1649405095481,65.8492504589675,60.9848151884486,65.0234894450485,49.023865373108,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.1526666606895,68.3547262274451,68.3082593719808,59.9957580197174,65.1354383938223,68.3890098676143,67.0337554973513,65.2294269235756,63.0727817263719,65.77642222284,64.96258162014,59.5024849338537,65.0721976978643,64.0822414808904,57.3550615421541,65.0012388799613,65.6705512957048,67.2700574528018,62.9982184023223,60.5632786015211,67.2794505199548,57.1649405095481,65.8492504589675,60.9848151884486,65.0234894450485,49.023865373108,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,64.6572015089303
61.1526666606895,68.3547262274451,68.3249360623782,59.9957580197174,65.1354383938223,68.3890098676143,67.0337554973513,65.2294269235756,63.0727817263719,65.77642222284,64.96258162014,59.5024849338537,65.0721976978643,64.0822414808904,57.3550615421541,65.2739572822699,65.6705512957048,67.2700574528018,62.9982184023223,60.5632786015211,67.2794505199548,57.2280409593866,65.8492504589675,60.9848151884486,65.0234894450485,49.023865373108,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,65.568750126079
61.1526666606895,68.3547262274451,68.3249360623782,60.0849802805621,65.1354383938223,68.3890098676143,67.0831812848637,65.2294269235756,63.0727817263719,65.77642222284,64.96258162014,59.5024849338537,65.0721976978643,64.0822414808904,57.3550615421541,65.2739572822699,65.6705512957048,67.2700574528018,62.9982184023223,60.5632786015211,67.2794505199548,57.2452443564542,65.8492504589675,60.9848151884486,65.0234894450485,49.3032960489446,66.7025008608169,67.6404806940467,58.6693975841416,63.6026078109273,65.568750126079
61.1526666606895,68.3547262274451,68.3249360623782,60.0849802805621,65.1354383938223,68.3890098676143,67.0831812848637,65.2294269235756,63.0727817263719,65.77642222284,64.96258162014,59.5024849338537,65.0721976978643,64.0822414808904,57.3550615421541,65.2739572822699,65.6705512957048,67.2700574528018,62.9982184023223,60.5632786015211,67.2794505199548,57.2452443564542,65.8492504589675,60.9848151884486,65.0234894450485,49.3032960489446,66.7025008608169,67.6444382072223,58.6693975841416,63.6026078109273,65.568750126079
45.1815172942683,61.6752482853421,60.0713142985893,54.9108021221468,41.236482206985,53.8913015091796,58.0747295215983,35.3957326062031,59.7936204506964,62.2463542051796,51.4376388968274,40.2281142673,36.415209628332,54.0705083698675,38.4415578772457,53.8089737960286,32.4810323889744,61.2894224950702,65.196203098995,55.090240875419,63.162149438988,32.0789102741935,52.2744708017807,49.0488564560956,28.1890677154809,51.316013453583,42.7685837092318,60.0086317131888,47.4052143516773,35.9554121289978,30.2187378069685
61.9237229480507,65.0449590580871,63.9457946274341,56.3565175533533,65.9401323757517,58.4169598979587,58.0747295215983,60.9130210731813,59.7936204506964,64.6810914881206,56.5250444670622,63.0973553099399,60.2910770027461,64.6105648888315,62.3738951397671,56.65991775074,58.7718777625056,64.5239422402075,65.196203098995,64.7015356520156,64.020171108722,53.8985491715707,58.9841997615495,49.0488564560956,65.8591376645356,51.3239262598359,58.9600451202436,64.3994859133811,64.9988246758483,60.8345765212163,65.2068996574998
61.9237229480507,65.0449590580871,66.2929594116413,56.3565175533533,65.9401323757517,58.4169598979587,58.0747295215983,61.974353778656,62.060119401576,64.6810914881206,58.2263191551263,63.9350468621445,60.2910770027461,65.0298106322075,62.3738951397671,57.14193858664,58.7718777625056,64.5239422402075,65.196203098995,64.7015356520156,64.020171108722,53.8985491715707,62.9974518605846,49.0488564560956,65.8591376645356,51.3239262598359,58.9600451202436,64.3994859133811,65.6615970416609,60.8345765212163,65.2068996574998
61.9237229480507,65.0449590580871,66.2929594116413,56.3565175533533,65.9401323757517,58.4169598979587,58.0747295215983,61.974353778656,62.060119401576,65.38428850522,59.0191226217744,64.7483726030521,60.2910770027461,65.0298106322075,62.3738951397671,57.14193858664,59.1449313261443,64.5239422402075,65.196203098995,64.7015356520156,64.020171108722,53.9443692899825,62.9974518605846,49.0488564560956,66.4895040778022,51.3239262598359,58.9600451202436,64.3994859133811,65.6615970416609,61.1311918707009,67.8416562053074
61.9237229480507,65.0449590580871,66.2929594116413,56.3565175533533,65.9401323757517,58.7496430739503,58.0747295215983,61.974353778656,62.060119401576,65.960514647221,59.0191226217744,64.7483726030521,60.2910770027461,65.0298106322075,64.0462858987984,57.9074365964765,59.7145106762742,66.3000193895216,65.196203098995,64.7574653940233,64.020171108722,54.1817630445174,63.665469973934,49.0488564560956,66.4895040778022,51.9594325833111,58.9600451202436,64.3994859133811,65.6615970416609,61.1311918707009,67.8416562053074
61.9237229480507,65.9290377071744,66.2929594116413,56.3565175533533,65.9401323757517,61.3316571036484,58.0747295215983,61.974353778656,62.060119401576,67.0939812581158,59.0191226217744,64.7483726030521,60.2910770027461,65.0298106322075,64.0462858987984,58.5464022960841,59.8435050747488,66.3000193895216,65.196203098995,64.7574653940233,64.020171108722,54.1817630445174,63.665469973934,49.0488564560956,66.6372811227112,51.9594325833111,60.2441431970616,64.3994859133811,65.6746383549265,61.1311918707009,67.8416562053074
61.9237229480507,65.9290377071744,66.2929594116413,56.3565175533533,65.9401323757517,61.3316571036484,58.0747295215983,61.974353778656,62.060119401576,67.0939812581158,59.7340323963435,65.957561968273,60.2910770027461,65.0298106322075,64.0462858987984,58.9482976861048,60.3364110179765,66.3000193895216,65.5328085678371,64.7574653940233,64.020171108722,54.1817630445174,64.0478915056039,49.0488564560956,66.6372811227112,51.9594325833111,60.2441431970616,64.3994859133811,65.6746383549265,61.1311918707009,67.8416562053074
61.9237229480507,65.9290377071744,66.2929594116413,57.707218747601,65.9401323757517,61.3316571036484,58.0747295215983,61.974353778656,62.060119401576,67.0939812581158,59.7340323963435,65.957561968273,60.2910770027461,65.0298106322075,64.0462858987984,58.9482976861048,60.3364110179765,66.3000193895216,65.5328085678371,65.2741275613906,64.020171108722,54.1817630445174,64.4020295411922,49.1466385706511,66.6372811227112,52.9202089631696,60.2441431970616,64.3994859133811,65.6746383549265,61.1311918707009,67.8416562053074
61.9237229480507,65.9290377071744,66.2929594116413,57.707218747601,65.9401323757517,61.3316571036484,58.0747295215983,61.974353778656,63.9681760277615,67.2358928279363,59.7340323963435,67.7965750923746,60.2910770027461,65.0298106322075,65.0624850294869,59.0120818574553,60.3364110179765,66.3000193895216,65.5328085678371,65.2741275613906,64.020171108722,54.9292768081545,64.4020295411922,49.280435139855,66.6372811227112,52.9202089631696,60.5730863111976,64.3994859133811,65.6746383549265,62.4983529332504,67.8416562053074
62.3790180858174,65.9290377071744,66.2929594116413,57.707218747601,65.9401323757517,61.3316571036484,58.0747295215983,62.6346898833132,63.9681760277615,67.3246694803823,59.7340323963435,67.7965750923746,60.2910770027461,65.0298106322075,65.0624850294869,59.117042809222,60.3364110179765,66.3000193895216,65.5328085678371,65.2741275613906,64.020171108722,54.9292768081545,65.4540226983361,49.2999221813196,66.6372811227112,52.9202089631696,60.6901064209194,64.3994859133811,65.6746383549265,62.4983529332504,67.8416562053074
62.3790180858174,65.9290377071744,66.2929594116413,57.707218747601,65.9401323757517,61.9085473869997,58.0747295215983,62.9713234767747,63.9681760277615,67.3246694803823,59.7340323963435,67.8912700247589,60.2910770027461,65.0298106322075,65.0624850294869,59.117042809222,60.3364110179765,66.3000193895216,65.5328085678371,65.5012431595275,65.8208074031935,55.0206816891209,65.4540226983361,49.459389023062,66.6372811227112,52.9202089631696,60.6901064209194,64.3994859133811,65.6746383549265,62.4983529332504,67.8416562053074
62.3790180858174,66.962314372322,67.0248624733294,58.7586037135373,65.9401323757517,61.9085473869997,58.7867703484647,62.9713234767747,63.9681760277615,67.3246694803823,59.7340323963435,67.8912700247589,60.2910770027461,65.0298106322075,65.0624850294869,59.5833070448568,60.9906473424747,66.3000193895216,65.5328085678371,65.5012431595275,65.8208074031935,55.0206816891209,65.4540226983361,49.459389023062,66.6372811227112,52.9202089631696,60.6901064209194,64.3994859133811,65.9594275068789,62.4983529332504,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,65.9401323757517,62.1077013246374,58.7867703484647,62.9713234767747,63.9681760277615,67.3246694803823,59.7340323963435,67.8912700247589,60.2910770027461,65.0298106322075,65.0624850294869,59.5833070448568,60.9906473424747,66.3000193895216,65.5328085678371,65.5012431595275,65.9196262846001,55.0206816891209,65.4540226983361,49.459389023062,67.068336022008,52.9202089631696,60.6901064209194,64.3994859133811,66.5425003728791,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,65.9401323757517,62.1077013246374,60.089404242691,62.9713234767747,63.9681760277615,67.3246694803823,59.7340323963435,67.8912700247589,60.2910770027461,65.0298106322075,65.0624850294869,59.5833070448568,60.9906473424747,66.3000193895216,65.5328085678371,65.5012431595275,65.9196262846001,55.0206816891209,65.4540226983361,49.459389023062,67.068336022008,52.9202089631696,60.6901064209194,64.5853557391079,66.7150154338521,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,65.9401323757517,62.1077013246374,60.089404242691,63.50989035968,63.9681760277615,67.3246694803823,59.7340323963435,67.8912700247589,60.6297019759796,65.0298106322075,65.0624850294869,59.5833070448568,60.9906473424747,66.3000193895216,65.5328085678371,65.5012431595275,65.9196262846001,55.0206816891209,65.4540226983361,49.459389023062,67.068336022008,52.9202089631696,60.6901064209194,64.5853557391079,66.7150154338521,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,65.9401323757517,62.1077013246374,60.089404242691,63.50989035968,63.9681760277615,67.3246694803823,59.7340323963435,67.8912700247589,60.6297019759796,65.0298106322075,65.0624850294869,59.5833070448568,60.9906473424747,66.3000193895216,65.5328085678371,65.5697475802019,65.9196262846001,55.0206816891209,65.4540226983361,49.459389023062,67.068336022008,52.9202089631696,60.7272582774103,64.5853557391079,66.7150154338521,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,65.9401323757517,62.1077013246374,60.089404242691,63.50989035968,63.9681760277615,67.3246694803823,60.5915520343686,67.8912700247589,60.6297019759796,65.0298106322075,65.0624850294869,59.5833070448568,60.9906473424747,66.3000193895216,65.5328085678371,65.5697475802019,65.9196262846001,55.0206816891209,65.4540226983361,49.459389023062,67.068336022008,52.976458646293,60.7272582774103,64.5853557391079,66.7150154338521,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,65.9401323757517,62.1077013246374,60.089404242691,63.50989035968,63.9681760277615,67.3246694803823,60.5915520343686,67.8912700247589,60.6297019759796,65.2924901234325,65.0624850294869,60.0163957800098,61.0336994232463,66.3000193895216,65.5328085678371,65.5697475802019,65.9196262846001,55.0206816891209,65.4540226983361,49.459389023062,67.068336022008,53.1890787760036,61.3707665220435,64.5853557391079,66.7150154338521,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,64.1258147943603,63.9681760277615,67.3246694803823,60.5915520343686,67.8912700247589,60.6297019759796,65.2924901234325,65.0624850294869,60.0163957800098,61.0336994232463,66.6903315278334,65.5328085678371,65.5697475802019,65.9196262846001,55.0206816891209,65.4540226983361,49.459389023062,67.068336022008,53.1890787760036,61.3707665220435,64.6081394965907,66.826738194055,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.0248624733294,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,64.1258147943603,63.9681760277615,67.6614582100948,60.5915520343686,67.8912700247589,60.6297019759796,65.2924901234325,65.0624850294869,60.0163957800098,61.0368299571388,66.9109042607316,65.5328085678371,65.5697475802019,65.9196262846001,55.0206816891209,65.4540226983361,49.6851174966643,67.068336022008,53.2270866325783,61.3707665220435,64.6102625363245,67.0030482887864,62.9155608798098,67.8416562053074
64.0684712710661,66.962314372322,67.1230497955921,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,64.1258147943603,63.9681760277615,67.6614582100948,60.5915520343686,67.8912700247589,60.6297019759796,65.2924901234325,65.0624850294869,60.0163957800098,61.0368299571388,66.9109042607316,66.7031853400113,65.8345368410036,65.9196262846001,55.0206816891209,65.4540226983361,49.6851174966643,67.068336022008,53.2270866325783,61.3707665220435,64.6102625363245,67.0030482887864,62.9995944216818,67.8416562053074
64.0684712710661,66.962314372322,67.1230497955921,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,64.1258147943603,63.9681760277615,67.798622825242,60.5915520343686,67.8912700247589,60.8058447017952,65.2924901234325,65.0624850294869,60.0163957800098,61.0368299571388,66.9109042607316,66.7031853400113,65.8345368410036,65.9196262846001,55.0206816891209,65.7460613250175,49.7491472250717,67.068336022008,53.2270866325783,61.3707665220435,65.3471617128338,67.0030482887864,62.9995944216818,67.8416562053074
64.0684712710661,66.962314372322,67.5566728981295,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,64.1258147943603,63.9681760277615,68.3250782654685,60.5915520343686,67.8912700247589,60.8058447017952,65.2924901234325,65.0624850294869,60.0163957800098,61.0368299571388,66.9582801943187,66.7031853400113,65.8345368410036,65.9196262846001,55.0206816891209,65.7460613250175,49.7491472250717,67.068336022008,53.2270866325783,61.3707665220435,65.3471617128338,67.5987028339543,62.9995944216818,67.8416562053074
64.0684712710661,66.962314372322,67.5566728981295,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,65.0190073472812,63.9681760277615,68.3250782654685,60.5915520343686,67.8912700247589,60.8058447017952,65.2924901234325,65.0624850294869,60.0163957800098,61.49178032201,66.9582801943187,66.7031853400113,65.8345368410036,65.9196262846001,55.0206816891209,65.7460613250175,49.7491472250717,67.068336022008,53.2270866325783,61.3707665220435,65.3471617128338,67.9214496882251,62.9995944216818,67.8416562053074
64.0684712710661,66.962314372322,67.5566728981295,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,65.0190073472812,63.9681760277615,68.3250782654685,60.7760352290756,67.8912700247589,60.8058447017952,65.2924901234325,65.0624850294869,60.1160881147736,61.49178032201,66.9582801943187,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8090844252714,67.068336022008,53.2270866325783,61.3707665220435,65.3471617128338,67.9214496882251,62.9995944216818,67.8416562053074
64.0684712710661,66.962314372322,67.5566728981295,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,65.0190073472812,63.9681760277615,68.3250782654685,60.7760352290756,67.8912700247589,60.9318392589428,65.2924901234325,65.0624850294869,60.1160881147736,61.49178032201,66.9582801943187,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8090844252714,67.1097127842324,53.2512672815334,61.3707665220435,65.7381364735779,67.9214496882251,62.9995944216818,67.8416562053074
