61.5858032501839,4.12167440133062,33.3709198087813,10.8963216975904,27.3704440901015,31.9476018933517,37.4027366890435,5.3841892223128,59.3728098617012,29.4823609569601,13.9848380162283,13.9863858729362,55.7980116101552,60.3138458141928,22.8733343851834,27.6755543283958,24.549484435648,8.39478143741888,25.2253302358536,61.4439177616339,40.1955758962805,4.61863197537924,46.4443412851172,29.3201101692833,36.3545956337354,33.5744637017773,54.4494943432536,16.9890181810131,1.69689286769717,51.6673729280089,51.063500316722
61.5858032501839,4.12167440133062,33.8087157243443,10.8963216975904,27.7704005813852,32.3850399849539,37.4027366890435,7.08561760191593,59.3728098617012,29.5289188789466,14.0862569978074,14.9338261145358,55.8276765854016,60.4420195259999,22.9027924621694,35.6844738765083,24.5979631261261,8.39478143741888,25.2253302358536,61.4526886122916,40.1955758962805,4.64100931488089,46.4443412851172,29.3831719048091,36.4328750632892,33.7788552676419,54.498549502623,21.2216890373898,1.69689286769717,51.6786484415972,51.2097354007119
61.7843383253581,4.12167440133062,34.3166143315113,10.8963216975904,27.8370518051037,32.799991904318,37.4398512099845,7.40076844039719,59.4101595542327,29.6194561086782,14.108486337878,14.9338261145358,55.8276765854016,60.4420195259999,22.9027924621694,38.4184010959322,24.5979631261261,8.39517878313888,25.3830524578957,61.6389587943105,40.3053511776652,4.67332688424345,46.4443412851172,29.3831719048091,36.5389939059678,33.8798038766044,54.498549502623,21.2933627792781,1.75585325001487,51.6786484415972,51.3115036861302
61.7843383253581,4.12167440133062,34.3342615382893,10.9096737381332,27.9537434488283,33.7325873321061,37.4398512099845,8.12126540220053,59.4121449195937,29.6215828648731,14.1452888962433,15.0121820205031,55.8276765854016,60.4420195259999,22.9027924621694,38.4184010959322,24.6442231885125,8.39517878313888,25.4181416306004,61.6389587943105,40.7598181147597,4.69461195042123,46.4443412851172,29.4374778067276,36.9681612864841,33.882823351592,54.5638239304661,21.342958406357,1.77561146282618,51.6786484415972,51.3582584107056
61.7843383253581,4.13274413941731,34.4161618849035,10.9096737381332,27.9586990718763,33.821299779454,37.4604862136243,8.79930889396411,59.4121449195937,29.6215828648731,14.1853092642519,15.0121820205031,55.9159290615785,60.6414285567677,22.9027924621694,38.5998353113678,24.6442231885125,8.39519401726129,25.4601714247271,61.8305414840077,40.7598181147597,4.78596695979916,46.4443412851172,29.4374778067276,37.5514111104092,34.2639443991915,54.5740382494449,21.5107803158518,1.7985743914701,51.6920843280248,51.3981310871598
61.7843383253581,4.13274413941731,34.5254791813279,11.0258225827225,29.0832657648626,33.821299779454,37.4604862136243,9.28403711225436,59.4148359999515,29.6842636104102,14.1853092642519,15.0121820205031,55.922891889207,60.6414285567677,22.9027924621694,38.5998353113678,24.6442231885125,8.76423761458507,25.5659707786069,61.8305414840077,40.8087411260419,4.82835848092179,46.5012596011361,29.4711860433726,38.7635544608222,34.5880976169859,54.5776683924006,21.6514326169777,1.7985743914701,51.7232969460229,51.4456818834814
61.7973312065832,4.15078402744139,34.5254791813279,11.0258225827225,29.2208834390286,33.821299779454,37.4604862136243,9.62139511815312,59.4270370511541,29.6842636104102,14.1853092642519,15.0121820205031,55.922891889207,61.1405282161936,22.9027924621694,38.5998353113678,24.6442231885125,11.2026821774955,25.5659707786069,61.8765129876156,40.9210665716152,4.82835848092179,46.5012596011361,29.612544515611,39.8042087490381,34.6452181138912,54.5776683924006,21.6514326169777,1.7985743914701,51.7430223114995,51.4456818834814
61.7973312065832,4.15078402744139,34.5449077581478,11.0258225827225,29.4772872751888,33.821299779454,37.4604862136243,10.2862616097836,59.4270370511541,29.9287236925909,14.1853092642519,15.0121820205031,55.922891889207,61.1405282161936,22.9027924621694,38.5998353113678,24.6442231885125,25.7620966188203,25.5681844973484,61.8765129876156,40.9210665716152,4.94621016980118,46.5012596011361,29.612544515611,39.8042087490381,34.6452181138912,54.5776683924006,21.6523975141554,1.7985743914701,51.7576735552394,51.4456818834814
61.7973312065832,4.15078402744139,34.5449077581478,11.0258225827225,29.4772872751888,33.821299779454,37.4604862136243,10.8556891574696,59.4285604825554,29.9625872660188,14.187793740919,15.0121820205031,55.9283254554176,61.1405282161936,23.210813603847,38.7594195440674,24.667419247908,27.0181384917443,25.7552085056586,61.9816680738819,40.9210665716152,4.94621016980118,46.5012596011361,29.612544515611,39.9132386419975,34.6452181138912,54.580937301407,21.6523975141554,1.7985743914701,51.7780309168989,51.4456818834814
61.7973312065832,4.15078402744139,34.6103839904358,11.0293843744866,29.8000214674587,33.821299779454,37.4615483349151,10.8556891574696,59.435032449537,29.9625872660188,14.1887740221159,15.0121820205031,55.9283254554176,61.309576868983,23.210813603847,38.7659856712067,24.667419247908,29.6241564676316,25.7552085056586,61.9816680738819,40.9477017639816,5.35864795292195,46.5012596011361,29.7718403501441,39.9952934816725,34.6452181138912,54.6037928815929,21.6523975141554,1.80095564444798,51.7780309168989,51.4456818834814
61.7973312065832,4.15078402744139,34.6283116098641,11.0293843744866,29.8710044410481,33.821299779454,37.4615483349151,10.8556891574696,59.435032449537,29.9625872660188,14.1887740221159,15.0121820205031,55.9283254554176,61.309576868983,23.210813603847,38.7837115557424,24.667419247908,31.6506533607098,25.7552085056586,61.9816680738819,40.9477017639816,5.35864795292195,46.5012596011361,29.7718403501441,40.1521690847104,34.6452181138912,54.6037928815929,21.6918448237679,1.80095564444798,51.7849652021731,51.4456818834814
61.8695287632653,4.22240108982838,34.6385604982575,11.0293843744866,29.9091128975913,33.821299779454,37.4615483349151,10.8556891574696,59.446568969894,29.9625872660188,14.1887740221159,15.0121820205031,55.9283254554176,61.309576868983,23.210813603847,38.7837115557424,24.667419247908,32.3633775101058,25.7569436487358,61.9816680738819,40.9477017639816,5.35864795292195,46.5012596011361,29.7718403501441,40.1521690847104,34.6452181138912,54.6037928815929,21.6918448237679,1.80095564444798,51.7849652021731,51.4456818834814
61.8695287632653,4.22240108982838,34.6385604982575,11.0293843744866,29.9091128975913,33.821299779454,37.4615483349151,10.9951166618093,59.446568969894,29.9950562801977,14.1888501747968,15.0121820205031,55.9283254554176,61.309576868983,23.210813603847,38.8789533140148,24.667419247908,32.3633775101058,25.7569436487358,62.0706812067563,40.9477017639816,5.39625534302423,46.5218501725066,29.784438847351,40.2122198291795,34.6452181138912,54.6157033188637,21.6918448237679,1.80095564444798,51.7862633456726,51.5085945153845
61.9105628993294,4.22240108982838,34.6385604982575,11.0293843744866,30.0519377804017,33.821299779454,37.4615483349151,11.2761736119831,59.446568969894,29.9950562801977,14.1902742805836,15.0121820205031,55.9310115390485,61.309576868983,23.210813603847,38.8789533140148,24.672958794481,33.3498329213519,25.7569436487358,62.0706812067563,40.9477017639816,5.79303869330213,46.5218501725066,29.837228659075,40.2122198291795,34.6452181138912,54.6157033188637,21.6918448237679,1.80294773656531,51.7862633456726,51.5132970658984
61.9105628993294,4.22240108982838,34.6385604982575,11.0293843744866,30.0519377804017,33.821299779454,37.4658789807208,11.2761736119831,59.446568969894,29.9950562801977,14.1902742805836,15.0121820205031,55.9310115390485,61.309576868983,23.210813603847,38.8789533140148,24.672958794481,33.5736607036812,25.7569436487358,62.0740732678697,40.9477017639816,5.83186147159753,46.5218501725066,29.841948811327,40.2122198291795,34.6452181138912,54.6157033188637,21.6918448237679,1.80978545526008,51.7862633456726,51.5132970658984
61.9105628993294,4.22240108982838,34.6385604982575,11.0293843744866,30.0519377804017,33.821299779454,37.4663533039105,11.2761736119831,59.4467279562349,30.0100833090534,14.1902742805836,15.0121820205031,55.9310115390485,61.309576868983,23.210813603847,38.8789533140148,24.672958794481,35.1080005981416,25.7569436487358,62.0740732678697,40.9477017639816,5.83186147159753,46.5218501725066,29.8990465995834,40.2122198291795,34.6853413209824,54.6157033188637,21.6918448237679,1.80978545526008,51.7862633456726,51.5132970658984
61.9204246124578,4.22240108982838,34.6542433266892,11.0293843744866,30.0519377804017,33.821299779454,37.4663533039105,11.2761736119831,59.4467279562349,30.0753636180169,14.1902991647702,15.0121820205031,55.9310115390485,61.309576868983,23.210813603847,38.8789533140148,24.672958794481,35.9116624636317,25.7569436487358,62.0740732678697,40.9477017639816,5.92527366304271,46.5218501725066,29.8990465995834,40.2169136108334,34.7023398499416,55.3349168574748,21.6918448237679,1.80978545526008,51.7862633456726,51.5132970658984
61.9204246124578,4.22240108982838,34.6542433266892,11.0293843744866,30.4365709476412,33.821299779454,37.4663533039105,11.2761736119831,59.448231346507,30.0753636180169,14.1902991647702,15.0121820205031,55.9310115390485,61.309576868983,23.210813603847,38.8789533140148,24.672958794481,36.8079570271053,25.7569436487358,62.0753442194937,40.9477017639816,5.92527366304271,46.5218501725066,29.8990465995834,40.2169136108334,34.7023398499416,55.3549100692194,21.6918448237679,1.80978545526008,51.7862633456726,51.5132970658984
61.9204246124578,4.22240108982838,34.6542433266892,11.0293843744866,30.4939537406343,33.8214049630134,37.4787200401482,11.4466103979292,59.448231346507,30.0753636180169,14.1902991647702,15.0121820205031,55.9310115390485,61.3859683168889,23.210813603847,38.8789533140148,24.7346453889194,37.5608785636168,25.7627619214175,62.0764559166573,40.9477017639816,5.94180794619145,46.5266593264388,29.8990465995834,40.2281944501798,34.7023398499416,55.6121348932245,21.6918448237679,1.80978545526008,51.7874550110129,51.5132970658984
61.9204246124578,4.35444930784994,34.6542433266892,11.0293843744866,30.4939537406343,33.8214049630134,37.6564839067772,11.4466103979292,59.448231346507,30.0753636180169,14.1902991647702,15.0121820205031,55.9310115390485,61.3859683168889,23.210813603847,38.8789533140148,24.7346453889194,38.5480959409047,25.7627619214175,62.0764559166573,40.9477017639816,6.08922933688004,46.5266593264388,29.9267202081429,40.2281944501798,34.7023398499416,55.6121348932245,21.6918448237679,1.80978545526008,51.7874728072771,51.5132970658984
61.9204246124578,4.35444930784994,34.6674152660116,11.0293843744866,30.4939537406343,33.8214049630134,37.9030628351327,11.5373367825726,59.448231346507,30.0804844745326,14.1902991647702,15.0121820205031,55.9310115390485,61.3859683168889,23.210813603847,38.8921281619824,24.7346453889194,38.9579958253588,25.764860717221,62.0764559166573,40.9477017639816,6.15878525640359,46.5266593264388,29.9267202081429,40.2281944501798,34.7156381648435,55.6121348932245,21.6918483193689,1.80978545526008,51.7874728072771,51.5256644609714
61.9204246124578,4.35833736788718,34.6674152660116,11.0311664591651,30.4939537406343,33.8214049630134,37.9030628351327,11.6610031260314,59.448231346507,30.0955509453747,14.1902991647702,15.0121820205031,55.9310115390485,61.3859683168889,23.210813603847,38.8921281619824,24.7346453889194,39.4176205852633,25.764860717221,62.0764559166573,40.9477017639816,6.15878525640359,46.5266593264388,29.9267202081429,40.2281944501798,34.7156942476149,55.6161205004963,21.6918483193689,1.81384043988039,51.7874728072771,51.5256644609714
61.9204246124578,4.35833736788718,34.6674152660116,11.0311664591651,30.5007085636722,33.8223007126027,37.9076897222506,11.6610031260314,59.448231346507,30.0955509453747,14.190785464089,15.0121820205031,55.9310115390485,61.3859683168889,23.210813603847,38.8921281619824,24.7346453889194,39.5948295839454,25.764860717221,62.0764729347277,40.9477017639816,6.26212032558293,46.5266593264388,29.9298722105005,40.2281944501798,34.7156942476149,55.6210416356477,21.6918483193689,1.81384043988039,51.7874728072771,51.5256644609714
61.9204246124578,4.41150778959901,34.6674152660116,11.0311664591651,30.5007085636722,33.8223007126027,37.9076897222506,11.6610031260314,59.4482348167478,30.0955509453747,14.190785464089,15.0121820205031,55.9310115390485,61.437687884524,23.210813603847,38.8921281619824,24.7346453889194,40.8754603457277,25.764860717221,62.0764729347277,40.9477017639816,6.37598026363744,46.5266593264388,29.9953726199753,40.2288160477522,34.7156942476149,55.6311087970038,21.6918483193689,1.81384043988039,51.7874728072771,51.5256644609714
61.9204246124578,4.41150778959901,34.6869140696297,11.0381533206555,30.5007085636722,33.8223007126027,37.9076897222506,11.7040188722074,59.4482348167478,30.0955509453747,14.190785464089,15.0121820205031,55.9310115390485,61.437687884524,23.210813603847,38.9034628752548,24.7346453889194,40.8754603457277,25.764860717221,62.0764729347277,40.9477017639816,6.41519277516595,46.5267979872669,29.9953726199753,40.2288160477522,34.7156942476149,55.6311087970038,21.6918483193689,1.81384043988039,51.7874728072771,51.5256644609714
61.9204246124578,4.41150778959901,34.6869140696297,11.0381533206555,30.5007085636722,33.8223007126027,37.953503794203,11.7040188722074,59.4535258561769,30.0955509453747,14.190785464089,15.0225500422218,55.9310115390485,61.437687884524,23.213021365288,38.9034628752548,24.7346453889194,41.4053711290539,25.764860717221,62.0764729347277,41.0156534440678,6.41519277516595,46.5267979872669,29.9953726199753,40.2288160477522,34.7156942476149,55.6311087970038,21.6918483193689,1.81467434706867,51.7874728072771,51.5271847428391
61.9204246124578,4.41150778959901,34.6869140696297,11.0381533206555,30.5007085636722,33.8223007126027,37.953503794203,11.7082378836072,59.4535258561769,30.0955509453747,14.190785464089,15.0225500422218,55.9310115390485,61.437687884524,23.213021365288,38.9034628752548,24.7346453889194,41.4053711290539,25.764860717221,62.0764729347277,41.0156534440678,6.42213446356466,46.5267979872669,29.9953726199753,40.2288160477522,34.7156942476149,55.6311087970038,21.6918483193689,1.81467434706867,51.7874728072771,51.5400071286599
61.9204246124578,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8223007126027,37.9593034836771,11.7146453790237,59.4535258561769,30.0955509453747,14.190785464089,15.0225500422218,55.9310115390485,61.437687884524,23.213021365288,38.9189200755474,24.7346453889194,41.603928169049,25.764860717221,62.0764729347277,42.0408893202783,6.5990797964037,46.5267979872669,30.0018982023131,40.2288160477522,34.7156942476149,55.634456979688,21.6926120207716,1.81467434706867,51.7874728072771,51.5400071286599
61.9204246124578,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8223007126027,37.9593034836771,11.7146453790237,59.4535258561769,30.0955509453747,14.1924230439962,15.0225500422218,55.9423274565944,61.437687884524,23.213021365288,38.9189200755474,24.7346453889194,41.6125193817521,25.764860717221,62.0927035445185,42.0408893202783,6.92184702352038,46.5267979872669,30.0018982023131,40.2288160477522,34.7156942476149,55.634456979688,21.6926120207716,1.81467434706867,51.7874728072771,51.5400071286599
61.9204246124578,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8233825221179,37.9709380171595,11.7146453790237,59.4535258561769,30.0955509453747,14.1926013963484,15.0225500422218,55.9423274565944,61.437687884524,23.213021365288,38.9189200755474,24.7354512285079,41.8932828778855,25.7689802663184,62.1070101285959,42.0805497812921,7.40699217167991,46.5267979872669,30.0018982023131,40.2296067871255,34.7156942476149,55.7182449775923,21.6926120207716,1.81467434706867,51.7874728072771,51.5447254089431
61.9204246124578,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8233825221179,37.9709380171595,11.7146453790237,59.4535258561769,30.0955509453747,14.1935674388043,15.0225500422218,55.9423274565944,61.437687884524,23.213021365288,38.9189200755474,24.7354512285079,42.078728055785,25.7689802663184,62.1078917469632,42.0805497812921,7.54358796081925,46.5267979872669,30.0018982023131,40.2296067871255,34.7156942476149,55.7182449775923,21.6926120207716,1.81467434706867,51.7874728072771,51.5447254089431
61.9204246124578,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8233825221179,37.9840522907199,11.7519770583027,59.4535258561769,30.0955509453747,14.1938363677157,15.0225500422218,55.9423274565944,61.437687884524,23.213021365288,38.9189200755474,24.7354512285079,42.1770745183213,25.7689802663184,62.1078917469632,42.0805497812921,7.66657132363418,46.5267979872669,30.0018982023131,40.2296067871255,34.7156942476149,55.7784728505943,21.6926120207716,1.81467434706867,51.7874728072771,51.5447254089431
61.9204246124578,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8233825221179,37.9840522907199,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9431416025484,61.4380460889611,23.213021365288,38.9189200755474,24.7354512285079,42.1770745183213,25.7689802663184,62.1078917469632,42.0805497812921,7.70453027889726,46.5267979872669,30.0018982023131,40.2296067871255,34.7156942476149,55.7900027337812,21.6926120207716,1.815392194039,51.7874728072771,51.5447254089431
61.9204246124578,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8233825221179,37.9840522907199,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9431416025484,61.4380460889611,23.213021365288,38.9189200755474,24.7354512285079,42.3344207642774,25.7689802663184,62.1078917469632,42.0805497812921,8.7007405026196,46.5267979872669,30.0018982023131,40.2296067871255,34.7156942476149,55.7900027337812,21.6926120207716,1.815392194039,51.7874728072771,51.5447254089431
61.9899133811307,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8233825221179,37.9840522907199,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9431416025484,61.4380460889611,23.213021365288,38.9189200755474,24.7354512285079,42.3344207642774,25.7698154673891,62.1078917469632,42.0805497812921,9.79658052899867,46.5267979872669,30.0889779460804,40.2296067871255,34.7156942476149,55.7900027337812,21.6926120207716,1.815392194039,51.7874728072771,51.5447254089431
61.9899133811307,4.42118225962702,34.6869140696297,11.0381533206555,30.5007085636722,33.8233825221179,37.9840522907199,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9512565321034,61.4380460889611,23.213021365288,38.9189200755474,24.7354512285079,42.5296917979941,25.7698154673891,62.1078917469632,42.0805497812921,11.4522827947375,46.5267979872669,30.0889779460804,40.2296067871255,34.7156942476149,55.7900027337812,21.6926120207716,1.815392194039,51.7874728072771,51.5462510896247
61.9899133811307,4.70874913336021,34.6869140696297,11.0381533206555,30.5058624091304,33.8233825221179,37.9866740564072,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9512565321034,62.2706557620858,23.213021365288,38.9214439188839,24.737119818513,42.5296917979941,25.7698154673891,62.1086870576477,42.0805497812921,13.8381175591469,46.5267979872669,30.0889779460804,40.2296067871255,34.7156942476149,55.8056200843707,21.6926120207716,1.815392194039,51.7874728072771,51.5462510896247
61.9899133811307,4.70874913336021,34.6869140696297,11.0381533206555,30.5058624091304,33.8233825221179,37.9866740564072,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9559423653045,62.9758278258123,23.213021365288,38.9214439188839,24.737119818513,42.5895239015746,25.7698154673891,62.1086870576477,42.0805497812921,14.2671486671501,46.5267979872669,30.0889779460804,40.2365334961723,34.7156942476149,55.8056200843707,21.6926120207716,1.815392194039,51.7874728072771,51.5462510896247
61.9899133811307,4.70874913336021,34.6869140696297,11.0381533206555,30.5058624091304,33.8233825221179,37.9866740564072,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9559423653045,63.0969148928986,23.213021365288,38.9214439188839,24.737119818513,42.5895239015746,25.7698154673891,62.1092894310608,42.0805497812921,14.6452737793265,46.5267979872669,30.0951693108411,40.2365334961723,34.7156942476149,55.8080520771968,21.6926120207716,1.815392194039,51.7874728072771,51.5462510896247
61.9899133811307,4.73265717409079,34.6869140696297,11.0381533206555,30.5058624091304,33.8233825221179,37.9866740564072,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9559423653045,63.2219408311963,23.4981085879075,38.9276835947245,24.737119818513,42.6375261890268,25.7698154673891,62.1092894310608,42.0805497812921,15.318042893591,46.5267979872669,30.0951693108411,40.2365334961723,34.7156942476149,55.8080520771968,21.6926120207716,1.815392194039,51.7874728072771,51.5462510896247
61.9899133811307,4.85368872777717,34.6869140696297,11.0381533206555,30.5058624091304,33.8239783655041,37.9866740564072,11.7519770583027,59.4536568312836,30.0955509453747,14.1938936321227,15.0225500422218,55.9559423653045,63.2887901249941,23.9944744811637,38.9276835947245,24.737119818513,42.6375261890268,25.7796558279548,62.1092894310608,42.0805497812921,15.6017390420682,46.5267979872669,30.1143006261792,40.2365334961723,34.7156942476149,55.8080520771968,21.6926120207716,1.815392194039,51.7875875022457,51.5462510896247
61.9899133811307,4.85368872777717,34.6869140696297,11.0381533206555,30.5058624091304,33.8239783655041,37.9866740564072,11.7519770583027,59.4536568312836,30.1240575348482,14.1938936321227,15.0225500422218,55.9777147591972,63.2887901249941,23.9944744811637,38.9276835947245,24.737119818513,42.6639362810883,25.7796558279548,62.1092894310608,42.0805497812921,15.695061746054,46.5267979872669,30.1143006261792,40.2365334961723,34.7156942476149,55.8080520771968,21.6926120207716,1.815392194039,51.7875875022457,51.5462510896247
61.9899133811307,4.9509858849904,34.6869140696297,11.0381533206555,30.5058624091304,33.8239783655041,37.9866740564072,11.7687189025666,59.4536568312836,30.1240575348482,14.1938936321227,15.0225500422218,55.9777147591972,63.2887901249941,23.995238332915,38.9276835947245,24.737119818513,42.6639362810883,25.7796558279548,62.1092894310608,42.0805497812921,15.695061746054,46.5267979872669,30.1143006261792,40.2365334961723,34.7156942476149,55.8080520771968,21.6926120207716,1.815392194039,51.7875875022457,51.5462510896247
62.0305886505631,4.9509858849904,34.6869140696297,11.0381533206555,30.5058624091304,33.8239783655041,37.9866740564072,11.769699025503,59.4536568312836,30.1527764589585,14.1938936321227,15.0225500422218,55.9777147591972,63.2887901249941,24.1560937778916,38.9276835947245,24.737119818513,42.6639362810883,25.7804504997862,62.1093250489602,42.0805497812921,15.7756755156425,46.5267979872669,30.1143006261792,40.2365334961723,34.7156942476149,55.8080520771968,21.6926120207716,1.815392194039,51.7875875022457,51.5475998864659
62.0305886505631,4.9509858849904,34.6931911138288,11.0381533206555,30.5066769292555,33.8239783655041,37.9909535638857,11.769699025503,59.4536568312836,30.1527764589585,14.1938936321227,15.0225500422218,55.9777147591972,63.3180780312645,24.1560937778916,38.9276835947245,24.737119818513,42.6910383571404,25.7804504997862,62.1093250489602,42.1457302235037,16.2152431076514,46.5268578617662,30.1170473629625,40.2365334961723,34.7156942476149,55.8080818908552,21.6926120207716,1.81594977695739,51.7875875022457,51.5475998864659
62.0305886505631,4.9509858849904,34.6931911138288,11.0381533206555,30.5066769292555,33.8284223955449,37.9909535638857,11.769699025503,59.4536568312836,30.1527764589585,14.1938936321227,15.0225500422218,55.9777147591972,63.3180780312645,24.1989642841649,38.9276835947245,24.737119818513,42.6910383571404,25.7854515772788,62.1093828935597,42.1457302235037,16.2152431076514,46.5268578617662,30.1170473629625,40.2365334961723,34.7156942476149,55.8080818908552,21.6926120207716,1.81594977695739,51.7878129064287,51.5580516359602
-7.14770208886205,-21.7222610372149,-14.3294640649502,-87.22435307854,11.5879700203918,-62.392479457681,9.73430322688769,-36.8947012560266,37.5975160326605,13.2537850648068,1.99032308276661,-132.194658489783,33.6542969573238,62.2931570073819,-30.4608828916061,-28.0897220381044,-17.3159868498175,12.5417852255412,-0.0577576853128505,3.24693394454066,-40.2260456528454,3.41844673635481,-10.4381808917152,8.3338998221963,-46.4142462894814,4.99418800677243,3.09682653875729,-24.4814198544259,-33.2944104971197,-7.95391969951947,-26.534852629441
58.5289558203657,2.63393695547357,16.7126502509494,-3.32578693604155,25.4066710069383,9.8184764542579,23.37443299413,24.9488175155981,56.6424708329203,15.3500777875872,8.19572446573405,-31.3771520307542,58.0596480843119,63.1865032767983,17.0415821161787,-2.75721658374451,20.8252589627268,23.2860265968802,26.5376984555655,51.8570055733733,37.1715990728352,14.4979206230698,15.6968987342069,40.211971620301,32.4047407588427,38.2391215535918,44.922940441871,-3.6890715603171,-24.1997789168919,20.2227202662811,44.2606329215442
60.1460263704127,6.10233053736915,32.671252445962,-0.32989396553311,25.4066710069383,11.9234110022933,24.0352623662416,27.1199470333128,57.9912424267716,15.4670876777052,11.6179004907957,-30.8647488388261,58.1722983673781,63.1865032767983,18.2731856714565,-2.68771883883993,20.8773965279193,24.0156567758677,32.9199680648372,53.0218503723365,37.3673818526368,17.360795511725,19.1299384402377,41.8835222990233,32.4047407588427,40.9859326900059,45.3683357979613,3.61962058632005,-24.036552380473,27.9519964150967,45.0852835531415
60.8845858232582,7.10155323200712,32.671252445962,0.287299840466567,25.9159691355525,12.183421735879,24.3072891194112,27.1199470333128,58.1871003022236,15.4670876777052,13.3391089435039,-25.8436870900828,58.1722983673781,63.7187890897091,18.6873196855121,-1.19176167298328,22.4327398908737,24.8094132737715,33.9759707824904,54.1087422115866,38.7099518118545,18.2146018994724,20.7858017952818,42.5876232056429,38.172723800047,41.3318000812692,50.3777027646827,3.96656966156112,-23.7900546124693,30.1497931088217,45.0852835531415
61.177186540986,7.54728889587272,34.0426257250041,1.40952512842375,26.7143288504012,12.2464874157327,24.3458596053378,27.1373192721054,58.3756550131326,15.470935373479,13.9131133696027,-18.5291671127115,58.1722983673781,64.2784345973382,18.8440600865542,-1.05521599330672,23.2321266649832,25.0435096636518,34.8885245441906,54.1979919146961,38.9265087995727,18.2832144075753,20.7858017952818,43.2010537017114,38.3888549052035,42.1207152784318,50.7424972751665,5.76331648744345,-23.4243571038933,30.1497931088217,45.2686056251491
61.177186540986,7.91966116689529,34.0426257250041,1.81408874413977,26.7143288504012,14.2426816165906,24.3458596053378,27.3825779798614,58.5505982268402,15.4759143628569,14.0312935016889,-15.839213282978,58.1868681945528,64.6154419256859,18.8459037570459,-0.945173981450232,23.3147288538696,25.7041080646154,34.9071174091307,54.217647512674,38.9780510696063,18.4169602971868,21.1994016296197,43.2010537017114,38.3888549052035,43.5670365096072,50.753937750682,6.11756417741937,-23.3130249526871,30.4264672125472,45.2686056251491
61.177186540986,8.17817174958969,34.3385772146205,2.23244172696758,26.7143288504012,17.7453521608216,24.3458596053378,27.3825779798614,58.6823404619775,15.4763307436564,14.0584794753649,-13.5370559752895,58.1868681945528,64.6154419256859,18.8459037570459,-0.755444909106366,23.5324213153797,25.7867031571228,34.9129604608675,54.6405750370561,38.9780510696063,18.4311479444251,21.6732760473822,43.2010537017114,38.3888549052035,43.9042965537436,52.6071446577002,6.9059146049608,-23.3130249526871,30.8166808226722,45.2686056251491
61.4018525150685,8.17817174958969,34.3385772146205,2.23244172696758,26.7974770805448,18.9303920982649,24.3458596053378,27.3825779798614,58.6823404619775,15.4833279323545,14.3405130240508,-11.6010983186644,58.2017013301334,64.6154419256859,18.9209748929711,-0.755444909106366,23.5324213153797,25.7867031571228,34.9129604608675,54.6405750370561,39.0617129011917,18.4311479444251,22.3343493122204,43.2010537017114,38.3888549052035,44.1269760142437,52.6071446577002,7.05598706020886,-23.3087824047617,30.9003484184147,45.2686056251491
61.4289234733698,8.17817174958969,34.4189537447668,2.25411987457031,26.9834681557707,19.4300258587031,24.3458596053378,27.3825779798614,58.7469412997363,15.4914756233322,14.425614422907,-11.4231228216143,60.1144536262613,64.6154419256859,18.9239288579357,-0.755444909106366,23.5392980982638,25.8088409144852,34.9129604608675,54.7799736415787,39.0617129011917,18.6221444996332,22.3343493122204,43.2010537017114,38.3888549052035,44.2167577637501,52.6071446577002,7.16059103520115,-23.3087824047617,30.9355269390622,45.2686056251491
61.4289234733698,8.25126005247367,34.4551435870872,2.25411987457031,26.9834681557707,19.4300258587031,24.8459855642713,27.3825779798614,58.8908982563213,15.4938515134674,14.4414486864053,-11.4231228216143,61.6962647891739,64.8301924042642,18.9239288579357,-0.410975904835119,23.5392980982638,25.8095691354375,34.9334577530778,54.9418738256192,39.0617129011917,18.6977773507607,22.3343493122204,43.2010537017114,38.4001631962227,44.2167577637501,52.6071446577002,7.16059103520115,-23.291430419356,30.9517561442811,45.2686056251491
