18.4066820802628,38.2989560111318,22.1341874727022,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.5792480302295,14.4794402553819,45.2521354751196,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.4082841546371,30.529624019988,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
18.4175673698684,38.2989560111318,22.1341874727022,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.579336990883,14.4794402553819,45.2521354751196,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.412193276892,30.529624019988,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
18.4271378074927,38.2989683649002,22.1341874727022,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.5794243385161,14.4794402553819,45.2553534757736,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.412193276892,30.529624019988,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
18.4382967070989,38.2989683649002,22.1341874727022,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.5795098814428,14.4794402553819,45.2553534757736,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.4138059833969,30.529624019988,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
18.4463008579207,38.2989683649002,22.1341874727022,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.5796189096483,14.4794402553819,45.2554024759768,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.4158700225947,30.529624019988,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
18.4546691841714,38.2989683649002,22.1341874727022,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.579704703856,14.4794402553819,45.2554024759768,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.4158700225947,30.529624019988,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
18.4703287047852,38.298974444276,22.1341930464271,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.579772966235,14.4794402553819,45.2554024759768,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.4158700225947,30.529624019988,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
18.4814650006488,38.298974444276,22.1341930464271,-7.99732442109501,17.9153144117482,4.94201119335374,17.7262119790792,14.0405082916591,31.3313615237277,11.5798783363676,14.4794402553819,45.2554024759768,12.0668094671334,19.0188020620061,23.7803317238068,13.3474308900451,21.4412635938342,22.1610349774641,17.4393685011976,17.6553516500999,16.995495375337,-0.220606227732773,30.7780810365551,29.4170368067603,30.5296242102999,25.7099890066725,20.0482849988373,21.2069233775864,-10.3500033889244,21.443409131001,17.2425284588788
-58.9841020111356,-50.1034747653393,17.2225952407925,-69.906596153843,-81.1400719825812,-71.7537055206447,-4.65097690602387,-46.364322974792,-54.1988645275747,-21.1475331067077,-57.9329023839854,-33.6369870681509,-57.595459016773,-86.3090281897042,-16.3389365674999,-42.977002831198,-85.7801960944109,-98.7144849378185,-91.7820607014205,-54.1789692006176,-57.6694286878604,-14.8179979094564,13.9837101454011,-67.6464331985777,-71.0433648130493,-27.1164773783738,-75.3032774227711,-74.8147265197497,-17.4624159452429,-28.5673763999128,-67.8123251739833
10.3634436378545,28.1983803742572,18.1337859252322,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4480693912593,-1.89427597559302,31.0982500891886,21.3228148327646,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.1502325397823,25.2524686035775,12.819813974868,18.1451384368948,3.35921024294591,21.061150670803,23.2283196099837,20.6545256016448,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,28.397276234413,18.1337859252322,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4537765037375,-1.89427597559302,31.0982500891886,21.338151687939,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.1648358628211,25.2524686035775,13.0627285091604,18.1451384368948,3.35921024294591,21.4480133767438,23.2283196099837,20.6571793710578,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,28.5015718169002,18.794446028764,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4547982781887,-1.89427597559302,31.0982500891886,21.3570641810277,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.1737368344985,25.2524686035775,13.6120813414042,18.1451384368948,3.35921024294591,22.9002048460194,23.2283196099837,20.6738456077147,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,28.7058820140594,19.5293529128411,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4564857246172,-1.89427597559302,31.0982500891886,21.4024228860743,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.1958098333978,25.2524686035775,13.9983239149192,18.1451384368948,3.35921024294591,32.9670699706235,23.2283196099837,20.6952685917133,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,28.910331780739,20.5047731066837,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4633114441307,-1.89427597559302,31.0982500891886,21.4997611848297,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.2162433963107,25.2524686035775,14.5176261943328,18.1451384368948,3.35921024294591,40.9006088962081,23.2283196099837,20.7164810577722,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,29.1068938983973,21.1044121603589,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4690832086101,-1.89427597559302,31.0982500891886,21.5732872660596,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.2524232998054,25.2524686035775,15.0724251046209,18.1451384368948,3.35921024294591,42.2444294822251,23.2283196099837,20.7612379741495,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,29.2384063547994,21.3022055843049,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4773064415818,-1.89427597559302,31.0982500891886,21.6211739769971,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.2871919829703,25.2524686035775,15.5749039025051,18.1451384368948,3.35921024294591,43.6382374511596,23.2283196099837,20.8028095704672,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,29.429066556034,21.3055848579031,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4868550842222,-1.89427597559302,31.0982500891886,21.6623054263708,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.3266904306577,25.2524686035775,16.2767892147457,18.1451384368948,3.35921024294591,44.3720008043443,23.2283196099837,20.8665843212886,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,29.5202988832034,21.3163287545658,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.4961871431063,-1.89427597559302,31.0982500891886,21.7852783809152,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.3658384199005,25.2524686035775,16.7135376924495,18.1451384368948,3.35921024294591,45.7536124247359,23.2283196099837,20.9122674145447,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,29.7247932990678,21.3469621092208,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5058850633137,-1.89427597559302,31.0982500891886,21.8768061384217,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.4348338666738,25.2524686035775,17.1892646797758,18.1451384368948,3.35921024294591,46.5923035135352,23.2283196099837,20.9689768998525,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,29.861070391717,21.3469621092208,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5151662268851,-1.89427597559302,31.0982500891886,32.2478689554083,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.4819062900502,25.2524686035775,17.5825244570723,18.1451384368948,3.35921024294591,47.3904973292795,23.2283196099837,21.0247086955657,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.0166373038999,21.3494057241752,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5266510047258,-1.89427597559302,31.0982500891886,40.2580794279889,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.5485961840102,25.2524686035775,17.8189741233902,18.1451384368948,3.35921024294591,47.8043602582689,23.2283196099837,21.0819946132611,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.1429471177321,21.3494057241752,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5357535670268,-1.89427597559302,31.0982500891886,45.4069674370829,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.5879941488507,25.2524686035775,18.0617701643865,18.1451384368948,3.35921024294591,48.2711217258196,23.2283196099837,21.1233476662228,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.2990009077854,21.3494057241752,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5486025977097,-1.89427597559302,31.0982500891886,52.185141374275,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6241564896442,25.2524686035775,18.1966796101598,18.1451384368948,3.35921024294591,48.723172695659,23.2283196099837,21.1666111838818,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.4288588251636,21.349825990482,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5599834180052,-1.89427597559302,31.0982500891886,55.519191003652,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6489942288699,25.2524686035775,18.2489215031525,18.1451384368948,3.35921024294591,49.6797933234957,23.2283196099837,21.2086371280948,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.5379037975123,21.349825990482,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5770648711322,-1.89427597559302,31.0982500891886,55.519191003652,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6496479102748,25.2524686035775,18.2489215031525,18.1451384368948,3.35921024294591,50.3947356377579,23.2283196099837,21.2439812533525,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.6082053681496,21.3516570859919,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.5923211740365,-1.89427597559302,31.0982500891886,55.7347305197715,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6496479102748,25.2524686035775,18.2489215031525,18.1451384368948,3.35921024294591,50.6992715383019,23.2283196099837,21.2759466358366,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.8477581481311,21.3516570859919,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.6109329895308,-1.89427597559302,31.0982500891886,55.7347305197715,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6496479102748,25.2524686035775,18.2518682726293,18.1451384368948,3.35921024294591,51.2739324584237,23.2283196099837,21.3018064883515,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,30.956870165229,21.3545208201634,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.6295787862822,-1.89427597559302,31.0982500891886,55.7347305197715,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500322222781,25.2524686035775,18.2518682726293,18.1451384368948,3.35921024294591,51.3235692374741,23.2283196099837,21.3196209112747,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.0490562152981,21.3582212218117,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.6429419674991,-1.89427597559302,31.0982500891886,55.7347305197715,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500322222781,25.2524686035775,18.2518682726293,18.1451384368948,3.35921024294591,51.3235692374741,24.508775475127,21.3345154867407,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.0490562152981,21.3619812042952,0.994800527315583,24.0261322148807,-10.2496973788224,19.59732360318,34.1852517251796,21.6572481300575,-1.89427597559302,31.0982500891886,55.7347305197715,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.650058875276,25.2524686035775,18.2531644566121,18.1451384368948,3.35921024294591,51.3235692374741,26.1349610145136,21.3542685791909,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.1832990082644,21.3664529994255,0.994800527315583,24.5378443863944,-10.2496973788224,19.59732360318,34.1852517251796,21.6771950536151,-1.89427597559302,31.0982500891886,55.7349066787301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500709418353,25.2524686035775,18.2541927612962,18.1451384368948,3.35921024294591,51.3235692374741,27.486039366129,21.3674725767392,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.1912857970522,21.3683542402342,0.994800527315583,27.3952654307419,-10.2496973788224,19.59732360318,34.1852517251796,21.7033177365168,-1.89427597559302,31.0982500891886,55.7349066787301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500709418353,25.2524686035775,18.2547817461458,18.1451384368948,3.35921024294591,51.3505006924649,28.9837193336057,21.3831179928697,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.2153094257192,21.3694492719293,0.994800527315583,27.8376927449238,-10.2496973788224,19.59732360318,34.1852517251796,21.7300357463799,-1.89427597559302,31.0982500891886,55.7349066787301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500785601128,25.2524686035775,18.2616001911214,18.1451384368948,3.35921024294591,51.3505006924649,30.0484471773652,21.3989516697223,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.2394715997251,21.3700600670829,0.994800527315583,27.8376927449238,-10.2496973788224,19.59732360318,34.1852517251796,21.7564381325723,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500785601128,25.2524686035775,18.2628078026095,18.1451384368948,3.35921024294591,51.3505006924649,30.9870738410637,21.4211446000299,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.2754307744057,21.3719037198464,0.994800527315583,29.2726500059543,-10.2496973788224,19.59732360318,34.1852517251796,21.8082240882373,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500785601128,25.2524686035775,18.2659708858144,18.1451384368948,3.35921024294591,51.3505006924649,31.6994568917607,21.4449576093804,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.3509461626086,21.3730096147075,0.994800527315583,31.167556018301,-10.2496973788224,19.59732360318,34.1852517251796,21.8438009575515,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500785601128,25.2524686035775,18.2680323586336,18.1451384368948,3.35921024294591,51.4058347820885,32.1157042120841,21.473891279484,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.5370891016422,21.3760080255052,0.994800527315583,31.1701388886664,-10.2496973788224,19.59732360318,34.1852517251796,21.8766831271542,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500818057515,25.2524686035775,18.2681629855936,18.1451384368948,3.35921024294591,51.4238809717827,32.6766757654853,21.5109409863448,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.8172432856824,21.3779077771185,0.994800527315583,31.1701388886664,-10.2496973788224,19.59732360318,34.1852517251796,21.9137169532063,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500929753011,25.2524686035775,18.2747457948063,18.1451384368948,3.35921024294591,51.4618820059441,33.1924999104128,21.5448188282739,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,31.9885209156684,21.3801105209326,0.994800527315583,31.1701388886664,-10.2496973788224,19.59732360318,34.1852517251796,21.9462498756518,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500929753011,25.2524686035775,18.2829777624815,18.1451384368948,3.35921024294591,51.4618820059441,33.4578349492021,21.5697068172593,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,32.2555444458991,21.3851240693783,0.994800527315583,31.5611712867543,-10.2496973788224,19.59732360318,34.1852517251796,21.9855970731277,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500929753011,25.2524686035775,18.2927610250469,18.1451384368948,3.35921024294591,51.4676713343896,33.749761334146,21.5919003686696,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,32.505556417411,21.3893407340601,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.0174075651695,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500929753011,25.2524686035775,18.3088102966817,18.1451384368948,3.35921024294591,51.5433272139997,33.8530370648375,21.6148593446084,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,32.8403449361485,21.3930940775775,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.0518845133388,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500929753011,25.2524686035775,18.327646443074,18.1451384368948,3.35921024294591,51.5507261421745,34.019820948211,21.6361678701746,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,32.9468209164894,21.3977977243039,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.0811166860838,-1.89427597559302,31.0982500891886,55.7369599811301,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500938497686,25.2524686035775,18.3479301666511,18.1451384368948,3.35921024294591,51.5995981775083,34.104756021185,21.6554495713369,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,32.9468209164894,21.4020056729346,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.1098836921594,-1.89427597559302,31.0982500891886,55.7371527129937,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500938497686,25.2524686035775,18.3659387225358,18.1451384368948,3.35921024294591,51.6323861087985,34.1244260069109,21.6766408064321,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,32.9774390742072,21.4070964556716,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.1316008701763,-1.89427597559302,31.0982500891886,55.7371534726578,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946111686,25.2524686035775,18.3863424501257,18.1451384368948,3.35921024294591,51.6671091207323,34.1533766867905,21.691470373107,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,32.9824838263312,21.4092255003481,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.1521100373881,-1.89427597559302,31.0982500891886,55.7371534726578,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946111686,25.2524686035775,18.4065760288183,18.1451384368948,3.35921024294591,51.6999048674268,34.1533766867905,21.7108432983769,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0083373588818,21.4100326683227,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.1707211018479,-1.89427597559302,31.0982500891886,55.7371534726578,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946111686,25.2524686035775,18.4263589298881,18.1451384368948,3.35921024294591,51.7217682541738,34.1533766867905,21.7279584063066,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0085501377778,21.4104693142001,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.1932325814047,-1.89427597559302,31.0982500891886,55.7371534726578,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946111686,25.2524686035775,18.4474896044414,18.1451384368948,3.35921024294591,51.7993860760711,34.1533766867905,21.7429129239598,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0085501377778,21.4121839574957,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.2104767616073,-1.89427597559302,31.0982500891886,55.7371534726578,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946111686,25.2524686035775,18.4638327792251,18.1451384368948,3.35921024294591,51.8185686835126,34.1533766867905,21.7736531411882,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.4121839574957,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.2285500244274,-1.89427597559302,31.0982500891886,55.7371534726578,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946111686,25.2524686035775,18.4956811177457,18.1451384368948,3.35921024294591,51.880869300194,34.2356107369184,21.7947454893704,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.4122904069392,0.994800527315583,31.6212737759455,-10.2496973788224,19.59732360318,34.1852517251796,22.2407612876203,-1.89427597559302,31.0982500891886,55.7371534726578,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946134876,25.2524686035775,18.5187217064581,18.1451384368948,3.35921024294591,51.8846834316881,34.2356107369184,21.8159770127006,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.4122904069392,0.994800527315583,31.6217422406741,-10.2496973788224,19.59732360318,34.1852517251796,22.2508877909499,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946134876,25.2524686035775,18.5633293653344,18.1451384368948,3.35921024294591,51.8981597474495,34.2552691507639,21.8385561746149,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.412296734725,0.994800527315583,31.6284608444028,-10.2496973788224,19.59732360318,34.1852517251796,22.2568737584508,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946134876,25.2524686035775,18.6105169938005,18.1451384368948,3.35921024294591,51.9077574400033,34.2552691507639,21.8636199694779,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.412296734725,0.994800527315583,31.6284608444028,-10.2496973788224,19.59732360318,34.1852517251796,22.2603098094665,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946134876,25.2524686035775,18.6670395651054,18.1451384368948,3.35921024294591,51.9077574400033,34.2758357235573,21.8818348911392,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.4123192723226,0.994800527315583,31.6284608444028,-10.2496973788224,19.59732360318,34.1852517251796,22.2614226064941,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946134876,25.2524686035775,18.7067095809369,18.1451384368948,3.35921024294591,51.9077574400033,34.295298617594,21.8927904960228,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.4123192723226,0.994800527315583,31.6284608444028,-10.2496973788224,19.59732360318,34.1852517251796,22.2614226064941,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946135089,25.2524686035775,18.7372265678537,18.1451384368948,3.35921024294591,51.9093485460461,34.3030095099419,21.9069531459558,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
