62.0792632396022,62.1806495504342,53.7069538684966,28.4810046762968,46.535370753487,46.6476258682972,47.5090788689573,56.0438455177133,67.237215026028,45.2629851406555,60.8187013409653,50.7350961275367,58.077799873049,53.4805963913791,38.5947414142951,42.7538162019611,30.6490043181336,59.93292952176,53.74749040575,54.3432167788005,45.3796188508537,58.0538918924552,40.8354056216028,39.3714007734781,31.6903543042098,49.0011675499174,42.8075695154153,45.7816919283956,45.8236020824418,62.2561803360703,54.5734539290731
62.0792632396022,62.1806495504342,53.7069538684966,28.4810046762968,46.535370753487,46.6646378991481,47.6753077656495,56.2708639285068,67.237215026028,45.2629851406555,60.9622597630519,50.7350961275367,58.077799873049,53.4805963913791,38.6092393097175,42.7538162019611,31.3350686560102,59.9885876145464,53.74749040575,54.3432167788005,45.3796188508537,58.847654574692,41.2577246427105,39.3714007734781,32.1968842183477,49.0011675499174,42.8075695154153,45.7816919283956,45.8236020824418,62.2561803360703,55.067486188339
62.0792632396022,62.2069835222939,55.0978309860473,28.4810046762968,47.8253837079471,46.6646378991481,47.6997197219401,56.2708639285068,67.365869571359,45.2629851406555,62.1325004596934,50.7404233204584,58.077799873049,53.4805963913791,38.8175445488097,43.0388749713045,31.7007726844162,59.9885876145464,53.74749040575,54.3432167788005,45.3796188508537,58.847654574692,41.7509421004554,39.3714007734781,32.2476195311699,49.0294069671371,42.8075695154153,45.7917862875786,45.8236020824418,62.2561803360703,55.067486188339
62.0792632396022,62.3276114886713,55.0978309860473,28.5438413903753,47.8253837079471,47.5769603896183,47.6997197219401,56.5074389081703,67.365869571359,45.2629851406555,62.1325004596934,50.7404233204584,58.077799873049,53.4805963913791,38.8175445488097,43.1066102943759,31.7007726844162,59.9892024562548,53.74749040575,54.3432167788005,45.6685640924791,58.847654574692,41.7509421004554,39.3714007734781,32.2476195311699,49.0294069671371,42.8281716834046,45.7917862875786,45.8236020824418,62.6652969220629,55.2406488896603
27.8411433125491,-5.53520016792694,7.40473995202763,-55.4666960771501,19.6165060716335,-45.5973242376342,36.3039809545723,-57.8115673796367,-102.489872387509,-22.7284418684437,-58.2486200172724,-36.975305983132,-22.9594406127463,-92.0419870813218,-12.2917791379291,-17.5009275012233,-35.0075949657061,1.76598911897408,-102.869347778532,-72.8934736106407,-29.5348130588905,39.2761887797784,-9.64334888902184,-14.2646513739718,11.6191764238948,-37.5964075810555,-35.9748672591135,0.239652363453928,-70.6934852347323,-113.316301775141,40.438850810649
59.6731794660201,68.2380478482213,51.6187226768217,24.7452276109288,55.0206424727799,33.191776943463,38.1741816498714,59.981282802463,67.9773454430314,48.7759994826221,53.6487275907399,44.9834829974683,62.9108200239991,42.6940072875339,30.0945500159337,44.4127528818886,29.1979440378256,67.8982361685092,47.456839518557,43.1466851637722,38.0470270318935,45.1279555201454,36.1350628611998,45.5444538332688,33.1254421917944,34.4110165139543,47.8126098812638,48.2335127767556,45.0647391513842,66.7173381992319,45.7175679104114
59.6731794660201,68.2380478482213,55.1598661293871,27.4643641584537,55.7312090034194,33.8019376240368,38.1741816498714,59.981282802463,67.9773454430314,48.7759994826221,53.8469834830966,44.9834829974683,62.9108200239991,42.6940072875339,30.341543124516,44.8353804306201,29.1979440378256,67.8982361685092,60.1023491525326,44.3088493068344,38.0470270318935,45.1279555201454,36.2674764259592,45.587529699218,33.8057694099653,34.4110165139543,47.8126098812638,48.7317326956864,58.9627246116668,66.7173381992319,46.6293651456211
59.6731794660201,68.2380478482213,57.2342915090619,31.5248960329298,57.7946364529979,36.3160159924161,39.5370337520035,60.4283522143842,68.4577125593502,48.9384332486609,55.1032319032528,45.3747692799018,62.9108200239991,44.8448486178741,35.1096377841483,48.5290789362708,29.1979440378256,67.8982361685092,60.63698092675,45.0606060469934,38.0470270318935,46.0012328483363,39.2514004267063,45.587529699218,35.9620097318266,39.3270307837892,47.8126098812638,48.7317326956864,62.201883734764,66.9166956720862,49.2668045019211
60.0696390493076,68.3829339558535,57.2342915090619,36.2645049671504,58.0934467811845,36.3160159924161,39.7936957323914,61.0202200335782,68.4577125593502,48.9715293384724,55.1032319032528,45.3747692799018,62.9108200239991,45.0846884426829,35.1096377841483,49.6731063155102,29.1979440378256,68.1573305634837,60.63698092675,45.0606060469934,41.0991704123637,46.0012328483363,39.978267747411,45.6521244869942,36.4751036390425,40.1060475374259,48.1748886229141,49.0200120523696,64.4521606772263,68.1413804429473,51.5758740054287
60.3008681028013,68.3829339558535,57.2342915090619,37.5128194446152,58.5203539993038,36.3160159924161,40.4132523799345,61.1620109509569,68.7360192132611,48.9715293384724,55.2224018671606,45.3747692799018,62.9108200239991,49.0386424205541,36.4317222683317,49.6731063155102,29.7945811472163,68.2972844558267,60.63698092675,45.0606060469934,42.9927141088548,46.4218565405799,40.2058353474211,45.6695398457316,36.4751036390425,40.1060475374259,48.1748886229141,49.0200120523696,64.4521606772263,68.1782565019413,52.8523960791754
60.3008681028013,68.3829339558535,57.2342915090619,39.2912977105182,59.1594285466455,36.3160159924161,42.5395145999941,61.3011369090271,68.7360192132611,49.2436096505406,55.9011355335971,45.3747692799018,63.0165544170287,49.5394877281689,36.4317222683317,50.6961863852208,29.7945811472163,68.2972844558267,60.63698092675,45.3259500378619,42.9927141088548,46.5961835243207,41.6597550714907,45.6695398457316,40.9812231108306,43.8245167686123,48.1748886229141,49.0200120523696,64.4900575276293,68.1782565019413,52.9270238658792
60.3432873855907,68.3829339558535,57.2342915090619,39.2912977105182,59.1594285466455,36.3160159924161,43.173679531678,61.3855278843023,68.7360192132611,49.2436096505406,55.9011355335971,45.6943683351318,64.1057903310994,54.2703191121644,36.4317222683317,50.6961863852208,29.7945811472163,68.9883198227344,60.63698092675,45.3726109462148,43.934865303123,46.5961835243207,43.1533187048494,45.9912971800095,41.8014279245036,44.2023004493678,48.1748886229141,49.0200120523696,64.4900575276293,68.5135741105205,52.9270238658792
60.3432873855907,68.3829339558535,57.2342915090619,39.9956937293828,59.1594285466455,36.3160159924161,44.2096936312558,61.3855278843023,68.7360192132611,49.2436096505406,55.9011355335971,46.0576457029099,64.1057903310994,54.2703191121644,36.4317222683317,51.8503831353111,29.7945811472163,69.2270357769048,60.6968220659872,45.3726109462148,44.3931549763331,46.7186057210046,44.5928847973714,45.9912971800095,42.984304237929,44.2023004493678,48.4737354101718,49.0746122221208,64.4900575276293,68.5135741105205,53.4543095773168
60.3432873855907,68.3829339558535,57.2342915090619,41.2889988478379,59.3867576902058,36.3160159924161,44.2096936312558,61.3855278843023,68.7360192132611,49.2436096505406,55.9011355335971,46.0576457029099,64.1057903310994,54.2703191121644,36.4317222683317,52.307718568217,29.7945811472163,69.2270357769048,61.8751836504074,45.3726109462148,44.3931549763331,46.7186057210046,45.8753935534474,45.9912971800095,46.0533680296135,44.2023004493678,48.6281031426445,49.0746122221208,64.4900575276293,68.5135741105205,53.4543095773168
60.3432873855907,68.3829339558535,57.2342915090619,41.8742201516453,59.3867576902058,36.4133474208098,44.8415462859498,61.4593037265132,68.7360192132611,49.2436096505406,55.9011355335971,46.0576457029099,64.2746577085125,54.2703191121644,36.4317222683317,52.9943651879115,29.7945811472163,69.2270357769048,63.9798149407624,45.3726109462148,44.3931549763331,46.7186057210046,45.8753935534474,45.9912971800095,46.3778235014821,44.2780496515722,48.6538206996524,49.0746122221208,64.4900575276293,68.5135741105205,53.8805709097999
17.1996295490604,-24.6026530630004,-24.9890211723743,-57.7643103109432,-21.6930171037479,-35.0011598458177,43.2250437380431,-33.2190581534729,-95.0748785579987,-48.4449352335719,-87.7405577022528,-105.018334758895,-12.5902032262799,-40.1676807219116,-5.77496452312548,-48.7459455895381,-79.7041239374814,4.58714606157115,-44.5819629389461,-137.624755048984,-40.3211656659429,43.4525582326019,-28.2104643148811,26.4475450139402,-3.77636626935656,2.733061729702,-49.0574237928339,4.77823458113478,-9.05274746930442,-130.165273941622,-7.18499685419285
59.914506920041,62.7031697936144,51.2423742818507,18.3081593742599,48.0817238485203,33.4141232094931,44.1118922041361,62.9910715585241,64.7535715988396,55.7636841104727,59.4929563521359,41.487162937355,50.8636344555214,38.3111637004295,24.102655003995,36.5182692343342,30.3026805346771,60.6690113092545,57.0339242926671,33.053018164446,33.9151880190525,43.7674539510457,40.0245263731859,49.61295140488,38.6167430547499,20.1070627889552,48.7407851597929,43.9360578669659,53.043887276203,65.5675905855686,61.4431938659774
61.6964809583723,63.2052997082542,51.8842800901428,19.2605025712637,48.399883056694,33.4141232094931,44.1547493076651,63.2313515951935,64.9789304449831,57.9971384345992,59.4929563521359,42.0046816909436,51.3974244367849,38.5262204284536,24.102655003995,36.9920049985085,30.9647194956557,61.1567440815988,61.2142244952382,34.2021393271469,33.9151880190525,45.7567571562879,40.0602624071883,49.6293015386808,39.0459190497802,27.267129794441,48.7407851597929,44.8458815797504,54.5545406497448,66.383553283303,61.4431938659774
61.6964809583723,63.2052997082542,51.8842800901428,19.8865456540254,48.399883056694,33.4141232094931,44.242066940401,63.2313515951935,64.9789304449831,58.0411541570946,59.4929563521359,42.0046816909436,51.9344831592814,41.2648256141957,34.7565210202552,36.9920049985085,30.9647194956557,61.1567440815988,62.0419726215039,35.3894962628035,38.7406523516564,46.0658859285175,40.3524486699872,50.4005070347239,39.1567399671769,34.1496376725728,48.7407851597929,44.9929126708129,55.0582933794495,66.8403306829554,61.4431938659774
61.6964809583723,63.9206728389193,51.8842800901428,28.0187013912711,48.7995441220255,33.4141232094931,44.3912832054094,63.5981444016004,64.9789304449831,58.0411541570946,59.4929563521359,42.0612385630462,52.5929891881531,45.286347259019,36.5127572439476,37.0190548229625,30.9647194956557,61.1567440815988,62.0419726215039,35.3894962628035,41.645476127403,46.0658859285175,40.9008644859042,50.5104292409165,39.7386962088953,34.4158568659713,48.9193589782916,45.3607811292758,55.0582933794495,67.1733118661086,61.4431938659774
61.6964809583723,63.9206728389193,52.1931885745308,31.5829870191707,48.8099083969396,35.5259816098943,44.3912832054094,63.7589053775542,65.1270544243936,58.0411541570946,59.6601069189407,42.1553983921538,52.6122104865691,46.8682539928413,38.2849281789857,37.0190548229625,31.1191657881439,61.1567440815988,62.0419726215039,35.3894962628035,41.645476127403,46.0658859285175,40.9672460870911,50.5223002205083,39.7386962088953,34.6273559542839,49.1296618726596,45.7238229309531,55.3182024857604,67.1733118661086,61.4566623214592
61.6964809583723,63.9206728389193,52.8137735074615,32.7700573442183,50.711153450303,35.7913861950706,44.3912832054094,64.3765928105273,65.93957004562,58.0411541570946,60.6753840403029,42.2508365049858,52.6122104865691,54.0197060210086,38.2849281789857,37.2803463966325,31.6363582918912,61.1567440815988,62.4404434851368,35.719841639167,41.645476127403,46.0658859285175,41.194388369184,50.5223002205083,39.7386962088953,34.634233735384,49.1296618726596,45.7872698515227,55.6077974909687,67.1733118661086,61.4566623214592
61.6964809583723,64.4746385704516,52.8137735074615,32.7779574196287,50.711153450303,36.9212706435283,44.3912832054094,64.8364919915157,65.93957004562,58.0411541570946,60.6753840403029,42.5235434970656,52.849171274192,54.0197060210086,38.2849281789857,37.2803463966325,31.6363582918912,61.1567440815988,62.4404434851368,35.719841639167,41.8818106720175,46.0658859285175,41.194388369184,50.667877481894,39.7386962088953,34.634233735384,49.1296618726596,45.9296342445171,55.6077974909687,67.1733118661086,61.4566623214592
61.6964809583723,64.9107682483828,52.8137735074615,33.6542568285613,51.2433867310786,36.9212706435283,44.465177088644,64.8364919915157,66.7597438167304,58.0411541570946,60.8149962688014,42.5235434970656,52.849171274192,54.0851615764882,38.2849281789857,37.3689370347198,31.6363582918912,61.1567440815988,62.4404434851368,35.719841639167,41.8818106720175,46.0658859285175,41.1963180316995,50.7476966741702,39.7386962088953,34.6396835493878,49.7609178613581,45.9296342445171,55.6077974909687,67.1733118661086,61.4566623214592
62.0762085357541,64.9107682483828,52.8137735074615,34.0892078774668,56.3302682736496,36.9212706435283,45.078204334819,64.8364919915157,66.7729234007236,58.4809164232795,60.81655353998,42.5907896465238,52.849171274192,55.7407901118528,38.2849281789857,37.3689370347198,34.9540379989184,61.1567440815988,62.4404434851368,35.719841639167,41.9652456533551,46.2867318427469,41.2334277440397,50.7476966741702,39.7386962088953,34.6482149548528,49.7609178613581,45.9296342445171,55.6077974909687,67.1733118661086,61.4566623214592
62.0762085357541,64.9107682483828,52.9696153229822,34.0892078774668,56.3302682736496,36.9380168286089,45.4424469215925,64.8878235273514,66.7729234007236,58.4809164232795,60.81655353998,42.5907896465238,52.849171274192,55.7407901118528,38.2849281789857,37.3689370347198,36.6964227818073,61.1567440815988,62.4404434851368,35.719841639167,41.9652456533551,46.2867318427469,41.2334277440397,50.8126760878045,39.7386962088953,34.6482149548528,49.7609178613581,46.1590310787439,55.6077974909687,67.1733118661086,61.5271332933298
30.1723566083222,-62.7709666445698,-5.45773697636932,-26.7169293264058,7.95327431280568,1.59924323852641,33.522815913813,-74.4202170227424,-84.2340546947028,-78.6902545102658,-39.1867954609173,-89.9740847531803,-9.368205244283,-51.9203698931661,-2.86368925326543,-53.6726570672528,-57.8486163400498,-23.947420646529,-64.9472407363505,-104.045350454743,-52.1244962177223,43.4117102107506,-48.2358343051901,15.1489813588741,-69.2890617360502,-32.7857396793182,-59.3752875911223,0.729600495433623,-16.7330613489866,-95.1613618444194,20.8812038270106
62.7070743433082,65.103384816474,57.460557257665,23.3973708210056,54.9690708736469,28.9571091291603,36.4999078565635,64.8566192427774,64.528237776359,47.3218553357357,50.5052791633021,40.3016349053575,65.9091956693615,49.8616930327485,38.5312689083874,47.6195705198606,32.0466814256823,56.9655282993684,49.0630194371099,27.2304200539504,36.6146824909395,44.5695281094638,30.5908408681869,47.9884516157115,28.3829859933671,37.4617996846882,39.4240439180551,48.1753747390603,39.0068141968204,58.3020349134541,57.4449048028275
63.29527146315,65.5113884919672,59.2810906819113,23.7992521285226,54.9690708736469,29.2856035280507,38.348243080803,64.8566192427774,64.7117046079739,47.3218553357357,50.5052791633021,40.3016349053575,66.6031639452591,49.9952244376173,41.1092151057101,50.3978194080067,33.0290737972422,59.1167455591215,49.0630194371099,28.4673432324819,36.6146824909395,44.5695281094638,38.8874107299158,48.199490747065,28.4686137585724,45.2504452125725,39.554812675588,48.341553742071,45.2933694369125,58.5298818873216,59.6056874913602
63.865414308377,65.5113884919672,59.2810906819113,35.5731891929432,55.0916629736864,32.0449951654101,41.5123042168376,64.8566192427774,64.7712255596501,47.4846226666481,52.0324670477574,40.3016349053575,66.6031639452591,49.9952244376173,48.7686783525385,55.6446261767076,33.0290737972422,59.1167455591215,50.8621955745374,32.1049786024668,36.6146824909395,44.5695281094638,38.8874107299158,48.199490747065,29.1602841605018,46.3662237986254,39.6201147011925,48.9378782614161,48.6048087856909,58.6189628624286,59.6056874913602
64.4487680284031,65.6564472180405,59.2810906819113,36.1984333570421,58.0333609632948,34.3373739359146,42.7620067719007,64.8566192427774,64.7712255596501,47.4846226666481,52.0324670477574,40.3016349053575,66.6031639452591,49.9952244376173,52.1542255706336,56.480061812139,33.0290737972422,60.9116376811135,51.7629279820394,32.1049786024668,36.6146824909395,44.5695281094638,39.6210557743465,48.199490747065,33.6510844247281,46.3662237986254,39.9013747630723,49.0200147080163,48.6048087856909,59.5299137853373,59.8404803914539
64.4707312311386,65.8634197605287,59.5289702394029,37.5226931071259,58.0333609632948,34.3373739359146,42.7620067719007,64.8566192427774,65.1406894523991,47.4846226666481,52.0324670477574,40.3016349053575,66.6031639452591,50.7129929808006,52.1542255706336,56.9361362186906,33.0290737972422,61.0700922907535,51.9414474743108,32.1049786024668,36.6146824909395,44.5695281094638,39.6210557743465,48.199490747065,33.6510844247281,47.1410736666255,39.9369261920418,49.0200147080163,48.8524863749622,59.5299137853373,60.1064940075378
64.4707312311386,65.8634197605287,59.5289702394029,40.9829830287065,58.0333609632948,34.5195916383493,42.7620067719007,64.8566192427774,65.1406894523991,47.4846226666481,52.0324670477574,40.3016349053575,66.6031639452591,50.7129929808006,52.1542255706336,58.1059458525213,33.0290737972422,61.5126384056366,52.3867810148854,32.468913061006,36.6146824909395,44.5695281094638,39.6210557743465,48.199490747065,34.1780220240394,48.0701915064994,39.9369261920418,49.3093215910982,49.3664978193071,59.5299137853373,60.1064940075378
64.5144934689168,65.8634197605287,59.5289702394029,41.0586157054604,58.0333609632948,34.5195916383493,44.5218214301974,65.1684456827991,65.1406894523991,47.4846226666481,52.0324670477574,40.6549668594097,66.6031639452591,50.7129929808006,52.1542255706336,58.1059458525213,33.0290737972422,61.5126384056366,52.5815876683917,33.410824690326,37.2851922216244,44.5695281094638,39.6618123260761,48.199490747065,34.1780220240394,48.0701915064994,40.2838904109894,49.3093215910982,49.3664978193071,59.7369035907523,60.3292113450347
65.4612599404957,66.0717540920654,59.5289702394029,41.5358334526876,58.0333609632948,34.5195916383493,44.6077999940752,65.3679515719138,65.3442932177741,47.4846226666481,52.1799481486095,41.2914980354216,66.6031639452591,50.7129929808006,52.1542255706336,58.3897841096525,33.0290737972422,61.5126384056366,52.5815876683917,35.3153187359952,37.2851922216244,44.5820298144918,39.6618123260761,48.3728103568593,34.7438423138033,48.2618682589151,40.6802475210441,49.5080540572672,49.3664978193071,59.7369035907523,60.8522625525633
65.8436704161462,66.0717540920654,59.5289702394029,41.65045645333,58.0333609632948,34.5195916383493,44.6077999940752,65.3679515719138,65.6058090944676,47.4846226666481,53.3555364149714,42.0273103600085,66.6031639452591,50.7129929808006,52.1542255706336,58.862112964913,33.0290737972422,61.5126384056366,54.6776788203854,35.3153187359952,37.2851922216244,44.6150199987753,39.6618123260761,48.3728103568593,35.3133202975742,48.444661297915,40.6802475210441,49.6941511444002,49.3664978193071,59.7369035907523,60.8522625525633
66.1549370200295,66.1042697342645,59.5289702394029,41.65045645333,58.0333609632948,34.5631342721489,44.6077999940752,65.8681232908382,65.6058090944676,47.4846226666481,53.3574743466258,42.0273103600085,66.6031639452591,50.7129929808006,52.1542255706336,58.9295546451456,33.0290737972422,61.5126384056366,54.6776788203854,35.3926124199341,37.2851922216244,44.6150199987753,39.7700973644957,48.3728103568593,35.3133202975742,48.444661297915,40.6802475210441,49.6941511444002,49.3664978193071,59.7369035907523,61.0499951263772
22.8189653307697,19.7540690530098,-31.6484511685247,-38.9067839240621,-15.1995936071444,-17.8189471690947,38.7200649844764,-13.1677977674942,-76.4063502855791,-57.6369206054114,-43.336605909498,-102.564673872492,-2.87815654146613,-38.4619753243225,-1.75936933574261,-20.0703914490022,-106.570976533523,9.02801121604699,-51.9921286812312,-77.2020523994493,-8.7030295148425,36.6225017520419,-3.99210835234931,23.0861824768087,-26.8398817888565,-35.0240734841205,-98.6514043999524,22.730178435744,-16.3206165894714,-102.070135093907,27.7445991608784
66.3664417586751,63.6010109544229,53.7329787868806,25.9836865342693,29.8635912317253,38.7650220127857,41.8329559684708,64.7367290888285,60.2070061354482,50.2603460047695,45.1116017492618,39.7680260604089,60.5759210846084,49.737163576141,30.1200647366662,32.1223080204803,29.8123525617633,51.4174034817211,56.3432306837055,40.4715540569195,34.9395152416351,36.8839839579511,24.0817977642876,49.507622006944,37.1257158526602,21.1618415794575,48.4077177185096,44.3161738880134,37.0033442735685,56.2011420440702,40.3639430019084
66.4453954714818,63.7968913599722,54.2565634668798,31.024989139639,39.9597510581912,38.7650220127857,43.8332729459238,65.2673929108946,60.7878357918257,50.3618050428654,45.2803696555625,39.7680260604089,61.4394210023891,49.737163576141,31.2719842587202,42.6351473262502,30.105123243565,53.1171497970258,56.3432306837055,40.4715540569195,38.2484713994675,37.1869703515057,29.5066792307348,49.5383205376526,37.1257158526602,25.5667512039663,48.4077177185096,45.4248710889233,39.0124414504094,56.2155858699594,44.6042802135262
66.4453954714818,63.7968913599722,54.2565634668798,40.5055919310633,48.7989390037732,39.0105231931046,43.8332729459238,65.2673929108946,60.8182916860378,50.3618050428654,47.2694979157795,39.986657796545,62.7751873387552,50.143114203501,36.6447558553175,46.8661592859459,32.267967246786,53.6224995612443,56.3432306837055,41.0863261343591,38.2484713994675,37.6727092508525,29.5066792307348,49.5383205376526,37.1257158526602,36.6217236843686,48.4077177185096,47.137855915388,43.6206245479387,56.2155858699594,45.5582403067196
66.9723497359658,65.0008568128139,55.001825114374,42.3495395828579,48.7989390037732,40.0029968603346,43.8332729459238,65.4753749912264,60.8182916860378,50.3618050428654,48.5880794619967,39.986657796545,62.7751873387552,52.7621723279732,36.6447558553175,46.8661592859459,32.3777451253146,53.6622830318721,56.3432306837055,41.3951207976849,38.6000352336667,39.2956005481278,37.3907134899528,49.7876851187156,37.1257158526602,37.8867276649645,48.6929290858709,47.137855915388,46.3710127847441,58.1260861245906,49.6197964064388
66.9723497359658,65.0269466818861,55.001825114374,43.7795737452735,52.8468567980348,40.5958184818808,45.082550245598,65.8714220339626,60.8477284894034,50.3618050428654,49.760510207564,39.986657796545,63.4727216028426,53.2966237465589,38.3507477792275,47.6987007540481,32.4715353857671,53.6622830318721,57.1562844392319,41.3951207976849,38.7294563432677,39.7891918634154,43.1386148222655,49.9279585292389,37.5501365933246,38.3236765158471,48.6929290858709,47.3248841890281,47.0353029285582,58.8072671274428,50.1151232647024
66.9723497359658,65.117929206201,55.001825114374,47.6073156033534,52.8468567980348,40.5958184818808,45.1462279608551,65.8714220339626,60.8477284894034,50.6550779514641,49.760510207564,39.986657796545,63.4727216028426,53.4600726561877,39.3405593794136,48.3887660649552,32.4715353857671,53.6622830318721,64.4851565853081,41.5093913305175,38.7294563432677,40.8819965435791,49.6209220627163,50.3348263945621,37.5501365933246,39.8800539338259,48.6929290858709,49.9917978781467,47.7336035401812,58.8072671274428,52.4463562968272
66.9723497359658,67.2824954291574,55.001825114374,47.6073156033534,52.8468567980348,40.5958184818808,45.1462279608551,65.8714220339626,60.8477284894034,50.6550779514641,49.760510207564,39.986657796545,63.4727216028426,53.4600726561877,39.3405593794136,48.3887660649552,32.8271457670665,53.6622830318721,64.4851565853081,41.5093913305175,38.7294563432677,40.8819965435791,49.6209220627163,50.5567374039313,37.5501365933246,40.2968570700259,48.6929290858709,50.3085842247456,47.7336035401812,58.8226113534514,52.4463562968272
67.3196359753127,67.2824954291574,55.001825114374,48.1677656933207,53.8343355708008,40.6311913905693,45.360582378923,65.8714220339626,60.9619763000984,50.6550779514641,49.760510207564,40.281873968209,63.4727216028426,53.5407648238792,39.3405593794136,48.4224949548093,32.8271457670665,53.8165335761923,64.4851565853081,41.5280067584011,38.7294563432677,40.9956942217822,49.9964115189589,50.806433840398,37.7849535222389,40.2968570700259,48.6929290858709,50.3171837258356,47.7574049203804,58.8226113534514,52.5571540025295
67.6189347880479,67.2824954291574,55.001825114374,48.3718590322569,53.8343355708008,40.6311913905693,45.6867233740361,65.8714220339626,60.9710771112581,50.6550779514641,49.760510207564,40.281873968209,63.9296790068038,53.7394811990838,39.3405593794136,48.5030489217526,33.1373568623709,53.8165335761923,64.4851565853081,41.5844102854629,38.7294563432677,41.2461387711238,50.3769954736584,50.9488005508419,37.8825129788791,40.4088578610566,48.6929290858709,50.3171837258356,47.892215169039,58.8226113534514,52.5571540025295
68.1399721629803,67.2824954291574,55.001825114374,48.3718590322569,53.8343355708008,40.6311913905693,45.6867233740361,65.8714220339626,60.9710771112581,50.6550779514641,49.760510207564,40.281873968209,63.9296790068038,53.7394811990838,39.3405593794136,48.5030489217526,33.1373568623709,53.8165335761923,64.4851565853081,41.5844102854629,38.7294563432677,41.4329625150902,50.3769954736584,51.09564558096,37.8825129788791,40.4088578610566,48.6929290858709,50.3419012858189,47.892215169039,58.8226113534514,52.5594156457413
17.7148259187913,-8.04876185597975,-11.2929783696623,-45.3008465311181,-5.84527247632738,-44.2368465860826,35.6260241839385,11.621856005255,-104.667757545447,-39.3032110769269,-87.0636357423892,-24.2764914122831,-3.20913737708403,-25.9606154245746,9.49409569136662,-88.4582780245744,-39.1268425375836,-40.5255249232184,-108.178072971585,-70.6585647749262,-20.6504360105362,44.9151662507928,-40.7246486488268,9.5218221277141,-14.8986151230797,-29.9092267128275,-14.7015680903321,28.9174595720761,-8.06507285953991,-61.5921699621933,15.6753759107443
67.0009660716342,62.8933041670926,51.7444804454182,29.9145108413054,47.5688678275094,24.5798138190456,38.9648038730669,67.5423398773422,66.6151196343737,54.9229714535769,49.57926547154,33.8471036710733,57.7457780808886,62.1526338746705,25.9160218684451,33.5090499374832,31.6183394034898,49.1980596915424,61.9063782561918,40.0296332277195,33.2666552757078,46.2858917751459,29.9876593997679,55.7974316609827,39.6214299956941,30.0751862603269,58.1733360288489,39.9698587281936,42.5815431343339,63.1531198769775,38.046124036181
67.5240549900058,64.4520862230447,51.7444804454182,33.7084853948327,53.5522089733584,25.7326769379013,39.0326434483624,67.5423398773422,66.7809707799105,55.1444357496501,49.57926547154,34.4681347378575,57.88036712926,62.1526338746705,27.3578885429955,34.2251526713178,31.7424868415891,49.3077587604212,62.3231778671247,40.0296332277195,34.5488784391379,46.3871632381348,32.2976637473939,55.7974316609827,39.945564468866,34.2892693044284,58.1733360288489,43.7409306652942,43.0667419406759,63.1531198769775,38.984394231956
67.9574521792479,64.4520862230447,51.7444804454182,36.2773772866114,53.8412117013586,32.8196589625719,39.1075305170255,67.5423398773422,67.2459851396429,56.4543044016579,49.5858518790138,35.4978112704185,59.073018098858,62.1526338746705,28.8484031052112,35.354378928178,31.7424868415891,49.3077587604212,62.3231778671247,40.1570946609929,34.5488784391379,47.1379125753866,34.112566547867,56.4428026839565,40.379115899686,35.0174155868451,59.1869732867426,43.7410288467275,44.9279362066043,63.1531198769775,38.984394231956
68.032524825023,64.8105760564509,52.5048605101645,40.745001259119,53.8412117013586,40.7958149259851,39.1075305170255,67.5423398773422,67.2459851396429,56.6359684929796,49.5858518790138,36.4809818318765,59.073018098858,62.1526338746705,32.8857502741743,40.7511701424932,34.6594752869974,49.3862685111029,62.3231778671247,40.1570946609929,36.5477535213906,47.1379125753866,36.6046297417434,57.0907808994584,41.1538714557259,38.9924091357231,59.1915965967848,43.7410288467275,48.1297291135292,63.1531198769775,39.0043917304668
68.032524825023,64.9192711127027,52.5048605101645,40.745001259119,53.8412117013586,41.8128045729446,39.1075305170255,67.5423398773422,67.3869807278985,56.790724390379,49.5858518790138,36.4809818318765,59.073018098858,62.1526338746705,32.8857502741743,40.7511701424932,35.614324500934,49.3862685111029,64.2434981465352,40.1570946609929,36.5477535213906,47.1379125753866,36.6883503875617,57.1607452327237,41.1538714557259,39.1371434579037,59.711479890351,43.8623418744933,48.3026096220717,63.298847466773,39.0043917304668
68.5396540416387,66.1656101391722,52.5048605101645,40.745001259119,53.8412117013586,41.8128045729446,39.6024300686233,67.5423398773422,67.4731358819219,56.790724390379,49.9102055215598,36.6908003253604,59.073018098858,62.1526338746705,32.8857502741743,45.4837079170649,36.8843677537325,49.3862685111029,64.2434981465352,40.9238154658962,37.3042500403312,47.1379125753866,37.3846240381184,57.3180523239337,41.1538714557259,41.0286926732196,59.711479890351,43.8623418744933,48.3026096220717,63.298847466773,39.0043917304668
68.5396540416387,66.5274997045483,52.5048605101645,40.745001259119,53.8412117013586,41.9446644518128,39.979075928868,67.5423398773422,67.4731358819219,56.790724390379,50.3744453205139,36.6908003253604,59.073018098858,62.1526338746705,32.9144737348263,49.343196645431,37.9424393965041,49.3930190437778,64.2434981465352,41.0353363606551,37.3042500403312,47.1379125753866,37.3846240381184,57.3875765470979,41.2436957569871,41.0286926732196,59.711479890351,43.8623418744933,48.3026096220717,63.298847466773,39.2327563577373
