68.5995961547685,67.6134307193126,65.0564762408397,66.7817462605423,63.6912137541774,65.8206257346984,67.0424442914602,67.2372450011644,67.2130195631337,68.799366454155,66.1350181275421,67.819086201398,63.510831344723,66.9644464561009,68.0749479900809,64.9594232920515,61.9696046132667,64.2081768798968,68.8931586582196,68.7854394615276,67.0938987011397,68.9096120221108,68.7037392002715,64.0194865047278,68.094466536965,64.5673894083137,64.7197354380205,68.0057603003389,62.8845927076326,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.7817462605423,63.6912137541774,65.8206257346984,67.0462654286078,67.2372450011644,67.2130195631337,68.799366454155,66.1350181275421,67.8744838596657,63.510831344723,66.9644464561009,68.0778932169158,64.9626754946413,61.9696046132667,64.2081768798968,68.8931586582196,68.7854394615276,67.093920023092,68.9096128030564,68.7037392002715,64.0194865047278,68.094466536965,64.5673894083137,64.7197354380205,68.0057603003389,62.8845927076326,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.7817462605423,63.6912137541774,65.8206257346984,67.0462654286078,67.2372450011644,67.2130195631337,68.799366454155,66.1350181275421,67.8744838596657,63.5269861340491,66.9644464561009,68.0786510582257,64.9638308995941,61.9696046132667,64.2099976710116,68.8931586582196,68.7854394615276,67.0940258396162,68.9096129785276,68.7037392002715,64.0194865047278,68.094466536965,64.5673894083137,64.8820656777947,68.0692715072552,62.8845927076326,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.8660578515371,63.6912137541774,65.8206257346984,67.0462654286078,67.2372450011644,67.2130195631337,68.799366454155,66.1350181275421,67.9206127737065,63.5269861340491,66.9644464561009,68.0804429217132,64.9638582667558,61.9696046132667,64.2099976710116,68.8931586582196,68.7854394615276,67.0941479582999,68.9096130837677,68.7061633562943,64.0194865047278,68.094466536965,64.5673894083137,65.0266771860406,68.0692715072552,62.8845927076326,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.9757289078541,63.6912137541774,65.8206257346984,67.0462654286078,67.2372450011644,67.2130195631337,68.799366454155,66.1350181275421,67.9206127737065,63.5269861340491,66.9644464561009,68.0815609363957,64.9640049563644,62.0666653890056,64.2099976710116,68.8931586582196,68.7854394615276,67.0941479582999,68.9096131847681,68.7061633562943,64.0194865047278,68.0944739372111,64.5673894083137,65.0266771860406,68.0692715072552,62.9112524815554,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.9757289078541,63.6912137541774,65.8206257346984,67.0462654286078,67.2372450011644,67.2130195631337,68.7995272251304,66.1350181275421,68.0359999677348,63.5269861340491,66.9644464561009,68.0816039419258,64.9642904011202,62.0666653890056,64.2099976710116,68.8967338016983,68.7854394615276,67.0941479582999,68.9096132074892,68.7061633562943,64.0194865047278,68.0944739372111,64.5673894083137,65.0266771860406,68.0692715072552,62.9112524815554,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.9757289078541,63.6954663427437,65.8206257346984,67.0462654286078,67.2372450011644,67.2130195631337,68.8002043545441,66.1350181275421,68.0359999677348,63.5269861340491,66.9644464561009,68.0817779394365,64.9642904011202,62.0666653890056,64.2099976710116,68.8968100848898,68.7854394615276,67.0941479582999,68.9096132211211,68.7061633562943,64.0218428734015,68.0944739372111,64.5673894083137,65.1213423609374,68.0692715072552,62.9112524815554,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.9805711448238,63.6954663427437,65.8206257346984,67.056233702073,67.2372450011644,67.2130195631337,68.8002043545441,66.1350181275421,68.0418263333475,63.5269861340491,66.9644464561009,68.0818778781886,64.9642912670056,62.0666653890056,64.2099976710116,68.8969911197548,68.7854394615276,67.0941479582999,68.9096132342072,68.718188469287,64.0218428734015,68.099478379029,64.5673894083137,65.129596979017,68.0692715072552,62.9142780959532,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.9805711448238,63.6954663427437,65.8206257346984,67.056233702073,67.2372450011644,67.2130195631337,68.8002043545441,66.1350181275421,68.0662430753842,63.5269861340491,66.9644464561009,68.0826423645059,64.9643512473222,62.0666653890056,64.2099976710116,68.8969911197548,68.7854394615276,67.3002910102881,68.9096132371515,68.718188469287,64.0270052310268,68.099478379029,64.5673894083137,65.129596979017,68.0692715072552,62.9142780959532,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.9805711448238,63.6976537264039,65.8206257346984,67.056233702073,67.3433067751808,67.2138557670322,68.8002043545441,66.1350181275421,68.0662430753842,63.5269861340491,66.9644464561009,68.0826423645059,64.9643553456944,62.0817653235131,64.2099976710116,68.8969911197548,68.7854394615276,67.3002910102881,68.9096132389181,68.718188469287,64.0270052310268,68.099478379029,64.5673894083137,65.1623406369149,68.0692715072552,62.9248256164808,68.556008737598,68.377394841344
68.5995961547685,67.6134307193126,65.0564762408397,66.9805711448238,63.6985010810198,65.8206257346984,67.056233702073,67.3433067751808,67.2138557670322,68.800255510446,66.1350181275421,68.0662430753842,63.5269861340491,66.9644464561009,68.0835981907423,64.9643553456944,62.0817653235131,64.2099976710116,68.8969911197548,68.7854394615276,67.3002910102881,68.909613240614,68.7305471718139,64.0270052310268,68.099478379029,64.5673894083137,65.1708111622113,68.0692715072552,62.9378697691665,68.556008737598,68.377394841344
68.5995961547685,67.7611259113171,65.0564762408397,66.9805711448238,63.6985010810198,65.8206257346984,67.056233702073,67.3636048477786,67.2138557670322,68.8002681877403,66.1350181275421,68.0715098076981,63.5269861340491,66.9689866799838,68.0836124121426,64.9643565310047,62.0817653235131,64.2099976710116,68.8983257948094,68.7854394615276,67.349108722801,68.9096132409956,68.7305471718139,64.027535840303,68.099478379029,64.5673894083137,65.1708198415902,68.0692715072552,62.9378697691665,68.556008737598,68.377394841344
60.0319246065139,50.6043189250846,51.1254084505908,50.8617553553824,49.678512213699,45.4077655396203,51.3380169275552,44.3578615299857,64.6074025154975,66.3747883483566,24.5259088816097,27.2151948878866,32.6570966936498,62.8337203287396,61.53064834956,57.1395776650055,29.6038335856793,57.7948954338106,56.9872260508343,49.1293829566058,29.0494037063225,56.1209535540415,27.8704322693911,57.4064874886735,38.4575397627497,29.2700609789599,45.8184294935219,53.9546692303307,47.7552339255408,56.0129112991741,42.2853969424311
65.9513541312272,66.5669315747172,65.4849597945288,66.4156328076031,58.4279515033985,62.0343925993213,66.1409588949725,59.2884391811598,66.9499361235507,66.5797473623379,62.0764083935339,65.3225558566708,60.2100950635689,64.1045525491258,62.5057851346803,58.5433495716219,57.0561048622638,65.3011888923473,61.9603981270832,66.9000103288447,66.1983989736,61.33834912446,63.8862441000684,66.1152223459525,64.0034434638955,64.9276730881569,61.1905985893592,63.3568645949103,64.795156751908,65.0227242511241,62.9829699429187
65.9513541312272,67.5886648524102,65.4849597945288,67.4916831091922,63.1591452460024,62.0343925993213,66.803261059,59.2884391811598,66.9499361235507,66.5797473623379,62.0764083935339,65.3225558566708,60.2100950635689,64.1045525491258,63.485453362994,59.087035205836,57.0561048622638,65.403533300148,62.6619315269674,66.9000103288447,66.5881008533862,61.4154737353007,63.8862441000684,66.1152223459525,65.0061607617412,66.7599296860341,61.1905985893592,63.9449881946217,64.795156751908,65.0227242511241,62.9829699429187
65.9513541312272,67.5886648524102,66.4162948435785,67.7807840832829,63.1591452460024,62.0343925993213,66.803261059,60.9786716932383,66.9499361235507,66.7952949582436,62.0764083935339,65.3225558566708,60.2100950635689,64.8857365512482,64.1182872046924,59.087035205836,57.0561048622638,65.403533300148,62.6619315269674,66.9000103288447,66.5881008533862,61.4154737353007,63.8862441000684,66.1152223459525,65.0061607617412,66.7599296860341,61.3123995107135,64.0558421115518,64.795156751908,65.3064244356267,63.4885826059695
65.9513541312272,67.6351408691059,66.4162948435785,67.7807840832829,63.1591452460024,63.919751470879,67.2298522547642,60.9786716932383,66.9499361235507,66.913786287358,62.0764083935339,65.3225558566708,62.3963953502012,64.8857365512482,64.1182872046924,60.0523705171444,57.0561048622638,66.7498091581569,63.3929882220184,66.9000103288447,66.5881008533862,61.4154737353007,63.8862441000684,67.0480947143812,65.0429057344779,66.7599296860341,61.3123995107135,64.0558421115518,65.5991169193016,65.3064244356267,63.4885826059695
65.9513541312272,67.6351408691059,67.6203730908764,67.7807840832829,63.3208077411644,63.919751470879,67.2298522547642,60.9786716932383,66.9499361235507,66.913786287358,62.0764083935339,65.3225558566708,62.3963953502012,64.8857365512482,64.2766324053109,60.1070486190162,57.0998909917178,67.0625200790237,63.3929882220184,66.9000103288447,66.5881008533862,61.6484177341878,63.8862441000684,67.5418959788215,65.0429057344779,66.7599296860341,61.3123995107135,64.0670139002723,65.5991169193016,65.3399202347084,63.4885826059695
65.9513541312272,67.6351408691059,67.6538485490256,67.7807840832829,63.3208077411644,63.919751470879,67.2298522547642,61.9321327450387,66.9499361235507,66.913786287358,62.0764083935339,65.3225558566708,62.3963953502012,64.8857365512482,64.761896737966,60.1070486190162,57.0998909917178,67.0625200790237,63.5391478664294,66.9000103288447,66.5881008533862,61.7435176662375,64.7831342870151,67.5418959788215,65.0429057344779,66.7599296860341,61.3123995107135,64.0670139002723,65.5991169193016,65.3399202347084,63.4885826059695
65.9513541312272,67.6351408691059,67.6538485490256,67.7807840832829,63.3208077411644,63.919751470879,67.3818601934563,61.9321327450387,66.9868946885896,66.913786287358,62.1985760389902,65.3225558566708,62.3963953502012,64.8857365512482,64.761896737966,60.1070486190162,57.0998909917178,67.301925896468,63.5391478664294,67.3117893760205,66.5881008533862,61.8178100963882,64.7831342870151,67.5418959788215,65.0429057344779,66.7599296860341,61.3123995107135,64.0670139002723,65.6843289027892,65.3399202347084,63.4885826059695
65.9513541312272,67.6351408691059,67.6551943618548,67.7807840832829,63.3808082289793,63.919751470879,67.3818601934563,61.9321327450387,66.9868946885896,67.0059066275728,62.1985760389902,65.3225558566708,62.3963953502012,64.8857365512482,65.0694728119872,60.1070486190162,57.0998909917178,67.301925896468,63.5391478664294,67.3117893760205,66.7195653590219,61.9611036322648,64.7831342870151,67.5418959788215,65.2936690478864,66.7599296860341,61.5279202667767,64.3568753849299,65.6843289027892,65.3399202347084,64.566456453861
65.9513541312272,67.6351408691059,67.6551943618548,67.8885755016161,63.3808082289793,63.919751470879,67.5493470091454,62.2844904399898,67.0446437066782,67.0059066275728,62.1985760389902,65.6885621877365,62.5009343834244,64.9703546630188,65.0694728119872,60.1070486190162,57.0998909917178,67.301925896468,63.5391478664294,67.3117893760205,66.7195653590219,61.9611036322648,64.7831342870151,67.5418959788215,65.2936690478864,66.7599296860341,61.5781634549573,64.3568753849299,65.6843289027892,65.4449828998425,64.566456453861
65.9513541312272,67.9696109501658,67.6551943618548,67.8885755016161,63.3808082289793,63.919751470879,68.1404854381087,62.2844904399898,67.0446437066782,67.0938260740843,62.1985760389902,65.6885621877365,62.5009343834244,64.9703546630188,65.0694728119872,60.1828122426276,57.1659901366171,67.530505311423,63.5391478664294,67.3117893760205,66.7195653590219,61.9611036322648,64.8409128223108,67.5418959788215,65.2936690478864,66.7599296860341,61.7431631092498,64.3841027571658,66.0752393098885,65.4565596351789,64.8804052051894
65.9513541312272,67.9696109501658,67.7037728442466,67.8885755016161,63.9369537871972,63.919751470879,68.3669595490891,62.2844904399898,67.0446437066782,67.0938260740843,62.1985760389902,65.9049813191298,62.5009343834244,64.9703546630188,65.1386825276846,60.4004550173878,57.1659901366171,67.530505311423,64.2114279516818,67.3117893760205,66.7195653590219,61.9611036322648,64.8409128223108,67.5901687652484,65.2936690478864,66.7599296860341,61.7431631092498,64.3841027571658,66.0752393098885,65.4565596351789,64.8804052051894
65.9513541312272,67.9696109501658,67.7037728442466,67.8885755016161,63.9369537871972,63.919751470879,68.8102288640984,62.2844904399898,67.0446437066782,67.0938260740843,62.1985760389902,65.9049813191298,62.5009343834244,64.9703546630188,65.1386825276846,60.5002693220577,57.1659901366171,67.530505311423,64.2114279516818,67.33372610653,66.7195653590219,61.9611036322648,64.8409128223108,67.5901687652484,65.2936690478864,66.7599296860341,61.7517716804575,64.3841027571658,66.0752393098885,65.4565596351789,64.8804052051894
65.9778754993602,67.9696109501658,67.7037728442466,68.0011725462497,63.9369537871972,63.919751470879,68.867700369901,62.2844904399898,67.0446437066782,67.0938260740843,63.307883652909,66.0226942434888,62.5009343834244,64.9703546630188,65.1386825276846,60.5002693220577,57.1659901366171,67.7535172853622,64.2114279516818,67.33372610653,66.7195653590219,61.9611036322648,64.8409128223108,67.5901687652484,65.2936690478864,66.7599296860341,61.7999342273038,64.3841027571658,66.0752393098885,65.4565596351789,64.8804052051894
65.9778754993602,67.9696109501658,67.7041155993612,68.0011725462497,63.9369537871972,63.919751470879,68.867700369901,62.2844904399898,67.0446437066782,67.0938260740843,63.307883652909,66.0226942434888,62.5009343834244,65.1327779917427,65.184225749211,60.5002693220577,57.1659901366171,67.754435419116,64.2114279516818,67.33372610653,66.7195653590219,61.9611036322648,64.9741764353334,67.5901687652484,65.2936690478864,66.7599296860341,61.803543841176,64.3841027571658,66.4182974260144,65.638753434161,64.8804052051894
65.9778754993602,68.000447727732,67.7041155993612,68.2436184205784,63.9369537871972,63.919751470879,68.8787371662106,62.2844904399898,67.0446437066782,67.1320788191944,63.3258627244119,66.2526097782432,62.5009343834244,65.1327779917427,65.184225749211,60.5002693220577,57.4156811955884,67.754435419116,64.2114279516818,67.33372610653,66.7195653590219,61.9611036322648,64.9741764353334,67.5901687652484,65.2936690478864,66.7599296860341,61.803543841176,64.3841027571658,66.5564331143291,66.0021090243807,64.8804052051894
65.9778754993602,68.000447727732,67.7041155993612,68.2436184205784,64.0062296927854,63.919751470879,68.8787371662106,62.2844904399898,67.0446437066782,67.1320788191944,63.3258627244119,66.2526097782432,62.6672755443381,65.196092618477,65.184225749211,60.5002693220577,57.4156811955884,67.754435419116,64.2114279516818,67.755981587494,66.833882040111,61.9611036322648,64.9741764353334,67.5901687652484,65.2936690478864,66.7599296860341,61.803543841176,64.3841027571658,66.5564331143291,66.1412335397803,64.8804052051894
65.9778754993602,68.000447727732,67.7041155993612,68.2436184205784,64.0062296927854,63.919751470879,68.8949184196999,62.5438168422471,67.0446437066782,67.1600448291153,63.3258627244119,66.2526097782432,62.7595824582262,65.196092618477,65.184225749211,60.6381271006658,57.6653411267193,67.8541784149846,64.2114279516818,67.755981587494,66.8358617733794,61.9611036322648,64.9741764353334,67.5901687652484,65.5370454686433,66.7599296860341,61.803543841176,64.3841027571658,67.0930966522206,66.1412335397803,64.8804052051894
65.9778754993602,68.000447727732,67.7041155993612,68.2436184205784,64.4086643228948,63.919751470879,68.9098350689994,62.5438168422471,67.0757801682574,67.1600448291153,63.3258627244119,66.2526097782432,62.7595824582262,65.196092618477,65.184225749211,60.6896941692717,57.6653411267193,67.8541784149846,64.2114279516818,67.755981587494,66.8358617733794,61.9611036322648,64.9741764353334,67.5901687652484,65.5370454686433,66.7599296860341,61.8068360039355,64.3841027571658,67.2030681642793,66.2731942043526,64.8804052051894
66.1157372928448,68.000447727732,67.7041155993612,68.2436184205784,64.4086643228948,63.962901724299,68.9302339294646,62.5438168422471,67.0757801682574,67.5788488926264,63.3258627244119,66.2526097782432,62.7706598274571,65.2288713907377,65.184225749211,60.7344638787897,57.6653411267193,67.858889417457,64.2114279516818,67.755981587494,67.0700249454224,61.9611036322648,64.9741764353334,67.5901687652484,65.5723274907314,66.7599296860341,61.8068360039355,64.3841027571658,67.2030681642793,66.3986475813505,64.8804052051894
66.1157372928448,68.000447727732,67.7041155993612,68.2436184205784,64.4086643228948,63.962901724299,68.9302339294646,62.5589975813564,67.0914424603588,68.0229563907475,63.342822579301,66.2526097782432,62.7707397494036,65.2288713907377,65.188643449194,60.8045365493344,57.7738267686975,67.858889417457,64.2114279516818,67.755981587494,67.1109961800135,61.9611036322648,64.9741764353334,67.5901687652484,65.6806909041251,66.7599296860341,62.2084907073928,64.3841027571658,67.2030681642793,66.3986475813505,64.8804052051894
66.1157372928448,68.000447727732,67.7041155993612,68.2436184205784,64.4086643228948,63.962901724299,68.9367780124668,62.8762394742083,67.131859647035,68.1638540392631,63.342822579301,66.2526097782432,62.7707397494036,65.2288713907377,65.188643449194,60.8667854599507,57.7738267686975,67.858889417457,64.2529882326516,67.7562849821592,67.1109961800135,61.9611036322648,64.9741764353334,67.5951015953649,65.681648071803,66.7599296860341,62.3214854988274,64.3841027571658,67.2266769841356,66.3986475813505,64.8804052051894
66.1157372928448,68.000447727732,67.7041155993612,68.2436184205784,64.4086643228948,63.962901724299,68.9473986465679,62.9155433805961,67.1772265252046,68.1638540392631,63.342822579301,66.2797969257468,62.7707397494036,65.2288713907377,65.188643449194,61.1222785888822,57.7738267686975,67.858889417457,64.2529882326516,67.7562849821592,67.1109961800135,61.9611036322648,64.9741764353334,67.5951015953649,65.681648071803,66.7599296860341,62.3473089278763,64.3841027571658,67.2266769841356,66.3986475813505,64.8804052051894
66.1747901282978,68.1816274276712,67.7041155993612,68.2436184205784,64.4086643228948,63.962901724299,68.9473986465679,62.9155433805961,67.1772265252046,68.2222927195371,63.342822579301,66.2849405339212,62.7707397494036,65.2288713907377,65.188643449194,61.1222785888822,57.7738267686975,67.858889417457,64.2529882326516,67.7562849821592,67.1381096420684,61.9611036322648,64.9741764353334,67.7703871909821,65.681648071803,66.7599296860341,62.4523913938203,64.3841027571658,67.2266769841356,66.3986475813505,64.8804052051894
66.1747901282978,68.1816274276712,67.7041155993612,68.5268059988143,64.4086643228948,63.962901724299,68.9474753594459,62.9155433805961,67.2447996153352,68.2529469855599,63.342822579301,66.2849405339212,62.8842149542093,65.2288713907377,65.20007457836,61.2689565063662,57.7738267686975,67.9390161434301,64.2529882326516,67.7562849821592,67.235791325561,61.9611036322648,65.0640029786042,67.7703871909821,65.6989777016908,66.7599296860341,62.4534138712358,64.3841027571658,67.2266769841356,66.3986475813505,65.2017719375738
66.1747901282978,68.1816274276712,67.7041155993612,68.5268059988143,64.409876200867,63.962901724299,68.9474753594459,62.9155433805961,67.2662365302079,68.2865044083531,63.886600171108,66.3056263404627,62.8842149542093,65.2288713907377,65.2036745579088,61.2689565063662,57.7738267686975,67.9411599601984,64.2529882326516,67.7562849821592,67.235791325561,61.9611036322648,65.0640029786042,67.7703871909821,65.6989777016908,66.8040805333841,62.4539000377837,64.3841027571658,67.2266769841356,66.3986475813505,65.3110917269413
66.1747901282978,68.1816274276712,67.7041155993612,68.5268059988143,64.409876200867,63.962901724299,68.9474753594459,62.9155433805961,67.2662365302079,68.3360621443944,63.886600171108,66.3056263404627,62.8842149542093,65.2288713907377,65.2036745579088,61.3069645678598,57.7738267686975,67.9411599601984,64.2529882326516,67.7562849821592,67.2581007733259,61.9611036322648,65.0640029786042,67.7703871909821,65.6989777016908,66.8040805333841,62.4549766386737,64.3841027571658,67.2266769841356,66.3986475813505,65.3110917269413
66.1747901282978,68.1816274276712,67.7104682435144,68.5627548990687,64.409876200867,63.962901724299,68.9541669392522,62.9155433805961,67.2726413868149,68.3534100050688,63.886600171108,66.3725023291287,62.8842149542093,65.2697298630557,65.2044769174508,61.3499868970525,57.7738267686975,67.9416896772789,64.2529882326516,67.8180965130205,67.2606264129576,61.9611036322648,65.0640029786042,67.7703871909821,65.6989777016908,66.8040805333841,62.4549766386737,64.3841027571658,67.2430448567589,66.3986475813505,65.3110917269413
66.1747901282978,68.1816274276712,67.7104682435144,68.9091062563884,64.409876200867,63.962901724299,68.9541669392522,62.9155433805961,67.2734526621772,68.3534100050688,63.886600171108,66.3725023291287,62.8842149542093,65.2697298630557,65.2044769174508,61.3538820483155,57.7738267686975,67.9416896772789,64.2529882326516,67.8180965130205,67.2606264129576,61.9611036322648,65.0640029786042,67.7703871909821,65.7155002713384,66.8040805333841,62.4550716393424,64.3841027571658,67.2430448567589,66.4829742161308,65.3110917269413
66.1747901282978,68.2258316349011,67.7857299617274,68.9091062563884,64.409876200867,63.962901724299,68.9560284457886,62.9155433805961,67.3010102470916,68.361116700199,63.886600171108,66.3725023291287,62.8842149542093,65.2697298630557,65.2044769174508,61.3538820483155,57.7738267686975,67.9416896772789,64.2529882326516,67.9631346857042,67.2922032168233,61.9611036322648,65.0640029786042,67.7703871909821,65.7155002713384,66.8040805333841,62.4550716393424,64.3841027571658,67.2430448567589,66.4829742161308,65.3110917269413
66.1747901282978,68.2258316349011,67.7857299617274,68.9091062563884,64.409876200867,63.962901724299,68.9560284457886,62.9155433805961,67.3133900252676,68.361116700199,63.8879443613164,66.4570739570159,62.8842149542093,65.2697298630557,65.2048983256176,61.3694910634899,57.7738267686975,67.9416896772789,64.2529882326516,67.9631346857042,67.2922032168233,61.9611036322648,65.0640029786042,67.7703871909821,65.7306098259292,66.8040805333841,62.4593251045018,64.3841027571658,67.285163836702,66.4829742161308,65.3110917269413
66.1747901282978,68.2258316349011,67.7857299617274,68.9912330544829,64.409876200867,63.962901724299,68.9640156028899,62.9155433805961,67.3133900252676,68.3627884945919,63.8879443613164,66.4570739570159,62.8842149542093,65.2697298630557,65.2048983256176,61.3700435566528,57.7738267686975,67.9416896772789,64.2529882326516,67.9631346857042,67.2945006370948,61.9611036322648,65.0640029786042,67.7703871909821,65.7306098259292,66.8040805333841,62.4595818506159,64.3841027571658,67.285163836702,66.4829742161308,65.3110917269413
66.1747901282978,68.2258316349011,67.7923521849202,68.9912330544829,64.409876200867,63.962901724299,68.9798793805828,62.9155433805961,67.3133900252676,68.3627884945919,63.8879443613164,66.5294325826402,62.9463200170165,65.2697298630557,65.2048983256176,61.4337886216529,57.7738267686975,67.9416896772789,64.2529882326516,67.9631346857042,67.2974297520419,61.9611036322648,65.0640029786042,67.7819298628818,65.7658444123278,66.8040805333841,62.4595818506159,64.3841027571658,67.3198133951421,66.4829742161308,65.3110917269413
66.1747901282978,68.2258316349011,67.7923521849202,68.9912330544829,64.409876200867,63.962901724299,68.985281871035,62.9155433805961,67.3133900252676,68.3628734263634,63.8879443613164,66.5294325826402,62.9463200170165,65.2697298630557,65.2048983256176,61.4356326611857,57.7738267686975,67.9416896772789,64.8776326259557,67.9631346857042,67.2974297520419,61.9611036322648,65.1376467659379,67.7819298628818,65.7740609025046,66.8040805333841,62.4615040168231,64.3841027571658,67.3198133951421,66.4829742161308,65.3110917269413
66.1747901282978,68.2642589894486,67.7923521849202,68.9912330544829,64.409876200867,63.962901724299,68.985281871035,62.9155433805961,67.3218221186453,68.365355906682,63.8879443613164,66.70450128128,62.9463200170165,65.2697298630557,65.2126905085293,61.4356326611857,57.7743004471793,67.9416896772789,64.8776326259557,67.9631346857042,67.2987119958817,61.9611036322648,65.1465136001085,67.7819298628818,65.7740609025046,66.8040805333841,62.4615040168231,64.3841027571658,67.3198133951421,66.4829742161308,65.3110917269413
66.1747901282978,68.2642589894486,67.7923521849202,68.9922730120185,64.409876200867,63.962901724299,68.985281871035,62.9155433805961,67.3392252976394,68.3666369545711,63.8879443613164,66.70450128128,62.9642758106385,65.2697298630557,65.2126905085293,61.4473861863826,57.7743004471793,67.9416896772789,64.8776326259557,68.1872126096055,67.3019970668042,61.9611036322648,65.1465136001085,67.7819298628818,65.7740609025046,66.8040805333841,62.5223350320869,64.3841027571658,67.3198133951421,66.4829742161308,65.3110917269413
66.1939421658158,68.2642589894486,67.7923521849202,68.9922730120185,64.409876200867,63.962901724299,68.985281871035,62.9155433805961,67.3392252976394,68.3928102787923,63.8879443613164,66.70450128128,62.968225864239,65.2854344252574,65.2126905085293,61.461515538959,57.7772038877976,67.9485402607991,64.8776326259557,68.1872126096055,67.3019970668042,61.9611036322648,65.1465136001085,67.7819298628818,65.7740609025046,67.0770713027355,62.5223350320869,64.3841027571658,67.3198133951421,66.4829742161308,65.3110917269413
66.2033724706595,68.2642589894486,67.7923521849202,69.0421077335335,64.4104828028559,63.962901724299,68.985281871035,62.9155433805961,67.3403548404952,68.3928102787923,63.8879443613164,66.70450128128,62.968225864239,65.2859386208869,65.2127516375649,61.4616182853808,57.778525612734,67.9485402607991,64.8776326259557,68.1872126096055,67.3024896848929,61.9611036322648,65.1465136001085,67.7819298628818,65.7740609025046,67.0770713027355,62.562621291284,64.3841027571658,67.3198133951421,66.4829742161308,65.3110917269413
66.2033724706595,68.2642589894486,67.8167872633216,69.0421077335335,64.4104828028559,63.962901724299,68.985281871035,62.9155433805961,67.3622853439157,68.3977045240765,63.9085999851868,66.70450128128,62.968225864239,65.2859386208869,65.2153629887985,61.4627996038637,57.778525612734,67.9525821482388,64.8776326259557,68.1872126096055,67.3027634705684,61.9611036322648,65.1855621588896,67.7819298628818,65.7740609025046,67.1378466034155,62.5661200085229,64.3841027571658,67.3198133951421,66.4829742161308,65.3110917269413
66.2033724706595,68.2892568944975,67.8167872633216,69.0421077335335,64.4104828028559,63.962901724299,68.9929132074329,62.9155433805961,67.3647743170129,68.3984763839146,63.9085999851868,66.70450128128,62.968225864239,65.2862181165637,65.2165353152005,61.4678836691997,57.778525612734,67.9525821482388,64.8776326259557,68.1872126096055,67.3027634705684,61.9611036322648,65.1855621588896,67.7819298628818,65.7823667277136,67.1378466034155,62.5898357022996,64.3841027571658,67.3198133951421,66.4829742161308,65.339990998482
66.2033724706595,68.2892568944975,67.8167872633216,69.0870102927485,64.4104828028559,63.962901724299,68.9929132074329,62.9164786344913,67.3647743170129,68.3987815188064,63.9085999851868,66.7250341267795,62.9718621438822,65.2862181165637,65.2171305071785,61.4678836691997,57.8882945726835,67.9525821482388,64.8776326259557,68.1872126096055,67.3029200080005,61.9611036322648,65.2187689878095,67.7819298628818,65.7823667277136,67.1378466034155,62.5898410075145,64.3841027571658,67.3242766073702,66.4829742161308,65.339990998482
66.2033724706595,68.2892568944975,67.8167872633216,69.0870102927485,64.4104828028559,63.962901724299,68.9929132074329,62.9164786344913,67.3647743170129,68.3988638779282,63.9098025626678,66.7250341267795,62.9718621438822,65.2862181165637,65.2171409457213,61.4678836691997,57.8882945726835,67.9525821482388,64.8776326259557,68.1872126096055,67.303011168689,61.9611036322648,65.2233132833986,67.7819298628818,65.7844552372927,67.1378466034155,62.5994723759959,64.3841027571658,67.3242766073702,66.4829742161308,65.5405385557138
66.2033724706595,68.2892568944975,67.9368710166999,69.093100572521,64.4104828028559,63.962901724299,68.9929288122176,62.9164786344913,67.3647743170129,68.3988803137742,63.9098025626678,66.7608755113645,62.9718621438822,65.3018132881334,65.2171721919787,61.4708677598425,57.9051377185508,67.9525821482388,64.8776326259557,68.1872126096055,67.303064875586,61.9611036322648,65.2233132833986,67.7819298628818,65.7844552372927,67.1378466034155,62.6103995440122,64.3972248894117,67.3242766073702,66.4829742161308,65.5405385557138
66.2033724706595,68.2892568944975,67.9368710166999,69.093100572521,64.4104828028559,64.052607239505,68.9929313794154,62.9164786344913,67.3647743170129,68.3988971004143,63.9258433828342,66.7608755113645,62.9718621438822,65.3018132881334,65.2171721919787,61.4708677598425,57.9051377185508,67.9525821482388,64.8776326259557,68.2016391954047,67.303064875586,61.9611036322648,65.2471043293528,67.7819298628818,65.7860502967339,67.1378466034155,62.6103995440122,64.4080674854704,67.3242766073702,66.4829742161308,65.6736600170209
66.2033724706595,68.2955169725673,67.9368710166999,69.1043043064242,64.4104828028559,64.052607239505,68.9929313794154,62.9164786344913,67.3647743170129,68.398897978641,63.9260456119543,66.7689415916305,62.9718621438822,65.3025246255445,65.2171721919787,61.4708677598425,57.9114268506546,67.9525821482388,64.8776326259557,68.2063700739797,67.3047924564592,61.9611036322648,65.2471043293528,67.7819298628818,65.7865677199882,67.1378466034155,62.6150623335331,64.4080674854704,67.3242766073702,66.4829742161308,65.8487792165163
