6.1749299430344,1.37284672927268,-72.2167545776303,-77.9048286111327,-57.6028840385966,-67.2429009948984,-53.436482986963,-26.6691051056919,-30.5995723342103,-60.2259426290919,-40.6817906926981,12.7022681627357,-55.7763681049993,-49.6665470928763,-77.3309687976046,-67.0792779846831,-42.0168826734087,-39.8293149056707,-55.7548227734469,-96.4774596162954,-24.4346399222025,-42.3427707723593,-78.0427921822822,-11.471276662374,-11.7277236719693,-71.2201048278014,-24.2765274183385,-51.4442836515366,-67.7398184979033,-69.2526887082388,-26.0615344162712
6.1749299430344,1.37284672927268,-72.2167545776303,-77.9048286111327,-57.5709632031352,-66.2836901478494,-53.436482986963,-26.6691051056919,-30.5524385075228,-60.2259426290919,-39.0027759850567,12.7022681627357,-55.7763681049993,-49.6665470928763,-77.1168125063799,-66.948108987393,-42.0168826734087,-39.4405624243525,-55.7548227734469,-95.7407765989902,-24.4346399222025,-42.3427707723593,-78.0427921822822,-11.471276662374,-11.7277236719693,-71.2201048278014,-24.1753627842144,-51.4442836515366,-67.2368382879044,-69.2526887082388,-26.0615344162712
6.24847817582756,1.37284672927268,-72.2167545776303,-77.9048286111327,-57.4530977520379,-66.2836901478494,-53.0169496774419,-26.5710922944038,-30.2299259708288,-58.6193029030902,-39.0026672996659,12.7022681627357,-55.5595090040497,-49.2522594343504,-77.1168125063799,-66.948108987393,-41.061134087904,-37.8764747334,-55.2071890287753,-92.4190718587858,-24.4346399222025,-42.3427707723593,-77.0304014915261,-11.471276662374,-11.7277236719693,-71.2201048278014,-24.1753627842144,-51.4442836515366,-66.6518748849536,-69.1560278455665,-26.0615344162712
6.24847817582756,1.37284672927268,-72.2167545776303,-77.9048286111327,-57.4530977520379,-66.2836901478494,-53.0169496774419,-26.3815895926385,-30.2299259708288,-58.6193029030902,-39.0026672996659,12.7022681627357,-55.5595090040497,-47.670869389501,-77.1168125063799,-66.948108987393,-41.061134087904,-37.8764747334,-55.2053812386757,-90.8948758681161,-23.6768437216416,-42.3427707723593,-77.0304014915261,-11.471276662374,-11.7277236719693,-71.2201048278014,-24.1753627842144,-51.4442836515366,-65.5506966054203,-69.1560278455665,-26.0615344162712
6.24847817582756,1.37284672927268,-72.2167545776303,-77.9048286111327,-57.4267969499394,-66.004291952235,-53.0169496774419,-26.3815895926385,-30.2299259708288,-58.6193029030902,-38.45612889389,13.0891880616945,-55.5595090040497,-47.670869389501,-76.9552595998442,-66.948108987393,-41.061134087904,-37.8764747334,-55.2053812386757,-90.8948758681161,-23.6768437216416,-42.3400611410088,-77.0304014915261,-11.4680019544303,-11.7277236719693,-71.2201048278014,-23.8852007502003,-51.4442836515366,-64.2103759532757,-69.1560278455665,-26.0615344162712
6.25852634977925,2.11218186022847,-72.2167545776303,-77.9048286111327,-57.4267969499394,-64.3589417425749,-53.0169496774419,-26.3815895926385,-30.1685559331858,-58.6193029030902,-38.3876661135989,13.0891880616945,-55.5595090040497,-47.670869389501,-76.9552595998442,-66.948108987393,-41.061134087904,-37.4212492166308,-55.0581021164082,-90.8567107907973,-23.6768437216416,-42.3400611410088,-76.3820920247672,-11.3642269133181,-11.5950156690502,-71.2201048278014,-23.8852007502003,-51.4442836515366,-63.1291604195126,-69.129738326728,-26.0615344162712
6.25852634977925,2.54147109876099,-72.2167545776303,-77.0862248877181,-57.4267969499394,-64.3589417425749,-53.0169496774419,-26.2401542926437,-30.1685559331858,-58.5421805734479,-38.3876661135989,13.0891880616945,-55.5595090040497,-47.670869389501,-76.9552595998442,-66.948108987393,-41.061134087904,-37.4212492166308,-54.9228181756891,-87.7033673190454,-23.5143635374356,-42.3400611410088,-76.1366327872132,-11.3642269133181,-11.5931473224745,-71.2201048278014,-23.8852007502003,-51.3303633598798,-63.1291604195126,-68.3157691216047,-26.0615344162712
6.25852634977925,2.54147109876099,-72.1961794471484,-77.0862248877181,-57.4136016680448,-58.6170518764653,-53.0169496774419,-26.2401542926437,-30.0703068633799,-58.5421805734479,-38.3876661135989,13.0891880616945,-55.5595090040497,-47.670869389501,-76.7819587982607,-66.948108987393,-41.061134087904,-36.5360203325143,-54.9228181756891,-86.924173144558,-23.5143635374356,-42.3400611410088,-76.1366327872132,-11.3642269133181,-11.5931473224745,-71.2201048278014,-23.8434337325118,-51.3303633598798,-63.1291604195126,-68.3157691216047,-26.0615344162712
6.26952602456771,2.54147109876099,-72.1236484719276,-77.0862248877181,-57.4106633913803,-58.6170518764653,-53.0169496774419,-26.2401542926437,-30.0639997736032,-58.3533268189435,-38.3876661135989,13.0891880616945,-55.5595090040497,-47.4935966858387,-76.6934023003628,-66.3297475397458,-41.061134087904,-36.2309065100149,-54.790838167968,-81.2455460512009,-23.5143635374356,-42.3400611410088,-76.0878166521286,-11.3411676599528,-11.3384918776883,-71.2201048278014,-23.7791299638477,-51.0636342102171,-62.117335832036,-67.061574151932,-26.0615344162712
6.26952602456771,2.58853677947929,-72.1236484719276,-77.0862248877181,-57.4106633913803,-58.6170518764653,-53.0169496774419,-26.2401542926437,-30.0639997736032,-58.3533268189435,-38.3876661135989,13.0891880616945,-55.5595090040497,-47.4677430462599,-76.6934023003628,-65.7720868804179,-41.061134087904,-36.2309065100149,-54.790838167968,-80.9726850589523,-23.5143635374356,-42.3400611410088,-75.8751764686823,-11.3411676599528,-11.2141414909025,-71.2201048278014,-23.7791299638477,-50.9788165971736,-60.6440819024902,-67.061574151932,-26.0291891000949
6.34688445763965,2.58853677947929,-72.0007751753975,-77.0862248877181,-57.3761280419051,-57.6137837974898,-53.0169496774419,-26.2401542926437,-30.0639997736032,-58.3533268189435,-38.3876661135989,13.2638341928963,-55.3823665508258,-47.4677430462599,-76.1528532872781,-65.7720868804179,-41.061134087904,-36.2309065100149,-54.790838167968,-80.3347623272617,-23.5143635374356,-42.3336834624437,-75.8751764686823,-11.3040399924954,-11.2141414909025,-71.2201048278014,-23.7791299638477,-50.9788165971736,-60.6440819024902,-67.061574151932,-26.0291891000949
6.34688445763965,2.69427066318895,-71.9412708771346,-77.0862248877181,-57.3311795327289,-57.6137837974898,-53.0169496774419,-25.9714748687488,-29.9534127971411,-57.5342824593128,-38.3876661135989,13.2638341928963,-55.3031639765098,-47.0122842580891,-76.1528532872781,-65.4467974339785,-40.5867065241161,-36.0349092141478,-54.790838167968,-79.8786161604203,-23.5143635374356,-42.3336834624437,-75.7947669055823,-11.2134148068461,-11.2141414909025,-71.2201048278014,-23.7047939637414,-50.9788165971736,-60.4478848564137,-67.061574151932,-26.0291891000949
-234.469872150355,-232.12931087786,-244.900740210296,-227.043706062046,-256.980174842403,-225.546745080099,-187.232512624135,-336.478498403934,-204.711524106619,-211.113576315622,-293.967197155087,-316.64052926061,-320.136961587703,-312.602229395524,-238.299341664783,-186.072087702882,-261.35693241542,-288.388277492079,-309.209977548142,-233.151978438806,-291.883154736722,-328.549370210378,-258.710684333067,-306.823853665944,-149.85640843969,-217.979379888898,-247.9742853131,-242.56321481147,-231.834934438565,-242.517210565246,-220.288783564449
20.8915426060646,-60.8487274704358,-97.1062251859277,-140.097137023707,-104.698240899325,-115.51843923776,-155.653947733152,-133.701812303106,-35.8779565287833,-185.060685456811,-145.079887865235,-100.14724930661,-100.514034824278,-204.371930267444,-218.641001887081,-120.818341856947,-189.212600707108,-178.008971281009,-195.466570724945,-147.781478192465,-131.970236410489,-62.5487872167585,-147.218881043798,-99.0655065875063,-59.3665872625529,-210.280118097057,-42.0887194643947,-108.253845961989,-78.0417187103803,-193.722284375159,-171.173727371427
24.2464162672342,-60.5519106123862,-97.1062251859277,-136.505408300338,-99.8215663713002,-98.0251964460851,-133.548624242843,-124.000062718703,-35.2752792157053,-184.323758401685,-140.737746856381,-96.0573579664733,-99.3400369861636,-195.799930309046,-211.812040050239,-116.595458475906,-188.894670904525,-172.203488769956,-195.030995275869,-147.198898619021,-126.701411031147,-60.2947340848957,-127.326997866525,-84.6605214969109,-56.3180478060579,-209.82494416928,-41.789380725941,-107.252217793475,-71.6507041718912,-190.856877657185,-150.450206759307
24.2464162672342,-45.6011807797578,-95.4120956534697,-121.173485586482,-84.4423565680523,-89.3096286175579,-88.1697459790177,-110.144666276585,-32.1334495070351,-169.166873592329,-116.125097912097,-96.0573579664733,-96.2550575058143,-177.380308427826,-205.425510858105,-99.3854479668832,-187.222500102415,-148.748007609682,-184.023766723259,-133.435850523674,-112.576422110975,-60.2947340848957,-127.326997866525,-80.0383604896108,-31.713086936126,-177.101387219394,-35.5179395879064,-97.6382516813963,-60.7538640357816,-182.67244123075,-86.3831123606431
24.2464162672342,-42.3352181516222,-92.1276872079051,-119.639113923959,-84.4423565680523,-73.8762998636071,-74.6179274115883,-97.0817706546699,-32.1334495070351,-160.362331600268,-111.522850577969,-92.3691513911072,-94.7298352920433,-155.354065242566,-179.48183259,-97.339984845275,-182.258783370546,-124.496415839471,-161.182051367888,-131.476772603079,-111.827266874697,-57.0555411121728,-117.457084740687,-71.9626584705853,-25.416521598842,-166.02533167,-31.5848367208758,-94.6827181130802,-53.110717137674,-165.867747177943,-74.0296738562769
25.4368029551643,-40.7474720882705,-92.1276872079051,-116.602575131408,-83.5810750945011,-73.8762998636071,-68.3466819355537,-94.1393780801666,-31.5982095960949,-152.877564947176,-111.522850577969,-88.0468189058038,-94.7298352920433,-150.279765666875,-175.084243874902,-97.339984845275,-178.770827668307,-124.373674884262,-150.392636682511,-131.473327567157,-111.595651645321,-56.2486884720308,-115.361476999091,-67.2420562857916,-25.416521598842,-153.048905554923,-31.5848367208758,-94.3957977410886,-49.3643425711627,-161.46466947817,-64.0285033418193
25.4368029551643,-38.9188654113622,-90.3604778910988,-113.617788802905,-74.8831654378933,-66.0345242089375,-68.3466819355537,-56.4376226382267,-29.9693667576211,-148.466606152166,-100.518364435508,-59.5570394656405,-94.7298352920433,-147.618077016117,-174.141739426026,-94.9387149700542,-166.458995297805,-118.039243166888,-141.313208908128,-128.104659468212,-106.040192658405,-54.8333219562252,-106.672185149052,-64.7558539006648,-22.8728245188831,-137.369872093869,-31.5848367208758,-89.5284063910288,-40.4758269661289,-140.321177430789,-52.5528918279516
25.4368029551643,-38.019439600502,-87.9760401665482,-113.307676220157,-73.5231982609285,-66.0345242089375,-68.3466819355537,-56.4376226382267,-29.9693667576211,-145.056316026029,-97.0446597377283,-48.7051024330749,-93.8754236350625,-143.390003969347,-173.331962873263,-89.918566220564,-154.939610793213,-98.2016245551638,-114.791604468688,-116.94886866294,-104.896387819139,-51.7769117236901,-97.8491281411222,-60.9856819980876,-20.3713593451517,-134.700731310807,-27.6493292320869,-88.187243278897,-40.4758269661289,-93.5444173857358,-52.5528918279516
26.0392769920321,-35.6472130952586,-85.5026143316207,-112.796062224512,-73.5231982609285,-61.5308436703197,-68.3466819355537,-56.4376226382267,-28.3932944658165,-142.453428154226,-87.9395952736967,-48.7051024330749,-93.8754236350625,-139.951714338869,-172.501027818796,-89.0395416893977,-151.763322824542,-95.1118830865929,-96.0108015644873,-115.143099829294,-104.352921748286,-51.7769117236901,-96.9656921761326,-58.8250670866726,-18.4692743802052,-127.829121615431,-27.6493292320869,-85.9390870041406,-39.0148435252006,-93.5444173857358,-50.123319139884
26.0392769920321,-33.1007051135329,-85.5026143316207,-98.3436634835714,-67.5119335019376,-60.4353866396873,-68.3466819355537,-47.5438402964707,-28.0234563268616,-138.592764031752,-81.8273585716902,-48.7051024330749,-93.8754236350625,-127.250707202442,-168.188148743613,-89.0395416893977,-147.713785100045,-90.9149655370296,-90.1169372971937,-111.52660943034,-78.6374494442531,-51.6261076559752,-91.4831879479222,-58.1174996214625,-17.6608874478271,-127.599253126221,-27.6493292320869,-85.4470546126077,-35.6934481541665,-92.3835400353307,-47.014554919948
26.0392769920321,-33.1007051135329,-85.1347906409586,-98.3436634835714,-67.5119335019376,-59.6111661354895,-68.3466819355537,-38.8306616184097,-28.0234563268616,-138.534596306074,-80.8287472191579,-28.1288842032953,-93.4163396426759,-122.398270937937,-162.891965903805,-88.3375482863009,-138.90826302924,-87.2381797528152,-76.2620966361717,-109.580301987292,-73.8884507167236,-51.4277292669984,-90.0652413493119,-57.9558145225884,-16.8002429238391,-123.990855403151,-26.4300739737707,-85.0431306971069,-32.6261840570227,-68.7035822535319,-47.014554919948
26.7256837557717,-33.0214072931678,-83.8634147756849,-96.6246560163637,-67.5042956683676,-58.6892771627883,-65.7945956284592,-33.7493140552072,-27.8371691760205,-138.534596306074,-80.8287472191579,-28.1288842032953,-93.4163396426759,-119.672955822214,-162.488915564391,-87.5810182098222,-138.587675302144,-84.2976200056005,-75.8173925131931,-108.119976598267,-71.0535970891554,-51.4268929231192,-89.9639952697685,-55.9375415488247,-11.6818157233733,-123.990855403151,-26.4300739737707,-85.0431306971069,-31.9798740928339,-67.8732059883294,-47.014554919948
26.7256837557717,-32.0806301252276,-83.7387041853922,-96.6246560163637,-66.8663412817531,-57.1535469503975,-62.2793880204201,-33.7493140552072,-27.0511925469534,-135.073402338395,-67.3400071619074,-16.8930463856805,-93.36257086995,-103.77454354174,-158.971991072888,-80.3006231220059,-121.508132475328,-79.8429978129886,-75.491886657343,-103.130035319619,-58.9450246051791,-50.7865213902568,-89.9639952697685,-55.7266429250382,-11.6818157233733,-119.653308843152,-26.4300739737707,-84.6281879554263,-31.4134385175522,-56.5789305424706,-47.014554919948
26.7256837557717,-32.0806301252276,-82.4408897878065,-96.6246560163637,-66.8663412817531,-53.5740074472815,-62.2793880204201,-30.1228899500258,-26.8315870009507,-124.84236333259,-67.3400071619074,-11.3822220907376,-91.8194003865808,-103.77454354174,-153.952134053005,-79.8970302803574,-115.534778885786,-79.7088763950038,-60.8253675250401,-102.037152963126,-54.7612611451749,-50.7865213902568,-83.3817572331293,-55.2115515135771,-8.75877054875797,-110.954560673087,-25.8066540782862,-84.6281879554263,-31.4134385175522,-56.3174943872068,-47.014554919948
26.7256837557717,-31.8669062235855,-82.4408897878065,-95.5600815753526,-66.7507301401184,-53.5740074472815,-60.6832013787666,-29.5259370343853,-26.044941572897,-124.84236333259,-62.1131530561552,-11.3822220907376,-91.8133327981279,-103.184641724638,-142.017607275256,-78.0595889010809,-115.175110808324,-74.2217778416899,-57.7267585452551,-101.392685429818,-52.8720390155229,-50.7865213902568,-80.9018838908043,-53.7786267713762,-8.75877054875797,-104.378029955243,-25.7707667830671,-84.6265755448576,-31.1009421921487,-48.4687391402035,-37.9484996307041
26.7256837557717,-31.7933073567918,-81.5687376146208,-94.2010811995245,-66.3130900575233,-52.6549553748787,-58.5537897730548,-29.2116202376555,-24.8706854863679,-120.316992150085,-52.5929243774794,-11.3822220907376,-91.8133327981279,-101.346409970644,-136.504828723585,-78.0595889010809,-114.790052931757,-74.2217778416899,-50.993378791083,-100.274931967382,-51.5161931969778,-50.7865213902568,-80.9018838908043,-53.7786267713762,-8.75877054875797,-92.8911317078243,-25.7707667830671,-82.7461170876264,-30.5962733569056,-41.6979559437584,-37.9484996307041
26.9175993336163,-31.588069907408,-79.3537395224438,-94.2010811995245,-66.3130900575233,-52.6549553748787,-56.7485151055457,-29.2116202376555,-24.1614504289536,-120.316992150085,-52.5929243774794,-11.3822220907376,-91.8116074523115,-101.346409970644,-128.884094210514,-75.6537336137601,-104.412731090672,-71.5581161904421,-50.0293200155559,-99.4828066343153,-46.4975565885851,-50.227869738268,-79.1157702438273,-53.0634441251361,-7.42021785766483,-91.7471894564663,-24.9296553035082,-82.7461170876264,-30.5962733569056,-38.3503460774353,-35.0150360571972
26.9175993336163,-31.588069907408,-79.0205551372334,-93.594364933164,-64.7809564498723,-48.6362191595755,-56.7485151055457,-29.2116202376555,-23.92430117277,-113.69628867215,-48.7148936712971,-6.9330582100622,-91.7962674027209,-98.6881843200847,-125.972164332942,-74.7370344751561,-104.04622120167,-71.5581161904421,-50.0293200155559,-98.9444314280399,-46.0544393821469,-50.227869738268,-79.062512390978,-53.0435438826296,-7.04259326762241,-89.0264758866813,-24.9075756256098,-82.5421233529626,-30.027805721416,-38.178838462313,-34.5069649114702
26.9175993336163,-31.4212570048364,-78.801424403441,-91.8616736460852,-64.7809564498723,-46.7609855965501,-56.7485151055457,-29.0560032980434,-21.7053200301325,-113.69628867215,-48.7148936712971,-6.9330582100622,-91.7962674027209,-97.0985419145879,-125.214237616474,-72.6315256209201,-104.04622120167,-71.5581161904421,-49.5764440099343,-98.9444314280399,-44.3461576289511,-50.227869738268,-79.062512390978,-53.0435438826296,-7.04259326762241,-86.6014036747949,-24.9075756256098,-82.2105959851959,-28.4710394979622,-35.9576207856927,-32.6346688612507
