22.7973725670287,-1.60656028000471,29.6129398865155,-5.00369021333775,-7.24301315159553,-36.9972215412365,-35.861435478008,-5.23952942184305,-13.9786679596123,8.60994904503271,-8.59739728491117,-8.83380604727719,-7.75064782199821,6.59176236385557,4.53212080592485,-46.733083729848,33.6507448928274,-28.3551754630723,26.6687766921559,13.9562606272585,-2.48147564198227,11.2600657045336,-32.713599788671,-25.2155950251395,16.1708955060724,-30.376809004178,32.1698720755212,22.8201971163086,29.0794742544951,-8.08608013159467,28.9657685566661
22.7973725670287,-1.60656028000471,29.6129398865155,-5.00369021333775,-7.24301315159553,-36.9972215412365,-35.861435478008,-1.7848770410047,-13.9786679596123,8.60994904503271,-8.59739728491117,-8.83380604727719,-7.75064782199821,6.59176236385557,5.75792821678693,-46.733083729848,33.6507448928274,-27.0453898369785,26.6687766921559,13.9562606272585,-1.72714758043799,11.2600657045336,-32.713599788671,-25.2155950251395,16.1708955060724,3.62981732368747,32.5326896940956,22.8201971163086,30.914035040987,-8.08608013159467,38.6777666855203
22.7973725670287,-1.60656028000471,29.6129398865155,-5.00369021333775,-7.24301315159553,-36.9972215412365,-35.861435478008,1.52212329326373,-13.9786679596123,8.60994904503271,-8.59739728491117,-8.83380604727719,-7.75064782199821,6.59176236385557,5.75792821678693,-35.89514624996,33.6507448928274,-18.9562635966788,26.6687766921559,13.9562606272585,-1.72714758043799,11.2600657045336,-32.713599788671,-25.2155950251395,16.1708955060724,3.62981732368747,32.5326896940956,26.5077814417301,30.914035040987,-8.08608013159467,38.6777666855203
31.1256049633159,5.50790653833162,29.6129398865155,4.20143573363706,-7.24301315159553,-36.9972215412365,-35.861435478008,1.52212329326373,-13.9786679596123,8.60994904503271,-8.59739728491117,-3.32181023982194,-7.75064782199821,6.59176236385557,5.75792821678693,-35.89514624996,33.6507448928274,-17.7654319867687,26.6687766921559,13.9562606272585,12.5352653584288,11.2600657045336,-30.2983343305972,-25.2155950251395,16.1708955060724,3.62981732368747,32.5326896940956,29.440010006768,30.914035040987,-6.18401230889316,38.6777666855203
31.1256049633159,5.50790653833162,29.6129398865155,4.20143573363706,-7.24301315159553,-36.9972215412365,-34.5679695027142,1.52212329326373,-13.9786679596123,8.60994904503271,-8.59739728491117,3.89599743584436,-7.75064782199821,6.59176236385557,5.75792821678693,-30.2088176136657,33.6507448928274,-17.7654319867687,26.6687766921559,14.7111058862742,12.5352653584288,11.2600657045336,-30.2983343305972,-25.2155950251395,18.8917885598811,3.62981732368747,32.5326896940956,29.440010006768,30.914035040987,-6.18401230889316,38.6777666855203
31.1256049633159,5.50790653833162,29.6129398865155,4.20143573363706,-7.24301315159553,10.3542484431962,-9.71216776186536,1.52212329326373,-4.66253956817712,8.60994904503271,-8.59739728491117,3.89599743584436,-7.75064782199821,6.59176236385557,5.75792821678693,-30.2088176136657,33.6507448928274,-17.7654319867687,30.9995769153657,14.7111058862742,12.5352653584288,13.1482953167041,-30.2983343305972,-19.6232687658799,18.8917885598811,3.62981732368747,32.5326896940956,29.440010006768,32.0816772646965,-6.18401230889316,44.6642873996448
31.1256049633159,5.50790653833162,35.9042106882393,6.27100174145848,-7.24301315159553,10.3542484431962,-3.06236869860368,1.52212329326373,-4.66253956817712,8.60994904503271,-8.59739728491117,3.89599743584436,-3.35104349536842,17.808918866835,5.75792821678693,-30.2088176136657,33.6507448928274,-17.7654319867687,30.9995769153657,14.7111058862742,12.5352653584288,13.1482953167041,-30.2983343305972,-9.70128654683496,18.8917885598811,4.39396204293354,32.5326896940956,29.440010006768,32.0816772646965,-6.18401230889316,44.6642873996448
36.2029688502632,5.50790653833162,35.9042106882393,8.23350119159017,-7.24301315159553,10.3542484431962,-3.06236869860368,1.52212329326373,-4.66253956817712,8.60994904503271,-8.59739728491117,3.89599743584436,-3.35104349536842,17.808918866835,5.75792821678693,-30.2088176136657,33.6507448928274,-16.3560833877598,30.9995769153657,14.7111058862742,12.7231960659613,13.1482953167041,-30.2983343305972,-9.70128654683496,18.8917885598811,4.39396204293354,32.5326896940956,29.5765828546734,32.0816772646965,-6.18401230889316,44.6642873996448
36.2029688502632,8.46172837568851,35.9042106882393,8.23350119159017,-7.24301315159553,10.3542484431962,-3.06236869860368,20.157046114102,-4.66253956817712,8.60994904503271,-8.59739728491117,3.89599743584436,-3.35104349536842,17.808918866835,5.75792821678693,-8.6175083886863,33.6507448928274,0.553203162943596,30.9995769153657,14.7111058862742,12.7231960659613,13.1482953167041,-17.173488866638,-9.70128654683496,18.8917885598811,4.39396204293354,32.5326896940956,29.5765828546734,32.1091938706779,-6.18401230889316,44.6642873996448
36.2029688502632,8.46172837568851,44.1732337178078,8.23350119159017,-3.85144152100972,10.3542484431962,-3.06236869860368,20.157046114102,-4.66253956817712,8.60994904503271,-8.59739728491117,5.93735392422242,-3.35104349536842,17.808918866835,13.3405937190375,-8.6175083886863,33.6507448928274,0.553203162943596,35.0245508880771,21.7053651388444,12.7231960659613,15.8517005155104,-7.70466354992461,-9.70128654683496,19.3228454517338,4.48355113884252,37.0620635979857,29.5765828546734,32.1091938706779,-6.18401230889316,44.6642873996448
36.2029688502632,8.46172837568851,44.1732337178078,9.74810928224809,-3.85144152100972,21.9741920603887,-3.06236869860368,20.157046114102,-4.66253956817712,8.60994904503271,-2.51971154577033,5.93735392422242,-3.35104349536842,17.808918866835,13.3405937190375,-8.6175083886863,33.6507448928274,0.553203162943596,35.0245508880771,21.7053651388444,12.7231960659613,15.8517005155104,-7.70466354992461,-9.70128654683496,22.6586378462976,6.27972155125614,37.0620635979857,29.5765828546734,32.1091938706779,4.1194644372953,44.6642873996448
36.2029688502632,8.46172837568851,44.1732337178078,9.74810928224809,-3.85144152100972,21.9741920603887,-3.06236869860368,20.157046114102,-4.66253956817712,8.60994904503271,-2.51971154577033,5.93735392422242,-3.35104349536842,17.808918866835,13.3405937190375,-8.6175083886863,33.6507448928274,0.553203162943596,35.0245508880771,21.7053651388444,17.6417153487799,15.8517005155104,-7.70466354992461,-9.44687857626025,22.6586378462976,6.27972155125614,37.0620635979857,29.5765828546734,32.1091938706779,4.1194644372953,44.6642873996448
36.2029688502632,8.46172837568851,44.1732337178078,9.74810928224809,-3.85144152100972,21.9741920603887,-3.06236869860368,20.4098207707216,-4.66253956817712,8.60994904503271,-2.51971154577033,5.93735392422242,-3.35104349536842,17.808918866835,13.3405937190375,-8.6175083886863,33.6507448928274,0.553203162943596,35.0245508880771,22.0084767524166,17.6417153487799,15.8517005155104,-7.70466354992461,-9.44687857626025,22.6586378462976,6.27972155125614,37.0620635979857,29.5765828546734,32.1091938706779,6.2685282290487,47.6600651885868
36.2029688502632,8.46172837568851,44.1732337178078,17.2348509539736,-3.85144152100972,21.9741920603887,-3.06236869860368,20.4098207707216,-0.228893647279989,8.60994904503271,-2.51971154577033,5.93735392422242,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8527073017384,0.553203162943596,36.7714384084648,22.0084767524166,17.6417153487799,19.3286049844393,-7.11881490540762,-9.44687857626025,22.6586378462976,6.27972155125614,37.9240873889485,29.5765828546734,32.2133611812669,6.77622953754283,47.6600651885868
36.2029688502632,8.46172837568851,44.1732337178078,17.2348509539736,5.63151583721022,21.9741920603887,1.77623727446991,20.4098207707216,-0.228893647279989,8.60994904503271,0.839595130839172,5.93735392422242,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8527073017384,0.553203162943596,36.8460198950711,22.0084767524166,18.7700806874576,19.3286049844393,-7.11881490540762,-9.44687857626025,39.0255075072051,6.27972155125614,37.9240873889485,29.5765828546734,32.2133611812669,6.77622953754283,48.0075929790755
36.2029688502632,8.46172837568851,44.1732337178078,17.2348509539736,5.63151583721022,21.9741920603887,1.77623727446991,20.4098207707216,-0.228893647279989,8.60994904503271,0.839595130839172,5.93735392422242,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8527073017384,4.49051049762268,36.8460198950711,22.0084767524166,18.7700806874576,19.3286049844393,-7.11881490540762,-9.44687857626025,39.0255075072051,6.27972155125614,37.9240873889485,29.5765828546734,32.2133611812669,6.77622953754283,48.0075929790755
36.2029688502632,8.46172837568851,44.1732337178078,18.3417141604914,5.63151583721022,22.157127898485,1.77623727446991,20.4098207707216,1.43634962919475,8.68207590671205,0.839595130839172,5.93735392422242,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8527073017384,4.49051049762268,36.8460198950711,22.0084767524166,18.7700806874576,19.3286049844393,-3.62063230399723,-9.44687857626025,39.0255075072051,6.27972155125614,37.9240873889485,30.8781968927609,32.2133611812669,7.4929258310723,48.0075929790755
36.2029688502632,8.46172837568851,44.2064199686965,18.3437832435971,5.63151583721022,22.157127898485,1.77623727446991,20.4098207707216,1.43634962919475,8.68207590671205,0.839595130839172,5.93735392422242,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8527073017384,4.49051049762268,37.1937376283771,22.0084767524166,25.2737601610067,19.3286049844393,-3.62063230399723,-9.44687857626025,45.8300075767643,6.27972155125614,37.9240873889485,30.8781968927609,32.2133611812669,7.4929258310723,48.0075929790755
36.2029688502632,8.46172837568851,44.2064199686965,18.3437832435971,5.63151583721022,22.157127898485,2.03187912384891,20.4098207707216,1.43634962919475,8.68207590671205,0.839595130839172,5.93735392422242,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8527073017384,4.49051049762268,37.1937376283771,23.2984969019947,25.2737601610067,19.3286049844393,-3.62063230399723,-9.44687857626025,45.8300075767643,6.27972155125614,37.9240873889485,30.8781968927609,32.2133611812669,8.40977726748589,48.0075929790755
36.2029688502632,8.46172837568851,44.2103320191371,18.3437832435971,5.63151583721022,22.157127898485,2.03187912384891,20.4098207707216,1.43634962919475,8.70620623276141,0.839595130839172,7.20120610553533,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8880474452665,4.49051049762268,37.1937376283771,23.2984969019947,25.2737601610067,20.1586794018133,8.98044186510518,-9.44687857626025,45.8300075767643,6.27972155125614,37.9240873889485,30.8781968927609,32.2623398167529,8.42336325343042,48.0075929790755
36.2411803381507,8.46172837568851,44.2103320191371,18.5559181386472,5.63151583721022,22.157127898485,2.03187912384891,23.6044183988361,1.43634962919475,8.70620623276141,1.635825170924,7.20120610553533,1.19499678920512,17.808918866835,13.3405937190375,-8.6175083886863,33.8880474452665,4.49051049762268,37.1937376283771,23.2984969019947,25.2737601610067,20.1586794018133,9.56837031564161,-9.44687857626025,45.8300075767643,6.91616522304642,37.9240873889485,30.8781968927609,32.2623398167529,8.42336325343042,48.0075929790755
36.2411803381507,8.46172837568851,44.2103320191371,18.5559181386472,5.63151583721022,22.157127898485,2.03187912384891,23.6044183988361,1.57626412009837,8.70620623276141,2.24733783591027,7.20120610553533,1.19499678920512,17.808918866835,13.3405937190375,-5.73463682704912,33.8880474452665,4.49051049762268,39.445259304744,23.2984969019947,25.2737601610067,20.1586794018133,9.56837031564161,-9.44687857626025,45.8300075767643,6.91616522304642,37.9240873889485,30.8781968927609,32.2623398167529,9.27306013527682,48.1148764719847
36.2411803381507,8.46172837568851,44.2109746504147,18.5559181386472,5.63151583721022,22.157127898485,2.03187912384891,23.6044183988361,3.50252563244312,8.70620623276141,2.24733783591027,8.21732033185052,1.19499678920512,17.808918866835,13.3405937190375,-5.73463682704912,33.9265425874982,4.49051049762268,39.445259304744,23.2984969019947,25.2737601610067,20.1586794018133,9.56837031564161,-9.44687857626025,45.8300075767643,6.91616522304642,37.9240873889485,30.8781968927609,32.337281580244,9.27306013527682,48.1148764719847
36.2411803381507,8.46172837568851,44.2109746504147,18.5561456228246,8.19667823038949,22.157127898485,2.03187912384891,23.6044183988361,3.50252563244312,8.70620623276141,2.24733783591027,8.21732033185052,1.19499678920512,17.808918866835,13.3405937190375,-5.69352033375372,33.9265425874982,4.49051049762268,39.445259304744,23.2984969019947,25.2737601610067,20.1586794018133,9.56837031564161,-9.44687857626025,46.2411827818803,6.91616522304642,37.9240873889485,31.2008872485963,32.337281580244,9.30595191139955,48.1148764719847
36.2411803381507,8.46172837568851,44.2985396266891,18.5561456228246,8.19667823038949,22.157127898485,2.03187912384891,23.6044183988361,3.50252563244312,8.70620623276141,4.65200866333572,8.21732033185052,1.19499678920512,18.0836516012714,13.3405937190375,-5.69352033375372,33.9265425874982,7.96519760399865,39.798005281049,23.2984969019947,25.8937808115045,20.1586794018133,9.56837031564161,-3.38546968896942,46.2411827818803,6.91616522304642,37.9240873889485,31.2008872485963,32.337281580244,9.32137642871597,48.1149855475107
36.2411803381507,8.46172837568851,44.2985396266891,18.5561456228246,8.19667823038949,22.157127898485,3.1697453921439,23.6044183988361,3.81626167143167,8.70620623276141,4.65200866333572,8.21732033185052,1.19499678920512,18.0836516012714,13.3405937190375,-5.69352033375372,33.9265425874982,7.96519760399865,39.798005281049,23.2984969019947,25.8937808115045,20.1586794018133,9.56837031564161,-3.38546968896942,46.2411827818803,6.91616522304642,37.9240873889485,32.3644353372006,32.337281580244,9.32137642871597,48.1304257248273
36.2411803381507,8.46172837568851,44.2985396266891,18.5562804098015,8.19667823038949,22.157127898485,3.1697453921439,23.6044183988361,3.81626167143167,8.70620623276141,4.65200866333572,8.21732033185052,1.19499678920512,18.6801569212372,13.3405937190375,-5.50092237450708,33.9265425874982,7.96519760399865,39.798005281049,23.2984969019947,25.8937808115045,20.1586794018133,12.9575130151754,-3.38546968896942,46.2411827818803,6.91616522304642,37.9240873889485,32.3644353372006,32.337281580244,9.43702686373713,48.1393047778829
36.2411803381507,9.65180291964416,44.2985396266891,18.5562804098015,8.19667823038949,22.157127898485,3.1697453921439,23.6044183988361,3.81626167143167,10.9574248097182,4.89356449765651,12.6027566248075,1.19499678920512,18.6801569212372,13.3405937190375,-5.50092237450708,33.9265425874982,7.96519760399865,39.8181211437402,23.2984969019947,25.8937808115045,22.5126599245723,12.9575130151754,-3.38546968896942,46.2411827818803,6.91616522304642,37.9240873889485,32.3644353372006,32.337281580244,9.43702686373713,48.1393047778829
36.2411803381507,9.65180291964416,44.4655132082914,18.5562804098015,8.54863866831703,22.157127898485,8.4994600218241,23.8168214263022,3.81626167143167,10.9574248097182,4.89356449765651,12.6027566248075,22.0935932516064,18.8216950594454,13.3405937190375,-5.50092237450708,33.9265425874982,7.96519760399865,39.8181211437402,23.2984969019947,25.8937808115045,22.5126599245723,12.9575130151754,-3.38546968896942,46.257937364522,6.91616522304642,37.9242189377164,34.0817454641151,32.337281580244,9.46647749900503,48.1393047778829
36.2411803381507,9.65180291964416,44.4655132082914,18.5562804098015,8.54863866831703,22.157127898485,8.4994600218241,23.8168214263022,3.81626167143167,10.9574248097182,4.89356449765651,13.9170647425689,22.0935932516064,18.8216950594454,13.3405937190375,-4.74797031154198,33.9465629659645,7.96519760399865,39.8181211437402,23.2984969019947,25.8937808115045,22.5126599245723,13.3828345039643,-3.38546968896942,46.257937364522,8.25603448048493,37.9242189377164,34.0817454641151,32.3596425022879,9.46647749900503,48.1393047778829
36.2411803381507,9.65180291964416,44.4655132082914,18.5562804098015,8.54863866831703,22.157127898485,8.4994600218241,23.8168214263022,3.81626167143167,11.6527604391282,6.05311918718497,13.9170647425689,22.0935932516064,18.8216950594454,13.3405937190375,-4.74797031154198,33.9465629659645,8.1390684099605,39.8181211437402,23.2984969019947,25.8937808115045,22.5126599245723,13.3828345039643,-3.38546968896942,46.257937364522,8.25603448048493,37.9242189377164,36.4254561963246,32.3596425022879,9.94327100072363,48.1393047778829
