68.9392792891679,68.5698179235889,64.2641243755438,65.6146556519037,69.0851530851817,63.7823588313039,66.114877936065,62.9283873075724,61.1926020120582,57.4070546395345,68.8875338907113,67.9123579429694,64.8889394697237,62.6948577108114,64.6862218551855,66.1973426821721,64.0147413503856,65.3771075491104,62.5005192793017,64.462148588596,67.0492257774298,54.4490774143548,61.6110800611902,63.7423634950796,67.3837302297723,63.9308435639032,68.2158068393042,68.5718735433804,69.0933426826136,67.855686573234,65.3432073677624
68.9392792891679,68.5698179235889,64.2641243755438,65.6146556519037,69.1084457192561,63.7823588313039,66.114877936065,63.0321866363687,61.1926020120582,57.4070546395345,68.8875338907113,67.9123579429694,64.8889394697237,62.766839098405,64.6862218551855,66.1973426821721,65.3158965777405,65.3771075491104,62.5005192793017,64.462148588596,67.1618232575988,54.4490774143548,61.6110800611902,64.0603176852277,67.3837302297723,64.1579805686944,68.2158068393042,68.5718735433804,69.0933426826136,67.855686573234,65.3432073677624
68.9392792891679,68.5698179235889,64.2641243755438,65.6146556519037,69.1084457192561,63.8320272687471,66.114877936065,63.0321866363687,61.1926020120582,57.4070546395345,68.8875338907113,67.9123579429694,64.8889394697237,62.766839098405,65.0639341285098,66.1973426821721,65.3158965777405,65.9913855581685,62.5005192793017,64.462148588596,67.1618232575988,54.4490774143548,61.6110800611902,64.0839491842835,67.3837302297723,64.1579805686944,68.2158068393042,68.5718735433804,69.0933426826136,67.855686573234,65.3432073677624
68.9392792891679,68.6998035426731,64.2641243755438,65.6146556519037,69.1084457192561,63.8320272687471,66.114877936065,63.0321866363687,61.1926020120582,57.4070546395345,68.8875338907113,67.9123579429694,64.8889394697237,63.0875840106903,65.0639341285098,66.2597631174026,65.3158965777405,65.9913855581685,62.5287553869651,64.7904925876231,67.1618232575988,54.4490774143548,61.6110800611902,64.0839491842835,67.3837302297723,64.1579805686944,68.2158068393042,68.5718735433804,69.0933426826136,67.855686573234,65.3432073677624
68.9392792891679,68.6998035426731,64.2641243755438,65.6146556519037,69.1084457192561,63.8320272687471,66.114877936065,63.0321866363687,61.1926020120582,57.4070546395345,68.8875338907113,67.9123579429694,64.8889394697237,63.0875840106903,65.0639341285098,66.2597631174026,65.3158965777405,65.9913855581685,62.5287553869651,64.7904925876231,67.1618232575988,54.4795754533157,61.6110800611902,64.2455287128799,67.3837302297723,64.1579805686944,68.2158068393042,68.5718735433804,69.0933426826136,67.855686573234,65.3432073677624
68.9392792891679,68.6998035426731,64.3196719712896,65.6146556519037,69.1084457192561,63.8320272687471,66.114877936065,63.0574589967649,61.1926020120582,57.4070546395345,69.0495662319602,67.9123579429694,65.0837032049389,63.0875840106903,65.0639341285098,66.2597631174026,65.3158965777405,65.9913855581685,62.5287553869651,64.7904925876231,67.1618232575988,54.4795754533157,61.6110800611902,64.2455287128799,67.3837302297723,64.1579805686944,68.2158068393042,68.5718735433804,69.316406028007,67.9086244437268,65.3432073677624
68.9392792891679,68.6998035426731,64.3629285468604,65.6146556519037,69.1084457192561,63.8470851758619,66.114877936065,63.1793887475639,61.1926020120582,57.4070546395345,69.0495662319602,67.9123579429694,65.1112520616298,63.1546585285641,65.0639341285098,66.2597631174026,65.3158965777405,65.9913855581685,62.5287553869651,64.7904925876231,67.1618232575988,54.4795754533157,61.6110800611902,64.2455287128799,67.3837302297723,64.4877530323213,68.381756460117,68.5718735433804,69.316406028007,67.9086244437268,65.3432073677624
68.9392792891679,68.6998035426731,64.3629285468604,65.6146556519037,69.1084457192561,63.8470851758619,66.114877936065,63.3952872556133,61.1926020120582,57.4070546395345,69.0495662319602,67.9123579429694,65.1112520616298,63.1546585285641,65.1553210172337,66.2597631174026,65.3158965777405,65.9913855581685,62.5287553869651,64.7904925876231,67.1618232575988,54.4795754533157,61.6110800611902,64.2455287128799,67.3837302297723,64.4877530323213,68.381756460117,68.5718735433804,69.316406028007,68.0650429899412,65.3432073677624
68.9392792891679,68.6998035426731,64.3982666190767,65.6146556519037,69.1084457192561,63.8470851758619,66.114877936065,63.5255384957885,61.1926020120582,57.4070546395345,69.0495662319602,67.9123579429694,65.1779251160534,63.2538454138138,65.1553210172337,66.2597631174026,65.3158965777405,65.9913855581685,62.5287553869651,65.1810295248914,67.1618232575988,54.4795754533157,61.6110800611902,64.2455287128799,67.4158430487549,64.8347324204957,68.381756460117,68.5718735433804,69.316406028007,68.0650429899412,65.3432073677624
68.9392792891679,68.6998035426731,64.3982666190767,65.6146556519037,69.1084457192561,63.8470851758619,66.114877936065,63.7166466977528,61.1926020120582,57.8002818299187,69.0495662319602,67.9785935956582,65.1779251160534,63.2538454138138,65.1553210172337,66.2597631174026,65.3158965777405,65.9913855581685,62.568459250646,65.4391990660605,67.1618232575988,54.4795754533157,61.6110800611902,64.2455287128799,67.593199986132,64.9350274792534,68.381756460117,68.5718735433804,69.316406028007,68.0650429899412,65.3432073677624
68.9392792891679,68.7486701314162,64.3982666190767,65.6146556519037,69.1084457192561,63.8470851758619,66.114877936065,63.7166466977528,61.1926020120582,57.8002818299187,69.0495662319602,67.9785935956582,65.1779251160534,63.2538454138138,65.1553210172337,66.2597631174026,65.3158965777405,65.9913855581685,62.568459250646,65.4391990660605,67.1618232575988,54.7584850155993,61.6110800611902,64.2455287128799,67.593199986132,65.5827472226884,68.381756460117,68.5718735433804,69.316406028007,68.199466664876,65.3432073677624
68.9392792891679,68.7486701314162,64.3982666190767,65.6146556519037,69.1084457192561,63.8470851758619,66.114877936065,63.7166466977528,61.1926020120582,57.8002818299187,69.0495662319602,67.9785935956582,65.4185103495301,63.2538454138138,65.1553210172337,66.2597631174026,65.3158965777405,66.046086493634,62.582490707639,65.4391990660605,67.1618232575988,54.7584850155993,61.6110800611902,64.2455287128799,67.593199986132,65.5827472226884,68.381756460117,68.5718735433804,69.5376953917353,68.4523151165671,65.3432073677624
69.039198816542,68.7486701314162,64.3982666190767,65.6146556519037,69.1084457192561,63.9099819362022,66.114877936065,63.7166466977528,61.66654168229,57.8452402565621,69.0495662319602,67.9785935956582,65.4185103495301,63.2538454138138,65.1553210172337,66.2597631174026,65.3158965777405,66.046086493634,62.582490707639,65.4391990660605,67.1618232575988,54.7584850155993,61.6356326259829,64.2455287128799,67.593199986132,65.5827472226884,68.381756460117,68.5718735433804,69.5376953917353,68.4523151165671,65.3432073677624
69.039198816542,68.7486701314162,64.3982666190767,65.6146556519037,69.1084457192561,63.9099819362022,66.114877936065,63.7166466977528,61.66654168229,57.8784073881593,69.0495662319602,67.9785935956582,65.7614550277767,63.2538454138138,65.3397229957201,66.2597631174026,65.3158965777405,66.046086493634,62.582490707639,65.4391990660605,67.1618232575988,54.7584850155993,61.6356326259829,64.2455287128799,67.593199986132,65.5827472226884,68.3947238690075,68.5815029330705,69.5376953917353,68.4523151165671,65.3432073677624
69.039198816542,68.7772521147405,64.432001489824,65.6146556519037,69.1084457192561,63.9099819362022,66.114877936065,63.7166466977528,61.66654168229,57.8784073881593,69.0495662319602,68.2442589602873,65.7614550277767,63.2538454138138,65.3397229957201,66.2597631174026,65.3158965777405,66.046086493634,62.6106745714755,65.4391990660605,67.1618232575988,54.7584850155993,61.6356326259829,64.2929694559659,67.593199986132,65.5827472226884,68.3947238690075,68.5815029330705,69.5376953917353,68.4523151165671,65.3432073677624
69.039198816542,68.7772521147405,64.4634811123728,65.6146556519037,69.1084457192561,63.9099819362022,66.234819584015,63.7166466977528,61.66654168229,57.8784073881593,69.0495662319602,68.2442589602873,65.7614550277767,63.2538454138138,65.3397229957201,66.2597631174026,65.3158965777405,66.046086493634,62.6106745714755,65.4391990660605,67.1618232575988,54.7584850155993,61.6356326259829,64.2929694559659,67.593199986132,65.5827472226884,68.4452672644301,68.5815029330705,69.6435986335513,68.4523151165671,65.3432073677624
69.039198816542,68.7772521147405,64.4634811123728,65.6146556519037,69.1084457192561,63.9099819362022,66.234819584015,63.7572140465416,61.66654168229,57.8784073881593,69.0495662319602,68.2442589602873,65.7614550277767,63.2538454138138,65.3397229957201,66.2597631174026,65.3158965777405,66.046086493634,62.6106745714755,65.4391990660605,67.1848183088185,54.7584850155993,61.6356326259829,64.2929694559659,67.593199986132,65.5827472226884,68.4452672644301,68.5815029330705,69.6435986335513,68.4523151165671,65.3432073677624
69.039198816542,68.7772521147405,64.4634811123728,65.6146556519037,69.1084457192561,63.9099819362022,66.3872938127576,63.7572140465416,61.66654168229,57.8784073881593,69.0495662319602,68.2442589602873,65.7642777137803,63.2538454138138,65.6128429250832,66.2922648760294,65.3158965777405,66.046086493634,62.6106745714755,65.4391990660605,67.1848183088185,54.7584850155993,61.6356326259829,64.2929694559659,67.593199986132,65.5827472226884,68.4452672644301,68.5815029330705,69.6435986335513,68.4523151165671,65.3432073677624
69.039198816542,68.7772521147405,64.4634811123728,65.6146556519037,69.1084457192561,63.9099819362022,66.4247637146228,63.7572140465416,62.0353840354065,57.8784073881593,69.0495662319602,68.2442589602873,65.7642777137803,63.2801614025257,65.6128429250832,66.2922648760294,65.3158965777405,66.046086493634,62.623709795798,65.4391990660605,67.1848183088185,54.7584850155993,61.6356326259829,64.2929694559659,67.593199986132,65.5827472226884,68.4452672644301,68.5815029330705,69.6435986335513,68.4523151165671,65.3432073677624
69.039198816542,68.7965270507947,64.4634811123728,65.6146556519037,69.1084457192561,63.9099819362022,66.4247637146228,63.7572140465416,62.0353840354065,57.8784073881593,69.0495662319602,68.2442589602873,65.7642777137803,63.2801614025257,65.6128429250832,66.3885171977074,65.3158965777405,66.4291898131276,62.623709795798,65.5376192127938,67.1848183088185,54.7584850155993,61.6356326259829,64.2929694559659,67.593199986132,65.5827472226884,68.4452672644301,68.6165014277923,69.6435986335513,68.4523151165671,65.3432073677624
69.3437463170329,68.7965270507947,64.5059909598043,65.6146556519037,69.1084457192561,63.9099819362022,66.4247637146228,63.8518064941375,62.0353840354065,57.8784073881593,69.0495662319602,68.2442589602873,65.7642777137803,63.3498193287963,65.6128429250832,66.3885171977074,65.3158965777405,66.4291898131276,62.623709795798,65.5642815756713,67.1848183088185,54.7584850155993,61.6356326259829,64.2929694559659,67.593199986132,65.6023284452535,68.582104038124,68.6165014277923,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.5059909598043,65.6146556519037,69.1084457192561,63.9099819362022,66.4247637146228,63.8518064941375,62.0750069943976,57.9840281359585,69.0495662319602,68.2442589602873,65.7642777137803,63.3498193287963,65.6128429250832,66.3885171977074,65.3158965777405,66.4291898131276,62.623709795798,65.8066054946919,67.1848183088185,54.7584850155993,61.6356326259829,64.2943228082463,67.593199986132,65.6023284452535,68.582104038124,68.6165014277923,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.5059909598043,65.6146556519037,69.1629656082155,63.9125326715443,66.4247637146228,63.8518064941375,62.0750069943976,57.9840281359585,69.0495662319602,68.2442589602873,65.7642777137803,63.3498193287963,65.6128429250832,66.3885171977074,65.3158965777405,66.4291898131276,62.623709795798,65.8066054946919,67.1848183088185,54.7584850155993,61.6401512944218,64.3199520667615,67.593199986132,65.6023284452535,68.6690711464755,68.6165014277923,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.5059909598043,65.6146556519037,69.1629656082155,63.9125326715443,66.4247637146228,63.8518064941375,62.0750069943976,57.9840281359585,69.2142053502492,68.2442589602873,65.7642777137803,63.3498193287963,65.6128429250832,66.3885171977074,65.3158965777405,66.4291898131276,62.7477526468342,65.8066054946919,67.1848183088185,54.7584850155993,61.6401512944218,64.3199520667615,67.593199986132,65.6023284452535,68.6690711464755,68.6165014277923,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.5059909598043,65.6146556519037,69.1629656082155,63.9125326715443,66.4247637146228,63.8706391528486,62.0750069943976,57.9840281359585,69.2142053502492,68.2442589602873,65.7642777137803,63.3498193287963,65.6363901756006,66.4008188790684,65.4744661580743,66.4291898131276,62.7477526468342,65.8066054946919,67.1848183088185,54.7584850155993,61.6401512944218,64.3199520667615,67.593199986132,65.6023284452535,68.6690711464755,68.6165014277923,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.5059909598043,65.6146556519037,69.1629656082155,63.9125326715443,66.4247637146228,63.8706391528486,62.0750069943976,57.9840281359585,69.2142053502492,68.2442589602873,65.7642777137803,63.3958579262853,65.6363901756006,66.4137715045974,65.4744661580743,66.4291898131276,62.8165387065538,65.8066054946919,67.1848183088185,54.7584850155993,61.6401512944218,64.3199520667615,67.6294435811171,65.6023284452535,68.6690711464755,68.6225601049898,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.5059909598043,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.0750069943976,57.9840281359585,69.2142053502492,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.4291898131276,62.8165387065538,65.8066054946919,67.1848183088185,54.7584850155993,61.6401512944218,64.3199520667615,67.6294435811171,65.7740405787562,68.6690711464755,68.6225601049898,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.511942921587,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.0750069943976,57.9840281359585,69.2142053502492,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.5168489807249,62.9495753131275,65.8066054946919,67.1848183088185,54.8452165254415,61.6995615060218,64.3199520667615,67.6294435811171,65.7740405787562,68.6690711464755,68.6247404187654,69.6435986335513,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.511942921587,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.0750069943976,58.0613094947903,69.2142053502492,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.5168489807249,62.9495753131275,65.8066054946919,67.3518877939414,54.8452165254415,61.6995615060218,64.3214625716328,67.6294435811171,65.7740405787562,68.6690711464755,68.6247404187654,69.6443686427193,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.511942921587,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.0750069943976,58.0613094947903,69.2142053502492,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.5168489807249,62.9495753131275,65.8066054946919,67.3518877939414,54.8452165254415,61.6995615060218,64.3214625716328,67.6294435811171,65.7740405787562,68.6690711464755,68.6247404187654,69.6443686427193,68.5053501411231,65.3432073677624
69.3437463170329,68.7965270507947,64.5359963884545,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.0750069943976,58.0613094947903,69.2142053502492,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.5168489807249,62.9495753131275,65.8066054946919,67.3518877939414,54.8452165254415,61.6995615060218,64.3214625716328,67.6294435811171,65.7740405787562,68.6690711464755,68.6247404187654,69.6443686427193,68.5053501411231,65.3432073677624
69.3437463170329,68.8194621283861,64.5359963884545,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.0750069943976,58.0613094947903,69.3143744033616,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.5168489807249,62.9495753131275,65.8066054946919,67.3518877939414,54.8452165254415,61.6995615060218,64.3280728030533,67.6294435811171,65.7740405787562,68.6690711464755,68.6247404187654,69.6443686427193,68.5053501411231,65.3432073677624
69.3437463170329,68.8615825721406,64.5359963884545,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.0750069943976,58.1381805367023,69.3143744033616,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.5168489807249,62.9495753131275,65.9601127591407,67.3518877939414,54.8452165254415,61.6995615060218,64.3280728030533,67.6294435811171,65.7740405787562,68.7414067187255,68.6247404187654,69.6991514576636,68.5053501411231,65.3432073677624
69.3437463170329,68.8615825721406,64.5359963884545,65.6146556519037,69.1629656082155,64.0327118036691,66.4247637146228,63.8706391528486,62.1514281215252,58.1381805367023,69.3143744033616,68.2442589602873,65.7642777137803,63.3958579262853,65.7035413106135,66.4137715045974,65.4744661580743,66.5168489807249,62.9495753131275,65.9601127591407,67.3518877939414,54.8452165254415,61.7346368733278,64.3280728030533,67.6294435811171,65.7740405787562,68.7414067187255,68.6247404187654,69.6991514576636,68.5053501411231,65.3432073677624
-31.8663326082669,58.990094209234,-11.4549398583482,11.3603188527251,-4.10884777520156,60.8756207664212,64.7520537132152,-53.0570037447155,-36.204364155043,-35.2130046890986,60.5948228905311,12.8222469574945,-55.7638225735602,63.1579115513135,55.5749109368415,-19.2515303300094,-22.1993850614939,-57.4321881116131,-38.5389588805473,61.0787841421766,-18.944807345751,-67.1782775105336,-29.7163861980367,-26.936182633625,61.3052530377568,-19.5617682801619,-4.2937095538055,-13.1260247116108,68.178685212745,-48.1760239547802,-6.11602771801454
63.6295535397577,61.5969807706038,61.1911191907787,64.8918733332977,65.5648686622301,63.1187890786533,65.7600622348212,55.0767789248066,57.1715121986632,42.4437204100963,65.7435289394347,60.2322675409445,66.0602466740907,65.0289466438226,66.5036874752812,58.4193993444271,52.7564814074199,62.6960601695294,67.4240945324549,67.1197886664513,64.3738597642727,47.7348928338975,58.3987270155088,51.11913892413,62.2162532539437,59.1317083874078,62.9589940251213,63.3633350568297,68.178685212745,61.0922444267305,66.5558559449683
63.6295535397577,61.6309810400875,61.1911191907787,66.8977285430594,65.5648686622301,63.6149485140517,65.7600622348212,55.7150848129591,58.1287390716221,42.4437204100963,66.5248196030198,60.2322675409445,66.0602466740907,65.7976489319855,66.5036874752812,58.4193993444271,54.2377068648784,62.6960601695294,67.4240945324549,67.1197886664513,64.8835425268936,47.7348928338975,59.3035112125805,51.11913892413,62.3912135343121,59.1317083874078,62.9589940251213,63.9153540210986,68.4517430634319,61.0922444267305,66.5558559449683
63.6295535397577,61.9709607567238,61.6876294540241,66.8977285430594,65.5648686622301,63.6149485140517,66.3693244858603,55.7150848129591,63.6619610023888,66.8952921686806,66.5248196030198,65.8403943942279,66.6435883556808,66.1781730704015,66.5036874752812,58.4193993444271,62.9553707320751,62.6960601695294,67.4924483332642,67.1197886664513,65.2430215713106,55.0048345260825,59.3035112125805,54.4455286050176,63.0120058454167,61.1291677650546,63.8106822383928,65.3988816034837,68.4978926942739,61.0922444267305,66.5558559449683
63.6295535397577,62.0411815281251,61.9440902272951,66.8977285430594,66.0830334929454,63.6149485140517,66.3693244858603,59.102187604205,63.6619610023888,66.8952921686806,66.5248196030198,67.4933968653023,66.6435883556808,66.1805823426156,66.5036874752812,58.966260553583,65.389260368058,62.6960601695294,67.4924483332642,67.3065360267494,65.2430215713106,55.0048345260825,59.3035112125805,54.4455286050176,63.0120058454167,61.1291677650546,64.8325987217985,65.3988816034837,68.6542310805197,61.0922444267305,66.5558559449683
63.6890987404865,62.4287066684311,61.9440902272951,66.8977285430594,66.0830334929454,63.6149485140517,66.3693244858603,59.102187604205,63.6619610023888,66.8952921686806,66.5248196030198,67.4933968653023,66.6435883556808,66.1805823426156,66.5036874752812,58.966260553583,65.389260368058,62.6960601695294,68.0086132001298,67.3065360267494,65.2430215713106,55.0048345260825,62.2608747970374,55.251133130087,63.0245756192338,61.1291677650546,64.8325987217985,65.3988816034837,68.882185388579,62.2151082769315,66.5558559449683
63.7191132604139,62.4287066684311,61.9440902272951,66.8977285430594,66.0830334929454,63.8944354411029,66.3693244858603,59.8597480873159,64.634599668717,67.7301852481886,66.5248196030198,67.4933968653023,66.6435883556808,66.359376169427,66.5036874752812,58.9981750949865,65.389260368058,62.6960601695294,68.216326834015,67.524492983288,65.2430215713106,55.0048345260825,62.2608747970374,55.4853946448198,63.0245756192338,62.0300835959703,64.8325987217985,66.7973215489412,68.882185388579,62.2151082769315,66.5558559449683
63.7191132604139,62.4287066684311,61.9440902272951,66.8977285430594,66.0830334929454,63.8944354411029,66.3693244858603,59.8597480873159,65.5075888299607,67.7301852481886,66.5248196030198,67.4933968653023,66.6435883556808,66.9864608955309,66.5036874752812,59.1507324374168,65.4645620580154,62.6960601695294,68.216326834015,67.524492983288,65.2430215713106,55.264003055317,62.2608747970374,55.4921745120771,63.2433899334502,62.0300835959703,65.2709735045216,66.7973215489412,69.0531501105951,62.2151082769315,66.5558559449683
64.1860034745459,62.4863385431353,62.7852255465943,66.8977285430594,66.9001529757815,63.8944354411029,66.3693244858603,59.8597480873159,65.5075888299607,67.7301852481886,66.5248196030198,67.4933968653023,66.6435883556808,66.9864608955309,66.5036874752812,59.1507324374168,65.4645620580154,62.6960601695294,68.216326834015,67.524492983288,65.2430215713106,55.793669425727,62.2608747970374,55.4921745120771,63.2433899334502,62.0300835959703,65.2709735045216,66.7973215489412,69.0531501105951,62.2151082769315,66.5558559449683
64.4440367333617,62.7495961907742,62.7852255465943,67.3074918114976,67.0388962350381,63.8944354411029,66.3693244858603,59.8597480873159,65.7438238495044,67.7301852481886,66.5248196030198,67.4933968653023,66.6435883556808,66.9864608955309,66.5036874752812,59.1635826645383,66.1537785495591,63.9034945425379,68.216326834015,68.0851892683047,65.2430215713106,56.0081487429419,62.2608747970374,55.5938569369416,63.7254212231781,62.0300835959703,65.2709735045216,66.7973215489412,69.2118683214014,62.2151082769315,66.5558559449683
64.4440367333617,62.7495961907742,63.3430711256207,67.8011916703104,67.0388962350381,63.8944354411029,66.3693244858603,59.8597480873159,65.7438238495044,67.7671913386711,66.5248196030198,67.4933968653023,66.7100812094411,66.9864608955309,66.5036874752812,59.3028386827369,66.1537785495591,63.9034945425379,68.216326834015,68.1351371597266,65.2430215713106,56.0081487429419,62.2608747970374,55.5938569369416,63.9282855682473,62.0300835959703,65.2709735045216,66.7973215489412,69.2170213278199,62.2151082769315,66.5558559449683
64.6060584812556,62.7642786321393,63.3430711256207,67.8830029814846,67.0388962350381,64.0706707353512,66.3693244858603,60.0702993108363,65.7438238495044,67.7671913386711,66.7586136810168,67.4933968653023,66.7100812094411,66.9864608955309,66.5036874752812,59.3567619524708,66.1537785495591,63.9034945425379,68.2517060334445,68.1351371597266,65.2430215713106,56.4094636325,62.2608747970374,55.9493112742844,63.9282855682473,62.0300835959703,65.4826405905688,66.7973215489412,69.2170213278199,62.2151082769315,66.5558559449683
64.6060584812556,62.7642786321393,63.3430711256207,67.8969356440717,67.8608213042089,64.0706707353512,66.4192570092105,60.0702993108363,65.7798968903867,67.8928929710484,66.7586136810168,67.4933968653023,66.7100812094411,66.9864608955309,66.6501947109133,59.6533274553922,66.1537785495591,63.9034945425379,68.2517060334445,68.1351371597266,65.2994185072225,56.4094636325,62.3232167004462,55.9493112742844,63.9282855682473,62.0300835959703,65.4826405905688,66.9209169120192,69.2170213278199,62.6405295251346,66.5558559449683
64.6060584812556,62.7642786321393,63.3430711256207,67.8969356440717,67.8608213042089,64.0706707353512,66.4192570092105,60.0702993108363,66.0476532441044,67.8928929710484,66.7586136810168,67.6043389126608,66.7100812094411,66.9864608955309,66.6501947109133,59.6533274553922,66.8162571659884,63.9034945425379,68.2517060334445,68.1351371597266,65.2994185072225,56.4094636325,63.6646462954287,55.9493112742844,63.9282855682473,62.2190627902715,65.4826405905688,66.9209169120192,69.2170213278199,62.6405295251346,66.661452399846
64.6060584812556,62.7642786321393,63.3430711256207,67.8969356440717,68.0241743152099,64.0706707353512,66.4192570092105,60.392194256238,66.0476532441044,67.8928929710484,66.7586136810168,67.6043389126608,66.7100812094411,67.0643327175836,66.6501947109133,59.6533274553922,66.8162571659884,63.9034945425379,68.2517060334445,68.1351371597266,65.2994185072225,56.9246042102721,64.1498304507479,55.9493112742844,63.9282855682473,62.2758963149322,65.4826405905688,67.0073297003734,69.2170213278199,62.8937023193889,66.661452399846
64.6060584812556,62.7642786321393,63.4289687850486,67.9876757842636,68.0241743152099,64.0706707353512,66.4192570092105,60.392194256238,66.0476532441044,68.3813624728035,66.8327554340592,67.8313362177463,66.7715448693624,67.0643327175836,66.6501947109133,59.6533274553922,66.8162571659884,63.9034945425379,68.2517060334445,68.1351371597266,65.4236377014141,56.9246042102721,64.77108762247,56.1426697965231,63.9282855682473,62.2758963149322,65.4826405905688,67.1987354830171,69.2170213278199,63.0267570376287,66.7304961017582
64.6060584812556,62.7642786321393,63.4289687850486,67.9876757842636,68.0241743152099,64.0706707353512,66.4192570092105,60.392194256238,66.0476532441044,68.3813624728035,66.8327554340592,67.8313362177463,66.8614299072059,67.1611516072546,66.6501947109133,59.6533274553922,66.8162571659884,63.9034945425379,68.2517060334445,68.3225012878589,65.4236377014141,56.9246042102721,64.77108762247,56.1426697965231,63.9282855682473,62.2758963149322,65.4826405905688,67.1987354830171,69.2729965756974,63.0267570376287,66.7304961017582
64.8694765303081,62.7642786321393,63.4289687850486,67.9876757842636,68.0241743152099,64.0987311210837,66.4192570092105,60.392194256238,66.9944542521585,68.3813624728035,66.8327554340592,68.43837652542,66.8614299072059,67.1611516072546,66.6501947109133,59.6533274553922,66.8162571659884,63.9034945425379,68.2517060334445,68.3225012878589,65.641507661228,56.9246042102721,64.77108762247,56.7280763371498,63.9282855682473,62.2758963149322,65.4826405905688,67.1987354830171,69.4021383908249,63.0267570376287,66.7304961017582
64.8694765303081,62.7642786321393,63.4289687850486,68.1746237356364,68.0241743152099,64.0987311210837,66.4192570092105,60.4556316512671,66.9944542521585,68.3813624728035,66.8327554340592,68.43837652542,67.3436949377298,67.1611516072546,66.6501947109133,59.6533274553922,66.8162571659884,64.264115017901,68.8277176836316,68.3225012878589,65.641507661228,56.9246042102721,64.77108762247,56.7280763371498,63.9282855682473,62.2758963149322,65.4826405905688,67.3600654578792,69.4021383908249,63.0267570376287,66.7304961017582
64.8694765303081,62.7642786321393,63.4289687850486,68.4424610859108,68.0241743152099,64.0987311210837,66.7641446036282,60.4556316512671,66.9944542521585,68.3813624728035,66.8327554340592,68.43837652542,67.3436949377298,67.1611516072546,66.6501947109133,59.6897180590585,66.8162571659884,64.264115017901,68.8277176836316,68.3225012878589,65.641507661228,56.9246042102721,65.4326306065855,56.7280763371498,63.9282855682473,62.2758963149322,65.4826405905688,67.3600654578792,69.4021383908249,63.0267570376287,66.7304961017582
64.8694765303081,62.7976820329209,63.4289687850486,68.4424610859108,68.0241743152099,64.0987311210837,66.7641446036282,60.4556316512671,66.9944542521585,68.3813624728035,66.8327554340592,68.43837652542,67.3436949377298,67.1611516072546,66.6501947109133,59.8318206323089,66.8162571659884,64.264115017901,68.8277176836316,68.3225012878589,65.641507661228,56.9246042102721,65.9140529741327,56.7280763371498,63.9282855682473,62.2758963149322,65.4826405905688,67.5693296283198,69.4230360087281,63.0267570376287,66.7304961017582
65.0402085465329,62.7976820329209,63.4786318072695,68.4424610859108,68.0241743152099,64.0987311210837,66.7641446036282,60.4556316512671,66.9944542521585,68.3813624728035,66.8327554340592,68.7000167512929,67.6800406454528,67.1611516072546,66.6501947109133,60.0302368758234,66.9329932064365,64.264115017901,68.8277176836316,68.3225012878589,65.8177530061726,56.9246042102721,65.9140529741327,56.7280763371498,63.9282855682473,62.2758963149322,65.5263799478728,67.5693296283198,69.4230360087281,63.8340503858107,66.8626067957533
