66.0766970367011,64.9541412416006,60.8827749541396,63.5077945056692,61.3984662408562,64.9518642934585,65.2078457652489,63.476154684342,62.0589885313229,59.1588398513993,63.3034216405812,65.1145523760454,56.7750654242145,61.3678922496974,65.6646105756852,68.0980863780067,58.1440496723581,52.4872933502815,67.034563216178,64.7676809357583,57.5914331883149,64.8708226310484,64.4065764688685,60.5260742736131,63.8712680653015,61.6042606166408,63.1053500447945,64.4885775107231,64.1830132290267,58.5327935628899,59.866863049549
66.3589600436609,66.9409653755088,61.5272758156521,63.5837953145857,61.7318294783917,65.250614210221,66.1411894250106,63.629479750017,62.0589885313229,59.1588398513993,64.5900334855667,65.1145523760454,57.5838524791457,61.3678922496974,65.6646105756852,68.0980863780067,58.1440496723581,52.4872933502815,67.034563216178,64.7676809357583,58.0952383510427,65.1707774051632,64.4600012359456,60.6536591506937,63.9641475043083,62.4895885761658,63.1053500447945,64.4885775107231,64.2628775224285,59.0520337066034,60.5801233481149
66.6882962182651,67.4327886013835,62.3403899277795,63.6339397069743,62.5108073326616,65.250614210221,66.1411894250106,63.629479750017,62.6067339693977,59.2071531533933,64.7486141282289,65.6212908752813,58.0027464457384,63.4180602735825,65.6646105756852,68.0980863780067,58.1440496723581,54.7310436119647,67.034563216178,64.8481120370261,60.6539873689644,65.3774149981034,66.6316456415524,61.3800833071356,64.58170045858,63.0304784871854,63.1053500447945,64.4885775107231,64.3168885902798,59.2021416020524,61.0698281594866
66.7171460633049,67.9211060200155,63.0115362582517,63.6782635709376,62.5108073326616,66.2522284823716,66.1411894250106,63.629479750017,62.6067339693977,59.2071531533933,64.8065588677882,66.9643474564199,58.0027464457384,65.1844936664625,65.6886537853041,68.0980863780067,58.1440496723581,54.7310436119647,67.6005931387947,64.8481120370261,60.6539873689644,66.6675597825668,66.6316456415524,61.3800833071356,65.3224712205582,63.0304784871854,63.1053500447945,64.697740014199,64.3434119080367,59.2021416020524,61.0698281594866
66.7171460633049,68.690416822909,63.0115362582517,63.6782635709376,62.5108073326616,66.2522284823716,66.1411894250106,63.629479750017,64.3768459800467,59.2071531533933,64.8065588677882,66.9643474564199,58.2452072435474,65.1844936664625,65.6886537853041,68.0980863780067,58.1440496723581,54.7310436119647,67.6005931387947,65.234732500723,60.6539873689644,67.404922826226,66.6316456415524,61.3800833071356,65.3406377903243,63.5143559702559,63.1053500447945,65.4395228037775,64.3670572451121,59.4853732117933,61.0698281594866
66.7171460633049,68.690416822909,63.0115362582517,63.6823820696377,62.5108073326616,66.2522284823716,66.1411894250106,63.629479750017,67.6127745813817,61.0541833689638,64.8065588677882,66.9643474564199,58.2452072435474,65.1844936664625,65.6886537853041,68.2910375550278,58.2008600408756,54.7310436119647,68.0585371214874,65.7544514554184,61.5256731713908,67.6803608573564,66.6316456415524,61.3800833071356,65.3406377903243,63.9970749175378,63.1053500447945,65.4395228037775,64.3881516221141,59.4853732117933,61.0698281594866
66.7171460633049,68.690416822909,63.0115362582517,63.6823820696377,62.5108073326616,66.2522284823716,66.1411894250106,63.629479750017,67.6127745813817,62.2642261683455,64.8065588677882,67.1101260387549,58.2452072435474,65.621978572092,65.6886537853041,68.3349482995914,58.3270540506227,54.9520344895244,68.0585371214874,65.7544514554184,61.8241155324142,67.6803608573564,66.6316456415524,61.3800833071356,65.4857857451011,63.9970749175378,63.1053500447945,65.4395228037775,64.3966402809146,60.8938770132223,61.0819384036706
66.7171460633049,68.690416822909,63.0773618272678,63.6991351966197,62.5108073326616,66.2522284823716,66.1411894250106,63.629479750017,67.6127745813817,62.2642261683455,64.8065588677882,67.1101260387549,58.2452072435474,65.621978572092,66.0579404902993,68.3349482995914,58.3270540506227,54.9520344895244,68.0585371214874,66.5069555890147,61.8241155324142,67.6803608573564,66.6316456415524,61.3800833071356,65.4857857451011,64.6080825364662,63.1053500447945,65.6403365288262,64.3993736719213,61.118505380733,61.0819384036706
66.7171460633049,68.690416822909,63.0773618272678,63.7036056144619,62.5108073326616,66.2522284823716,66.1411894250106,63.629479750017,67.6127745813817,62.2642261683455,64.8065588677882,67.1101260387549,58.2452072435474,65.621978572092,66.0579404902993,68.3349482995914,58.3730203044488,55.6071266220504,68.0585371214874,66.5069555890147,61.8568131510325,67.8994020426217,66.6316456415524,61.3800833071356,65.4991103666931,65.7841971044528,63.2166854313289,66.0204219773782,64.3996603647496,61.118505380733,61.0819384036706
66.7171460633049,68.690416822909,63.0773618272678,63.7036056144619,62.5553168770712,66.2522284823716,67.0484177584572,63.629479750017,67.6127745813817,62.2642261683455,64.8065588677882,67.1101260387549,58.2452072435474,65.621978572092,66.0784647721366,68.4249680068431,58.3730203044488,55.654321597899,68.4072273225728,66.5069555890147,61.8568131510325,67.8994020426217,66.7244571533961,61.3800833071356,65.4991103666931,66.0026400681352,63.2166854313289,66.0204219773782,64.3996603647496,61.118505380733,61.5406894188278
66.7171460633049,68.690416822909,63.3601834686037,63.7063682303349,62.5553168770712,66.2522284823716,67.0484177584572,63.7984027962893,67.6127745813817,62.2642261683455,64.8065588677882,67.1101260387549,58.2452072435474,65.621978572092,66.4537739311276,68.4249680068431,58.3730203044488,55.654321597899,68.4072273225728,67.0028684046829,61.8568131510325,67.8994020426217,66.7244571533961,61.5371838867545,65.4991103666931,66.0026400681352,63.6080794123723,66.4598511802125,64.4003760150107,61.118505380733,61.5406894188278
66.7171460633049,68.690416822909,63.3601834686037,63.7063682303349,62.5881986980839,66.2522284823716,67.0484177584572,63.7984027962893,67.6127745813817,62.2642261683455,64.8065588677882,67.1101260387549,58.2452072435474,65.621978572092,66.4537739311276,68.4249680068431,58.3730203044488,55.654321597899,68.4072273225728,67.1794323525807,61.8568131510325,68.0799827657667,66.7244571533961,61.5371838867545,65.5218242150136,66.0398203063744,63.9806133188882,66.4598511802125,64.4019298912933,61.118505380733,61.5406894188278
66.7171460633049,68.690416822909,63.3601834686037,63.710382309261,62.6287008583916,66.2522284823716,67.9248928622921,63.9038499676531,67.6127745813817,63.0916404613999,65.1354905680863,67.1101260387549,58.2452072435474,65.621978572092,66.4537739311276,68.4249680068431,58.3730203044488,55.654321597899,68.4350352784485,67.1794323525807,61.8568131510325,68.3113193047658,66.7244571533961,61.6047005230896,65.5679824918152,66.1589465879262,63.9806133188882,66.7452062104419,64.4022270285985,61.118505380733,61.5406894188278
66.7171460633049,68.690416822909,63.4433298579793,63.7154359229835,62.6287008583916,66.2522284823716,67.9248928622921,63.9038499676531,67.6127745813817,63.0916404613999,65.1354905680863,67.1101260387549,58.2452072435474,65.621978572092,66.4677185571553,68.4249680068431,58.3734566932582,55.654321597899,68.4350352784485,67.1794323525807,61.8568131510325,68.3113193047658,66.7244571533961,61.6047005230896,65.5679824918152,66.1748996528629,63.9806133188882,66.7452062104419,64.40249488117,61.118505380733,61.5406894188278
66.7171460633049,68.690416822909,63.4433298579793,63.7177866340266,62.6287008583916,66.2522284823716,67.9248928622921,64.5000461118426,67.6127745813817,63.0916404613999,65.1354905680863,67.1101260387549,58.3123396823837,65.621978572092,66.5722847393663,68.4362929049773,58.4228890296277,55.654321597899,68.4350352784485,67.3711547572534,61.8568131510325,68.4291756956625,66.7244571533961,61.6047005230896,65.5679824918152,66.1748996528629,63.9806133188882,66.7452062104419,64.40249488117,61.118505380733,61.5406894188278
66.7171460633049,68.690416822909,63.4433298579793,63.7230645066582,62.6287008583916,66.2522284823716,67.9248928622921,64.5000461118426,68.0042155508776,63.1259203258383,65.1354905680863,67.1101260387549,58.3123396823837,65.621978572092,66.5722847393663,68.4362929049773,58.4228890296277,55.654321597899,68.4350352784485,67.3711547572534,61.8568131510325,68.5526046250628,66.7244571533961,61.6047005230896,65.5679824918152,66.1748996528629,63.9806133188882,66.7452062104419,64.4027531698715,61.118505380733,61.5406894188278
66.7171460633049,68.9888948237064,63.4433298579793,63.7251402854987,62.69593316927,66.2522284823716,67.9248928622921,64.5000461118426,68.0042155508776,63.1259203258383,65.1354905680863,67.1101260387549,58.3123396823837,65.621978572092,66.7233457902511,68.4362929049773,58.4228890296277,55.654321597899,68.4350352784485,67.3711547572534,61.8568131510325,68.5526046250628,66.7244571533961,61.6047005230896,65.5679824918152,66.2527721236606,63.9806133188882,66.7452062104419,64.4027531698715,61.118505380733,61.5406894188278
66.7171460633049,68.9888948237064,63.4444463835024,63.7289353414574,62.69593316927,66.2522284823716,67.9248928622921,64.5000461118426,68.0042155508776,63.1259203258383,65.1354905680863,67.1101260387549,58.3123396823837,65.621978572092,66.8229237418137,68.4466098417885,58.4228890296277,55.654321597899,68.4350352784485,67.3711547572534,61.8568131510325,68.5526046250628,66.7244571533961,61.8201743633714,65.5679824918152,66.2538266175503,64.1660221252802,66.7452062104419,64.4050865064346,61.118505380733,61.5406894188278
66.7171460633049,68.9888948237064,63.4444463835024,63.732605191428,62.69593316927,66.2692800646835,67.9248928622921,64.5000461118426,68.0042155508776,63.1259203258383,65.1354905680863,67.1101260387549,58.3123396823837,65.8091495205308,66.8229237418137,68.4466098417885,58.6041046286846,55.654321597899,68.521815591968,67.5190137105699,62.2372017158083,68.5526046250628,66.829160288313,61.8201743633714,65.5679824918152,66.536776754906,64.3230746849712,66.7452062104419,64.4052376700129,61.118505380733,61.5406894188278
66.7212231241788,69.2600470959768,63.4444463835024,64.013797151054,62.69593316927,66.2692800646835,67.9248928622921,64.5000461118426,68.0042155508776,63.4347656922496,65.1354905680863,67.1819061142237,58.3123396823837,65.8518122860633,66.8229237418137,68.4466098417885,58.6041046286846,57.8034448752741,68.521815591968,67.6096173466444,63.511945148301,68.5526046250628,67.0535257127024,61.8201743633714,65.5679824918152,66.536776754906,64.3230746849712,66.7452062104419,64.407064398198,61.118505380733,61.5406894188278
66.7212231241788,69.2600470959768,63.4444463835024,64.5799558651094,62.69593316927,66.2692800646835,67.9248928622921,64.5000461118426,68.0042155508776,63.4347656922496,65.1354905680863,67.1819061142237,58.3123396823837,65.8518122860633,66.8703247077561,68.4466098417885,58.6455323723757,57.8034448752741,68.521815591968,67.6234301757779,63.511945148301,68.5526046250628,67.0535257127024,61.8201743633714,65.6406573923182,66.536776754906,64.3230746849712,66.76499123823,64.4084703322947,61.118505380733,61.5406894188278
66.7217834485792,69.2600470959768,63.4844813226041,64.5799558651094,62.69593316927,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4347656922496,65.1354905680863,67.1819061142237,58.3123396823837,66.0734355943159,66.8703247077561,68.4466098417885,58.6455323723757,60.7277787728611,68.521815591968,67.6234301757779,63.511945148301,68.5526046250628,67.0535257127024,61.8201743633714,65.6406573923182,66.536776754906,64.3230746849712,66.76499123823,64.4100199829872,61.118505380733,61.5406894188278
66.7217834485792,69.2666435384415,63.4844813226041,64.5799558651094,63.018161638654,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4347656922496,65.1354905680863,67.1819061142237,58.3404289665976,66.0734355943159,66.8703247077561,68.4466098417885,58.6455323723757,60.7277787728611,68.521815591968,67.9217333950486,63.511945148301,68.5526046250628,67.0535257127024,61.8201743633714,65.6406573923182,66.536776754906,64.3230746849712,66.76499123823,64.4109293078487,61.118505380733,61.7163664332087
66.7217834485792,69.2666435384415,63.4951353138743,64.5799558651094,63.018161638654,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4347656922496,65.1354905680863,67.5738059523535,58.3404289665976,66.0734355943159,66.9824872684827,68.4466098417885,58.6455323723757,60.7277787728611,68.5322551198376,68.2979768554364,63.511945148301,68.5526046250628,67.0535257127024,61.8201743633714,65.6406573923182,66.536776754906,64.4750637715004,66.76499123823,64.4114730776376,61.118505380733,61.7163664332087
66.7223595633463,69.2666435384415,63.4951353138743,64.5799558651094,63.0720606676764,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4373735320189,65.1354905680863,67.5738059523535,58.3404289665976,66.0734355943159,66.9824872684827,68.4466098417885,58.6455323723757,60.7277787728611,68.5322551198376,68.4849116732381,63.511945148301,68.5526046250628,67.0922222242562,61.8201743633714,65.6406573923182,66.536776754906,64.4750637715004,66.76499123823,64.4138554668741,61.118505380733,61.7163664332087
66.7223595633463,69.2666435384415,63.4951353138743,64.5799558651094,63.0720606676764,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4373735320189,65.1354905680863,67.5738059523535,58.3404289665976,66.0734355943159,66.9824872684827,68.4466098417885,58.6455323723757,60.7277787728611,68.5322551198376,68.4849116732381,63.511945148301,68.5526046250628,67.0922222242562,61.8201743633714,65.6406573923182,66.536776754906,64.4750637715004,66.76499123823,64.4186762067047,61.118505380733,61.7163664332087
66.7255167331157,69.2666435384415,63.4951353138743,64.6080413831264,63.0720606676764,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4373735320189,65.1354905680863,67.5738059523535,58.3404289665976,66.0734355943159,66.9824872684827,68.4466098417885,58.6455323723757,60.7277787728611,68.5322551198376,68.4849116732381,63.511945148301,68.5526046250628,67.0922222242562,61.8201743633714,65.6406573923182,66.6948307932368,64.5684017846858,66.76499123823,64.4256238790335,61.118505380733,61.7163664332087
66.7255167331157,69.2666435384415,63.4951353138743,64.8868507527858,63.0720606676764,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4373735320189,65.1354905680863,68.4754681655533,58.3404289665976,66.0734355943159,66.9824872684827,68.4466098417885,58.6455323723757,60.7277787728611,68.5322551198376,68.4849116732381,63.511945148301,68.5526046250628,67.0922222242562,61.8201743633714,65.6406573923182,66.6948307932368,64.5684017846858,66.76499123823,64.4337940523705,61.118505380733,61.7163664332087
66.7255167331157,69.2666435384415,63.4951353138743,64.8868507527858,63.0720606676764,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4373735320189,65.1354905680863,68.4754681655533,58.3404289665976,66.1123864509914,66.9824872684827,68.4466098417885,58.6455323723757,60.7277787728611,68.5346757434572,68.4849116732381,63.511945148301,68.5526046250628,67.1071936193667,61.8201743633714,65.6406573923182,66.7342138458957,64.6157814959666,66.76499123823,64.439202834224,61.118505380733,61.7163664332087
66.7257336904199,69.2666435384415,63.4951353138743,65.0824572630249,63.0720606676764,66.3048898077133,67.9248928622921,64.5000461118426,68.0042155508776,63.4373735320189,65.1354905680863,68.4754681655533,58.3404289665976,66.1123864509914,66.9824872684827,68.5482970790455,58.6455323723757,60.7277787728611,68.5346757434572,68.4849116732381,63.511945148301,68.5526046250628,67.2317375555678,61.8201743633714,65.6406573923182,66.7342138458957,64.6157814959666,66.76499123823,64.4437859415828,61.3149220219543,61.7163664332087
66.729575343631,69.3139518453988,63.4951353138743,65.0824572630249,63.0720606676764,66.3066191233301,67.9248928622921,64.5000461118426,68.0042155508776,63.4373735320189,65.1354905680863,68.4754681655533,58.3535744744568,66.1123864509914,66.9824872684827,68.5482970790455,58.6455323723757,60.7277787728611,68.5346757434572,68.4851076701084,63.511945148301,68.5526046250628,67.2317375555678,61.8201743633714,65.6406573923182,66.7342138458957,64.6157814959666,66.76499123823,64.4479135102606,61.9735327993066,61.7163664332087
66.7308284831315,69.3139518453988,63.4951353138743,65.0824572630249,63.0720606676764,66.3066191233301,67.9248928622921,64.5000461118426,68.0042155508776,63.4996519829565,65.2949940920487,68.4754681655533,58.3576126788119,66.1123864509914,67.0056265855063,68.5482970790455,58.6455323723757,60.7277787728611,68.5624482065459,68.5414287811503,63.511945148301,68.5574902766145,67.2317375555678,61.8201743633714,65.6406573923182,66.7504002975187,64.6157814959666,66.8436668175323,64.4517276752378,61.9735327993066,61.7163664332087
66.7308284831315,69.355853015966,63.4951353138743,65.0824572630249,63.1123532842706,66.3066191233301,67.9248928622921,64.5000461118426,68.0042155508776,63.5781258404573,65.2949940920487,68.4754681655533,58.3576126788119,66.1123864509914,67.0056265855063,68.5482970790455,58.6455323723757,60.7277787728611,68.5624482065459,68.6051167609902,63.511945148301,68.5574902766145,67.2317375555678,61.8201743633714,65.6406573923182,66.8348371394359,64.6157814959666,66.8850373665201,64.4574200264238,61.9735327993066,61.7163664332087
66.7308284831315,69.355853015966,63.4951353138743,65.0824572630249,63.1123532842706,66.3208147162201,67.9248928622921,64.5000461118426,68.0042155508776,63.5781258404573,65.2949940920487,68.4754681655533,58.3576126788119,66.1123864509914,67.0189917526638,68.5482970790455,58.7087228384496,60.7277787728611,68.5624482065459,68.6051167609902,63.511945148301,68.5574902766145,67.2317375555678,61.8201743633714,65.6406573923182,66.8393262235548,64.6157814959666,66.8850373665201,64.4609098205953,61.9735327993066,61.7163664332087
66.7309105184091,69.3795632864315,63.4951353138743,65.0824572630249,63.1233150089693,66.3208147162201,68.3879262878514,64.5615218534836,68.0042155508776,63.5781258404573,65.2949940920487,68.4754681655533,58.3576126788119,66.1123864509914,67.0444134735193,68.5482970790455,58.7087228384496,60.7277787728611,68.5624482065459,68.6051167609902,63.80268803569,68.5574902766145,67.3375308059689,61.8201743633714,65.692156330685,66.8393262235548,64.6157814959666,66.8850373665201,65.8192946529073,61.9735327993066,61.7163664332087
66.7309497250988,69.4235999512587,63.49874979403,65.0824572630249,63.1382752618478,66.3208147162201,68.3879262878514,64.5615218534836,68.0042155508776,63.5781258404573,65.2949940920487,68.4754681655533,58.3576126788119,66.1123864509914,67.0444134735193,68.5482970790455,58.7087228384496,60.7277787728611,68.5624482065459,68.6051167609902,63.80268803569,68.5747214031074,67.3375308059689,61.8201743633714,65.692156330685,66.8393262235548,64.6157814959666,66.8850373665201,65.8192946529073,62.0932593025627,61.7163664332087
66.7459511797408,69.4235999512587,63.49874979403,65.3040305238679,63.1382752618478,66.3208147162201,68.3879262878514,64.5615218534836,68.0042155508776,63.5781258404573,65.4783120819039,68.4754681655533,58.3576126788119,66.1123864509914,67.0444134735193,68.5482970790455,58.7087228384496,60.7277787728611,68.5624482065459,68.6051167609902,63.80268803569,68.5747214031074,67.360501070651,61.8201743633714,65.692156330685,66.8393262235548,64.6157814959666,66.8850373665201,65.8192946529073,62.0932593025627,61.7163664332087
66.7459511797408,69.4235999512587,63.5679059418054,65.3040305238679,63.1510116561002,66.3208147162201,68.3879262878514,64.5871962860727,68.0042155508776,63.7296013665241,65.7373094248619,68.4754681655533,58.3576126788119,66.1123864509914,67.0444134735193,68.5482970790455,58.7087228384496,60.7277787728611,68.5624482065459,68.6285462991737,63.80268803569,68.5747214031074,67.360501070651,61.8201743633714,65.7375268286862,66.8393262235548,64.6228372606808,66.8850373665201,65.8192946529073,62.0932593025627,61.7163664332087
66.746799899749,69.4235999512587,63.5679059418054,65.3040305238679,63.1510116561002,66.3208147162201,68.3879262878514,64.5871962860727,68.0042155508776,63.7296013665241,65.7373094248619,68.4754681655533,58.3576126788119,66.1183919418372,67.0444134735193,68.5482970790455,58.7087228384496,60.8762784178993,68.5770919446867,68.6285462991737,63.80268803569,68.5747214031074,67.360501070651,61.8201743633714,65.7375268286862,66.8393262235548,64.6228372606808,66.8850373665201,65.9766818035417,62.0932593025627,61.7163664332087
66.746799899749,69.4235999512587,63.5679059418054,65.3040305238679,63.1510116561002,66.5687425628026,68.3879262878514,64.5871962860727,68.0042155508776,63.735311303878,65.7373094248619,68.4754681655533,58.3682966109725,66.1234913615443,67.0444134735193,68.5482970790455,58.7424774313324,60.8762784178993,68.5770919446867,68.6285462991737,63.80268803569,68.5747214031074,67.360501070651,61.8201743633714,65.7375268286862,66.8393262235548,64.6228372606808,66.8850373665201,65.9766818035417,62.0932593025627,61.7163664332087
66.746799899749,69.4235999512587,63.5679059418054,65.3040305238679,63.1510116561002,66.5687425628026,68.3879262878514,64.5871962860727,68.0042155508776,63.735311303878,66.0494453507675,68.4754681655533,58.3752505923337,66.124016593104,67.0444134735193,68.5482970790455,58.7424774313324,60.8762784178993,68.5770919446867,68.6285462991737,63.80268803569,68.6022830955536,67.360501070651,61.8201743633714,65.9255593149851,66.8393262235548,64.6228372606808,66.8850373665201,65.9766818035417,62.0932593025627,61.7163664332087
66.746799899749,69.4235999512587,63.5679059418054,65.3040305238679,63.1510116561002,66.5687425628026,68.3879262878514,64.5871962860727,68.0042155508776,63.7933363554046,66.0494453507675,68.4754681655533,58.3752505923337,66.124016593104,67.0444134735193,68.5482970790455,58.8952545084888,60.8762784178993,68.5770919446867,68.6566327284605,63.80268803569,68.6022830955536,67.360501070651,62.1873037138209,65.9255593149851,66.8393262235548,64.6245539955678,66.8850373665201,66.3027736355002,62.0932593025627,61.7467924503316
66.746799899749,69.4260621862926,63.5679059418054,65.3040305238679,63.1510116561002,66.5687425628026,68.3879262878514,64.5871962860727,68.0042155508776,63.7933363554046,66.0494453507675,68.4754681655533,58.3752505923337,66.1240983892509,67.0444134735193,68.5482970790455,58.8952545084888,60.8762784178993,68.5770919446867,68.6566327284605,63.80268803569,68.6022830955536,67.360501070651,62.1873037138209,65.9851079392881,66.8393262235548,64.6245539955678,66.8850373665201,66.5047607856206,62.0932593025627,61.7467924503316
66.746799899749,69.4260621862926,63.5679059418054,65.3040305238679,63.1510116561002,66.5687425628026,68.3879262878514,64.6225461288309,68.0984521813942,63.8099081455954,66.0494453507675,68.4754681655533,58.3752505923337,66.1240983892509,67.0444134735193,68.5482970790455,58.8952545084888,60.8762784178993,68.5770919446867,68.6566327284605,63.80268803569,68.6057667995014,67.360501070651,62.1873037138209,65.9851079392881,66.8393262235548,64.6245539955678,66.8850373665201,66.5047607856206,62.0932593025627,61.7467924503316
66.746799899749,69.4435711027963,63.5679059418054,65.3040305238679,63.1595208278279,66.5687425628026,68.3879262878514,64.6225461288309,68.0984521813942,63.8099081455954,66.0494453507675,68.4754681655533,58.3752505923337,66.1240983892509,67.0444134735193,68.5482970790455,58.8952545084888,60.8762784178993,68.5770919446867,68.6867303208706,63.80268803569,68.6057667995014,67.360501070651,62.1873037138209,65.9851079392881,66.8393262235548,64.6245539955678,66.8850373665201,66.5047607856206,62.0932593025627,61.7467924503316
66.746799899749,69.4435711027963,63.5679059418054,65.3040305238679,63.1595208278279,66.5687425628026,68.3879262878514,64.6225461288309,68.0984521813942,63.8099081455954,66.0494453507675,68.4754681655533,58.3755090181006,66.1240983892509,67.0444134735193,68.5482970790455,58.8952545084888,60.8762784178993,68.5770919446867,68.7239324589593,63.80268803569,68.6080955667876,67.4514666203987,62.1873037138209,66.3057710351003,66.8393262235548,64.6245539955678,66.8850373665201,66.5373181822067,62.0932593025627,61.7970398764087
66.746799899749,69.4485934733369,63.5679059418054,65.5876797479359,63.1595208278279,66.5687425628026,68.3879262878514,64.6225461288309,68.0984521813942,63.8154986121697,66.0494453507675,68.4754681655533,58.3755090181006,66.124672205706,67.0444134735193,68.5482970790455,59.0973473201992,63.1713911288929,68.5770919446867,68.7239324589593,63.80268803569,68.6080955667876,67.4514666203987,62.1873037138209,66.3057710351003,66.8393262235548,64.6245539955678,66.8850373665201,66.8104327572712,62.0932593025627,61.7970398764087
66.746799899749,69.4765560143741,63.5679059418054,65.5876797479359,63.1595208278279,66.5687425628026,68.3879262878514,64.6225461288309,68.0984521813942,63.8154986121697,66.0494453507675,68.4754681655533,58.3755090181006,66.124672205706,67.0457958692086,68.5482970790455,59.46752023849,63.1713911288929,68.5770919446867,68.7239324589593,63.80268803569,68.6080955667876,67.4514666203987,62.1873037138209,66.3057710351003,66.8393262235548,64.6245539955678,66.8850373665201,67.1041195391788,62.0932593025627,61.7970398764087
66.746799899749,69.4908854589034,63.5679059418054,65.5876797479359,63.1595208278279,66.5687425628026,68.3879262878514,64.6647935874856,68.0984521813942,63.8154986121697,66.0494453507675,68.4754681655533,58.3755090181006,66.1249410865583,67.0561040655736,68.5482970790455,59.46752023849,63.1713911288929,68.5770919446867,68.7239324589593,63.80268803569,68.6080955667876,67.4514666203987,62.1873037138209,66.328636101165,66.8530140774644,64.6245539955678,66.8850373665201,67.1041195391788,62.0932593025627,61.7970398764087
32.3318893277422,53.1236068927184,37.442972824527,25.8090900020149,-28.067931211328,32.2203619877414,51.948949096434,52.1772119581453,41.2373861744512,52.6229478845734,44.8835663645545,13.7605587881663,42.6425093268546,36.4295372172166,60.2284716604594,24.9499614279244,52.1831522476298,44.6150969500753,54.9872284593643,44.6439635378634,44.9106772504779,-50.5842948057103,47.9179436968251,-42.360608871583,-1.8609445513886,59.3986922613543,46.7212447870826,66.6823561561353,37.1102727315814,-65.0255184845699,44.6145579654387
59.0591798580499,65.8563996681406,65.3485034440976,65.3544810996041,59.3693808782082,61.6993339949294,65.3456987267233,67.0399975767826,63.704568499333,60.5827543426212,65.4150308720314,64.4564074753265,50.3634108676286,64.9706211160392,61.715751614528,62.9774815139774,56.0384297000364,65.3471868712152,60.2511562595442,59.7311608451455,59.9805295397809,64.6444158384073,63.2239135193525,64.4829639789606,62.1516471432588,61.9607447810036,63.7521664488849,66.7080655208757,60.5550848320508,57.0914972752714,63.1325004244312
59.9040685837621,65.8563996681406,65.3485034440976,65.5441150871071,60.1581758055583,62.4526874146189,65.3456987267233,67.0399975767826,64.3163045355023,60.5827543426212,66.6074186547525,64.4564074753265,51.0404780716488,64.9706211160392,65.2972033644969,63.0624933119917,58.7843919687755,65.3471868712152,61.1314729323386,60.0130356523027,59.9805295397809,65.1334101619953,63.2239135193525,66.2714454965776,62.2997444045571,62.5460685786926,63.7521664488849,66.8214814122421,61.7286753396117,57.7215619695459,63.1325004244312
59.9040685837621,66.4895760099332,65.3485034440976,65.7107130850617,60.1581758055583,62.5563138050019,66.0917846979512,67.0399975767826,64.3163045355023,62.2458958090233,66.6074186547525,64.4564074753265,55.8366463294333,64.9706211160392,65.2972033644969,63.0624933119917,58.7843919687755,65.5864969623355,61.1314729323386,60.6281891333895,59.9805295397809,65.8282277026833,63.3810122389443,67.8076980099869,62.2997444045571,63.206439804084,63.7521664488849,66.8778226798138,61.7286753396117,57.7215619695459,63.3554733784766
61.5051175338955,66.4895760099332,66.4147629925887,65.9165430525586,60.6432866182948,62.5563138050019,66.0917846979512,67.0399975767826,65.0242050090671,62.2458958090233,67.0604087668234,64.4564074753265,55.8366463294333,64.9706211160392,65.2972033644969,64.4955746366362,59.7193777101947,65.5864969623355,61.1314729323386,60.6281891333895,60.5071193012889,65.8957099113241,63.988224846483,67.8076980099869,62.3493268221668,63.206439804084,63.7521664488849,67.008135161109,62.4197485937823,57.7215619695459,63.3554733784766
62.0468912710355,66.4895760099332,66.4147629925887,65.9165430525586,60.7621686262673,63.3409804835006,66.0931991068897,67.0399975767826,65.0242050090671,62.2458958090233,67.0604087668234,64.4564074753265,55.8366463294333,64.9706211160392,65.5873065086216,64.4955746366362,60.7250176596116,65.9973101605565,61.1314729323386,60.9142497645722,60.5071193012889,65.985083387219,64.3047147566805,67.8076980099869,62.3493268221668,63.2253685820658,65.2212640896789,67.0337008476473,62.5179195905233,57.7215619695459,63.3554733784766
62.0468912710355,66.565884438607,66.7351600427037,65.9165430525586,60.7621686262673,63.5063612647856,66.0931991068897,67.0399975767826,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,55.8366463294333,64.9706211160392,66.8055184383503,64.9377813789201,60.7250176596116,66.4836956483425,61.1314729323386,61.0313689711872,60.5071193012889,65.985083387219,64.8297007550843,67.8076980099869,62.3493268221668,64.0437979486752,65.2212640896789,67.1023662105596,62.5179195905233,57.7215619695459,63.3554733784766
62.0468912710355,66.8897536997964,66.7511283613885,65.9181959962204,60.7621686262673,63.7333123609304,66.0931991068897,67.0399975767826,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,55.8366463294333,65.038563157477,66.8055184383503,64.9377813789201,61.025666272263,66.4836956483425,61.1314729323386,61.0313689711872,60.5071193012889,66.0772285968097,64.8297007550843,67.8076980099869,62.4107309713306,64.0437979486752,65.373525950156,67.1807691111458,63.3252202531686,57.7215619695459,63.3554733784766
