31.4796845727131,38.3116831837997,38.2434331073976,49.5649068495673,20.8469695717314,22.6119564531658,23.7184353179128,53.0830509185174,49.619447105775,44.0377573593477,49.2645031221106,47.4204789232729,59.8579103716722,51.5326624253581,38.9953926640003,51.6856368352816,23.2699737824093,48.4528465007729,46.0077030908303,28.0711100849127,44.2278065912232,19.2603994700591,52.3075463841702,42.3856831074445,31.6940698141471,29.5330539585843,47.192561272716,31.7973054410831,50.9173167909947,29.1379130194118,34.1970767289571
31.4796845727131,38.3126718276137,38.2434331073976,49.5649068495673,20.8469695717314,22.6121699569932,23.7184353179128,53.0830509185174,49.619447105775,44.0377573593477,49.2645031221106,47.4204972077081,59.8579103716722,51.5326931562151,38.9953926640003,51.6856368352816,23.2825717367669,48.4528465007729,46.0077030908303,28.0793654468482,44.2278065912232,19.2603994700591,52.3075463841702,42.3856831074445,31.6940698141471,29.5330539585843,47.8382546373638,31.7973054410831,50.9173304312451,29.1379130194118,34.1970767289571
31.4796845727131,38.3126718276137,38.2434331073976,49.5649068495673,20.8483861024297,22.612326327398,23.7184353179128,53.0830509185174,49.619447105775,44.0377573593477,49.2645031221106,47.4205347542841,59.8579103716722,51.53276756598,38.9953926640003,51.6856368352816,23.2825717367669,48.4528465007729,46.0157879321432,28.0848550708702,44.2278065912232,19.2603994700591,52.3075541146532,42.3856831074445,31.6940698141471,29.5330539585843,47.9704684518374,31.7973054410831,50.9175044957503,29.1379130194118,34.1972380808527
31.4796845727131,38.3126718276137,38.2434331073976,49.5657436492819,20.8490149418743,22.612326327398,23.7184353179128,53.0839895907857,49.619786243943,44.0381665450609,49.2645031221106,47.4205350973955,59.8579103716722,51.5327996490955,38.9953926640003,51.6856368352816,23.2825717367669,48.4528465007729,46.0212392166886,28.0886713711761,44.2282640873411,19.2604479153505,52.3076341165409,42.4040729803642,31.6940698141471,29.5356391674128,48.008294245751,31.7973054410831,50.9175044957503,29.1379130194118,34.1972710006677
31.4796845727131,38.3126718276137,38.2443522628165,49.5657436492819,20.8490149418743,22.612326327398,23.71874013918,53.0839895907857,49.619786243943,44.0381665450609,49.2645031221106,47.4205350973955,59.8579103716722,51.5328139405249,38.9953926640003,51.6856368352816,23.2825717367669,48.4528465007729,46.0212392166886,28.0935847016232,44.2282640873411,19.2604479153505,52.3076341165409,42.4040729803642,31.6943044770001,29.5356391674128,48.0497052690071,31.7979523324775,50.9175044957503,29.1379130194118,34.1972710006677
31.4796845727131,38.3142743768261,38.2482402552438,49.5657436492819,20.8490149418743,22.6123878245231,23.71874013918,53.0841455451576,49.620179724298,44.0381665450609,49.2645031221106,47.4205350973955,59.8579103716722,51.5328193923671,38.9953926640003,51.6856368352816,23.2825717367669,48.4528465007729,46.0212392166886,28.0935847016232,44.2319686965066,19.260512064078,52.3076499014423,42.4190535920585,31.6943942349165,29.5356391674128,48.0528709587396,31.7979523324775,50.9175300432526,29.1379130194118,34.1972710006677
31.4796845727131,38.3142743768261,38.2482402552438,49.5657436492819,20.8490149418743,22.6124882622668,23.71874013918,53.0844014734113,49.620179724298,44.0381764858072,49.2990723085153,47.42053683197,59.8653193237789,51.5328321336871,39.015431335368,51.6856368352816,23.2978418343654,48.4528465007729,46.0212392166886,28.095313393539,44.2319686965066,19.2605186458147,52.3076649959837,42.4190535920585,31.6944732342519,29.5356391674128,48.0635182277216,31.7979523324775,50.9175923024282,29.1379130194118,34.1972759175486
31.4796845727131,38.3142743768261,38.2482402552438,49.5657436492819,20.8490149418743,22.6124882622668,23.71874013918,53.0844014734113,49.620179724298,44.0382285018131,49.2990723085153,47.4205450697646,59.8653193237789,51.5328366732465,39.0195438505969,51.6856368352816,23.2978418343654,48.4558940563921,46.0212392166886,28.095313393539,44.2319686965066,19.2605186458147,52.3076649959837,42.435427660272,31.6944809961554,29.5356391674128,48.0877391273938,31.7979523324775,50.9175923024282,29.138981452574,34.1973019294461
31.4796845727131,38.3142743768261,38.2482402552438,49.5673387476198,20.8493703817151,22.6125303681874,23.71874013918,53.0855597640559,49.6202538596989,44.0382524846775,49.2990723085153,47.4205466585086,59.8653193237789,51.5328371270847,39.0195438505969,51.6856368352816,23.3013791859332,48.456811375036,46.0222205506767,28.095313393539,44.309518345057,19.2605236085636,52.3076649959837,42.435427660272,31.6945356923315,29.5356391674128,48.0886383998783,31.7980412533712,50.9176517056565,29.1469103916786,34.1973190313878
31.4796845727131,38.3142743768261,38.2482844629984,49.5673387476198,20.8498449074328,22.6125303681874,23.71874013918,53.0855597640559,49.6202538596989,44.0382524846775,49.3241800187559,47.4205467830717,59.8653193237789,51.5328433053731,39.0195438505969,51.6856368352816,23.3013791859332,48.456811375036,46.0222205506767,28.095313393539,44.3167139972011,19.2605285677516,52.3076649959837,42.435427660272,31.6945522080769,29.5356391674128,48.0886383998783,31.7980412533712,50.9176517056565,29.1491659939826,34.1973190313878
31.4796845727131,38.3142743768261,38.2483037109757,49.5673387476198,20.8498449074328,22.6125406768131,23.71874013918,53.0855597640559,49.6202538596989,44.0382524846775,49.3381817352566,47.4205488304606,59.8653193237789,51.5328458194017,39.0195438505969,51.6856368352816,23.3013791859332,48.456811375036,46.0222205506767,28.095481843119,44.3167139972011,19.2605335431696,52.3076649959837,42.4361018225609,31.6945551886519,29.5356391674128,48.0886383998783,31.798065634175,50.9176517056565,29.1491659939826,34.1973190313878
31.4796845727131,38.3142743768261,38.2483037109757,49.5691317200773,20.8498449074328,22.6125531682315,23.71874013918,53.0855597640559,49.6202652882776,44.0382524846775,49.3453833442966,47.4205489322093,59.8653193237789,51.5328458194017,39.0233352142157,51.6856368352816,23.3013791859332,48.456811375036,46.0222205506767,28.095481843119,44.3167139972011,19.2605341706634,52.3076654427936,42.4361018225609,31.6945551886519,29.5363389367123,48.0886383998783,31.7981052495103,50.9176517056565,29.1491659939826,34.1973193779064
31.4796845727131,38.3145026538162,38.2483428283802,49.5691317200773,20.8498449074328,22.6125675693825,23.71874013918,53.0855597640559,49.6202834586276,44.0382543410708,49.3453833442966,47.4205489959995,59.8653193237789,51.5328477119545,39.0233352142157,51.6856368352816,23.3013791859332,48.456811375036,46.0222543004236,28.0955370547953,44.3169382151534,19.2605372524627,52.3076658858645,42.4362189428491,31.6945551886519,29.5366769529205,48.0886383998783,31.7981293085453,50.9176627487381,29.1491659939826,34.1973213577463
31.4796845727131,38.3145026538162,38.2485016991615,49.5691317200773,20.8498449074328,22.6125749785163,23.7270865311302,53.0856241438299,49.6202834586276,44.0382543410708,49.3453833442966,47.4205492126592,59.8653193237789,51.5328477119545,39.0233352142157,51.6856368352816,23.3013791859332,48.456811375036,46.0222543004236,28.0955370547953,44.3169382151534,19.2605372524627,52.3076662080583,42.4362664413521,31.6945580538184,29.5366769529205,48.1102843863207,31.7981293085453,50.9176627487381,29.1491659939826,34.1973213577463
31.4796845727131,38.3146189844001,38.2486120895344,49.5691317200773,20.8498645937161,22.6125979835957,23.7270865311302,53.0857668883902,49.6203209051308,44.0382543410708,49.3584552711516,47.4205496957361,59.8664082568891,51.5328479492688,39.0233352142157,51.6856368352816,23.3027440123799,48.456811375036,46.0222814794716,28.0955370547953,44.3169382151534,19.2605372524627,52.3076666539009,42.4363209967164,31.6945580538184,29.5374117073064,48.1102843863207,31.798162162549,50.9176633631336,29.1491659939826,34.1973221224677
31.492298899944,38.3146389115033,38.2486120895344,49.5691317200773,20.8499952796279,22.6125993975802,23.7270865311302,53.0857668883902,49.6203209051308,44.038255926608,49.3584552711516,47.4205496957361,59.8664082568891,51.5328487868854,39.0233352142157,51.6856368352816,23.3027440123799,48.456811375036,46.0222835469843,28.0955370547953,44.3203150306079,19.260537518263,52.3076672661523,42.4363209967164,31.6945590829567,29.5374117073064,48.1102843863207,31.798162162549,50.9176633631336,29.1491659939826,34.1973226193683
31.492298899944,38.3146389115033,38.2486120895344,49.5691317200773,20.8500436181814,22.6125993975802,23.7270865311302,53.0857668883902,49.6203209051308,44.038255926608,49.3584552711516,47.4205500167439,59.8664082568891,51.5328487868854,39.0233352142157,51.6856368352816,23.3027440123799,48.456811375036,46.0223102313275,28.0955809412179,44.3203150306079,19.2605377044784,52.3076673573083,42.4363486248749,31.6945590829567,29.5374117073064,48.1157456744052,31.798162162549,50.9176633631336,29.1491659939826,34.1973226194678
31.492298899944,38.3146389115033,38.2486880347204,49.5691317200773,20.8500497708962,22.612602753822,23.7270865311302,53.0857865927975,49.6203408457416,44.0382582459277,49.3584552711516,47.4205500524315,59.8808577617368,51.5328490480529,39.0233352142157,51.6938382899063,23.3027440123799,48.456811375036,46.0223256906146,28.0955883374977,44.337857328749,19.2605377044784,52.3076673573083,42.4363883535739,31.6945600231708,29.5374117073064,48.1238979719704,31.798162162549,50.9176656487566,29.1491659939826,34.1973233199248
31.5048832654055,38.3146389115033,38.248701837074,49.5699780334914,20.8500497708962,22.6126028699184,23.7270865311302,53.0857865927975,49.6203494950594,44.0382608451043,49.3584552711516,47.4205500737303,59.886397386173,51.5328492514743,39.0233352142157,51.6938382899063,23.3027440123799,48.456811375036,46.0223256906146,28.0955983563755,44.337857328749,19.2605377631066,52.3076674099783,42.4364200418436,31.6945600231708,29.5374710420192,48.1238979719704,31.7981641315349,50.9176666227897,29.1491659939826,34.1973234312059
31.5048832654055,38.3146389115033,38.248701837074,49.5699780334914,20.8500520290943,22.6126033610862,23.7270865311302,53.0857865927975,49.6203494950594,44.0382608451043,49.3584552711516,47.4205500737303,59.886397386173,51.5328492514743,39.0233352142157,51.6938382899063,23.3034374304819,48.4571483154463,46.0223256906146,28.0956199475102,44.337857328749,19.2605377631066,52.3076674681113,42.4364364128819,31.6945600231708,29.5375082642047,48.1302344919577,31.7981641315349,50.9176666600894,29.1491659939826,34.1973234312059
31.5048832654055,38.3147149298656,38.2487207452918,49.5699780334914,20.8500520290943,22.6126041983972,23.7270865311302,53.0857865927975,49.6203494950594,44.0382612590802,49.3584552711516,47.4205501265359,59.886397386173,51.5328493304021,39.0233352142157,51.7035428957995,23.3040010068954,48.4571483154463,46.0223256906146,28.0956312535397,44.3395655390439,19.2605378168988,52.3076674681113,42.4364367584532,31.6945600231708,29.5375374967351,48.1350122598985,31.7981724250098,50.9176666600894,29.1519812851526,34.1973238019029
31.5048832654055,38.3147690686721,38.2487207452918,49.5703014853857,20.8500520290943,22.6126042891354,23.7270865311302,53.0857941957504,49.6203538245157,44.0382612590802,49.3584552711516,47.4205501265359,59.886397386173,51.5328493304021,39.0267962403488,51.7035428957995,23.3040010068954,48.4571483154463,46.0223334520109,28.0956312988755,44.3395655390439,19.2605378332258,52.3076674681113,42.4364393563847,31.6945602014907,29.5375499492645,48.1350122598985,31.7981724250098,50.9176673936933,29.1519812851526,34.1973238019029
-65.3767335197761,33.1305890952717,-17.6413131949504,-23.3224502647365,-59.8207542429895,-27.3566581858801,-32.7868821963298,-3.5686775153628,-88.6309458348512,-140.763401708422,-113.886008636577,9.93919194545541,39.0049944931566,-44.5104609758983,30.0340060709783,11.6717744918003,-44.2034843333081,-36.7833918155136,-72.1864453356802,-10.7956484200131,-39.7790671603753,-92.9267696806193,-74.7478653732067,-23.3494714125049,-51.9593678592871,-21.0897399317004,-50.6651782800921,-46.5680356336797,-19.9964357144965,-50.9642868812492,2.86764878086646
12.0244417897073,48.2938104016353,-6.00705486612014,7.71114232865267,29.7058672915488,23.5995080001495,9.02432336696702,17.1447610204302,29.7585617474733,13.6331864870716,9.22540584712532,41.427455709881,42.9746658820705,43.6883431717028,34.1109636636048,23.6928351482616,26.8833651942578,41.3559959101122,43.5731830891436,8.17436716442322,21.4665672530387,10.4938155186378,42.3065175424264,39.298542098975,12.2381950864661,17.702394670054,39.186270282007,33.8082739968282,2.94831323378432,-24.5416402947833,10.3052603636731
12.9887724161969,53.1651273609559,2.07062606994094,10.8216812257249,29.7058672915488,23.6591755389222,9.73249752682283,23.9431975456204,31.430910391487,20.6570622601156,9.22540584712532,41.427455709881,43.8520942993911,43.6883431717028,43.125245612979,24.655447711736,29.832896812539,43.096291812619,43.9030615741066,13.8220785741968,24.8570026308742,10.4938155186378,42.31111996425,42.6481416113261,16.6025487073752,17.7367813949472,39.186270282007,35.3883014086983,4.7793929149604,17.0420758347767,21.3611754348449
12.9887724161969,53.1651273609559,2.78298255155458,12.951385656886,31.7566814493622,23.6591755389222,11.6041400283627,23.9431975456204,34.7701215624664,23.3430947586364,18.7207589273955,41.4277258775674,46.3351325047672,44.7009138328704,43.1901650684015,27.3795777079072,30.6556075923606,43.6059404969214,43.9030615741066,13.9864696871289,24.8570026308742,10.4938155186378,49.3814975553939,42.6481416113261,23.4735593955052,28.2787703204057,41.2602324625242,38.6304401688455,10.0095351776014,21.1040413842878,24.91772247444
15.2786465492482,54.821478822128,35.0787014192953,16.819757552487,31.7566814493622,23.7523865703819,13.9078642455882,25.8703100508588,38.4181721056536,28.4285321462964,27.4821699703159,41.4282174385003,48.2211141365517,44.7009138328704,44.7633633281615,27.3795777079072,30.6556075923606,45.8615187911702,43.9030615741066,13.9864696871289,28.424212264226,10.5020098810023,49.6952232032146,42.6481416113261,24.9777195377415,31.5382300662934,49.6777998711446,38.6304401688455,21.0337108872487,21.1040413842878,24.91772247444
19.8646668455407,57.2269094402382,40.9439939943507,26.4995782091046,31.8736877727185,23.7523865703819,13.9078642455882,25.8703100508588,39.1601096780346,29.1673290448206,27.4821699703159,42.0535504573949,50.4477822222127,47.9779346296701,44.7633633281615,33.6634551324627,32.8198330510896,47.1225343176616,52.5440959913413,14.1024021209499,28.424212264226,10.5747713532082,49.6952232032146,42.6481416113261,33.9161041165408,31.8090210600417,54.0382276273079,38.6304401688455,22.4734710726222,21.1040413842878,26.2703001934071
21.3566543528414,60.2861945773975,44.0410968287958,26.4995782091046,31.8736877727185,23.9602941696288,19.146479623684,30.1936507822075,40.5233418967467,29.1673290448206,27.4821699703159,42.0535504573949,50.4477822222127,47.9779346296701,44.7633633281615,35.662461671307,33.1216573043712,47.8479917915648,52.5440959913413,14.1024021209499,28.424212264226,10.6567769337056,51.1636034444426,42.6481416113261,39.3571521644785,32.2808283679231,54.0382276273079,38.6304401688455,25.4591322995883,21.8223539093487,26.6369535866249
21.3566543528414,60.3341615447495,44.0410968287958,27.3209065830194,32.3794089351386,24.2325159712821,20.6142344747733,30.1936507822075,43.4505282810203,29.4398619892065,27.4821699703159,42.0535504573949,51.9468605341546,47.9779346296701,44.7633633281615,35.662461671307,33.1216573043712,48.1697694876995,52.5440959913413,14.1024021209499,28.424212264226,10.6567769337056,51.1636034444426,42.6481416113261,39.3571521644785,32.327241033221,54.0382276273079,38.6304401688455,34.9203401293508,21.8708818333869,26.6369535866249
22.6163081140803,60.3341615447495,44.0410968287958,27.3209065830194,32.3794089351386,24.3484213803614,22.7768291835064,33.8055106548716,43.7631207914744,29.4398619892065,28.3152921865032,42.5066575457122,51.9468605341546,48.7152167047011,44.8867187646677,35.662461671307,33.1216573043712,48.1697694876995,52.5440959913413,14.3167541497583,28.424212264226,10.6567769337056,51.1636034444426,42.6481416113261,39.3571521644785,32.327241033221,55.6201846776324,38.6304401688455,37.3567595703143,21.8708818333869,26.6369535866249
23.3156840599292,60.7211126618996,44.1117794032398,28.2466251327069,32.6877772989273,24.3484213803614,23.1831934286032,34.5592539199517,44.0995603671404,29.4946325471856,29.110241636409,42.5066575457122,51.9468605341546,48.7152167047011,45.2232681692594,35.9304332304146,33.4844338506429,48.333491391415,52.5440959913413,14.3747519758174,28.424212264226,10.6567769337056,51.1636034444426,42.9421712262732,39.3571521644785,32.327241033221,55.6201846776324,38.8767542689314,41.9791469082599,21.8708818333869,26.7954633116045
24.4272972774031,60.7211126618996,44.170914136682,28.2466251327069,32.9727487490545,24.4826148163703,23.1831934286032,35.2883172934937,44.2147086506475,29.4946325471856,29.110241636409,42.5066575457122,51.9468605341546,48.7152167047011,45.2232681692594,36.3319554376843,33.4844338506429,48.333491391415,52.5440959913413,14.3747519758174,28.424212264226,10.6567769337056,51.1636034444426,43.1979778015305,39.6151821093992,32.4262730579862,55.6201846776324,38.9803493610192,42.725366636538,21.9544745979553,26.7954633116045
24.4272972774031,61.0967645909666,44.2034446752829,28.8369555913048,33.0684641795005,24.4826148163703,23.9633970644709,36.1272416427435,44.2147086506475,29.4946325471856,29.110241636409,42.5066575457122,51.9468605341546,48.7152167047011,45.2232681692594,36.3319554376843,33.4844338506429,48.333491391415,52.5440959913413,14.3747519758174,28.424212264226,10.6591714592667,51.4656614107668,43.2202887256005,39.6151821093992,32.4464851905312,55.6201846776324,39.3664534676906,42.725366636538,21.9544745979553,26.8127744119434
24.4272972774031,61.0967645909666,44.2034446752829,28.8369555913048,33.0684641795005,24.5248236473176,23.9633970644709,36.2226829245066,44.5059043365722,29.4946325471856,29.110241636409,42.5066575457122,51.9468605341546,48.7152167047011,45.2232681692594,36.3319554376843,33.4844338506429,48.3753901625303,54.3183290984741,14.3747519758174,28.424212264226,10.7018323410425,51.4656614107668,43.2202887256005,39.7983641436139,32.477584034496,55.6201846776324,39.3682136814479,42.7900020592522,22.1015068916483,26.8127744119434
24.4272972774031,61.1076939780111,44.3315615576646,28.8369555913048,33.2012369145198,24.5287468496094,23.9633970644709,36.5478876532484,44.5059043365722,29.4946325471856,29.2887893593001,42.5066575457122,52.3813349914554,48.754739774299,45.2932088819843,36.3319554376843,33.4844338506429,48.5146746629988,55.1371407766021,14.3747519758174,28.424212264226,10.7018323410425,51.4656614107668,43.2582594523147,39.7983641436139,32.6428552987934,55.6201846776324,39.3682136814479,42.7900020592522,22.279728969377,26.8127744119434
24.4272972774031,61.1076939780111,44.432860498942,28.8369555913048,33.2075997010534,24.5287468496094,23.9633970644709,36.5966392069862,44.5059043365722,29.4946325471856,29.3421158271962,42.5066575457122,52.5393492065233,48.930758432933,45.4346246072905,36.3319554376843,33.4844338506429,48.5326142088931,55.8747413936299,14.3747519758174,28.6988372686411,10.7305052460461,51.4656614107668,43.3119750758769,39.7983641436139,32.6825797438972,55.6201846776324,39.3682136814479,42.7918593106173,22.5231123625083,26.8127744119434
24.4272972774031,61.1076939780111,44.432860498942,28.8776287267703,33.2075997010534,24.5287468496094,23.9633970644709,36.5966392069862,44.5059043365722,29.4946325471856,29.4286447133945,42.5066575457122,52.8954882514243,48.930758432933,45.4346246072905,36.3319554376843,33.4844338506429,48.5326142088931,56.4553738163239,14.3747519758174,28.6988372686411,10.7538881690652,51.5278260371569,43.3119750758769,39.9418822368144,32.6825797438972,55.6201846776324,39.4648716960197,42.7918593106173,22.5231123625083,26.8367259358568
24.4272972774031,61.1088116267731,44.4903345304774,28.9295312992719,33.2300923494486,24.5287468496094,23.9633970644709,36.6032740845901,44.5059043365722,29.571633285642,29.4286447133945,42.5066575457122,53.0120044919083,48.930758432933,45.4346246072905,36.3319554376843,33.4844338506429,48.6396653426439,56.5750209851805,14.3775606831579,28.7564095804037,10.7538881690652,51.5278260371569,43.3509531220084,39.9418822368144,33.0660720171265,55.7308001313626,39.6336247467536,42.7918593106173,22.5386564662717,26.8490611633926
24.4272972774031,61.1133046539044,44.5449358707303,28.9295312992719,33.253877498759,24.5287468496094,24.0751889081684,36.6032740845901,44.5547058576928,29.571633285642,29.4425021189875,42.5207069847681,53.0882367545696,48.930758432933,45.4346246072905,36.3319554376843,33.4844338506429,48.7029599020147,56.5750209851805,14.3775606831579,28.8340993804962,10.7538881690652,51.5585195264636,43.3735798328158,39.9418822368144,33.0755059725244,55.92311768039,39.6391329168724,42.8097735694974,22.6064441242489,26.8490611633926
24.4272972774031,61.1133046539044,44.5449358707303,28.9295312992719,33.3121728598685,24.5287468496094,24.0751889081684,36.6420782066956,44.7333436202723,29.571633285642,29.4425021189875,42.5207069847681,53.1111063362216,48.930758432933,45.4346246072905,36.3372214470469,33.4844338506429,49.0440162864799,57.0062695704777,14.382691436517,28.8340993804962,10.7643154271292,51.5585195264636,43.3803008465576,39.9549090610838,33.1173939486159,55.92311768039,39.6391329168724,42.8617316038685,22.6605338892156,26.8490611633926
24.4272972774031,61.1182889078173,44.5449358707303,28.9390211912444,33.3121728598685,24.5287468496094,24.0751889081684,36.6420782066956,44.7333436202723,29.571633285642,29.4425021189875,42.5207069847681,53.1344349164805,48.930758432933,45.4559664152517,36.351363585288,33.4863074028501,53.1563763475922,57.1039643397392,14.382691436517,28.8340993804962,10.770972633016,51.5585195264636,43.39012040609,39.9549090610838,33.1173939486159,55.92311768039,39.6423331611392,42.8716066317964,22.6605338892156,26.8490611633926
24.4272972774031,61.1202281427154,44.5455122720654,28.9390211912444,33.3121728598685,24.5287468496094,24.0751889081684,36.6420782066956,44.7333436202723,29.6182657633345,29.4472350858154,42.5302797142988,53.1426329670622,48.930758432933,45.4559664152517,36.351363585288,33.5163833507252,55.2578233099149,57.1788816091134,14.4359536193273,28.8419784471136,10.7755650673029,51.5585195264636,43.39012040609,39.9549090610838,33.1173939486159,55.92311768039,39.6456287281387,42.8716066317964,22.6689877237546,26.8490611633926
24.4272972774031,61.1202281427154,44.5455122720654,28.9390211912444,33.3121728598685,24.5287468496094,24.1000139441034,36.6420782066956,44.7333436202723,29.6182657633345,29.4545477207067,42.5303244957627,53.1426329670622,48.9399194495337,45.4559664152517,36.351363585288,33.5163833507252,58.1806939729654,57.1949987164742,14.4359536193273,28.8419784471136,10.7755650673029,51.5616434583822,43.39012040609,40.0085285496009,33.1173939486159,55.9727162026794,39.6469513231044,42.8796055388532,22.6689877237546,26.8490611633926
24.4272972774031,61.1202281427154,44.5524020077461,28.9530718406718,33.3121728598685,24.5287468496094,24.1121919274392,36.6603815954895,44.7333436202723,29.6182657633345,29.4584395382379,42.5332078575955,53.1564123345111,48.9399194495337,45.4571408065764,36.351363585288,33.5353409807105,58.1806939729654,57.1949987164742,14.4359536193273,28.848520901732,10.7757539743303,51.5633296964095,43.39012040609,40.0085285496009,33.1528560677331,55.9727162026794,39.6866862484194,42.8881998382749,22.7238330453654,26.8607064358375
24.4614461250006,61.1203820130303,44.5524020077461,28.9530718406718,33.3121728598685,24.5287468496094,24.1150626738501,36.6613626414898,44.7333436202723,29.6182657633345,29.4588405545176,42.5382117797036,53.1577514686189,48.9560246005165,45.4609308573168,36.351363585288,33.5353409807105,58.1806939729654,57.2116926437594,14.4359536193273,28.848520901732,10.7782952169045,51.569651056099,43.3914326372821,40.0085285496009,33.1528560677331,55.9727162026794,39.6866862484194,42.8932786014166,22.7357553092816,26.8607064358375
24.4614461250006,61.1203820130303,44.5524395108986,28.9650328838071,33.3121728598685,24.5287468496094,24.1150626738501,36.6613626414898,44.7333436202723,29.862651665647,29.4588405545176,42.5382117797036,53.1577514686189,48.9644660641114,45.4609308573168,36.351363585288,33.5356430987175,58.1806939729654,57.2164102792816,14.4359536193273,28.848520901732,10.7782952169045,51.569651056099,44.1881968580026,40.0085285496009,33.1528560677331,55.9727162026794,39.6866862484194,42.8932786014166,22.7357553092816,26.8607064358375
24.4614461250006,61.1203820130303,44.5524395108986,28.9694762660537,33.3121728598685,24.5287468496094,24.1150626738501,36.6731870919118,44.7333436202723,29.9387993691646,29.4588405545176,42.5409173405758,53.1577514686189,48.9714270121551,45.4609308573168,36.351363585288,33.5380006506577,58.5162346050518,57.2164102792816,14.4359536193273,28.848520901732,10.7799305373928,51.5706046959255,44.5391924990801,40.0085285496009,33.2031068056548,55.9727162026794,39.6945693786012,42.8966626507481,22.7357553092816,26.8607064358375
24.4614461250006,61.1204874907391,44.5524395108986,28.9822329985509,33.3121728598685,24.5621850191646,24.1150626738501,36.6731870919118,44.7333436202723,29.9691322404974,29.4588405545176,42.5409173405758,53.1577514686189,48.9714270121551,45.4662004475481,36.3783274946833,33.5399309597765,58.5162346050518,57.2164102792816,14.465468354373,28.8500340941148,10.780483223574,51.5706046959255,44.6539280228788,40.0085285496009,33.2148272714604,55.9727162026794,39.6945693786012,42.8966626507481,22.7357553092816,26.8607064358375
24.4614461250006,61.1204874907391,44.5524395108986,28.9822329985509,33.3121728598685,24.5621850191646,24.1150626738501,36.6731870919118,44.7333436202723,30.1575140190257,29.4593438171114,42.5409173405758,53.1577514686189,48.9995657259516,45.4662004475481,36.3783274946833,33.5399309597765,58.5162346050518,57.217268281374,14.465468354373,28.8531017694114,10.7808956195419,51.5706046959255,44.6539280228788,40.0201032084266,33.2148272714604,55.9775289467447,39.6959434610365,42.8966626507481,22.7357553092816,26.8758990535245
24.4621465544253,61.1204874907391,44.5524395108986,28.9822329985509,33.3121728598685,24.5621850191646,24.1223215919803,36.6731870919118,44.7333436202723,30.1911317732787,29.4593438171114,42.5417193441655,53.1578484192125,48.9995657259516,45.4667505204664,36.3825828236149,33.5409311089497,58.5162346050518,57.2194618553292,14.480855711937,28.8534950117921,10.7842223160646,51.5706046959255,44.8475133472584,40.0201032084266,33.2371193506065,55.9775289467447,39.6959434610365,42.8978735249962,22.7357553092816,26.8758990535245
24.4907483636087,61.1204874907391,44.5527132161289,28.9822329985509,33.313063712727,24.5621850191646,24.1223215919803,36.6731870919118,44.7333436202723,30.1911317732787,29.4594835750071,42.5417193441655,53.1591998714288,49.0007935933359,45.4678733184289,36.3825828236149,33.5409311089497,58.5162346050518,57.2267874281511,14.5313287009898,28.8534950117921,10.7842223160646,51.5706046959255,44.8608287733546,40.0280251728613,33.2803525042156,55.9775289467447,39.7008438679728,42.8984362805733,22.7366645263262,26.8758990535245
24.4907483636087,61.120772430275,44.5529708998214,28.9822329985509,33.313063712727,24.5621850191646,24.1229696514352,36.6731870919118,44.7333436202723,30.1911317732787,29.4600362042481,42.5417193441655,53.1591998714288,49.0007935933359,45.4678733184289,36.3825828236149,33.5409311089497,58.5686592418401,57.2320383853386,14.5313287009898,28.8561896838951,10.7847193350724,51.5706046959255,44.8608287733546,40.0280251728613,33.2824853835997,55.9775289467447,39.7010725956646,42.8986791691523,22.7380231409106,26.8758990535245
24.4907483636087,61.120772430275,44.5535372440986,28.9840277684835,33.313063712727,24.5621850191646,24.1246672434272,36.6731870919118,44.7333436202723,30.1911317732787,29.4600362042481,42.5417193441655,53.1595903399439,49.0007935933359,45.4678733184289,36.3825828236149,33.5409311089497,58.5686592418401,57.2320383853386,14.5313287009898,28.8566125104616,10.7847193350724,51.5706046959255,44.8608287733546,40.0280251728613,33.348116851207,55.9775289467447,39.7020285675945,42.8986791691523,22.7380231409106,26.8758990535245
24.5070833448023,61.120772430275,44.5536266318724,28.9841549254568,33.3135602126401,24.5627211303523,24.1246672434272,36.6747860874023,44.7350824535008,30.1911317732787,29.4601240642934,42.5417193441655,53.1595903399439,49.0007935933359,45.4683808660594,36.3961063623036,33.5409862216274,58.7497457541359,57.2324357614204,14.5313287009898,28.8566125104616,10.7851256717542,51.5706046959255,44.8688310045634,40.0313549597811,33.3528289413904,55.9775289467447,39.7027194208844,42.8986791691523,22.7380482939861,26.8849632337197
24.5070833448023,61.120772430275,44.5536266318724,28.9841549254568,33.3135602126401,24.5678618812621,24.1246672434272,36.6747860874023,44.7350824535008,30.1911317732787,29.4601240642934,42.5417193441655,53.1595903399439,49.0007935933359,45.4694127959225,36.3961063623036,33.5409862216274,58.9611412496357,57.2328460632278,14.5313287009898,28.8566125104616,10.7851256717542,51.5706046959255,44.8692551938483,40.0358522666705,33.3528289413904,55.9775289467447,39.7029306994566,42.8989878077493,22.7380482939861,26.8849632337197
24.5070833448023,61.1207927176566,44.5537965850541,28.9844437598816,33.3135602126401,24.5678618812621,24.1249881080889,36.6747860874023,44.7350824535008,30.1911317732787,29.4601240642934,42.5417303573174,53.1595903399439,49.0007935933359,45.4694127959225,36.3961063623036,33.5410280267708,58.9611412496357,57.2339416328426,14.5371590169374,28.8566125104616,10.785502529691,51.5706046959255,44.8692551938483,40.0405702463148,33.3551890126716,55.9863758301487,39.7031297381473,42.8989878077493,22.7401837734675,26.8982894051635
