68.9448391018005,69.7739597207679,60.9890043227072,68.8413728340559,67.5359956272252,65.4471317318098,66.8709952204979,66.2157716218649,67.7398247897093,66.5797830819518,68.1417063482572,63.9008036229697,62.5780540653246,61.2949457035869,66.002828961211,59.0982076445941,65.9030215439217,65.9272606715474,67.3208868901753,66.4611144747014,64.7120133709098,66.562606436707,68.1206597908756,63.2376230054326,67.7234599606406,67.2990447109094,67.2726499306249,65.1944632044047,64.7755907350119,68.8523950991467,66.8859433470679
68.9448391018005,69.7739597207679,60.9890043227072,68.8413728340559,67.5359956272252,65.4471317318098,66.9897951109133,66.2157716218649,67.765859868833,66.5797830819518,68.1417063482572,63.9008036229697,62.5780540653246,61.2949457035869,66.002828961211,59.2127171989672,66.0625561525349,65.9272606715474,67.3208868901753,66.4737756055727,64.7120133709098,66.562606436707,68.1206597908756,63.2579046202995,67.7234599606406,67.3536453020681,67.2726499306249,65.2049693865032,64.7755907350119,68.884357102395,66.926013761997
69.0519573585162,69.7739597207679,60.9890043227072,68.8498962145037,67.5359956272252,65.4471317318098,66.9897951109133,66.2733437330259,67.765859868833,66.5797830819518,68.1417063482572,63.9008036229697,62.5780540653246,61.2949457035869,66.002828961211,59.2127171989672,66.0625561525349,65.9272606715474,67.3208868901753,66.4737756055727,64.7120133709098,66.9347689214338,68.1206597908756,63.2579046202995,67.7234599606406,67.3536453020681,67.278312250678,65.2049693865032,64.7755907350119,68.884357102395,67.0469723684943
69.0519573585162,69.7739597207679,60.9890043227072,68.8498962145037,67.5359956272252,65.4471317318098,66.9897951109133,66.2733437330259,67.765859868833,66.5797830819518,68.3109642505593,63.9008036229697,62.5780540653246,61.4898033406836,66.002828961211,59.2127171989672,66.0625561525349,65.9272606715474,67.3208868901753,66.4737756055727,64.7120133709098,66.9347689214338,68.1206597908756,63.2579046202995,67.7234599606406,67.3536453020681,67.278312250678,65.2049693865032,64.7755907350119,68.884357102395,67.147630000293
69.2432878492071,69.7739597207679,60.9890043227072,68.8498962145037,67.5705332860974,65.4471317318098,66.9897951109133,66.2832809400718,67.765859868833,66.5797830819518,68.3109642505593,63.9008036229697,62.5780540653246,61.4898033406836,66.002828961211,59.2127171989672,66.0625561525349,65.9272606715474,67.3208868901753,66.6442539443197,64.7600846048866,66.9347689214338,68.1206597908756,63.2579046202995,67.7234599606406,67.365772053366,67.278312250678,65.2049693865032,64.7755907350119,68.884357102395,67.147630000293
69.3655801579059,69.7739597207679,60.9890043227072,68.8498962145037,67.5705332860974,65.4471317318098,66.9897951109133,66.3256684262179,67.765859868833,66.6624268305203,68.3109642505593,63.9008036229697,62.5780540653246,61.4898033406836,66.002828961211,59.2127171989672,66.0625561525349,65.9272606715474,67.3208868901753,66.6442539443197,64.7787371193228,66.9347689214338,68.1206597908756,63.260576405044,67.7234599606406,67.365772053366,67.3240365727489,65.3526876365811,64.7755907350119,68.884357102395,67.147630000293
69.3655801579059,69.7739597207679,60.9890043227072,68.8498962145037,67.6150389149671,65.4471317318098,66.9897951109133,66.3256684262179,67.765859868833,66.7084110831473,68.3109642505593,63.9008036229697,62.5780540653246,61.4898033406836,66.002828961211,59.2127171989672,66.3894929038326,65.9272606715474,67.3208868901753,66.6442539443197,64.7787371193228,66.9347689214338,68.1206597908756,63.2678144024434,67.7682472239614,67.365772053366,67.3240365727489,65.3526876365811,64.7997908679402,68.884357102395,67.2730837462833
69.3655801579059,69.7739597207679,60.9890043227072,68.8498962145037,67.6150389149671,65.5174006652284,66.9897951109133,66.3276458629017,67.9869194638879,66.7084110831473,68.4578585413407,63.9008036229697,62.7461971425854,61.4898033406836,66.002828961211,59.2127171989672,66.3894929038326,65.9272606715474,67.3208868901753,66.6442539443197,64.7787371193228,66.9347689214338,68.1206597908756,63.2678144024434,67.7682472239614,67.365772053366,67.3240365727489,65.3526876365811,64.7997908679402,68.884357102395,67.2730837462833
69.3655801579059,69.7739597207679,60.9890043227072,68.8498962145037,67.6157808209538,65.5174006652284,67.0138663009602,66.3276458629017,68.0310604596019,66.7084110831473,68.4578585413407,63.9008036229697,62.7461971425854,61.4898033406836,66.002828961211,59.2127171989672,66.3894929038326,65.9460596637247,67.3208868901753,66.6442539443197,64.7787371193228,66.9347689214338,68.1206597908756,63.2709567783535,67.7682472239614,67.365772053366,67.3240365727489,65.3526876365811,64.7997908679402,68.884357102395,67.2930218644978
69.3655801579059,69.7739597207679,60.9890043227072,68.8498962145037,67.6390382172763,65.5174006652284,67.0138663009602,66.4087798215469,68.2996457792376,66.7084110831473,68.7281369074201,63.9008036229697,62.8185484491874,61.4898033406836,66.002828961211,59.2127171989672,66.3894929038326,65.9629578454303,67.3726790153718,66.6442539443197,64.7847827387803,66.9347689214338,68.1206597908756,63.2709567783535,67.7682472239614,67.3808420465852,67.3532531334288,65.3526876365811,64.7997908679402,68.884357102395,67.2930218644978
69.3655801579059,69.7739597207679,60.9890043227072,68.8498962145037,67.6390382172763,65.5174006652284,67.0138663009602,66.4185128689292,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8185484491874,61.5860191928971,66.002828961211,59.2127171989672,66.3894929038326,65.9844551848047,67.3726790153718,66.6442539443197,64.7847827387803,66.9402003770588,68.1206597908756,63.2709567783535,67.7682472239614,67.3808420465852,67.5479454297813,65.3526876365811,64.8274684884382,68.884357102395,67.2930218644978
69.3655801579059,69.7739597207679,60.9890043227072,68.8498962145037,67.6390382172763,65.5174006652284,67.0138663009602,66.4185128689292,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8185484491874,61.5860191928971,66.002828961211,59.2127171989672,66.3894929038326,65.9844551848047,67.4249571967207,66.6442539443197,64.7995173100449,66.9402003770588,68.1206597908756,63.2709567783535,67.7682472239614,67.3808420465852,67.5479454297813,65.3526876365811,64.8274684884382,68.884357102395,67.316387451744
69.3655801579059,69.7739597207679,61.1665649847102,68.8498962145037,67.6395014935881,65.5174006652284,67.0138663009602,66.4375911689715,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.5860191928971,66.002828961211,59.2127171989672,66.4913910770345,65.9844551848047,67.4249571967207,66.6442539443197,64.7995173100449,67.0023323506931,68.1206597908756,63.2709567783535,67.7682472239614,67.3808420465852,67.5479454297813,65.3526876365811,64.8274684884382,68.884357102395,67.316387451744
69.3655801579059,69.7739597207679,61.1665649847102,68.8498962145037,67.6395014935881,65.5174006652284,67.0138663009602,66.4375911689715,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.6665767725754,66.002828961211,59.2127171989672,66.4913910770345,65.9844551848047,67.4249571967207,66.6442539443197,64.8101235668596,67.0288486049694,68.1206597908756,63.2713824632391,67.7682472239614,67.4098429020528,67.5479454297813,65.3526876365811,64.8274684884382,68.8965037917406,67.316387451744
69.4135887891303,69.7739597207679,61.2349603600374,68.8895543849716,67.6395014935881,65.5174006652284,67.0138663009602,66.4375911689715,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.6665767725754,66.002828961211,59.2127171989672,66.4913910770345,65.9886668633625,67.4249571967207,66.6442539443197,64.8101235668596,67.0288486049694,68.1206597908756,63.2713824632391,67.7682472239614,67.4098429020528,67.641183941746,65.3526876365811,64.8274684884382,68.8965037917406,67.316387451744
69.4135887891303,69.7739597207679,61.2349603600374,68.8895543849716,67.6395014935881,65.5174006652284,67.0138663009602,66.4375911689715,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.6718294073045,66.002828961211,59.2127171989672,66.4913910770345,65.9886668633625,67.4249571967207,66.6442539443197,64.8101235668596,67.0543446457433,68.1206597908756,63.2713824632391,67.7682472239614,67.4161907858359,67.641183941746,65.3526876365811,64.8382201154983,68.8965037917406,67.316387451744
69.4135887891303,69.7767958507821,61.2349603600374,68.8895543849716,67.6395014935881,65.5174006652284,67.0138663009602,66.4375911689715,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.6718294073045,66.002828961211,59.2127171989672,66.4913910770345,65.9898130189817,67.4249571967207,66.6442539443197,64.8101235668596,67.0543446457433,68.1206597908756,63.2746378165736,67.7682472239614,67.430408128973,67.6635933298479,65.3526876365811,64.8382201154983,68.8965037917406,67.316387451744
69.4135887891303,69.7767958507821,61.2359021936715,68.8895543849716,67.6395014935881,65.5174006652284,67.0138663009602,66.4375911689715,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.6718294073045,66.0053689368602,59.2127171989672,66.4913910770345,65.9898130189817,67.4249571967207,66.6442539443197,64.8114415202852,67.0543446457433,68.1206597908756,63.276635616844,67.7682472239614,67.430408128973,67.6635933298479,65.3595737632253,64.8382201154983,68.9275468705872,67.316387451744
69.4135887891303,69.7767958507821,61.2359021936715,68.8895543849716,67.6395014935881,65.5174006652284,67.0179792719125,66.4473658844218,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.6718294073045,66.0053689368602,59.2127171989672,66.4913910770345,65.9898130189817,67.4249571967207,66.6442539443197,64.8114415202852,67.0543446457433,68.1206597908756,63.276635616844,67.8374411325162,67.4427262342018,67.7125463524956,65.6338706442591,64.8382201154983,68.9275468705872,67.316387451744
69.4135887891303,69.7767958507821,61.2359021936715,68.8895543849716,67.6395014935881,65.5174006652284,67.0179792719125,66.4557172792758,68.9144159341311,66.7084110831473,68.7324626710198,63.9008036229697,62.8342263273374,61.6822663900186,66.0053689368602,59.2127171989672,66.4913910770345,65.9898130189817,67.4249571967207,66.6442539443197,65.74518062046,67.0598601797443,68.1206597908756,63.276635616844,67.8374411325162,67.4443072988284,67.7125463524956,65.6338706442591,64.8506266871162,68.9275468705872,67.316387451744
69.4135887891303,69.7767958507821,61.2359021936715,68.8895543849716,67.6395014935881,65.5174006652284,67.0179792719125,66.4557172792758,68.9144159341311,66.8369352046861,68.7324626710198,63.9008036229697,62.8342263273374,61.8427088701718,66.0053689368602,59.2127171989672,66.4913910770345,65.9900083282338,67.4631575556909,66.6465707209736,66.4930801258649,67.0598601797443,68.1206597908756,63.276635616844,67.8374411325162,67.4898749375631,67.7973650388164,65.6338706442591,64.8506266871162,68.9275468705872,67.316387451744
69.4135887891303,69.7767958507821,61.2520194154665,68.8895543849716,67.6395014935881,65.5174006652284,67.0179792719125,66.4557172792758,68.9144159341311,66.8369352046861,68.764977561644,63.9008036229697,62.8786957423369,61.8716638216695,66.0053689368602,59.2127171989672,66.4913910770345,65.9938461171087,67.4631575556909,66.6465707209736,66.4930801258649,67.0598601797443,68.1206597908756,63.276635616844,67.8374411325162,67.4898749375631,67.8463495097513,65.6567291562917,64.8506266871162,68.9275468705872,67.316387451744
69.4135887891303,69.7767958507821,61.2520194154665,68.8895543849716,67.646144661972,65.5174006652284,67.0179792719125,66.4557172792758,68.9144159341311,66.8369352046861,68.764977561644,63.9008036229697,62.8786957423369,61.8716638216695,66.0053689368602,59.2127171989672,66.6828805171614,65.9938461171087,67.4631575556909,66.6465707209736,66.4930801258649,67.0598601797443,68.1206597908756,63.276635616844,67.8374411325162,67.4898749375631,67.920365668839,65.6662551109876,64.8583406396306,68.9275468705872,67.316387451744
69.4453478941004,69.7767958507821,61.2520194154665,68.8895543849716,67.646144661972,65.5219378009268,67.0232300177377,66.4600004445109,68.9144159341311,66.8369352046861,68.764977561644,63.9008036229697,62.8786957423369,62.0171864774201,66.0066242853335,59.2127171989672,66.6828805171614,65.9944568637488,67.4631575556909,66.6465707209736,67.0330179668243,67.0598601797443,68.1206597908756,63.276635616844,68.1154139412407,67.4898749375631,67.920365668839,65.6903930179983,64.8583406396306,68.9275468705872,67.316387451744
69.4538009260764,69.7767958507821,61.2520194154665,68.8895543849716,67.646144661972,65.5219378009268,67.0238534264848,66.4600004445109,68.9144159341311,66.8369352046861,68.764977561644,63.9008036229697,62.8786957423369,62.0171864774201,66.0066242853335,59.2127171989672,66.6828805171614,65.9944568637488,67.4631575556909,66.6465707209736,67.2720329128794,67.0598601797443,68.5177262860893,63.276635616844,68.1801340091064,67.4898749375631,67.920365668839,65.6903930179983,64.8583406396306,68.9275468705872,67.316387451744
69.4848280000037,69.7767958507821,61.2609169980606,68.890566629153,67.6486947257762,65.5219378009268,67.0238534264848,66.4600004445109,68.9144159341311,66.8377943381484,68.764977561644,63.9008036229697,62.8786957423369,62.0171864774201,66.0093728313133,59.2127171989672,66.6828805171614,65.9944568637488,67.4631575556909,66.6465707209736,67.2720329128794,67.0598601797443,69.0296607706322,63.276635616844,68.1801340091064,67.4898749375631,67.920365668839,65.6903930179983,64.8870481488696,68.9275468705872,67.316387451744
69.4848280000037,69.7767958507821,61.2609169980606,68.890566629153,67.6486947257762,65.5219378009268,67.0238534264848,66.4632489678091,68.9144159341311,66.8377943381484,68.8877063409531,63.9008036229697,62.8786957423369,62.0171864774201,66.0093728313133,59.2127171989672,66.7810701115341,65.9944568637488,67.5554644294368,66.6468980977114,67.2720329128794,67.0727623839024,69.0296607706322,63.276635616844,68.4361941979732,67.4898749375631,67.920365668839,65.6903930179983,64.8870481488696,68.9275468705872,67.3174350505873
69.5239473429272,69.7767958507821,61.2609169980606,68.9804879361116,67.6486947257762,65.5421430775178,67.0272210565709,66.486494370671,68.9144159341311,66.8377943381484,68.8877063409531,63.9008036229697,62.8786957423369,62.0171864774201,66.0093728313133,59.2127171989672,66.7810701115341,65.9944568637488,67.5554644294368,66.6493047623872,67.2720329128794,67.0727623839024,69.0296607706322,63.276635616844,68.4361941979732,67.4898749375631,67.920365668839,65.7365122669311,64.8870481488696,68.9275468705872,67.3174350505873
69.5239473429272,69.7767958507821,61.2609169980606,68.9804879361116,67.6531444141774,65.5484934688448,67.0272210565709,66.5076275034499,68.9197481722343,66.8377943381484,68.8877063409531,63.9008036229697,62.8786957423369,62.0171864774201,66.0093728313133,59.2127171989672,66.7810701115341,65.9945097682436,67.8178995703419,66.6493047623872,67.6292606265788,67.0832156609074,69.0296607706322,63.2779362198401,68.4361941979732,67.4898749375631,67.920365668839,65.7365122669311,64.8870481488696,68.9275468705872,67.3174350505873
69.5435231470974,69.7767958507821,61.2609169980606,68.9804879361116,67.6531444141774,65.5484934688448,67.0272210565709,66.5076275034499,68.9197481722343,66.8377943381484,68.8877063409531,63.9008036229697,62.9258967693544,62.0171864774201,66.0093728313133,59.2127171989672,66.784170494905,66.1294233843667,67.8178995703419,66.6493047623872,67.6292606265788,67.0832156609074,69.0923067397138,63.2779362198401,68.4685888429361,67.5050584589891,67.920365668839,65.7365122669311,64.8870481488696,68.9275468705872,67.3174350505873
69.5435231470974,69.7767958507821,61.2609169980606,68.9804879361116,67.6562006467557,65.5484934688448,67.0272210565709,66.5076275034499,68.9197481722343,66.9136176599544,68.8877063409531,63.9008036229697,62.9258967693544,62.0171864774201,66.0093728313133,59.2212771029884,66.784170494905,66.1294233843667,67.8178995703419,66.6593645810017,67.7172296315692,67.0832156609074,69.1832442502397,63.2779362198401,68.4685888429361,67.5050584589891,67.9305931795507,65.7365122669311,64.8870481488696,68.9275468705872,67.3174350505873
69.5749999590579,69.7767958507821,61.2609169980606,68.9804879361116,67.6571490573228,65.5499880869863,67.0279998897634,66.5076275034499,68.9197481722343,66.9136176599544,68.8877063409531,63.9008036229697,62.9258967693544,62.0171864774201,66.0099817313848,59.2212771029884,66.784170494905,66.1294233843667,67.8178995703419,66.6593645810017,67.7172296315692,67.0904473938039,69.1832442502397,63.2779362198401,68.4685888429361,67.5300450787915,67.9432777719864,65.743677686552,64.8921034756683,68.9275468705872,67.3230447175476
69.5749999590579,69.7767958507821,61.2609169980606,68.9804879361116,67.6583432586188,65.5499880869863,67.0279998897634,66.5076275034499,68.9197481722343,66.9136176599544,68.8877063409531,63.9008036229697,62.9258967693544,62.0171864774201,66.1223245755571,59.2212771029884,66.784170494905,66.1294233843667,67.9574731446378,66.6593645810017,67.7172296315692,67.0904473938039,69.1832442502397,63.2779362198401,68.4685888429361,67.5300450787915,67.9432777719864,65.743677686552,64.8921034756683,68.9275468705872,67.3230447175476
66.0471510276926,60.9461124542003,56.2828238748992,66.7231591814076,60.1350434267114,44.4780260491294,48.2626470290777,58.6911174682001,63.8145701188972,67.6191614516109,49.9748686906224,55.0622988987234,50.1035269813472,61.3254879201632,57.9109814463565,45.1573507923764,61.2593546597707,61.9241953413634,65.4560170616165,64.6985147026123,66.7254210258193,58.7532416669826,65.6797603802398,51.5769607017247,61.1772095553733,61.5881983064212,63.9226711222765,55.6970174489802,55.3329775887455,60.6522458591621,62.8808935729074
66.0471510276926,66.6173271160553,66.5362896160484,67.7400448537608,61.8241290782625,65.2501431162091,66.9226841724016,60.1398138214154,67.961154006699,68.4262601405636,62.6938773495417,61.7775383965958,60.4992253187302,65.4799310574844,64.9360896471642,57.3313905220492,61.9235277934923,65.1265888697711,66.9082789362426,66.6318597341059,66.9886235210177,63.8757114780719,66.5746425221036,61.1359237691596,64.8797957555688,67.7441818887762,64.9162530904621,60.11486304371,65.1591355700691,66.0145767583316,64.1002475911682
66.2432470297663,67.2005997671285,66.6818406273424,67.7400448537608,62.4993025340742,65.2501431162091,66.9226841724016,60.1398138214154,68.2605105671676,68.4262601405636,62.6938773495417,62.3353329770258,60.4992253187302,65.4799310574844,64.9360896471642,57.5636462438159,62.0698472747736,65.4080318166412,67.1074885060359,66.6318597341059,67.2851765202493,65.3696237117777,67.110161510644,61.60696713219,65.0296246919522,68.1908933893386,65.6599204275262,61.1228995770469,65.1622395413829,66.8610722427342,65.1166131035786
66.2432470297663,67.2005997671285,66.9895570238224,67.7589347908692,62.4993025340742,65.2501431162091,66.9242851851899,60.1398138214154,68.2605105671676,68.4262601405636,62.917000458325,62.3353329770258,60.4992253187302,66.1832277508251,64.9360896471642,57.5863874459395,63.3703515656995,65.4080318166412,67.5423352724492,66.6398007073054,67.2851765202493,65.3696237117777,67.1617735124533,62.5305828525672,65.3192310200079,69.1750857354944,65.7842081683621,61.1228995770469,65.1622395413829,67.294778674699,65.1166131035786
66.2432470297663,67.7018301586506,67.3910135032951,67.9044085232348,62.4993025340742,65.2501431162091,66.9242851851899,60.2374607982974,68.290384194395,68.4262601405636,63.3536109307783,62.8616462565885,60.4992253187302,66.1832277508251,65.0378087670246,57.5863874459395,63.8216188619677,65.4080318166412,67.5441158730712,66.6398007073054,68.0418321725358,65.3696237117777,67.4228152864133,62.6336266311032,65.9263727068033,69.1750857354944,65.7842081683621,61.1228995770469,65.1622395413829,67.294778674699,65.1166131035786
66.2432470297663,67.7018301586506,67.3910135032951,68.2250053214553,62.4993025340742,65.2501431162091,66.9242851851899,60.2374607982974,68.6067050224825,68.5702081477513,63.3536109307783,62.8616462565885,60.4992253187302,66.2658729062501,65.0378087670246,57.5863874459395,64.1395033518986,65.4080318166412,67.5441158730712,66.6398007073054,68.0418321725358,65.5191184917229,67.9749935050412,62.6336266311032,65.9263727068033,69.1750857354944,65.7842081683621,61.1228995770469,65.3000602299348,67.346826320214,65.2776317812173
66.2432470297663,67.9500748940157,67.3910135032951,68.4088022059491,62.4993025340742,65.5293029544303,66.9242851851899,60.2374607982974,69.2784628581426,68.5702081477513,63.3536109307783,62.8616462565885,60.4992253187302,66.409935874465,65.2332526026104,57.5863874459395,64.1395033518986,65.4080318166412,67.9516476290516,66.6398007073054,68.0418321725358,65.5191184917229,67.9749935050412,62.6336266311032,65.9263727068033,69.1750857354944,66.0080527880689,61.1228995770469,65.3000602299348,67.346826320214,65.2872283811669
66.2432470297663,67.9500748940157,67.3910135032951,68.4088022059491,62.4993025340742,65.7427574740921,66.9242851851899,60.2374607982974,69.4574835162918,68.585442675265,63.3536109307783,63.2085143567991,60.4992253187302,66.5813866869078,65.2332526026104,57.5863874459395,64.8084453219203,66.0875011198529,67.9516476290516,66.6398007073054,68.0418321725358,65.5191184917229,67.9749935050412,62.6336266311032,65.9263727068033,69.1750857354944,66.0080527880689,61.1228995770469,65.3000602299348,67.346826320214,66.0161589694918
66.3136865732246,67.9932153581848,67.3910135032951,68.4088022059491,62.4993025340742,65.8742729554209,66.9242851851899,60.2374607982974,69.5101005073251,68.7907623578316,63.3536109307783,63.2085143567991,60.4992253187302,66.5813866869078,65.2332526026104,57.6347063093294,64.8084453219203,66.2799588879659,67.9516476290516,66.6398007073054,68.0753494626689,65.5191184917229,67.9749935050412,62.6336266311032,66.0959311289517,69.1750857354944,66.4033975361328,61.1228995770469,65.4582763756231,67.346826320214,66.0161589694918
66.3136865732246,67.9932153581848,67.3910135032951,68.4088022059491,62.4993025340742,65.8742729554209,66.9242851851899,60.2430445976319,69.7622598343857,68.7907623578316,63.3536109307783,63.2085143567991,60.4992253187302,66.5813866869078,65.3279507610747,57.6347063093294,64.8084453219203,66.3496670798937,67.9878879760786,66.6398007073054,68.0753494626689,65.5191184917229,67.9749935050412,62.7599324598315,66.0959311289517,69.2232100706932,66.6039028885473,61.1228995770469,65.4582763756231,67.346826320214,66.0161589694918
66.3136865732246,67.9932153581848,67.3910135032951,68.4088022059491,62.7714277225228,65.8742729554209,66.9242851851899,60.997916978656,69.7622598343857,69.0727086255271,63.3536109307783,63.2085143567991,60.9306092198646,66.8295274978595,65.3279507610747,58.1181056992961,64.8084453219203,67.163938695022,67.9878879760786,66.6414134724573,68.0753494626689,65.5191184917229,67.9749935050412,62.7599324598315,66.0959311289517,69.2232100706932,66.6039028885473,61.1359329092716,65.4582763756231,67.346826320214,66.3673394886184
66.3136865732246,67.9932153581848,67.3910135032951,68.4088022059491,62.8483455983714,65.8742729554209,66.9242851851899,61.3179115918271,69.7622598343857,69.0727086255271,63.3536109307783,63.2085143567991,60.9668380861519,66.8295274978595,65.3279507610747,58.1181056992961,64.8084453219203,67.163938695022,67.9932038819541,66.6414134724573,68.1620354852702,65.5191184917229,67.9749935050412,62.7599324598315,66.0959311289517,69.2232100706932,66.8890022632401,61.1359329092716,65.4582763756231,67.628739590577,66.3673394886184
66.3136865732246,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8742729554209,66.9242851851899,61.5372248329657,69.7622598343857,69.0727086255271,63.3536109307783,63.2085143567991,61.3974679655523,66.949164453845,65.4833239232458,58.1181056992961,64.8084453219203,67.4512454030867,67.9932038819541,66.6414134724573,68.1620354852702,65.5191184917229,67.9749935050412,62.7626878701399,66.0959311289517,69.2954867143237,66.8890022632401,61.1359329092716,65.4582763756231,68.3372351968656,66.3673394886184
66.3136865732246,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8742729554209,66.9959917014486,61.7417318767309,69.7622598343857,69.0727086255271,63.3536109307783,63.2085143567991,61.8462261062066,67.0782062459513,65.801067351979,58.1181056992961,64.9686181842294,67.4512454030867,67.9932038819541,66.6414134724573,68.1620354852702,65.5191184917229,67.9749935050412,62.7626878701399,66.0959311289517,69.2954867143237,66.8890022632401,61.3555080781463,65.4582763756231,68.3873058899232,66.3706654932284
66.5183822124152,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8742729554209,66.9959917014486,61.7417318767309,69.7622598343857,69.0727086255271,63.3536109307783,63.2085143567991,61.8462261062066,67.0782062459513,65.9023108318892,58.1181056992961,64.9686181842294,67.4512454030867,67.9932038819541,66.6414134724573,68.1620354852702,65.5406702065643,67.9749935050412,62.7626878701399,66.1321799550844,69.2954867143237,66.8890022632401,61.3555080781463,65.4582763756231,68.3873058899232,66.3706654932284
66.5183822124152,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8742729554209,67.255077689746,61.7417318767309,69.7622598343857,69.0727086255271,63.3536109307783,63.2612350247035,61.8462261062066,67.1318255138406,65.9023108318892,58.1181056992961,64.9686181842294,67.4512454030867,68.1841006170772,66.6618301013542,68.1620354852702,65.5406702065643,67.9749935050412,62.9871305255934,66.1651840268988,69.2954867143237,67.0812754463909,61.3555080781463,65.4582763756231,68.3873058899232,66.3706654932284
66.5183822124152,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8742729554209,67.255077689746,61.799581289159,69.7809369310153,69.0727086255271,63.3536109307783,63.4920406473166,62.1405570333644,67.1318255138406,65.9023108318892,58.1181056992961,64.9686181842294,67.4512454030867,68.1841006170772,66.6618301013542,68.1840558055611,65.5406702065643,67.9749935050412,62.9871305255934,66.1806684172846,69.3607215026463,67.0812754463909,61.3555080781463,65.4582763756231,68.3873058899232,66.3706654932284
66.5183822124152,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8742729554209,67.255077689746,61.9141877639872,69.7809369310153,69.0727086255271,63.3536109307783,63.4920406473166,62.6295306766595,67.1318255138406,65.9023108318892,58.1181056992961,64.9735273975573,67.4512454030867,68.1841006170772,66.6618301013542,68.1840558055611,65.5406702065643,67.9749935050412,62.9871305255934,66.2231764975834,69.3607215026463,67.0812754463909,61.3555080781463,65.5606016456402,68.3873058899232,66.4415235386211
66.5183822124152,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8814514332226,67.255077689746,62.0452964216649,69.7809369310153,69.0727086255271,63.3536109307783,63.4920406473166,62.6295306766595,67.1318255138406,65.9023108318892,58.1181056992961,64.9735273975573,67.4512454030867,68.1841006170772,66.6618301013542,68.1840558055611,65.5406702065643,68.022768901983,62.9871305255934,66.2231764975834,69.3607215026463,67.0812754463909,61.3555080781463,65.5606016456402,68.3873058899232,66.4415235386211
66.5183822124152,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8814514332226,67.255077689746,62.0452964216649,69.7809369310153,69.0727086255271,63.3536109307783,63.4920406473166,62.6295306766595,67.1318255138406,65.9023108318892,58.1181056992961,64.9735273975573,67.4512454030867,68.1841006170772,66.6618301013542,68.1840558055611,65.5406702065643,68.022768901983,62.9871305255934,66.2231764975834,69.421850518319,67.0812754463909,61.3555080781463,65.5841994268525,68.3873058899232,66.4415235386211
66.5183822124152,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8826228759411,67.255077689746,62.0452964216649,69.7809369310153,69.0727086255271,63.3536109307783,63.4920406473166,62.6295306766595,67.1318255138406,65.9023108318892,58.1181056992961,65.0135988792662,67.4512454030867,68.1841006170772,66.6618301013542,68.1840558055611,65.5406702065643,68.022768901983,62.9871305255934,66.2640135934458,69.4491258130135,67.0812754463909,61.3555080781463,65.5841994268525,68.3873058899232,66.4415235386211
66.5962437773008,67.9932153581848,67.3910135032951,68.4357142543196,62.8483455983714,65.8826228759411,67.255077689746,62.0452964216649,69.7809369310153,69.0727086255271,63.3536109307783,63.4920406473166,62.6295306766595,67.1318255138406,65.9023108318892,58.1181056992961,65.0135988792662,67.4512454030867,68.1841006170772,66.6618301013542,68.1840558055611,65.5976038158931,68.022768901983,62.9871305255934,66.2640135934458,69.4491258130135,67.0812754463909,61.3555080781463,65.5841994268525,68.3873058899232,66.4415235386211
66.5962437773008,67.9932153581848,67.3910135032951,68.4357142543196,63.0343027429296,65.8826228759411,67.255077689746,62.0452964216649,69.7809369310153,69.0727086255271,63.6005281588046,63.4920406473166,62.6295306766595,67.1589575016621,65.9023108318892,58.1181056992961,65.0144911550414,67.4512454030867,68.1841006170772,66.6660891021994,68.2752962980071,65.5976038158931,68.0915937880274,62.9976948940468,66.2640135934458,69.4816915793581,67.0812754463909,61.3555080781463,65.5841994268525,68.3873058899232,66.5310291000765
66.5962437773008,67.9932153581848,67.3910135032951,68.4357142543196,63.0343027429296,65.8826228759411,67.255077689746,62.0452964216649,69.7809369310153,69.0727086255271,63.6005281588046,63.4920406473166,62.6295306766595,67.1589575016621,65.9023108318892,58.1181056992961,65.0144911550414,67.4512454030867,68.1841006170772,66.6660891021994,68.3107683155035,65.5976038158931,68.0915937880274,63.0122755678046,66.2640135934458,69.4816915793581,67.1613504267094,61.3555080781463,65.5883227295489,68.3873058899232,66.5310291000765
