67.1721445706925,68.530849882207,68.7828117245978,65.2579876454806,67.9124810144454,64.7759777666796,67.807430206287,66.3672995635913,67.1474545878187,67.4692553001558,67.7480680083102,66.3227452923647,68.590042570538,68.7729341685436,68.8670928799095,68.5381250319335,68.0859833737567,66.1500752501245,65.5423945936171,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0189739230178,62.7504390205671,69.1438846063459
67.8691423876,68.530849882207,68.7828117245978,65.2579876454806,67.9124810144454,64.7759777666796,67.807430206287,66.3672995635913,67.1474545878187,67.486952715758,67.7480680083102,66.3227452923647,68.590042570538,68.7729341685436,68.8670928799095,68.5381250319335,68.0859833737567,66.1500752501245,65.5423945936171,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0189739230178,62.7504390205671,69.1438846063459
67.8691423876,68.530849882207,68.819883669312,65.2579876454806,67.9124810144454,64.7759777666796,67.807430206287,66.3672995635913,67.1745646206487,67.486952715758,67.7480680083102,66.3227452923647,68.6469966057136,68.7729341685436,68.8670928799095,68.5381250319335,68.0859833737567,66.1500752501245,65.5423945936171,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0189739230178,62.7521940070434,69.1438846063459
67.8691423876,68.5369355785317,68.819883669312,65.2579876454806,67.9124810144454,64.7759777666796,67.8856146682125,66.3672995635913,67.1745646206487,67.486952715758,67.7480680083102,66.3227452923647,68.6469966057136,68.779806155627,68.8670928799095,68.5583754629055,68.0859833737567,66.1500752501245,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0189739230178,62.7521940070434,69.1438846063459
67.8691423876,68.5369355785317,68.819883669312,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8963789735045,67.7480680083102,66.3247120507147,68.6469966057136,68.779806155627,68.8670928799095,68.5583754629055,68.0859833737567,66.2618580277267,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0189739230178,62.7521940070434,69.1438846063459
67.8691423876,68.5369355785317,68.9234379906096,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8963789735045,67.7480680083102,66.3247120507147,68.6469966057136,68.779806155627,68.8670928799095,68.5583754629055,68.0859833737567,66.2618580277267,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0189739230178,62.7521940070434,69.1438846063459
67.8691423876,68.5369355785317,68.9234379906096,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8963789735045,67.7480680083102,66.3247120507147,68.6469966057136,68.779806155627,68.8670928799095,68.6192160867367,68.0978548307318,66.2618580277267,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0424063597449,62.7521940070434,69.1438846063459
67.8691423876,68.5369355785317,68.9234379906096,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8963789735045,67.7480680083102,66.3263084724666,68.6469966057136,68.779806155627,68.8670928799095,68.6192160867367,68.0978548307318,66.3241255120435,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0424063597449,62.7521940070434,69.1438846063459
67.8691423876,68.5369355785317,68.9234379906096,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8963789735045,67.7480680083102,66.3263084724666,68.6469966057136,68.779806155627,68.8670928799095,68.8285698173293,68.0978548307318,66.3241255120435,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.2914273605834,66.0424063597449,62.7521940070434,69.1438846063459
67.8691423876,68.7307616329157,68.9234379906096,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8963789735045,67.7480680083102,66.3275102813565,68.6904352309812,68.779806155627,68.9051239005863,68.8285698173293,68.0978548307318,66.3241255120435,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.3521893898684,66.0424063597449,62.7521940070434,69.1438846063459
67.8691423876,68.7307616329157,68.9234379906096,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8963789735045,67.7480680083102,66.3275102813565,68.6904352309812,68.779806155627,68.9051239005863,68.8285698173293,68.0978548307318,66.3241255120435,65.7722413047188,68.1457388427018,65.4560054383722,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.3521893898684,66.0424063597449,62.7521940070434,69.2475840389669
67.8691423876,68.7307616329157,68.9234379906096,65.2579876454806,67.9733936720996,64.7759777666796,67.8856146682125,66.3672995635913,67.1833032220728,67.8971855891324,67.7480680083102,66.3275102813565,68.6904352309812,68.779806155627,68.9051239005863,68.8285698173293,68.4126447906082,66.3241255120435,65.7722413047188,68.1457388427018,65.5268238518296,66.2354478797544,68.8015291753146,68.4749608400604,66.7800816313979,66.8577035452252,68.4964577754631,68.3521893898684,66.0424063597449,62.7521940070434,69.2475840389669
8.81515564561145,51.030967618728,63.1073092694947,67.6251690319491,26.4230422276751,54.1307952311482,46.204635613347,55.8158079839767,15.6640562267916,41.0066474123824,33.2429039864881,55.0773720271515,51.3518511007063,36.5121031600047,52.6196125294867,51.7223062873312,62.8621639148773,52.8169051852431,37.3728069869035,35.0779402307991,37.1808356287005,49.1833001045123,60.152304785924,49.4775632835206,51.848774281212,36.1908179392191,45.7662465170764,32.3082953229919,52.5032879556819,37.1206660569836,60.5060458713113
65.3607301822716,67.7230649942013,66.1751612013993,67.8016173286526,65.3108983764307,66.432275304921,65.6928097840344,61.8127343670036,67.7843596314844,61.1260910535025,67.2386913859166,68.1693323111336,56.1116259184444,67.925139020762,67.0638517131886,68.119404566002,65.1345097128904,64.7885905208706,67.7456908543769,66.1778500050261,60.6133132150829,64.4773926241159,68.6069001666213,67.4451127277762,64.5152450321406,67.2895635215289,65.3793073908289,65.7531371995593,67.0816086463511,66.2055040490068,64.0721135627821
65.3607301822716,67.7230649942013,68.4187063881016,67.8016173286526,65.3108983764307,66.432275304921,66.23095563278,61.8127343670036,67.7843596314844,61.1260910535025,67.2386913859166,68.3486806360659,56.732513598561,67.925139020762,67.0638517131886,68.119404566002,65.7317255345749,67.0384939330985,67.7456908543769,67.1077566396857,60.6133132150829,64.4773926241159,68.6069001666213,67.7935373062773,64.5152450321406,67.2895635215289,65.3793073908289,65.9880955619188,67.0816086463511,66.7051745495458,66.386889592415
65.3607301822716,68.2315583192096,68.4187063881016,67.8016173286526,65.3108983764307,66.432275304921,66.9408792765776,62.1565158072653,67.7843596314844,61.4474890843545,67.2386913859166,68.3486806360659,56.7714176677302,67.9339201547569,68.3178302882582,68.5811920539888,65.7317255345749,67.0384939330985,67.7456908543769,67.1077566396857,60.7795449627986,64.4773926241159,68.7379724977619,67.7935373062773,65.9603314489829,67.2895635215289,65.3793073908289,65.9880955619188,67.0816086463511,67.1786480351,66.386889592415
65.3607301822716,68.2315583192096,68.5427040132276,67.8016173286526,65.7506391684709,66.432275304921,66.9408792765776,62.4520433321074,67.7843596314844,61.4474890843545,67.2386913859166,68.4221332610418,56.7714176677302,67.9339201547569,68.3178302882582,68.5811920539888,65.7493929304601,67.0384939330985,67.7456908543769,67.1077566396857,60.7795449627986,64.4773926241159,68.7379724977619,67.7935373062773,65.9603314489829,67.2895635215289,65.3793073908289,67.7943514621188,67.0816086463511,67.6675563405039,66.5842500679466
65.3607301822716,68.2315583192096,68.5427040132276,67.8016173286526,65.7506391684709,66.432275304921,66.9408792765776,62.4520433321074,67.7843596314844,61.4474890843545,67.2386913859166,68.4221332610418,57.1079338538188,67.9339201547569,68.3178302882582,68.5811920539888,65.7493929304601,67.0384939330985,67.7456908543769,68.0523837017544,60.8024663028118,64.4773926241159,68.7379724977619,68.3498847967935,65.9603314489829,67.814725925012,65.3793073908289,67.7943514621188,67.0816086463511,67.8122690191471,66.5842500679466
65.3607301822716,68.4667278346494,68.5427040132276,67.8016173286526,65.7506391684709,66.4394599425997,66.9408792765776,62.4520433321074,67.7843596314844,61.8824738840018,67.2386913859166,68.9289886943793,57.1079338538188,68.5079669330241,68.3178302882582,68.8749009957113,65.7493929304601,67.0384939330985,67.9866937262462,68.0523837017544,60.8024663028118,64.4773926241159,68.7379724977619,68.3498847967935,65.9603314489829,67.814725925012,65.3793073908289,67.7943514621188,67.0816086463511,67.8122690191471,66.7457909112351
65.3607301822716,68.4667278346494,69.1017092323451,67.8016173286526,65.7506391684709,66.8701794121244,66.9408792765776,62.4520433321074,67.7843596314844,61.8824738840018,67.2386913859166,68.9289886943793,57.1079338538188,68.5079669330241,68.3178302882582,68.8749009957113,65.7611737923001,67.0384939330985,67.9866937262462,68.0523837017544,60.8024663028118,64.4773926241159,69.0994166328034,68.3498847967935,66.1548915715049,67.814725925012,65.3793073908289,67.7943514621188,67.0816086463511,68.2054135155048,66.7457909112351
65.6549318059054,68.4667278346494,69.1017092323451,67.8016173286526,65.81281413294,66.8701794121244,66.9408792765776,62.4520433321074,67.7843596314844,61.8824738840018,67.2386913859166,69.0250911806741,57.1079338538188,68.5079669330241,68.3178302882582,68.8749009957113,65.7611737923001,67.0384939330985,67.9866937262462,68.0523837017544,60.8387399707169,64.4773926241159,69.0994166328034,68.3498847967935,66.1548915715049,67.814725925012,65.3793073908289,68.1182290802865,67.0816086463511,68.2054135155048,66.7457909112351
65.6549318059054,68.4667278346494,69.1017092323451,67.8016173286526,65.81281413294,66.8708186375864,67.1719848295295,62.4520433321074,67.9720297649808,61.8824738840018,67.2386913859166,69.0250911806741,57.1079338538188,68.5079669330241,68.3178302882582,68.8749009957113,65.7611737923001,67.0384939330985,68.9269295729931,68.0523837017544,60.8387399707169,64.4773926241159,69.0994166328034,68.3498847967935,66.1548915715049,67.814725925012,65.3793073908289,68.3002374984957,67.0816086463511,68.2054135155048,66.7457909112351
66.7915860153428,68.4667278346494,69.3400658788453,68.1099335121466,65.81281413294,66.8911674577657,67.1719848295295,62.4520433321074,67.9720297649808,61.8824738840018,67.8813955093249,69.0250911806741,57.1079338538188,68.5079669330241,68.5626762950667,68.8749009957113,65.7611737923001,67.0384939330985,68.9269295729931,68.0523837017544,60.9581089430482,64.4773926241159,69.0994166328034,68.3498847967935,66.1548915715049,67.814725925012,65.3793073908289,68.3002374984957,67.0816086463511,68.2054135155048,66.7457909112351
66.7915860153428,68.4667278346494,69.3400658788453,68.1099335121466,65.81281413294,66.8911674577657,67.1719848295295,62.4520433321074,67.9720297649808,61.8824738840018,67.8813955093249,69.0250911806741,57.1079338538188,68.5079669330241,68.5626762950667,69.1092203961273,65.7697206286081,67.5346422896189,68.9269295729931,68.0523837017544,61.0524374034826,64.4773926241159,69.0994166328034,68.3498847967935,66.1548915715049,67.814725925012,65.3793073908289,68.3002374984957,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.3400658788453,68.1099335121466,65.81281413294,66.9065568542239,67.1719848295295,62.4520433321074,67.9720297649808,61.8824738840018,67.8813955093249,69.0250911806741,57.1079338538188,68.5079669330241,68.5626762950667,69.1092203961273,65.7704117192965,67.5346422896189,68.9269295729931,68.0523837017544,61.0524374034826,65.1379461001634,69.0994166328034,68.3498847967935,66.1548915715049,67.814725925012,65.3793073908289,68.3002374984957,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.4494711218595,68.1099335121466,65.81281413294,66.9065568542239,67.1719848295295,62.4520433321074,67.9720297649808,61.8824738840018,67.8813955093249,69.1000544313303,57.1079338538188,68.5732701938147,69.1354254695105,69.1092203961273,65.7704117192965,67.8245628847751,68.9269295729931,68.5177036180108,61.0674371200565,65.1379461001634,69.0994166328034,68.3498847967935,66.1548915715049,67.814725925012,65.3793073908289,68.3002374984957,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.4494711218595,68.1099335121466,65.81281413294,66.9065568542239,67.1719848295295,62.4520433321074,67.9720297649808,61.8824738840018,67.8813955093249,69.1000544313303,57.1079338538188,68.5732701938147,69.1354254695105,69.1092203961273,65.7734225921706,67.8245628847751,68.9269295729931,68.5177036180108,61.0674371200565,65.1379461001634,69.0994166328034,68.3498847967935,66.167575290456,67.814725925012,65.3793073908289,68.3002374984957,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.4494711218595,68.1099335121466,65.81281413294,66.9126664838654,67.1719848295295,62.4520433321074,67.9720297649808,61.9179335671182,67.8813955093249,69.1000544313303,57.1079338538188,68.5732701938147,69.1354254695105,69.1092203961273,65.7734225921706,67.8245628847751,68.9269295729931,68.5177036180108,61.1439093314322,65.1379461001634,69.0994166328034,68.3498847967935,66.167575290456,67.814725925012,65.3793073908289,68.3002374984957,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.4494711218595,68.1099335121466,65.81281413294,66.9126664838654,67.1719848295295,62.4520433321074,67.9720297649808,61.9179335671182,67.8813955093249,69.1000544313303,57.1079338538188,68.9817385757766,69.1354254695105,69.1092203961273,65.7734225921706,67.8245628847751,68.9810247698965,68.5177036180108,61.3244685772867,65.1379461001634,69.0994166328034,68.3498847967935,66.167575290456,67.814725925012,65.3793073908289,68.5150542085606,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.4494711218595,68.1099335121466,65.81281413294,66.9126664838654,67.1719848295295,62.4520433321074,67.9720297649808,61.9179335671182,67.8813955093249,69.1000544313303,57.1079338538188,68.9817385757766,69.1354254695105,69.1092203961273,65.7734225921706,67.8245628847751,68.9810247698965,68.5177036180108,61.3244685772867,66.0974146985691,69.0994166328034,68.7109648261202,66.167575290456,68.3975509749351,65.3793073908289,68.5150542085606,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.4494711218595,68.1099335121466,65.81281413294,66.9126664838654,67.1719848295295,62.940406665578,67.9720297649808,61.947067161277,67.8813955093249,69.2044576777832,57.3173084701607,68.9817385757766,69.1354254695105,69.1092203961273,65.7783304526852,67.8245628847751,68.9810247698965,68.5177036180108,62.1042469382112,66.0974146985691,69.0994166328034,68.7109648261202,66.167575290456,68.3975509749351,65.3793073908289,68.5374354367826,67.0816086463511,68.2054135155048,67.0659040403486
66.7915860153428,68.4667278346494,69.5903039151614,68.1099335121466,65.9432472225978,66.9126664838654,67.1719848295295,62.940406665578,67.9720297649808,61.947067161277,67.8813955093249,69.2044576777832,57.3173084701607,69.0449984715058,69.1354254695105,69.1092203961273,65.7783304526852,67.8380865118303,69.1950205977445,68.5177036180108,62.1042469382112,66.0974146985691,69.0994166328034,68.7109648261202,66.167575290456,68.3975509749351,65.3793073908289,68.5374354367826,67.1478351667034,68.2222366078609,67.287710558639
66.7915860153428,68.4667278346494,69.5903039151614,68.1099335121466,65.9432472225978,66.9126664838654,67.1719848295295,62.940406665578,67.9720297649808,61.947067161277,67.8813955093249,69.318554206972,57.3173084701607,69.0449984715058,69.1757634122417,69.1092203961273,65.936601773902,67.8380865118303,69.1950205977445,68.5177036180108,62.1042469382112,66.0974146985691,69.0994166328034,68.7109648261202,66.6717689334205,68.3975509749351,66.0320719099771,68.5374354367826,67.1478351667034,68.2222366078609,67.287710558639
66.7915860153428,68.4667278346494,69.5903039151614,68.4440526848877,65.9432472225978,66.9126664838654,67.1719848295295,62.940406665578,67.9720297649808,61.947067161277,67.8813955093249,69.318554206972,57.3173084701607,69.0449984715058,69.1757634122417,69.1092203961273,65.936601773902,67.8380865118303,69.1950205977445,68.5177036180108,62.1042469382112,66.5930221000912,69.0994166328034,68.7109648261202,66.6717689334205,68.3975509749351,66.0320719099771,68.5374354367826,67.1478351667034,68.2366089596408,67.287710558639
66.7915860153428,68.4667278346494,69.5903039151614,68.4440526848877,65.9432472225978,66.9126664838654,67.1719848295295,62.940406665578,67.9720297649808,62.2557598463617,67.8813955093249,69.318554206972,57.3173084701607,69.0449984715058,69.1757634122417,69.1092203961273,65.936601773902,67.8548189413271,69.1950205977445,68.5177036180108,62.1042469382112,66.5930221000912,69.0994166328034,68.7109648261202,66.6717689334205,68.3975509749351,66.0320719099771,68.5374354367826,67.1478351667034,68.2366089596408,67.287710558639
66.7915860153428,68.4667278346494,69.5903039151614,68.4440526848877,65.9432472225978,66.9126664838654,67.1719848295295,64.218744000294,67.9720297649808,62.2587991345238,67.8813955093249,69.318554206972,57.3173084701607,69.0449984715058,69.1757634122417,69.1092203961273,65.936601773902,67.8548189413271,69.1950205977445,68.5177036180108,62.133137340381,66.5930221000912,69.1176688331123,68.7109648261202,66.6717689334205,68.3975509749351,66.0320719099771,68.5666295656755,67.1478351667034,68.2421078071625,67.287710558639
66.7915860153428,68.4667278346494,69.5903039151614,68.4944132717866,65.9432472225978,66.9126664838654,67.1719848295295,64.218744000294,67.9720297649808,62.2587991345238,67.8813955093249,69.318554206972,57.3173084701607,69.0449984715058,69.1757634122417,69.1092203961273,65.936601773902,67.8548189413271,69.1950205977445,68.5177036180108,62.133137340381,66.5930221000912,69.1176688331123,68.7109648261202,66.8559153406007,68.3975509749351,66.0320719099771,68.5666295656755,67.1478351667034,68.2421078071625,67.3097379156521
66.7915860153428,68.4667278346494,69.5903039151614,68.4944132717866,65.9432472225978,66.9143620387629,67.1719848295295,64.218744000294,67.9720297649808,62.2587991345238,67.8813955093249,69.318554206972,57.3173084701607,69.0449984715058,69.1757634122417,69.1092203961273,65.936601773902,67.8548189413271,69.1950205977445,68.5177036180108,62.133137340381,66.5930221000912,69.1176688331123,68.7109648261202,66.8559153406007,68.3975509749351,66.0320719099771,68.5666295656755,67.1478351667034,68.2421078071625,67.3097379156521
66.7915860153428,68.4667278346494,69.5903039151614,68.4944132717866,65.9432472225978,66.9143620387629,67.1719848295295,64.218744000294,67.9720297649808,62.2587991345238,67.8813955093249,69.318554206972,57.3173084701607,69.0449984715058,69.1757634122417,69.1092203961273,65.936601773902,67.8548189413271,69.1950205977445,68.5177036180108,62.133137340381,67.176689334859,69.1176688331123,68.7109648261202,66.8559153406007,68.3975509749351,66.0320719099771,68.6866772173086,67.1478351667034,68.2421078071625,67.3097379156521
66.7915860153428,68.4667278346494,69.6101328880376,68.4944132717866,65.9432472225978,66.9143620387629,67.1719848295295,64.218744000294,67.9720297649808,62.6373385272116,67.9395480706269,69.318554206972,57.4722413260693,69.0449984715058,69.3110271135384,69.1092203961273,65.936601773902,67.8548189413271,69.1950205977445,68.5177036180108,62.133137340381,67.176689334859,69.1907066475496,68.7109648261202,66.8559153406007,68.3975509749351,66.0627028447382,68.6866772173086,67.1478351667034,68.2421078071625,67.3097379156521
66.7915860153428,68.4667278346494,69.6101328880376,68.4944132717866,65.9432472225978,66.9143620387629,67.1719848295295,64.218744000294,67.9720297649808,62.6373385272116,67.9395480706269,69.318554206972,57.4722413260693,69.0449984715058,69.3110271135384,69.1092203961273,65.936601773902,67.8548189413271,69.2951948640159,68.5177036180108,62.2595649527996,67.176689334859,69.1907066475496,68.7109648261202,66.8559153406007,68.3975509749351,66.0627028447382,68.688353564583,67.1478351667034,68.2421078071625,67.3097379156521
66.7915860153428,68.4667278346494,69.6101328880376,68.4944132717866,65.9432472225978,66.9143620387629,67.1719848295295,64.218744000294,67.9720297649808,62.6373385272116,67.9395480706269,69.318554206972,57.4722413260693,69.0449984715058,69.3110271135384,69.1092203961273,65.936601773902,67.8548189413271,69.2951948640159,68.6038703515586,62.2595649527996,67.176689334859,69.1907066475496,68.8047969246171,66.8559153406007,68.3975509749351,66.0627028447382,68.688353564583,67.1478351667034,68.2444045892098,67.3097379156521
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,65.9432472225978,66.9143620387629,67.1719848295295,64.218744000294,67.9720297649808,62.6373385272116,68.0157596998252,69.3785394095003,57.4722413260693,69.0449984715058,69.3110271135384,69.1092203961273,65.936601773902,67.8548189413271,69.2951948640159,68.6038703515586,62.2595649527996,67.176689334859,69.1907066475496,68.8047969246171,66.8559153406007,68.3975509749351,66.0627028447382,68.688353564583,67.1478351667034,68.2444045892098,67.3097379156521
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,65.9432472225978,66.9143620387629,67.1719848295295,64.218744000294,67.9720297649808,62.6373385272116,68.0157596998252,69.3785394095003,57.4722413260693,69.0449984715058,69.3110271135384,69.1092203961273,65.936601773902,67.8640144076507,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,68.8047969246171,66.8559153406007,68.3975509749351,66.0627028447382,68.782291044728,67.1478351667034,68.2444045892098,67.3097379156521
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,65.9432472225978,66.9145716021762,67.1719848295295,64.218744000294,67.9720297649808,62.6480224461384,68.0157596998252,69.3785394095003,57.4722413260693,69.0449984715058,69.3110271135384,69.1092203961273,65.936601773902,67.8640144076507,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.3975509749351,66.0627028447382,68.782291044728,67.1478351667034,68.2444045892098,67.522636907641
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,65.9432472225978,66.9145716021762,67.1719848295295,64.218744000294,67.9720297649808,62.6480224461384,68.864586650799,69.3785394095003,57.4722413260693,69.0449984715058,69.3110271135384,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.3975509749351,66.0627028447382,68.782291044728,67.1478351667034,68.2460659701244,67.522636907641
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,65.9432472225978,66.9145716021762,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.3785394095003,57.4722413260693,69.0449984715058,69.3913545329611,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.3975509749351,66.0627028447382,69.077347029944,67.1478351667034,68.2460659701244,67.522636907641
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,65.9432472225978,66.9145716021762,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.3785394095003,57.4722413260693,69.0449984715058,69.3913545329611,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.4338709826423,66.5192556596648,69.077347029944,67.1478351667034,68.5863019204076,67.522636907641
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,65.9432472225978,66.9150186011138,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.3785394095003,57.4722413260693,69.0449984715058,69.3913545329611,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.5006180288102,66.5192556596648,69.077347029944,67.1478351667034,68.5863019204076,67.522636907641
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,66.0580601360634,66.9150186011138,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.3785394095003,57.4722413260693,69.2591747329744,69.3913545329611,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.5006180288102,66.5192556596648,69.077347029944,67.1478351667034,68.5863019204076,67.522636907641
66.7915860153428,68.4667278346494,69.6160978457566,68.4944132717866,66.0580601360634,66.9150186011138,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.3785394095003,57.4722413260693,69.2591747329744,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.5863019204076,67.522636907641
66.7915860153428,68.5487482190206,69.6842147787161,68.4944132717866,66.0580601360634,66.9150669846508,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.3861926467446,57.4722413260693,69.2591747329744,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.176689334859,69.2830692961424,69.1056275879836,66.8559153406007,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.5863019204076,67.522636907641
66.7915860153428,68.5487482190206,69.6842147787161,68.4944132717866,66.0580601360634,66.9150669846508,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.3861926467446,57.4722413260693,69.2591747329744,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.5407561762465,67.2440155579183,69.2830692961424,69.1056275879836,66.8984133618317,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.5863019204076,67.522636907641
66.7915860153428,68.5487482190206,69.6842147787161,68.4944132717866,66.0580601360634,66.9151113026986,67.1719848295295,64.218744000294,67.9720297649808,62.7137077951384,68.864586650799,69.4068376540238,57.4722413260693,69.2591747329744,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.6530990441509,67.2440155579183,69.2830692961424,69.1056275879836,66.8984133618317,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.5863019204076,67.522636907641
66.7915860153428,68.5487482190206,69.6842147787161,68.4944132717866,66.0580601360634,66.9151113026986,67.1719848295295,64.218744000294,68.0008515304867,62.7137077951384,68.864586650799,69.415561552628,57.4722413260693,69.2591747329744,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.6530990441509,67.2440155579183,69.2830692961424,69.1056275879836,66.8984133618317,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.5863019204076,67.522636907641
66.7915860153428,68.5487482190206,69.6842147787161,68.4944132717866,66.0580601360634,66.9151170319822,67.1719848295295,64.218744000294,68.0008515304867,62.7137077951384,68.864586650799,69.415561552628,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.6850657665337,67.2440155579183,69.3258535506927,69.1056275879836,66.8984133618317,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.5863019204076,67.522636907641
66.7915860153428,68.5487482190206,69.6842147787161,68.4944132717866,66.0580601360634,66.9151170319822,67.1719848295295,64.218744000294,68.0008515304867,62.7137077951384,68.864586650799,69.5507973369888,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.6850657665337,67.2440155579183,69.3258535506927,69.1124057121967,66.8984133618317,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.5863019204076,67.522636907641
