46.0862696584958,63.0957755103881,61.0412614865996,54.0560439255434,64.7188127604106,61.8460144006641,53.5303446772155,36.8167242793111,44.7910022871804,58.8158325336471,63.0181199598332,52.7914150057473,60.8436359817059,55.7774666200146,48.9919640220954,39.6980754641032,64.0395816013753,43.2860285204427,40.2256057580841,49.8045746530393,50.2670666737161,62.6918684357122,64.4741080592823,59.0285755514211,56.681540765672,54.3835539211695,52.5873074734244,57.122281616933,53.0938679812925,62.218871136625,54.1267636065711
52.2274568101208,63.0957755103881,62.378388596093,55.3709776554724,64.719422822061,61.8460144006641,65.2005855574579,37.3615734535239,50.1484691083818,59.1502124380643,63.2348820554695,56.7919252488023,60.8436359817059,55.9376383765319,59.2880900653485,39.6980754641032,64.0395816013753,47.3743298193836,41.0632630244319,49.8061801834611,51.4690325382488,62.6918684357122,64.4741080592823,61.8107846480837,57.8937589765299,54.8555848626554,53.0365603519868,57.122281616933,55.7893759797355,62.218871136625,54.1267636065711
52.2274568101208,63.0957755103881,63.1428689109456,55.3709776554724,64.7198597314236,61.8460144006641,65.2005855574579,37.3615734535239,50.1484691083818,59.1502124380643,63.2348820554695,56.7919252488023,62.3345371168611,55.9376383765319,59.2880900653485,47.4350774407972,64.9301109782738,47.3743298193836,41.3814973247413,49.8068615293343,51.4690325382488,62.6918684357122,64.4741080592823,65.1666329074526,57.8937589765299,57.4565873267052,53.1266135991736,60.6665335896843,55.7893759797355,62.218871136625,54.1267636065711
52.2274568101208,63.0957755103881,63.1428689109456,55.3709776554724,64.720092469712,61.8460144006641,65.2005855574579,38.938804223751,50.1484691083818,60.5460181825797,63.2348820554695,56.7919252488023,63.6663313963761,55.9376383765319,59.2880900653485,54.4482739804584,64.9301109782738,47.5391324630093,42.2621615108149,50.3491388435745,54.1437134235424,62.6918684357122,64.5407778628095,65.1666329074526,58.2901467344541,57.4565873267052,54.2453844131196,60.6665335896843,55.7893759797355,63.1488946281108,55.353041792185
53.716789142178,63.0957755103881,63.1726640787584,55.6391629757276,64.72025463028,63.5565544242044,65.2005855574579,40.1868980606732,50.1484691083818,60.5460181825797,63.3175696039576,56.9678344761569,63.6663313963761,55.9376383765319,59.2880900653485,59.3399274595429,64.9301109782738,49.1708931965584,42.2621615108149,50.3491388435745,54.4099720196429,62.6918684357122,65.5711581893224,65.1666329074526,58.2901467344541,57.4565873267052,56.0794954500555,60.6665335896843,55.9830478358385,63.1488946281108,55.353041792185
50.9152720848887,24.3034623758488,39.6129716175235,55.9896520704106,56.3941624729519,32.3559661365265,20.2949337759559,35.5515203590394,-95.9899082942916,15.45243834198,67.0898300165137,35.6812905913633,37.2620488672628,25.3777427537674,48.0313888242162,-50.8970819099025,-2.57302799731932,35.1630801765794,37.4773799540633,45.8256747347121,26.7829844204976,38.3530548572503,61.0584731994802,36.6847521668288,4.37372439118455,48.073446857106,51.7616520051918,44.4892617343935,47.8844869373974,37.5200226857057,37.7091265797625
53.2243285846737,48.920464298611,64.1098878480104,62.0520328502268,57.3906135694172,57.9726381404773,60.2360781712268,44.5742610639463,59.2243327349315,53.0350104617179,67.0898300165137,58.2576047912781,60.722272931667,58.8184456988443,63.5120603600307,57.5211815584862,56.6546623024522,48.9244357910285,42.6013869177343,45.8256747347121,42.7803172777134,63.4503538080139,61.0584731994802,53.4260292206962,59.2504001537025,56.6747119452072,56.0931597598749,51.4386221047369,54.7359854640322,62.3963033120824,60.3188960225711
55.6566993585806,50.7688467773737,64.1098878480104,62.7387995433044,57.3906135694172,60.3806980742485,60.817116123923,45.1356954409715,59.2243327349315,53.0350104617179,67.0934164598733,59.8034106827315,61.0413760992684,60.3913749260051,63.5120603600307,57.5211815584862,56.6546623024522,57.6233903417534,42.6013869177343,45.832526683253,43.8534948939834,63.7958328251535,61.8988553712282,53.4260292206962,59.2504001537025,56.6747119452072,56.0931597598749,51.4386221047369,54.7359854640322,63.0223866539539,60.3188960225711
55.6566993585806,50.7688467773737,64.1098878480104,62.9646932359557,59.0796953272984,60.3806980742485,60.817116123923,45.1356954409715,59.2243327349315,53.0350104617179,67.0973782685513,60.3454152044812,61.8894823544728,60.3913749260051,63.5120603600307,57.5211815584862,56.6546623024522,57.6233903417534,48.5891032628273,45.8604540229562,46.3003946000415,64.1766055046889,62.3967502995849,53.4260292206962,59.4550946774268,56.6747119452072,56.1294734419983,51.4386221047369,54.7359854640322,63.0223866539539,60.3188960225711
57.3708365760004,50.7688467773737,64.1098878480104,62.9646932359557,60.3275945832662,60.3806980742485,60.817116123923,45.1356954409715,59.2243327349315,53.3029310840138,67.0973782685513,60.3454152044812,62.1488904279006,60.4013813532033,64.062886417754,57.5211815584862,58.4157229432002,57.9096021199818,53.4318409281814,45.8604540229562,52.958067551893,64.1766055046889,62.7600360828531,54.0347298611424,61.1090935089744,56.6747119452072,56.1294734419983,51.4386221047369,54.7359854640322,63.0223866539539,60.3188960225711
57.3708365760004,50.7688467773737,64.1098878480104,62.9646932359557,60.3275945832662,60.3806980742485,61.2311528695725,45.1356954409715,59.2243327349315,53.4024019727787,67.0973782685513,60.3454152044812,62.2827156790563,60.4013813532033,64.9089046456271,57.5211815584862,59.9358099466779,57.9096021199818,53.4318409281814,47.5548284100306,52.958067551893,64.559643324169,62.7600360828531,54.0347298611424,61.1090935089744,56.6747119452072,56.1294734419983,51.4386221047369,54.7359854640322,63.1789573236261,63.3579161791808
54.9952531396746,45.0248521593243,33.3102855232183,55.9471343191452,53.9066341894353,20.6195663550105,43.3796812894252,40.7224475352505,-126.867165197535,28.8058356933117,60.6731623422537,27.1479950269879,52.5916406418427,20.3681240606612,50.3545598335932,-73.6768384031872,-0.381796409449649,30.3662861000883,29.3182494901773,46.2994434862476,34.1540686802749,21.8344862210123,59.203050991159,40.2856812648292,-38.5659744642484,51.1197995445698,47.4775437318588,51.1685143871762,46.5023098643804,38.0632912583732,48.7998218293819
54.9952531396746,45.4469190874111,58.6559857039799,56.0274794313541,54.8035746666273,53.731079996327,50.1556928534737,51.343581306366,53.4378137487066,62.1308820434922,60.6884726188099,56.1263838783739,59.7165683933088,49.1315647198595,60.2343771934081,54.9186150137472,62.6847604986233,53.3519490033245,54.93463126883,46.2994434862476,52.7389366763272,60.4644558024705,59.203050991159,57.6112405014599,62.4663456107917,54.8471054970071,55.7480984581859,51.1685143871762,46.7842981983341,58.5033594529845,62.6758123623568
54.9952531396746,50.6352933160187,59.8997652728216,56.1368276369109,54.8035746666273,57.2127127570806,51.8973750744142,51.3664987800595,55.650765428981,63.1799556639757,61.0893675057238,56.7907290605837,59.7165683933088,61.6046538054486,61.8045944833431,55.4466152669012,62.6847604986233,53.3519490033245,57.6805580550087,47.2268359580823,52.7389366763272,60.4644558024705,60.6603931299383,57.6112405014599,62.4663456107917,54.8471054970071,55.7480984581859,53.2086582006852,46.7881813568628,59.2060842310624,62.7333146816026
55.2786051224033,51.8072261655609,60.1052994384683,56.5062744808418,54.8035746666273,57.2127127570806,55.4081507202902,51.3664987800595,55.650765428981,63.1799556639757,64.2855323390253,57.2356670014707,60.1446408862685,61.6046538054486,64.4786734802939,55.4466152669012,62.6847604986233,53.3519490033245,57.6805580550087,47.5235350896781,52.7389366763272,62.1408296313793,60.6603931299383,58.0920550015449,64.3487540917025,56.2004833120443,55.8974736469456,53.2086582006852,46.9522697555191,62.3687886419396,62.7333146816026
55.9220695693045,51.8072261655609,60.223435609695,56.6920797778496,55.5071114406503,57.2127127570806,55.4081507202902,51.3664987800595,55.650765428981,63.1799556639757,64.8717277959754,57.2356670014707,60.1446408862685,61.6046538054486,66.3928201143557,55.4466152669012,62.6847604986233,57.4713143725684,60.1992461371223,47.5235350896781,52.7389366763272,62.1408296313793,61.1084112735735,58.0920550015449,64.3487540917025,56.2004833120443,55.8974736469456,54.5248365307703,47.0308659116775,62.3687886419396,62.7333146816026
63.521750582731,53.0348302531974,60.2740898251111,57.2654168724505,55.814037041173,58.8756074874625,55.4081507202902,51.3664987800595,55.650765428981,63.1799556639757,64.8717277959754,57.4018516283703,60.1446408862685,65.4836038641032,66.3928201143557,55.4466152669012,62.6847604986233,57.4713143725684,60.1992461371223,49.8897076467091,52.8677368522938,62.1408296313793,61.1084112735735,58.0920550015449,65.7278381342001,56.2004833120443,55.9181388914798,55.4356631491668,47.0785720533952,64.442963429016,62.7333146816026
52.41962026377,49.7618780846692,44.4009165654527,44.2072982431577,51.2506011053827,6.14921129964217,49.7935040098982,38.9136712636768,-93.1525198981282,26.5674579451355,62.6802736903651,36.3359744804216,57.2592188641022,-81.535619382582,29.8574188257004,-40.5724226300898,33.1557688537099,31.1405261994272,31.1818885217134,44.3019422120814,48.0279914852939,11.0388796168584,61.5481782590168,41.9782515003731,-77.5800806013884,57.2939097859995,38.4521043334509,48.2272286289351,50.1811050580978,48.4126142418554,46.1868141399971
52.41962026377,50.7480310258902,59.382513444255,51.4812901625778,52.5599961625215,51.4532201430264,55.4485434755839,44.6153362239426,41.9318623053422,56.7265876505103,62.6802736903651,55.5110879378221,57.5231259881373,52.0811581143753,61.9012100804019,42.8932433676791,48.8985325276385,60.0446979658931,42.995305442213,46.1649504714825,64.1361155528904,58.0339410003433,61.5481782590168,58.0297502235774,60.6403917051477,57.2939097859995,63.5070277686516,55.8794338735124,50.1811050580978,63.835474552209,62.4367702155145
53.9312919679447,50.7480310258902,59.4211143294984,51.6848064254385,53.1088572492813,55.2668668373302,55.4485434755839,47.0980200434265,45.2107112362515,60.2261896105771,62.6802736903651,55.5996214801174,58.5334399460059,52.0811581143753,61.9012100804019,42.8932433676791,51.5881672056818,62.2594263495723,46.6112306660947,47.1614399950928,64.2647017238956,58.5897947735182,61.5481782590168,58.1263407251163,60.6403917051477,57.2943492033733,64.2991718518106,57.7733774950289,51.6034864338508,63.835474552209,62.4367702155145
53.9312919679447,50.7480310258902,59.4508743395799,51.7905248311281,53.1088572492813,57.2495748171601,55.4485434755839,47.0980200434265,47.3332121433233,62.0401120419816,62.6802736903651,55.6991868130393,58.9380136809381,52.0811581143753,64.4170694542769,49.3648808097065,55.5868543935227,62.2594263495723,46.6112306660947,47.1614399950928,64.4677862961833,58.5897947735182,61.5481782590168,58.8828472597352,60.6403917051477,57.2945721688125,64.5991972003549,57.7733774950289,51.767436336774,63.835474552209,63.4372741351928
60.7314708663519,50.7480310258902,59.4598796729225,51.8461971812381,53.1088572492813,57.2495748171601,58.7110908283879,47.6558167816867,47.3332121433233,62.0401120419816,62.6802736903651,55.7213937999112,58.9380136809381,52.0811581143753,64.4170694542769,49.3894915646882,55.8177563658239,62.2594263495723,46.6112306660947,47.5567389443765,64.577790697579,58.5897947735182,61.5481782590168,58.8828472597352,61.8556843329683,57.2946910203278,64.7198765961576,57.7733774950289,51.767436336774,63.835474552209,63.4372741351928
60.7314708663519,56.8466146968359,59.4646841126031,51.8756873975133,53.2687751895179,57.2495748171601,58.7110908283879,47.6558167816867,47.3332121433233,62.0401120419816,62.6802736903651,55.7230155253457,58.9380136809381,52.0811581143753,64.4170694542769,49.9812767123739,55.9862035162063,62.2594263495723,46.6112306660947,51.7485793726294,64.577790697579,58.5897947735182,62.1246276922005,59.2842098586938,61.8556843329683,57.3230082373121,64.772280281491,57.7733774950289,51.767436336774,63.8988304921469,63.4372741351928
55.8816813204575,44.9587380444122,27.3906734500871,38.784324317603,49.6586545740655,-32.2125866968039,54.3836238027603,46.4840458117863,-119.425749818258,34.5848419919629,66.3240845677041,31.6399372560268,42.2842781299462,-16.7212289395979,20.6617846294468,10.4358821512169,46.2451467833333,36.7119315214179,28.7316762601602,53.4641601349858,43.962114405419,-7.65041438457872,47.1870370888884,57.1842082565606,-83.1108396870339,53.0284808005106,36.8709574604265,43.9712900186084,50.6947320934725,52.5607999418317,35.0838385363573
57.2851646460935,64.4727749428382,58.2224450891719,47.6332107858768,53.138041486334,58.7966429822219,54.3836238027603,51.9933426620496,58.9552841726429,55.445665096377,69.2292240679239,60.7550267995078,57.8394341224335,56.0385536814685,60.872907676653,48.9957958316709,47.0096177433689,54.044488544524,45.4283148666825,55.0571057075619,60.0448251934211,47.2505849178852,52.0883284125308,58.1835365105509,55.6118329578811,53.0285408958258,62.6954067039414,61.3425075121038,59.0268286571163,59.8571377987754,57.1524138012401
57.2851646460935,64.9118047968898,58.2225046473003,47.6333513430152,53.2386634137085,62.9951198160851,55.8470954082511,51.9933426620496,59.2445209474607,56.5303044179865,69.2292240679239,63.1490754287029,58.778167286917,56.0385536814685,60.872907676653,49.1417544887592,47.0096177433689,59.1952693062054,55.9409902955248,56.1402569678648,60.3944085080149,50.4421055820337,54.0860238328237,58.1835365105509,58.1962024225052,53.3791841604006,63.7978933056822,62.2152287035474,59.6425809508327,59.8571377987754,62.8361280593471
57.2851646460935,64.9118047968898,58.2225418213002,47.6335857505889,53.2386634137085,62.9951198160851,57.3720604516877,54.2900495057501,65.0923246570119,58.9132524590105,69.2292240679239,63.1490754287029,58.778167286917,56.0385536814685,63.1145949255707,49.1417544887592,47.4574618199271,59.1952693062054,55.9409902955248,56.8018350420459,60.3944085080149,50.6294154280848,56.9079732281026,58.1835365105509,59.0985350307101,53.5495205280064,64.1678622850373,62.2152287035474,63.465416046097,60.1903012773712,66.8919085531959
59.5021435093079,66.0258545994543,58.2225668368127,47.6337040997006,55.878114303551,62.9951198160851,61.5669895063168,56.7736006054941,65.0923246570119,60.3570322635493,69.2292240679239,63.1490754287029,58.778167286917,56.0385536814685,63.1145949255707,49.1417544887592,48.8917491239046,59.1952693062054,55.9409902955248,56.8018350420459,60.3944085080149,51.6695079242885,59.8784235405792,60.8666181854677,59.0985350307101,53.5495205280064,64.1678622850373,62.2152287035474,63.465416046097,60.1903012773712,66.8919085531959
59.5021435093079,66.8003103249068,59.5556334413692,47.6337652951618,55.878114303551,62.9951198160851,63.1184141763334,56.7736006054941,65.0923246570119,60.3570322635493,69.3076494596523,63.1490754287029,58.778167286917,56.0588655897487,63.1145949255707,49.1417544887592,48.8917491239046,59.1952693062054,55.9409902955248,56.8018350420459,65.4894765733264,52.9253443552667,62.9480133043954,63.5077801194574,59.0985350307101,54.2153777674868,64.1678622850373,62.2152287035474,63.465416046097,60.6312310123105,66.8919085531959
64.7008203651412,35.7325548441222,39.4053959810307,35.8331654603952,54.5527962402777,-5.79678529482151,56.0945853316251,44.87203715991,-74.3557702183274,28.2893609399636,51.4706575255777,34.9775435207079,46.4651462371557,22.2578152237109,42.1736809996117,-51.9848568529918,31.9449873003242,24.5054912713262,30.0579779670198,51.6738537329396,44.3170753100812,-6.55516918505997,34.5841786950515,66.1343100170285,-20.0441203803623,47.191773534062,30.455628120657,47.8770118933827,47.0228421755635,48.2985449929639,36.0107792805982
64.7008203651412,56.4656813391127,51.8897123316687,49.2716208104491,55.0773217655521,58.7689229949885,59.8653928561904,61.3826430688588,54.3386261982484,53.5317326066609,58.5800758385134,57.8061600331641,52.0571427345406,59.7321164016461,55.0980300255755,43.2060510952853,52.4392880901274,54.7567159214638,47.9717279983287,59.5116221365227,61.4763077116478,46.8811831535011,52.4107823633181,66.6063275464991,55.8336072285343,55.6728111818007,57.4374824635177,47.892633683835,58.5025218950429,62.9782795205643,61.7592380233661
