40.815977421619,54.0719100217481,48.1992268610388,26.7541580354942,21.2323331511971,41.5254333326829,61.0252076908577,35.5243437558125,31.9360004693862,40.8946356038625,43.698245949038,33.7514678087504,40.827716071473,48.4938684445992,49.4793919921676,60.1266600352702,61.091731970887,53.7757994199763,64.1448423359837,48.9176560673051,49.7614350479181,66.5188245952965,48.2668982900452,49.2284698253206,66.9341061234779,57.2964833083456,62.763441618573,55.0953756799165,57.8577249063043,54.2543697372131,34.488070431582
40.815977421619,54.0719100217481,49.9663819081609,26.7541580354942,21.2323331511971,41.5254333326829,61.0252076908577,35.5243437558125,40.3892938546697,40.8946356038625,43.698245949038,33.7514678087504,40.827716071473,49.3581168585833,50.7005848742799,60.1266600352702,61.091731970887,53.7757994199763,64.1448423359837,48.9176560673051,49.7614350479181,66.5188245952965,48.2668982900452,49.6921241791343,66.996798535331,57.2964833083456,62.8060981024232,55.0953756799165,58.2686212315684,57.2679397467022,52.8617816428573
40.815977421619,54.8045047157522,50.4737347473904,26.7541580354942,21.2323331511971,41.5254333326829,61.0252076908577,40.5799541749008,40.3892938546697,46.921973188398,54.0830241390923,33.7514678087504,40.827716071473,56.3744342428419,50.7005848742799,60.1266600352702,61.091731970887,54.3068091905043,64.1448423359837,48.9176560673051,51.9524085402266,66.7407399932727,48.2668982900452,50.4783393713441,67.2114835902995,57.2964833083456,62.8060981024232,55.0953756799165,60.9168621400789,57.2679397467022,52.8617816428573
43.633355974632,54.8045047157522,50.4737347473904,26.7541580354942,31.9392812360557,41.5254333326829,62.4831843330205,42.0413650303839,41.3772107898945,47.8964510771126,54.0830241390923,48.6145184712432,40.827716071473,57.0311576019125,52.3437202996844,60.1266600352702,64.0187744333927,54.3068091905043,64.1448423359837,48.9176560673051,56.9601782587964,66.7407399932727,57.6411587958672,50.4783393713441,67.2114835902995,57.2964833083456,62.8060981024232,55.7717020687943,60.9168621400789,57.2679397467022,52.8617816428573
43.633355974632,54.8045047157522,51.4105209023359,35.6404930071082,31.9392812360557,43.9681034698409,62.4831843330205,42.2209937111725,41.3772107898945,47.8964510771126,54.0830241390923,51.1090118673159,52.6376988397468,57.1142244416768,52.3437202996844,61.1656092509576,64.0187744333927,54.4318310791039,64.6024938896779,49.2279041279881,56.9601782587964,67.0635216415615,57.6411587958672,50.4783393713441,67.2114835902995,57.3850508855742,62.8060981024232,59.4099941281611,60.9168621400789,57.2679397467022,53.5960719330562
45.4808372995469,54.8045047157522,52.0914462898993,35.6404930071082,31.9392812360557,43.9681034698409,62.4831843330205,42.2209937111725,41.5145423786179,49.1662774111676,54.0830241390923,51.1090118673159,54.4663333195643,57.1142244416768,52.3437202996844,61.9160271953419,64.0187744333927,54.4318310791039,64.6024938896779,50.0741654426661,59.7143147214126,67.0635216415615,57.6411587958672,50.4783393713441,67.2204839844185,57.3850508855742,62.8060981024232,59.4099941281611,60.9168621400789,57.2679397467022,53.5960719330562
45.4808372995469,54.9892697050667,52.3326104191957,42.2346355324444,31.9392812360557,43.9681034698409,64.4686558738082,42.2209937111725,41.5145423786179,49.1662774111676,54.0830241390923,51.1090118673159,54.4663333195643,57.1142244416768,52.3437202996844,61.9160271953419,64.0187744333927,54.73316304437,64.6024938896779,50.0741654426661,59.7143147214126,67.338369708499,57.6411587958672,50.4783393713441,67.380173830755,57.3850508855742,62.8060981024232,60.9472643199523,60.9168621400789,57.2679397467022,58.2705161108607
46.0025790026098,54.9892697050667,52.3326104191957,42.2346355324444,31.9392812360557,43.9681034698409,64.5850305706607,42.2209937111725,44.5983074188763,49.1662774111676,54.0830241390923,51.1090118673159,55.1062987686993,57.6373855059244,52.3437202996844,62.8057388285184,67.0277252057155,55.0464243598708,65.0151711945314,50.0741654426661,59.7143147214126,67.338369708499,57.6411587958672,50.5596980902685,67.380173830755,57.3850508855742,62.8060981024232,60.9472643199523,60.9168621400789,57.5812217204529,60.3648802519622
46.0025790026098,54.9892697050667,52.8646794807137,42.2346355324444,31.9392812360557,46.6437494042091,64.5850305706607,42.2209937111725,44.5983074188763,49.1662774111676,54.0830241390923,51.9045131004325,55.1062987686993,57.992369824248,52.3437202996844,64.1061531552366,67.0277252057155,55.0464243598708,65.7775384907384,51.4866675920701,59.7143147214126,67.338369708499,57.6411587958672,54.4839097979182,67.380173830755,59.137755498534,62.8060981024232,60.9472643199523,61.0707229104805,57.5812217204529,60.3648802519622
46.0025790026098,54.9892697050667,52.8646794807137,44.0229561766435,33.1249832165702,46.6437494042091,64.5850305706607,42.2209937111725,44.5983074188763,49.1662774111676,54.0830241390923,51.9045131004325,55.1062987686993,57.992369824248,52.6402831602721,64.1061531552366,67.0277252057155,55.0464243598708,65.7775384907384,51.4866675920701,59.7143147214126,67.338369708499,57.6411587958672,54.4839097979182,67.380173830755,59.137755498534,62.8332947242183,60.9472643199523,61.0707229104805,57.5812217204529,60.3648802519622
-72.1853127251078,42.1568271242323,-124.323470218802,-38.1581213274828,-94.8788768046477,-97.87123548614,-32.5783262511879,-64.7693596919339,-65.1414412737003,-21.1625905573257,-75.2094087884329,-177.034435163721,-84.6081331661106,-48.8392678567531,-46.8565215427852,-46.4009796452437,-34.9124320800516,-7.44400686667121,53.7401951299071,-66.6865598915648,-65.5324014366379,65.0932794992112,-78.2674600028048,-41.6389446487223,61.5061832032779,-88.6820485490447,-94.3932909719547,42.862696495165,11.0865203466733,-45.8417689637536,-5.40869098128605
37.8744835893184,49.7697412204801,64.1461079772441,40.7622495082179,-2.86826539155242,42.1777442987735,52.9272188413698,36.1788611727958,27.9702403977418,45.9224025811746,63.6065616540878,42.9349851557143,60.1567389814307,56.8310922377664,47.6217675643159,57.3211338008919,64.5629542511916,46.2484299333811,63.124783146237,37.988071469132,52.990943386871,65.4647465013092,48.4207573924257,56.4703746303484,62.1164053274454,55.2920300682881,56.2880861072089,53.8547240860095,54.1282874006759,61.6602016816786,43.1406170668826
48.3922768754157,50.9118207030724,64.1461079772441,40.7622495082179,16.6197110722097,42.1777442987735,52.9272188413698,36.1788611727958,28.1253630325091,49.6287501784604,63.6065616540878,45.6154004966097,60.1567389814307,57.8325760126997,47.6217675643159,57.3211338008919,64.5629542511916,46.2484299333811,63.8921628576173,37.988071469132,54.4490083959238,65.4647465013092,50.2118654755401,56.4703746303484,62.4795827000291,60.5418489899056,57.1607540580839,58.4706969366051,55.27619136383,61.6602016816786,43.1406170668826
48.3922768754157,52.2675947888626,64.1461079772441,40.7622495082179,21.577116716013,42.1777442987735,55.104944770826,36.5808558922216,28.1863655026951,49.6287501784604,63.6065616540878,45.6154004966097,60.1567389814307,58.5177196741701,47.6304833879046,57.3211338008919,64.5629542511916,52.8135123782835,63.8921628576173,49.9538047359903,54.4490083959238,65.750176144245,54.9006701153788,56.6390072868574,62.4795827000291,60.5418489899056,58.8443760854235,58.4706969366051,63.1978943197501,61.6602016816786,43.1406170668826
48.3922768754157,52.3476567308841,66.8712844026361,40.7622495082179,21.9241965462629,55.6934758237685,55.104944770826,36.5808558922216,28.1863655026951,49.6287501784604,63.6065616540878,47.0101285829353,60.5889745135908,58.5177196741701,51.1395053579159,57.3211338008919,64.5629542511916,52.8135123782835,64.6224493821601,49.9538047359903,56.7095561161795,65.750176144245,54.9093204600333,58.0543837696256,64.1020515417334,60.5418489899056,58.8443760854235,58.4706969366051,63.1978943197501,61.6602016816786,44.7844253218685
56.0963588209502,52.5577663278882,66.8712844026361,52.5129034580344,21.9241965462629,55.6934758237685,55.104944770826,37.4349365708605,29.5863660884591,49.6287501784604,63.6065616540878,47.0101285829353,60.5889745135908,58.7596961318545,51.1395053579159,57.3211338008919,64.683755552926,52.8135123782835,64.6224493821601,49.9538047359903,63.3315750470479,65.750176144245,54.9093204600333,58.0543837696256,64.5529615649762,60.5418489899056,58.8443760854235,58.4706969366051,63.1978943197501,61.6602016816786,52.5194584507499
56.0963588209502,52.5577663278882,66.8712844026361,52.5129034580344,39.2376864261225,55.6934758237685,58.4207164381441,37.4349365708605,29.5863660884591,52.1623045806015,63.6065616540878,47.0101285829353,60.8238226595522,58.7596961318545,51.1395053579159,58.4465970929036,64.683755552926,52.8135123782835,64.6224493821601,52.9529787308855,63.3315750470479,66.3859410429653,55.8778545029235,60.0360694596134,65.4999523806042,60.5418489899056,58.8443760854235,58.4706969366051,63.7366215190445,61.6602016816786,52.5194584507499
56.0963588209502,52.5577663278882,67.1844473006925,52.5129034580344,39.2376864261225,57.312778735881,59.2866443145232,38.184619588708,33.5773144202169,54.6163252533298,63.6065616540878,47.0101285829353,62.9228433705046,58.7596961318545,51.1395053579159,58.4465970929036,65.6365956896392,54.3133469200909,64.6224493821601,54.2385082895545,63.3315750470479,66.4384786167136,57.8239293806196,60.0360694596134,65.4999523806042,60.6872126834235,58.8443760854235,58.4706969366051,63.9529038204165,62.0444284901458,52.5194584507499
56.0963588209502,52.5577663278882,67.1844473006925,56.1727312250008,39.2376864261225,57.312778735881,59.2866443145232,38.184619588708,34.9010239831326,54.7105049141865,63.6065616540878,47.0101285829353,62.9228433705046,58.8738245992519,51.1972497062947,58.4465970929036,65.6365956896392,54.3133469200909,64.6224493821601,54.2385082895545,63.3315750470479,66.4384786167136,57.8239293806196,60.0360694596134,65.6038130451405,61.9300910146486,58.8443760854235,58.4706969366051,63.9529038204165,62.0444284901458,52.5194584507499
56.0963588209502,52.5577663278882,67.1844473006925,58.3508992248767,44.5830160299793,57.312778735881,59.2866443145232,38.184619588708,34.9010239831326,54.7105049141865,63.6065616540878,47.3175009811944,62.9228433705046,59.5854796173234,51.1972497062947,58.4465970929036,65.6365956896392,55.0227263328628,64.6224493821601,54.2385082895545,63.3315750470479,66.5693442466755,57.8239293806196,60.6054276467,65.8684485042248,61.9300910146486,58.8443760854235,58.4706969366051,63.9529038204165,62.0444284901458,52.5194584507499
56.0963588209502,52.5577663278882,67.4138818300442,59.9922849946216,44.5830160299793,57.312778735881,59.2866443145232,38.184619588708,34.9010239831326,54.7105049141865,63.6065616540878,47.3175009811944,62.9228433705046,60.2564111253264,51.1972497062947,58.4465970929036,65.6365956896392,55.0227263328628,65.4812708290541,54.2385082895545,63.3315750470479,66.5693442466755,57.8239293806196,61.9093915157287,65.9362417569599,61.9300910146486,58.8443760854235,58.4706969366051,63.9529038204165,62.0444284901458,52.5194584507499
-101.218758680398,-122.141448011147,61.8577547064297,55.3776171535166,-25.1107788937202,-27.5827204949765,-73.4527557998714,-81.9027801080009,16.5098490877747,57.0148069573788,51.0531480800471,-174.965876107658,-149.623529080699,62.6072820819508,-4.44501953747785,-23.029637270402,59.1664654391145,-38.3584955866005,62.4779991392115,-84.5331690431393,48.0029529427967,-130.462699910116,-48.1242375691791,-5.1736526448415,-61.2742655765751,46.7249564091173,-75.154221704713,-60.1431239825501,55.4854781573385,-20.0336799300837,-80.037167976583
39.9695001932781,55.3406160533763,61.8577547064297,55.3776171535166,33.1633391625798,34.7911774995703,52.8898834105093,33.4231730839576,28.5690917652796,57.0148069573788,62.1532836421275,38.061209459663,58.2290120599559,62.6072820819508,55.1765882571802,59.5664349931729,59.1664654391145,39.9207395758934,64.9437360952902,52.5003363443789,57.7355562909754,62.8129712456708,59.0995993007092,50.1303643341833,62.9519026206858,59.0920690903279,49.4152476072566,47.3701461976711,59.8193324538238,46.6417212325718,57.1690253880531
41.9673505891637,56.3420976506482,62.7582004943181,56.0140015620789,33.1633391625798,34.7911774995703,52.8898834105093,37.1870799940527,28.5690917652796,57.0148069573788,62.1532836421275,39.0249957138964,60.067277560407,62.6072820819508,55.6872709630714,59.7286645080749,60.3896843715977,39.9207395758934,64.9437360952902,52.5003363443789,60.9954191976836,62.8500438531726,60.029307339458,50.1303643341833,62.9519026206858,59.3501523849631,52.1654113109495,49.6046697981177,61.0427611893791,53.7701420742402,57.1690253880531
45.1863567149002,57.0383152297258,62.7582004943181,56.8889853602731,33.1633391625798,34.7911774995703,52.8898834105093,37.1870799940527,34.947744083509,57.8889620932777,62.1532836421275,39.0249957138964,60.067277560407,62.6072820819508,55.6872709630714,59.7286645080749,60.3896843715977,44.5850207936688,64.9437360952902,52.9295550115015,60.9954191976836,62.9004301908623,60.029307339458,50.5004010321755,63.2517198454898,59.4678897109497,52.1654113109495,51.1602082501232,62.9567785660748,53.7701420742402,57.1690253880531
48.6992347637278,57.0383152297258,62.7582004943181,57.6576486791554,41.1294225931198,34.7911774995703,53.4409941038581,37.1870799940527,37.1255934347341,60.1906908473427,62.1532836421275,39.9374824382741,60.6054133972044,62.6072820819508,55.6872709630714,59.7286645080749,60.3896843715977,46.3393082256286,64.9931602301521,52.9295550115015,61.2839251384236,63.8673156510291,60.029307339458,53.7012093416867,64.2566103746596,60.9357355337161,52.1654113109495,53.1452104093219,64.4432799424176,54.6377038556114,57.5186983426829
48.6992347637278,57.0383152297258,62.7582004943181,57.6576486791554,44.6666107266653,34.7911774995703,55.7348467508575,37.1870799940527,42.5997414785847,60.1906908473427,62.1532836421275,39.9374824382741,60.6054133972044,62.7430592254627,56.8630495954386,61.1312628921885,60.3896843715977,46.3393082256286,65.2053015252879,52.9295550115015,61.8506300240945,63.9800813920621,60.029307339458,53.7012093416867,64.2566103746596,60.9357355337161,52.1654113109495,56.3122410643295,64.4432799424176,54.6377038556114,57.5186983426829
48.6992347637278,57.0383152297258,62.7582004943181,58.4904242517986,44.6666107266653,39.6028652297023,55.7348467508575,37.6095727965444,42.5997414785847,60.1906908473427,62.1532836421275,39.9374824382741,60.6054133972044,62.9698590620942,56.8630495954386,61.9901289710329,60.3896843715977,46.3393082256286,65.2053015252879,55.947042845017,61.8506300240945,63.9800813920621,60.029307339458,53.7012093416867,64.2566103746596,60.9357355337161,52.1654113109495,57.1287574037626,65.6758657983389,54.6377038556114,59.3312012851025
48.6992347637278,57.0383152297258,62.7582004943181,58.9899203688541,44.6666107266653,39.6028652297023,55.7348467508575,37.6095727965444,42.5997414785847,60.1906908473427,62.1532836421275,39.9374824382741,60.6054133972044,62.9698590620942,56.8630495954386,61.9901289710329,60.3896843715977,46.3393082256286,65.2706274769804,56.488864007968,61.9470819223401,64.2955247657329,60.029307339458,53.7012093416867,64.2566103746596,60.9357355337161,52.1654113109495,57.1287574037626,66.0853804041619,54.6377038556114,60.7783022716993
50.2041892042678,57.0383152297258,62.8293918803195,58.9899203688541,50.242503707322,41.2957920119796,55.7348467508575,38.4836829418753,42.5997414785847,60.8295183063371,62.1532836421275,39.9374824382741,60.6054133972044,63.1016040226901,58.6530693899375,61.9901289710329,61.3592192028585,48.3637977341815,65.2706274769804,56.488864007968,61.9470819223401,64.2955247657329,60.029307339458,53.7012093416867,64.2566103746596,60.9357355337161,52.1654113109495,57.2059217276557,66.0853804041619,54.6377038556114,60.7783022716993
