-68.2270065804623,-97.4744838145803,-146.569340477124,-69.7700728310255,-112.471019045815,-66.1802881045361,-124.720749233034,-61.2341213492133,-120.795126542365,-155.996044272753,-72.2085140867026,-71.3936814183504,-93.6952240301901,-61.2700677261177,-74.9294063063767,-98.5701208788043,-39.320359646295,-104.048082375818,-91.3508145033057,-148.724755805937,-129.292645533584,-95.6134891454774,-87.0406173086139,-33.6208554510101,-21.7070788878884,-122.868980621335,-79.5333041520048,-111.389875948766,-39.6643818422787,-171.4488748937,-173.304981700841
-68.2270065804623,-87.5880057004741,-117.136093908222,-69.7700728310255,-112.471019045815,-66.1802881045361,-115.222885665035,-58.6963509114036,-120.795126542365,-153.294264264087,-72.2085140867026,-59.6159067661578,-93.6952240301901,-61.2700677261177,-74.9294063063767,-87.8827829712469,-39.320359646295,-101.681413889726,-87.3482378590223,-131.637115111896,-113.033235425515,-95.6134891454774,-82.7217410325621,-33.6208554510101,-21.7070788878884,-122.868980621335,-79.5333041520048,-104.575815704361,-39.6643818422787,-113.720193162918,-173.304981700841
-68.2270065804623,-87.5880057004741,-117.136093908222,-69.7700728310255,-71.2823834154358,-66.1802881045361,-115.222885665035,-58.6768053610786,-120.482458413264,-153.294264264087,-58.9259227728312,-59.6159067661578,-80.0073950462221,-58.1348009893265,-48.667848753269,-87.8827829712469,-39.320359646295,-101.681413889726,-70.6720280730365,-124.293199937239,-113.033235425515,-85.8634102726301,-82.7217410325621,-33.6208554510101,-21.7070788878884,-97.8261297577745,-79.5333041520048,-97.4093702529489,-39.6643818422787,-98.286674553954,-169.984468788968
-68.2270065804623,-76.6162000904986,-117.136093908222,-47.7645748902587,-71.2823834154358,-66.1802881045361,-115.222885665035,-58.6768053610786,-120.482458413264,-153.294264264087,-58.9259227728312,-59.6159067661578,-74.1010660915813,-58.1348009893265,-48.667848753269,-87.8827829712469,-39.320359646295,-101.681413889726,-70.6720280730365,-124.293199937239,-113.033235425515,-85.8634102726301,-78.0459236867792,-33.6208554510101,-11.2872104247946,-97.8261297577745,-79.5333041520048,-89.3626998644719,-39.6643818422787,-98.286674553954,-169.984468788968
-68.2270065804623,-76.6162000904986,-117.136093908222,-44.6413474487728,-71.2823834154358,-66.1802881045361,-75.1502504763167,-58.6768053610786,-120.482458413264,-149.098972836064,-55.6062386022551,-59.6159067661578,-69.1797162710266,-45.0452007043994,-48.667848753269,-87.8827829712469,-39.320359646295,-101.681413889726,-64.3745145163753,-106.073251533476,-108.484812071917,-85.8634102726301,-78.0459236867792,-33.6208554510101,-11.2872104247946,-97.8261297577745,-79.5333041520048,-89.3626998644719,-33.647589454886,-98.286674553954,-169.984468788968
-68.2270065804623,-74.0334047567702,-117.136093908222,-44.6413474487728,-71.2823834154358,-66.1802881045361,-75.1502504763167,-58.6768053610786,-120.482458413264,-141.85914098467,-55.6062386022551,-59.6159067661578,-69.1797162710266,-45.0452007043994,-48.667848753269,-87.8827829712469,-39.320359646295,-97.8598423213252,-64.3745145163753,-106.073251533476,-108.484812071917,-85.8634102726301,-78.0459236867792,-29.5861882329386,-11.2872104247946,-97.8261297577745,-72.2298494106835,-80.4818818553281,-33.647589454886,-98.286674553954,-169.984468788968
-68.2270065804623,-68.8146257398585,-117.136093908222,-44.6413474487728,-71.2823834154358,-66.1802881045361,-75.1502504763167,-58.6768053610786,-120.482458413264,-123.604982138875,-55.6062386022551,-59.4494245894556,-69.1797162710266,-45.0452007043994,-48.667848753269,-87.8827829712469,-39.320359646295,-94.7475988742277,-64.3745145163753,-106.073251533476,-108.484812071917,-85.8634102726301,-77.6717192971889,-29.5861882329386,-11.2872104247946,-97.8261297577745,-57.4979238174751,-80.4818818553281,-33.647589454886,-98.286674553954,-157.038380697484
-46.7650597814104,-68.8146257398585,-115.255271922242,-44.6413474487728,-71.2823834154358,-66.1802881045361,-75.1502504763167,-58.6768053610786,-110.283117136575,-120.718219170143,-55.6062386022551,-59.4494245894556,-69.1797162710266,-45.0452007043994,-48.667848753269,-64.6357349961727,-39.320359646295,-94.7475988742277,-64.3745145163753,-106.073251533476,-108.174230722912,-64.6735382746492,-77.6717192971889,-29.5861882329386,-11.2872104247946,-97.8261297577745,-57.0352307765072,-80.4818818553281,-33.647589454886,-98.286674553954,-157.038380697484
-46.7650597814104,-68.8146257398585,-115.255271922242,-44.6413474487728,-71.2823834154358,-66.1802881045361,-75.1502504763167,-58.6768053610786,-110.283117136575,-120.718219170143,-55.6062386022551,-59.4494245894556,-62.7782701931994,-45.0452007043994,-48.667848753269,-64.6357349961727,-39.320359646295,-90.4246602114461,-64.3745145163753,-106.073251533476,-108.174230722912,-64.6735382746492,-77.6717192971889,-23.8949575851148,-11.2872104247946,-97.8261297577745,-57.0352307765072,-80.4818818553281,-33.647589454886,-98.286674553954,-157.038380697484
-46.7650597814104,-68.8146257398585,-115.255271922242,-44.6413474487728,-71.2823834154358,-66.1802881045361,-53.5350570436696,-58.6768053610786,-110.283117136575,-120.718219170143,-55.6062386022551,-59.4494245894556,-62.7782701931994,-45.0452007043994,-48.667848753269,-64.6357349961727,-39.320359646295,-90.4246602114461,-64.3745145163753,-106.073251533476,-108.174230722912,-64.6735382746492,-74.9227548497825,-23.8949575851148,-10.6677804587518,-95.1811791503958,-57.0352307765072,-80.4818818553281,-33.647589454886,-98.286674553954,-157.038380697484
-41.5065997252801,-55.6420722270504,-115.255271922242,-44.6413474487728,-71.2823834154358,-49.9900344369272,-53.5350570436696,-58.6768053610786,-110.283117136575,-120.718219170143,-47.728707361642,-59.4494245894556,-62.7782701931994,-45.0452007043994,-48.667848753269,-64.6357349961727,-39.320359646295,-82.5901004906974,-64.3745145163753,-106.073251533476,-83.7549247317963,-64.6735382746492,-74.9227548497825,-23.8949575851148,-10.2512305470503,-95.1811791503958,-54.5051051108922,-62.900691459293,-33.647589454886,-98.286674553954,-157.038380697484
-41.5065997252801,-55.6420722270504,-115.255271922242,-44.6413474487728,-71.2823834154358,-49.9900344369272,-53.5350570436696,-58.6768053610786,-110.283117136575,-120.718219170143,-47.728707361642,-59.0068022210702,-52.9127988107201,-45.0452007043994,-48.667848753269,-64.6357349961727,-39.320359646295,-82.5901004906974,-63.6878596992781,-106.073251533476,-83.7549247317963,-64.6735382746492,-74.1214030584839,-23.8949575851148,-3.7669290250143,-95.1811791503958,-37.6676558844316,-62.900691459293,-33.647589454886,-98.286674553954,-157.038380697484
-31.5040456144602,-48.3124180658107,-115.255271922242,-43.0498415271748,-71.2823834154358,-49.9900344369272,-53.5350570436696,-58.6768053610786,-110.283117136575,-120.718219170143,-47.728707361642,-59.0068022210702,-49.0915818446227,-45.0452007043994,-48.667848753269,-64.6357349961727,-39.320359646295,-81.0063992979776,-63.6878596992781,-106.073251533476,-76.6176315375276,-64.6735382746492,-74.1214030584839,-23.771777502653,-3.7669290250143,-95.1811791503958,-37.6676558844316,-62.900691459293,-28.3942762750353,-98.286674553954,-157.038380697484
-31.5040456144602,-48.3124180658107,-115.255271922242,-39.5994042404446,-71.2823834154358,-49.9900344369272,-53.5350570436696,-58.6768053610786,-110.283117136575,-120.718219170143,-47.728707361642,-58.7436562499906,-49.0915818446227,-45.0452007043994,-48.4277154328314,-64.6357349961727,-37.4820197052604,-60.8504917395197,-63.6878596992781,-84.0716836643884,-76.6176315375276,-64.6735382746492,-74.1214030584839,-23.771777502653,-3.7669290250143,-95.1811791503958,-29.7976624331178,-62.900691459293,-28.3942762750353,-98.286674553954,-157.038380697484
-31.5040456144602,-48.3124180658107,-115.255271922242,-39.5994042404446,-71.2823834154358,-49.9900344369272,-53.5350570436696,-58.6768053610786,-110.283117136575,-120.718219170143,-47.728707361642,-58.7436562499906,-49.0915818446227,-45.0452007043994,-48.4277154328314,-53.489538738731,-35.5850513651509,-60.8504917395197,-57.0759462029509,-84.0716836643884,-76.6176315375276,-44.9527401619592,-74.1214030584839,-23.771777502653,-3.7669290250143,-95.1811791503958,-23.2845216401482,-62.900691459293,-28.3942762750353,-70.4030686623936,-147.127459613072
-31.5040456144602,-48.3124180658107,-115.255271922242,-39.5994042404446,-71.2823834154358,-49.9900344369272,-53.5350570436696,-54.4138628838878,-95.5082330356397,-120.718219170143,-47.728707361642,-58.7436562499906,-44.9759287798761,-45.0452007043994,-48.4277154328314,-53.489538738731,-35.5850513651509,-53.8590692605428,-54.9933019583409,-84.0716836643884,-76.3325963669978,-44.9527401619592,-74.1214030584839,-23.771777502653,-3.7669290250143,-88.1148196201299,-23.2845216401482,-62.900691459293,-28.3942762750353,-70.4030686623936,-147.127459613072
-31.5040456144602,-48.3124180658107,-115.255271922242,-39.5994042404446,-71.2823834154358,-49.9900344369272,-53.5350570436696,-54.4138628838878,-95.5082330356397,-120.718219170143,-17.72956886,-58.7436562499906,-39.3711560754289,-45.0452007043994,-48.4277154328314,-53.489538738731,-35.5850513651509,-53.8590692605428,-54.9933019583409,-84.0716836643884,-70.0447661484022,-44.9527401619592,-74.1214030584839,-23.771777502653,-3.7669290250143,-88.1148196201299,-23.2845216401482,-62.900691459293,-28.3942762750353,-70.4030686623936,-140.602192147952
-31.5040456144602,-48.3124180658107,-115.255271922242,-39.5994042404446,-71.2823834154358,-49.9900344369272,-53.5350570436696,-54.4138628838878,-95.5082330356397,-107.66589339244,-17.72956886,-58.7436562499906,-26.4546513813206,-41.0472634112224,-48.4277154328314,-53.489538738731,-35.5850513651509,-53.8590692605428,-54.9933019583409,-84.0716836643884,-70.0447661484022,-44.9527401619592,-74.1214030584839,-21.3787030713215,-3.7669290250143,-88.1148196201299,-23.2845216401482,-62.900691459293,-28.3942762750353,-70.4030686623936,-139.735599230771
-29.6524253612976,-48.3124180658107,-115.255271922242,-39.5994042404446,-71.2823834154358,-49.9900344369272,-53.5350570436696,-45.7237667625582,-95.5082330356397,-107.66589339244,-17.72956886,-58.7436562499906,-26.4546513813206,-28.1155102705613,-48.4277154328314,-53.489538738731,-35.5850513651509,-53.8590692605428,-54.9933019583409,-84.0716836643884,-69.5386448388403,-44.9527401619592,-60.9213318030484,-21.3787030713215,-3.7669290250143,-88.1148196201299,-23.2845216401482,-62.900691459293,-28.3942762750353,-70.4030686623936,-139.735599230771
-29.5524518553122,-48.3124180658107,-115.255271922242,-37.2638771495583,-71.2823834154358,-49.9900344369272,-53.5350570436696,-45.7237667625582,-95.5082330356397,-107.66589339244,-17.72956886,-52.7514317570415,-26.4546513813206,-28.1155102705613,-48.4277154328314,-53.489538738731,-33.8823010513213,-53.8590692605428,-51.2191688743996,-84.0716836643884,-69.5386448388403,-44.9527401619592,-43.0852616515571,-21.3787030713215,-2.93280245385394,-88.1148196201299,-11.2242301999426,-62.900691459293,-28.3942762750353,-70.4030686623936,-139.735599230771
-29.5524518553122,-48.3124180658107,-115.255271922242,-37.2638771495583,-71.2823834154358,-49.9900344369272,-53.5350570436696,-45.7237667625582,-95.5082330356397,-107.66589339244,-17.72956886,-52.7514317570415,-24.567248306502,-28.1155102705613,-48.4277154328314,-53.489538738731,-33.8823010513213,-53.8590692605428,-41.9632677720238,-84.0716836643884,-66.9832303155941,-44.9527401619592,-43.0852616515571,-21.3787030713215,-2.93280245385394,-88.1148196201299,-11.2242301999426,-62.900691459293,-28.3942762750353,-70.4030686623936,-121.003499609198
-29.5524518553122,-48.3124180658107,-115.255271922242,-37.2638771495583,-71.2823834154358,-49.5791466840028,-53.5350570436696,-45.7237667625582,-95.5082330356397,-107.66589339244,-17.72956886,-52.7514317570415,-20.5614045327444,-28.1155102705613,-48.4277154328314,-53.489538738731,-25.840111202373,-53.8590692605428,-34.4906336143782,-84.0716836643884,-63.7668868636749,-44.9527401619592,-43.0852616515571,-21.3787030713215,-2.93280245385394,-88.1148196201299,-11.2242301999426,-62.900691459293,-28.3942762750353,-70.4030686623936,-121.003499609198
-28.3211175099366,-36.7157762679515,-115.255271922242,-37.2638771495583,-71.2823834154358,-49.5791466840028,-53.5350570436696,-45.7237667625582,-95.5082330356397,-107.66589339244,-17.72956886,-40.7302872710322,-20.5614045327444,-28.1155102705613,-48.4277154328314,-53.489538738731,-25.840111202373,-28.4276316280992,-22.7684082523664,-84.0716836643884,-63.7668868636749,-44.9527401619592,-43.0852616515571,-21.3787030713215,-2.93280245385394,-81.4372347200507,-11.2242301999426,-62.900691459293,-28.3942762750353,-70.4030686623936,-121.003499609198
-19.6881744356725,-35.6221995174463,-115.255271922242,-37.1694056907254,-71.2823834154358,-49.5791466840028,-53.5350570436696,-45.7237667625582,-89.7386538741704,-107.66589339244,-17.72956886,-40.7302872710322,-20.5614045327444,-28.1155102705613,-44.9424930078786,-53.489538738731,-25.840111202373,-28.4276316280992,-22.7684082523664,-84.0716836643884,-63.7668868636749,-44.9527401619592,-43.0852616515571,-21.3787030713215,-2.93280245385394,-74.1925693500846,-5.47720382193549,-62.900691459293,-26.0317005890502,-70.4030686623936,-121.003499609198
-19.6881744356725,-35.6221995174463,-115.255271922242,-37.1694056907254,-71.2823834154358,-49.5791466840028,-53.5350570436696,-42.4399635573934,-89.7386538741704,-107.66589339244,-17.72956886,-40.7302872710322,-20.5614045327444,-28.1155102705613,-44.9424930078786,-53.489538738731,-25.840111202373,-28.4276316280992,-22.7684082523664,-84.0716836643884,-63.7668868636749,-44.9527401619592,-43.0852616515571,-20.7172032799807,-1.74167353811897,-74.1925693500846,-5.47720382193549,-62.900691459293,-26.0317005890502,-70.4030686623936,-121.003499609198
-19.6881744356725,-18.7024919976714,-115.255271922242,-37.1694056907254,-71.2823834154358,-49.5791466840028,-53.5350570436696,-39.3160453991609,-89.7386538741704,-107.66589339244,-0.272265921130533,-40.7302872710322,-17.0260137134501,-28.1155102705613,-44.9424930078786,-53.489538738731,-25.840111202373,-28.4276316280992,-22.7684082523664,-84.0716836643884,-63.7668868636749,-44.9527401619592,-43.0852616515571,-20.7172032799807,-1.74167353811897,-74.1925693500846,-5.47720382193549,-62.900691459293,-26.0317005890502,-70.4030686623936,-120.899235349166
-19.6881744356725,-18.7024919976714,-115.255271922242,-37.1694056907254,-71.2823834154358,-49.5791466840028,-53.5350570436696,-39.3160453991609,-89.7386538741704,-107.66589339244,-0.272265921130533,-40.7302872710322,-17.0260137134501,-28.1155102705613,-43.7170483617748,-53.489538738731,-25.840111202373,-26.1794634433322,-22.7684082523664,-84.0716836643884,-61.6832050402573,-44.9527401619592,-43.0852616515571,-20.7172032799807,2.70423827388331,-74.1925693500846,-1.3418788782826,-62.900691459293,-26.0317005890502,-70.4030686623936,-120.899235349166
-19.6881744356725,-18.7024919976714,-115.255271922242,-37.1694056907254,-71.2823834154358,-49.5791466840028,-53.5350570436696,-39.3160453991609,-89.7386538741704,-107.66589339244,-0.272265921130533,-33.5951886373463,-17.0260137134501,-28.1155102705613,-43.7170483617748,-53.489538738731,-25.840111202373,-26.1794634433322,-21.7941125399366,-84.0716836643884,-61.6832050402573,-44.9527401619592,-43.0852616515571,-20.2217920660692,8.35458076622776,-74.1925693500846,-1.3418788782826,-62.900691459293,-26.0317005890502,-60.7240553186991,-120.899235349166
-19.6881744356725,-18.7024919976714,-115.255271922242,-37.1694056907254,-71.2823834154358,-33.5600471141311,-53.5350570436696,-39.3160453991609,-78.0386031547324,-107.66589339244,-0.272265921130533,-33.5951886373463,-17.0260137134501,-28.1155102705613,-43.7170483617748,-53.489538738731,-25.2819461545172,-26.1794634433322,-21.7941125399366,-84.0716836643884,-51.0468996970834,-44.9527401619592,-43.0852616515571,-15.5073412274283,8.35458076622776,-74.1925693500846,-1.3418788782826,-62.900691459293,-26.0317005890502,-60.7240553186991,-100.410586613765
