66.6879756166073,66.9810506730634,59.7711433701952,61.0987875378051,68.9614258758515,67.5344674079894,68.4665806977317,67.9298811472189,64.0349168201054,67.9094872652863,68.6499569858849,68.071800592232,67.2122946865819,67.428224277126,68.5704642719256,67.1080873856813,65.1703677420642,63.4381766041173,67.8355767358142,68.0289103443693,64.5441093825595,67.9434711407805,66.9001021054588,67.1199635618389,69.0110236758118,68.6321143203623,69.1617889007432,66.6944579706052,69.0522886425432,63.523885489547,66.1246478461927
66.9827240841919,66.9810506730634,59.7711433701952,61.0990411326819,68.9614258758515,67.5344674079894,68.4665806977317,67.9298811472189,64.0349168201054,67.9094872652863,68.9064642763073,68.071800592232,67.2122946865819,67.428224277126,68.5704642719256,67.1080873856813,65.1703677420642,64.5316059981497,67.8355767358142,68.0289103443693,64.5829977450332,67.9434711407805,66.9001021054588,67.1199635618389,69.0110236758118,68.6321143203623,69.1617889007432,66.8467431400618,69.0522886425432,63.523885489547,66.1246478461927
66.9827240841919,66.9810506730634,59.7711433701952,61.0990411326819,68.9614258758515,67.5344674079894,68.4665806977317,67.9298811472189,64.0349168201054,67.9094872652863,68.9064642763073,68.071800592232,67.2122946865819,67.428224277126,68.5704642719256,67.1080873856813,65.1703677420642,64.5316059981497,67.8355767358142,68.0289103443693,64.6823635886022,67.9434711407805,66.9001021054588,67.2781339870769,69.0110236758118,68.6321143203623,69.1617889007432,66.8467431400618,69.0522886425432,63.523885489547,66.1246478461927
66.9827240841919,66.9810506730634,60.3157464921859,61.1062395146195,68.9614258758515,67.5344674079894,68.4665806977317,67.9298811472189,64.0349168201054,68.2125014381614,68.9064642763073,68.071800592232,67.2122946865819,67.428224277126,68.5704642719256,67.1080873856813,65.1703677420642,64.5316059981497,67.8355767358142,68.0289103443693,64.7812634667878,68.1849624819555,66.9001021054588,67.2781339870769,69.0110236758118,68.6321143203623,69.1617889007432,66.8467431400618,69.0522886425432,63.523885489547,66.1246478461927
66.9827240841919,66.9810506730634,60.3157464921859,61.1062395146195,68.9614258758515,67.5344674079894,68.4950924124122,67.9298811472189,64.0349168201054,68.2125014381614,68.9064642763073,68.071800592232,67.2122946865819,67.428224277126,68.5704642719256,67.1080873856813,65.1794330455453,65.2496714063237,67.8355767358142,68.0345095716659,64.7812634667878,68.1849624819555,66.9001021054588,67.2781339870769,69.0110236758118,68.6604635288738,69.1617889007432,66.8467431400618,69.0522886425432,63.523885489547,66.1246478461927
66.9827240841919,66.9810506730634,60.3157464921859,61.1062395146195,68.9614258758515,67.5734120011256,68.4950924124122,67.9298811472189,64.0349168201054,68.2825413564308,68.9064642763073,68.071800592232,67.4752931810502,67.428224277126,68.6854872140296,67.1080873856813,65.1794330455453,65.2496714063237,67.8506955739857,68.0345095716659,64.7812634667878,68.1849624819555,66.9001021054588,67.2781339870769,69.0110236758118,68.7778572169137,69.1617889007432,66.8467431400618,69.2094921958668,63.523885489547,66.1246478461927
66.9827240841919,66.9810506730634,60.3264259369402,61.1404848689316,68.9614258758515,67.5734120011256,68.5241787901142,67.9849833223048,64.0349168201054,68.2825413564308,68.9064642763073,68.071800592232,67.4752931810502,67.428224277126,68.6854872140296,67.1080873856813,65.1902601578202,65.2496714063237,67.8528813026048,68.0345095716659,64.7812634667878,68.2494061658767,66.9001021054588,67.2781339870769,69.0110236758118,68.7778572169137,69.2956211622104,66.8467431400618,69.2521711710673,63.523885489547,66.1246478461927
66.9827240841919,67.0864657360569,60.9045378041414,61.2511170082215,68.9614258758515,67.5734120011256,68.6255970229227,67.9849833223048,64.0349168201054,68.2825413564308,68.9064642763073,68.1744994586636,67.4752931810502,67.428224277126,68.6854872140296,67.1080873856813,65.1902601578202,65.2496714063237,67.8959386307556,68.0345095716659,64.7812634667878,68.2494061658767,66.9001021054588,67.2781339870769,69.0110236758118,68.7778572169137,69.451337540235,66.8467431400618,69.2521711710673,63.523885489547,66.1246478461927
66.9827240841919,67.0864657360569,61.400683069102,61.2511170082215,68.9614258758515,67.5734120011256,68.7107771314962,67.9849833223048,64.0349168201054,68.2825413564308,68.9064642763073,68.1744994586636,67.568054597443,67.6502456794655,68.6854872140296,67.1080873856813,65.1902601578202,65.2496714063237,67.8959386307556,68.0345095716659,64.7812634667878,68.2494061658767,66.9001021054588,67.2781339870769,69.0110236758118,68.7778572169137,69.451337540235,66.8467431400618,69.2521711710673,63.523885489547,66.1246478461927
66.9827240841919,67.0864657360569,61.400683069102,61.2511170082215,68.9614258758515,67.5734120011256,68.7107771314962,67.9849833223048,64.6941449506858,68.2825413564308,68.9064642763073,68.1744994586636,67.568054597443,67.6502456794655,68.6854872140296,67.1080873856813,65.1902601578202,65.2496714063237,67.8959386307556,68.0345095716659,64.7812634667878,68.2494061658767,66.9001021054588,67.2837756484259,69.0110236758118,68.796043176867,69.451337540235,66.9700893522172,69.2521711710673,63.523885489547,66.2333499129807
67.1134368704407,67.0864657360569,61.7664983752574,61.2511170082215,68.9614258758515,67.5734120011256,68.7107771314962,67.9849833223048,64.7696373776334,68.3385953085046,68.9064642763073,68.1744994586636,67.568054597443,67.6502456794655,68.6854872140296,67.1080873856813,65.1902601578202,65.2496714063237,67.8959386307556,68.0345095716659,64.7812634667878,68.2494061658767,66.9001021054588,67.2837756484259,69.0110236758118,68.796043176867,69.451337540235,66.9700893522172,69.3549077817241,63.523885489547,66.2333499129807
67.1134368704407,67.1450794074696,61.7664983752574,61.2511170082215,68.9614258758515,67.5734120011256,68.7288270237456,67.9849833223048,64.7696373776334,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.6502456794655,68.6854872140296,67.1080873856813,65.1902601578202,65.2496714063237,67.8959386307556,68.0345095716659,64.7812634667878,68.2494061658767,66.9001021054588,67.4501233660734,69.0110236758118,68.796043176867,69.451337540235,66.9700893522172,69.3549077817241,63.523885489547,66.2333499129807
67.1134368704407,67.1450794074696,63.2015770070101,61.2511170082215,68.9614258758515,67.5734120011256,68.7288270237456,67.9849833223048,64.7696373776334,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,68.7218919418043,67.1080873856813,65.1902601578202,65.2496714063237,67.8959386307556,68.0345095716659,64.7812634667878,68.4362046777746,66.9001021054588,67.4501233660734,69.0110236758118,68.8161419611187,69.451337540235,66.9700893522172,69.3549077817241,63.523885489547,66.2376042471194
67.1134368704407,67.1450794074696,63.2015770070101,61.2511170082215,68.9614258758515,67.5734120011256,68.7288270237456,67.9849833223048,64.7696373776334,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,68.7218919418043,67.1080873856813,65.1902601578202,65.6146306371304,67.8959386307556,68.0345095716659,64.7812634667878,68.4362046777746,66.9001021054588,67.4501233660734,69.0110236758118,68.8576226914002,69.451337540235,67.0893073574916,69.3549077817241,63.523885489547,66.2376042471194
67.1134368704407,67.1450794074696,63.2015770070101,61.2511170082215,69.0262781931425,67.5734120011256,68.7288270237456,67.9849833223048,64.9996044461234,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,69.0769698516851,67.1457353934617,65.1902601578202,65.6146306371304,67.8959386307556,68.0345095716659,64.7812634667878,68.4362046777746,66.9001021054588,67.4501233660734,69.10313883186,68.9205415539343,69.451337540235,67.0893073574916,69.3549077817241,63.9068335457792,66.2376042471194
67.1134368704407,67.1450794074696,63.2015770070101,61.2511170082215,69.0262781931425,67.5734120011256,68.7288270237456,67.9849833223048,64.9996044461234,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,69.0769698516851,67.1457353934617,65.1902601578202,65.6146306371304,67.9234805961248,68.0345095716659,64.7812634667878,68.4362046777746,66.9001021054588,67.4501233660734,69.10313883186,68.9205415539343,69.451337540235,67.0893073574916,69.3549077817241,63.9068335457792,66.2421728602609
67.1134368704407,67.2165087575247,63.2015770070101,61.2511170082215,69.0262781931425,67.5734120011256,68.7288270237456,68.0010297644497,64.9996044461234,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,69.0769698516851,67.1457353934617,65.1902601578202,65.6146306371304,67.9234805961248,68.1823822784541,64.7812634667878,68.4362046777746,66.9001021054588,67.4501233660734,69.10313883186,68.9205415539343,69.451337540235,67.0893073574916,69.3549077817241,63.9068335457792,66.2421728602609
67.1134368704407,67.2165087575247,63.2015770070101,61.2511170082215,69.0262781931425,67.5734120011256,68.7288270237456,68.0010297644497,64.9996044461234,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,69.0769698516851,67.1457353934617,65.1902601578202,65.6146306371304,67.9456254247153,68.1823822784541,64.7812634667878,68.4362046777746,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.451337540235,67.0893073574916,69.3549077817241,63.9068335457792,66.2421728602609
67.1134368704407,67.2165087575247,63.2015770070101,61.2511170082215,69.0262781931425,67.5734120011256,68.7288270237456,68.0010297644497,64.9996044461234,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,69.0769698516851,67.1457353934617,65.1902601578202,65.6146306371304,67.9456254247153,68.4810473808427,64.7812634667878,68.4362046777746,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.451337540235,67.0893073574916,69.3549077817241,63.9068335457792,66.2421728602609
67.2480964377093,67.2165087575247,63.2015770070101,61.2511170082215,69.0262781931425,67.5734120011256,68.7288270237456,68.0010297644497,64.9996044461234,68.5576112170808,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,69.0769698516851,67.1457353934617,65.1902601578202,65.6146306371304,67.9456254247153,68.4810473808427,64.7812634667878,68.4939365313735,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.451337540235,67.0893073574916,69.3549077817241,63.9068335457792,66.2421728602609
67.2480964377093,67.2544337850021,63.2015770070101,61.2511170082215,69.0262781931425,67.5734120011256,68.7526400654814,68.0010297644497,64.9996044461234,68.5880774500705,68.9064642763073,68.1744994586636,67.568054597443,67.863495648653,69.0769698516851,67.1457353934617,65.1902601578202,67.4277522705343,67.9456254247153,68.4810473808427,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.451337540235,67.0893073574916,69.3909813773408,63.9068335457792,66.2421728602609
67.2480964377093,67.2544337850021,63.2015770070101,61.3070368521407,69.0262781931425,67.5734120011256,68.7526400654814,68.0010297644497,64.9996044461234,68.6025699645903,68.9064642763073,68.1744994586636,67.568054597443,67.9562189598585,69.0769698516851,67.3956137934135,65.1902601578202,67.4277522705343,67.9456254247153,68.4810473808427,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.451337540235,67.0893073574916,69.3909813773408,63.9068335457792,66.3045422275741
67.2480964377093,67.2544337850021,63.2015770070101,61.3070368521407,69.0262781931425,67.5734120011256,68.7526400654814,68.0010297644497,64.9996044461234,68.6025699645903,68.967077476505,68.1744994586636,67.5754714840794,67.9562189598585,69.0769698516851,67.3956137934135,65.1902601578202,67.4277522705343,67.9456254247153,68.4810473808427,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.5503134944465,67.0893073574916,69.3909813773408,63.9068335457792,66.3045422275741
67.2480964377093,67.2544337850021,63.5197405805824,61.3070368521407,69.0262781931425,67.5734120011256,68.7526400654814,68.0010297644497,64.9996044461234,68.6025699645903,68.967077476505,68.1744994586636,67.5754714840794,67.9562189598585,69.0769698516851,67.3956137934135,65.1902601578202,67.4277522705343,67.9456254247153,68.4949769605615,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.5503134944465,67.0893073574916,69.3909813773408,63.9068335457792,66.3045422275741
67.2480964377093,67.263373443841,63.984692178051,61.3070368521407,69.0262781931425,67.5734120011256,68.7526400654814,68.0010297644497,64.9996044461234,68.6025699645903,68.967077476505,68.1744994586636,67.5754714840794,67.9562189598585,69.0769698516851,67.3956137934135,65.1902601578202,67.8931262333955,67.9932547599922,68.4949769605615,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1800472913008,68.9205415539343,69.6005041047561,67.0893073574916,69.3909813773408,63.9068335457792,66.3045422275741
67.2480964377093,67.263373443841,63.984692178051,61.3070368521407,69.0262781931425,67.5734120011256,68.7526400654814,68.0010297644497,64.9996044461234,68.6025699645903,68.967077476505,68.1744994586636,67.5754714840794,67.9562189598585,69.0769698516851,67.3956137934135,65.1902601578202,67.8931262333955,67.9932547599922,68.4949769605615,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1976244884272,68.9205415539343,69.6005041047561,67.0893073574916,69.3909813773408,63.9068335457792,66.4606546193643
67.2480964377093,67.263373443841,63.984692178051,61.3070368521407,69.0262781931425,67.5734120011256,68.7526400654814,68.0010297644497,64.9996044461234,68.6025699645903,68.967077476505,68.328580934359,67.5754714840794,67.9562189598585,69.0769698516851,67.3956137934135,65.1902601578202,67.8931262333955,67.9932547599922,68.4949769605615,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1976244884272,68.9205415539343,69.6005041047561,67.0893073574916,69.3909813773408,63.9068335457792,66.4606546193643
67.2480964377093,67.2666730331724,63.984692178051,61.3070368521407,69.0262781931425,67.5734120011256,68.7538905184657,68.0010297644497,64.9996044461234,68.6483064991952,68.967077476505,68.328580934359,67.6410806547234,68.0426499734691,69.0769698516851,67.3956137934135,65.1902601578202,67.8931262333955,67.9932547599922,68.4961386798079,64.7812634667878,68.5217767813011,67.045664856501,67.4501233660734,69.1976244884272,68.9294897330162,69.6005041047561,67.0893073574916,69.3909813773408,63.9068335457792,66.4624242169752
67.2480964377093,67.2666730331724,64.6448933370562,61.3070368521407,69.0262781931425,67.5734120011256,68.7538905184657,68.0010297644497,64.9996044461234,68.6483064991952,68.967077476505,68.328580934359,67.6410806547234,68.0426499734691,69.0769698516851,67.3956137934135,65.1902601578202,67.8931262333955,67.9932547599922,68.4961386798079,64.9547072654414,68.5217767813011,67.045664856501,67.4501233660734,69.1976244884272,68.9294897330162,69.6005041047561,67.0893073574916,69.3909813773408,64.1495178734793,66.4855381909741
67.257179645498,67.2666730331724,65.0846352509163,61.3070368521407,69.0262781931425,67.5734120011256,68.7749531097912,68.0220258901902,64.9996044461234,68.6483064991952,69.0094972718991,68.328580934359,67.6734735843705,68.0426499734691,69.0769698516851,67.3956137934135,65.1902601578202,67.8931262333955,67.9932547599922,68.4961386798079,64.9547072654414,68.5217767813011,67.045664856501,67.4501233660734,69.1976244884272,68.9294897330162,69.6005041047561,67.0893073574916,69.4074375431641,64.1495178734793,66.4855381909741
67.257179645498,67.303517466164,65.0846352509163,61.3070368521407,69.0262781931425,67.5785986187926,68.7966214420767,68.0220258901902,64.9996044461234,68.6483064991952,69.0666475656364,68.328580934359,67.6734735843705,68.0426499734691,69.0769698516851,67.3956137934135,65.1902601578202,67.8931262333955,67.9932547599922,68.4961386798079,64.9547072654414,68.5561222924186,67.045664856501,67.4501233660734,69.1976244884272,68.9294897330162,69.6005041047561,67.091634231547,69.4074375431641,64.1495178734793,66.4855381909741
35.3362286607133,50.5292085746511,31.1676837927827,64.2680675479629,49.9381355101566,28.3240090844118,64.1271138292863,27.8616048310888,54.6116781685547,33.867342021256,60.3854624045542,62.9817250361485,50.6475670809302,61.2851403382595,61.128630347657,64.0487194006116,53.3895278738441,46.4891249421626,39.3877184832368,66.8050241218994,55.7759315044964,36.9304641786652,48.4450895725856,56.7830797126312,58.7972570568989,63.7260963215195,29.7722825281706,59.7889724411785,36.3745917699815,55.2625467575041,47.435890788786
67.4820497198409,68.1727221979784,60.2909188217223,65.3348465372028,64.8500146859837,64.2115712283178,68.0501371797674,63.7686311317624,67.2088857378816,62.3330313090951,65.3475745123139,67.3036584931817,59.652267831778,67.1384514980965,65.8887313775461,66.481220275929,60.0750128345869,62.7754708036438,66.5539515716495,66.8050241218994,61.7373099741683,65.9574186083172,66.256419392677,59.3977145336874,65.1509478810944,64.6840797747276,63.6670213224448,65.6053164782336,65.8776880857455,61.3930487843244,62.0769479370985
68.2761053555091,68.1727221979784,61.8528545981473,65.3348465372028,64.8500146859837,64.9490394684095,68.5573200726549,63.7686311317624,67.60094254587,62.3330313090951,65.4708227356405,67.3036584931817,59.652267831778,67.9257681253878,65.8887313775461,66.481220275929,61.0763609045379,62.7890527232199,67.1100368036503,66.8547454537763,61.7373099741683,66.4835526308527,66.7545668337092,59.3977145336874,65.1509478810944,64.6840797747276,65.5001000967206,66.0444395999205,65.8776880857455,61.3930487843244,62.0769479370985
68.2761053555091,68.1727221979784,61.8528545981473,65.5155323622805,64.8500146859837,64.9490394684095,68.5573200726549,63.7686311317624,67.60094254587,62.3330313090951,65.4708227356405,67.4709335135911,59.652267831778,67.9257681253878,66.3484588280531,67.4905267438248,61.0763609045379,63.0886351182774,67.1100368036503,66.8547454537763,61.7373099741683,66.9138273569304,66.7545668337092,59.3977145336874,65.1509478810944,65.422417518216,65.5001000967206,66.1352084738395,65.8776880857455,61.3930487843244,62.6096353882342
68.5533901771136,68.7118228138501,61.8528545981473,65.5155323622805,64.8500146859837,65.2239369556156,68.5573200726549,63.784714185566,68.7243715326316,62.3330313090951,65.4978458628918,67.4709335135911,59.7348227728367,67.9257681253878,66.3484588280531,67.4905267438248,61.3232833743852,63.1460567724517,67.429870003816,66.8547454537763,61.7373099741683,66.9138273569304,66.7545668337092,59.6728588476246,65.1509478810944,65.4390563589907,65.5001000967206,66.2995224140056,65.8776880857455,61.3930487843244,62.6096353882342
68.5533901771136,68.7118228138501,62.4748444998284,65.9249602929418,64.8500146859837,65.2239369556156,68.8918734880811,63.784714185566,68.7243715326316,62.3330313090951,65.4978458628918,68.1398450889866,59.7348227728367,67.9257681253878,66.4032665855614,67.4905267438248,61.4322537044684,63.1460567724517,67.429870003816,67.4822244148774,61.7373099741683,67.5821330107449,66.7545668337092,59.6728588476246,65.1509478810944,65.5621618179196,65.5001000967206,66.2995224140056,66.1493380054534,61.3930487843244,62.6096353882342
68.7023758958155,68.7347404976023,62.4748444998284,65.9249602929418,64.8500146859837,65.2239369556156,68.8918734880811,63.784714185566,68.7243715326316,62.3330313090951,65.4978458628918,68.1398450889866,59.7348227728367,68.088223564957,66.4032665855614,67.4905267438248,61.4322537044684,63.3921719427366,67.429870003816,67.4822244148774,63.2414294112613,67.5821330107449,66.7545668337092,59.6728588476246,65.1509478810944,65.5621618179196,65.5001000967206,66.8670320702418,66.3426214321311,61.3930487843244,62.6096353882342
68.7023758958155,68.7347404976023,62.7290169849447,66.0697284223185,64.8500146859837,66.387204720257,68.8918734880811,64.1461275544791,68.767720494409,62.6101119521243,65.4978458628918,68.1398450889866,59.7348227728367,68.088223564957,66.6730133029691,67.8058006474803,61.4322537044684,63.7591317196365,67.429870003816,68.2838138488243,63.2414294112613,67.5821330107449,66.7545668337092,59.6728588476246,65.1509478810944,65.9088830369492,65.5001000967206,66.9825941606534,66.3426214321311,61.3930487843244,62.8682833840506
68.7023758958155,68.7347404976023,62.7290169849447,66.0697284223185,64.8500146859837,66.387204720257,68.8918734880811,64.1461275544791,68.767720494409,62.6101119521243,65.8998297428675,68.1398450889866,59.7348227728367,68.088223564957,66.6730133029691,67.8058006474803,61.4322537044684,63.7591317196365,67.429870003816,68.2838138488243,63.2414294112613,67.5821330107449,66.7545668337092,59.6978757712447,66.1571463036343,66.0411021419813,65.5001000967206,66.9825941606534,66.6710859219339,61.3930487843244,62.8682833840506
68.7023758958155,69.0656766907451,62.7290169849447,66.3345446175848,64.8500146859837,66.387204720257,68.8918734880811,64.1461275544791,68.767720494409,62.7071470359233,65.8998297428675,68.1398450889866,59.7348227728367,68.088223564957,66.8813967482959,67.8058006474803,61.4322537044684,63.7591317196365,67.9264750301721,68.2838138488243,63.2497501464248,67.5821330107449,66.7545668337092,59.6978757712447,66.1571463036343,66.0411021419813,65.5001000967206,66.9825941606534,66.8420523664964,61.3930487843244,62.8682833840506
68.8088000973487,69.0656766907451,62.7290169849447,66.3345446175848,64.8500146859837,66.387204720257,68.9278420656224,64.4625940283543,68.767720494409,62.7716977933179,65.8998297428675,68.1398450889866,60.1169165725046,68.088223564957,67.0919143522301,67.8058006474803,61.4750205610215,63.8745083456639,67.9264750301721,68.2838138488243,63.2497501464248,67.5821330107449,66.7545668337092,59.93590508494,66.2616010295534,66.0411021419813,65.5001000967206,66.9825941606534,66.8420523664964,61.3930487843244,62.8682833840506
68.8088000973487,69.0656766907451,62.7290169849447,66.3345446175848,64.8500146859837,66.387204720257,69.0578104739996,64.9813722153895,68.767720494409,62.7716977933179,65.8998297428675,68.1398450889866,60.1549229720058,68.088223564957,67.2178094055521,67.8058006474803,61.7806381100402,63.9373124369701,67.9264750301721,68.5069743293763,63.5087664430242,67.8348189786169,66.7545668337092,59.93590508494,66.2616010295534,66.0411021419813,65.5001000967206,66.9825941606534,66.8420523664964,61.3930487843244,63.1341009317711
69.0371668756734,69.1079451975066,62.7290169849447,66.3345446175848,64.8500146859837,66.387204720257,69.0578104739996,64.9813722153895,68.8232578725294,62.7716977933179,65.8998297428675,68.1398450889866,60.1549229720058,68.088223564957,67.2178094055521,67.8058006474803,61.7806381100402,63.9373124369701,67.9264750301721,68.5069743293763,63.5087664430242,67.8348189786169,66.7545668337092,59.93590508494,66.2616010295534,66.0411021419813,65.5001000967206,67.0734167142274,66.9809520829729,61.3930487843244,63.1341009317711
69.0371668756734,69.1079451975066,62.7290169849447,66.3345446175848,64.8940835844396,66.387204720257,69.0578104739996,64.9813722153895,68.8232578725294,62.7716977933179,65.8998297428675,68.1398450889866,60.1549229720058,68.088223564957,67.2178094055521,68.1385188139554,61.7806381100402,63.9373124369701,67.9264750301721,68.5069743293763,63.5087664430242,67.9782724318549,66.7545668337092,59.93590508494,66.2616010295534,66.4408170824792,65.5001000967206,67.0734167142274,67.2050477076403,61.3930487843244,63.1341009317711
69.0371668756734,69.1079451975066,62.7290169849447,66.3345446175848,64.8940835844396,66.387204720257,69.0578104739996,64.9813722153895,68.8232578725294,62.8193003835308,65.8998297428675,68.1398450889866,60.188488385841,68.088223564957,67.2325125185577,68.1385188139554,61.9969658121211,63.9373124369701,67.9264750301721,68.549508342792,63.5087664430242,67.9782724318549,66.7545668337092,60.1865616390319,66.2616010295534,66.4408170824792,65.5001000967206,67.0734167142274,67.2050477076403,61.3930487843244,63.1341009317711
69.0371668756734,69.1079451975066,62.7290169849447,66.3345446175848,64.8940835844396,66.387204720257,69.0704075134627,64.9813722153895,68.9216670473305,63.0672727517479,65.8998297428675,68.1398450889866,60.188488385841,68.088223564957,67.2325125185577,68.1445757333794,61.9969658121211,63.9373124369701,67.9995737470494,68.549508342792,63.5433021050783,67.9782724318549,66.7545668337092,60.1865616390319,66.3452576683343,66.4408170824792,65.5001000967206,67.0734167142274,67.2050477076403,61.591594788545,63.1341009317711
69.0371668756734,69.1079451975066,62.7290169849447,66.7532361749269,64.8940835844396,66.387204720257,69.0704075134627,64.9813722153895,68.9216670473305,63.0672727517479,65.8998297428675,68.1398450889866,60.2592366183603,68.3101293118154,67.2325125185577,68.5475148632102,61.9969658121211,63.9373124369701,67.9995737470494,68.549508342792,63.5433021050783,67.9782724318549,66.7545668337092,60.1865616390319,66.3452576683343,66.4408170824792,65.5145444908524,67.0734167142274,67.2055678928069,61.591594788545,63.1341009317711
69.0371668756734,69.1079451975066,62.7290169849447,66.7586886150868,64.8940835844396,66.387204720257,69.1258926862131,64.9813722153895,68.9216670473305,63.4070434804704,65.8998297428675,68.1398450889866,60.2672300517895,68.3101293118154,67.2325125185577,68.5475148632102,61.9969658121211,63.9373124369701,67.9995737470494,68.549508342792,63.5433021050783,67.9782724318549,66.7545668337092,60.1865616390319,66.7371865847343,66.5093447097729,65.5145444908524,67.2141938929789,67.2055678928069,61.591594788545,63.1341009317711
69.1317514610102,69.2360006195397,62.7637369494656,66.7586886150868,65.429813552374,66.387204720257,69.1258926862131,64.9813722153895,68.9216670473305,63.4070434804704,65.8998297428675,68.1398450889866,60.2672300517895,68.3101293118154,67.2325125185577,68.5475148632102,61.9969658121211,64.0142157366223,67.9995737470494,68.549508342792,63.5433021050783,67.9782724318549,66.7545668337092,60.1865616390319,66.7371865847343,66.5093447097729,65.5145444908524,67.2141938929789,67.2055678928069,61.8916645295201,63.1341009317711
69.1543229916468,69.5660589599973,63.0238334996004,66.7586886150868,65.429813552374,66.387204720257,69.1258926862131,64.9813722153895,68.9216670473305,63.4070434804704,65.8998297428675,68.1398450889866,60.5213062141571,68.3101293118154,67.2325125185577,69.1011152027036,62.0908864220956,64.0142157366223,67.9995737470494,68.549508342792,63.5433021050783,68.2205335911941,66.7545668337092,60.1865616390319,66.7371865847343,66.5093447097729,65.5145444908524,67.403900485881,67.2055678928069,61.8916645295201,63.1341009317711
69.1543229916468,69.5660589599973,63.2051369666225,66.7586886150868,65.429813552374,66.387204720257,69.1258926862131,64.9813722153895,68.9426961210578,63.4717061222961,65.8998297428675,68.1398450889866,60.5213062141571,68.3101293118154,67.2325125185577,69.1011152027036,62.5448690323146,64.0142157366223,67.9995737470494,68.549508342792,63.6910266938032,68.2205335911941,66.7545668337092,60.1865616390319,66.7371865847343,66.5282058240139,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.1813271107373
69.1543229916468,69.5660589599973,63.2321208558446,66.7586886150868,65.429813552374,66.387204720257,69.1258926862131,64.9813722153895,68.9426961210578,63.4717061222961,65.8998297428675,68.1398450889866,60.5213062141571,68.3101293118154,67.2325125185577,69.1011152027036,62.5448690323146,64.0142157366223,68.2368328328546,68.549508342792,63.9705971169648,68.2958986975252,66.7545668337092,60.1865616390319,66.7519822947788,66.5282058240139,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.1813271107373
69.1543229916468,69.5660589599973,63.2321208558446,66.7586886150868,65.429813552374,66.387204720257,69.2003290523215,64.9813722153895,68.9426961210578,63.4744663893426,65.8998297428675,68.1398450889866,60.5213062141571,68.3101293118154,67.5090093822424,69.1011152027036,62.5448690323146,64.0142157366223,68.2368328328546,68.549508342792,63.9705971169648,68.3934600766213,66.7545668337092,60.2364445034484,66.8902575090476,66.5608952327327,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.1813271107373
69.1543229916468,69.5660589599973,63.2321208558446,66.7586886150868,65.429813552374,66.387204720257,69.2003290523215,64.9813722153895,68.9426961210578,63.4744663893426,65.8998297428675,68.1398450889866,60.5213062141571,68.3101293118154,67.5090093822424,69.1011152027036,62.5448690323146,64.0142157366223,68.2496005498533,68.549508342792,63.9705971169648,68.4203551722802,67.0752673778722,60.2364445034484,66.8902575090476,66.6414442123518,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.1813271107373
69.1543229916468,69.5660589599973,63.2321208558446,66.7586886150868,65.429813552374,66.5941192026001,69.2003290523215,64.9813722153895,68.9426961210578,63.5818327797265,65.8998297428675,68.1398450889866,60.5213062141571,68.3101293118154,67.5090093822424,69.1069841078439,62.5448690323146,64.0142157366223,68.2496005498533,68.549508342792,63.9705971169648,68.4203551722802,67.0752673778722,60.2364445034484,66.8902575090476,66.6638818705581,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.1813271107373
69.1543229916468,69.5660589599973,63.2321208558446,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.5818327797265,65.8998297428675,68.1398450889866,60.5213062141571,68.3101293118154,67.5090093822424,69.1069841078439,62.5448690323146,64.0543549060609,68.2496005498533,68.549508342792,63.9705971169648,68.4203551722802,67.0752673778722,60.2364445034484,66.9110571150748,66.6638818705581,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.1813271107373
