69.122550630117,64.7157541260777,37.7172994330117,65.6955580976273,66.8496815714638,65.8318527503857,62.135250760162,54.7980338177718,46.6555632800695,67.2195872038725,49.7124271305047,62.460328471549,51.4983348192425,50.7405141350607,69.1562173471629,63.1236893303921,64.818139977273,64.1385661948742,68.2455605308286,63.5291563300057,68.6558953540647,51.2634762709556,56.2100503508946,62.6043472625703,54.0458649703807,63.3766535721089,48.8453138889444,65.948116441071,50.9173886836195,66.0438254776973,61.1552577647735
69.122550630117,64.7157541260777,52.1298194376748,65.6955580976273,66.8496815714638,65.8318527503857,62.1507730462926,54.7980338177718,46.6555632800695,67.2195872038725,49.7124271305047,62.460328471549,51.4983348192425,50.7405141350607,69.1562173471629,63.1236893303921,64.818139977273,64.1385661948742,68.2455605308286,63.5291563300057,68.6558953540647,51.2634762709556,56.2100503508946,62.6043472625703,54.0458649703807,63.3766535721089,48.8453138889444,65.948116441071,50.9173886836195,66.0438254776973,61.1552577647735
69.122550630117,64.7157541260777,55.6173902623958,65.6955580976273,66.8496815714638,65.8318527503857,63.6317097889632,54.7980338177718,46.8282644140618,67.2195872038725,49.7124271305047,62.526275557415,51.4983348192425,50.7405141350607,69.1562173471629,63.1236893303921,64.818139977273,64.1385661948742,68.2455605308286,63.5291563300057,68.8265716323488,51.2634762709556,56.2100503508946,62.6043472625703,54.0458649703807,63.3766535721089,48.8453138889444,65.9733455037183,50.9173886836195,66.0548629407127,61.1552577647735
69.122550630117,64.7157541260777,57.5926086670765,65.6955580976273,66.8496815714638,65.8318527503857,63.6317097889632,54.8257800356685,46.8282644140618,67.2195872038725,49.7124271305047,62.526275557415,51.4983348192425,50.7405141350607,69.1562173471629,63.1236893303921,64.818139977273,64.1385661948742,68.2455605308286,63.5291563300057,68.8265716323488,51.2634762709556,56.2100503508946,62.6043472625703,54.0458649703807,63.3766535721089,48.8453138889444,66.0363167695082,50.9173886836195,66.0548629407127,61.1552577647735
58.1165041474826,62.3852175050777,48.3887152863358,56.8304726683927,-111.432851889699,62.4912773256565,-247.234472938203,-111.806830114086,-220.600958981053,64.1977573328646,-118.157569820659,-122.794916686392,42.0010786143016,-146.022701790306,54.7547328134391,-135.360199739199,65.3507512108038,63.4214460967168,61.084087672959,-185.253897334798,-315.250793387497,54.2353676833004,-186.987695863192,51.9374040261447,-173.680985103271,-78.7119063579304,-150.11548344683,-66.9615030724882,-143.946346935106,58.7907058667252,-187.553770934279
59.989122610807,65.3813399011976,48.7298568440857,59.4329872195817,65.2353717253821,67.1183765297006,59.9778352512342,66.8260263884251,14.5930719487466,64.659938573797,50.6328507908581,61.1269491202402,44.1974674560938,31.9675577532598,55.7494557915283,57.2081286910296,67.1961136769502,64.2843450107711,64.4006909745845,56.7483658496851,51.9548567922033,54.866188707314,50.8782407013121,51.9374040261447,49.1586099169513,43.932961209346,15.4881391208943,63.7216289753828,36.8378053846028,62.8389540783333,55.6821533095678
59.989122610807,65.3813399011976,48.7298568440857,59.4329872195817,65.2353717253821,67.1183765297006,59.9778352512342,66.9878560262182,14.5930719487466,64.659938573797,50.6328507908581,61.3328620844035,51.1756663710849,36.9892166111005,55.7494557915283,57.2081286910296,67.1961136769502,64.2843450107711,64.4006909745845,56.7483658496851,52.6063430205103,55.2771662321574,53.1356099033472,51.9374040261447,49.1586099169513,44.0817020594562,23.8341335595471,65.1914822193317,36.8378053846028,63.6119772293101,55.6821533095678
59.989122610807,65.3813399011976,48.7298568440857,59.4329872195817,65.2353717253821,67.1183765297006,59.9778352512342,67.0037147312481,14.5930719487466,64.699857646423,51.1534283028735,61.3328620844035,52.1422556065671,38.3052371632098,55.7494557915283,57.6049298399875,67.1961136769502,64.8808699179483,65.0097155625206,56.9999131508438,52.6063430205103,55.8620665371896,53.4451505731161,52.8959922096721,49.1586099169513,44.8677158053024,23.8341335595471,65.1914822193317,36.8378053846028,63.6119772293101,55.6821533095678
60.0414285078504,65.3813399011976,48.7298568440857,59.6839732239859,65.2353717253821,67.5684898341805,59.9778352512342,67.1216716813341,16.2333775789143,64.699857646423,51.1534283028735,61.3328620844035,52.1422556065671,38.3052371632098,56.362145287375,57.6049298399875,67.654952689782,65.3083004627532,65.0097155625206,57.6645244197763,52.6063430205103,55.8620665371896,53.4451505731161,52.8959922096721,49.2933469534512,44.8677158053024,23.8341335595471,65.1914822193317,36.8378053846028,63.8249058265944,55.6821533095678
60.0414285078504,65.5658760439009,49.8587412181319,59.6839732239859,65.5635726474332,67.5684898341805,59.9778352512342,67.1216716813341,35.4696917513418,65.6834055678549,51.3464213148042,61.703577913252,52.1422556065671,38.3052371632098,56.362145287375,57.6096883686114,67.654952689782,65.3083004627532,65.0097155625206,57.9789999364323,52.6063430205103,55.8620665371896,56.3919810413804,52.8959922096721,49.2933469534512,44.8677158053024,27.773255551064,65.1914822193317,36.8378053846028,63.8249058265944,55.6821533095678
60.1058668687248,65.5658760439009,52.2980547109731,59.6839732239859,65.7195650362612,67.5684898341805,59.9778352512342,67.1216716813341,35.4696917513418,65.6834055678549,51.3464213148042,61.703577913252,52.1422556065671,38.763028410953,56.362145287375,57.6096883686114,67.654952689782,65.3083004627532,65.0097155625206,58.1191359226383,52.6063430205103,55.8620665371896,56.3919810413804,52.8959922096721,49.2933469534512,45.0329806972333,27.773255551064,65.1914822193317,36.8378053846028,63.8249058265944,55.6821533095678
60.4646702974414,65.5658760439009,52.2980547109731,60.0602641097959,65.7195650362612,67.5684898341805,59.9778352512342,67.1216716813341,35.4696917513418,65.6834055678549,51.3464213148042,62.1936142275401,52.3051318440136,39.0112408019252,56.362145287375,57.6096883686114,67.9142240077992,65.3083004627532,65.0097155625206,58.1191359226383,52.6063430205103,55.8620665371896,56.3919810413804,52.8959922096721,49.2933469534512,45.0767963366439,27.773255551064,65.1914822193317,36.8378053846028,63.8249058265944,55.6821533095678
60.7106855767732,65.5658760439009,52.6016779111692,60.0602641097959,65.7195650362612,67.5684898341805,59.9778352512342,67.2281751927881,35.4696917513418,66.1151724616333,51.5240138399453,62.1936142275401,52.3051318440136,39.0112408019252,56.362145287375,57.6096883686114,67.9146409870406,65.3083004627532,65.2189725928592,58.2509619587168,52.6063430205103,55.8620665371896,56.3919810413804,52.8959922096721,49.4384436985719,46.4150943657581,28.4602114035029,65.3925610883005,38.453799552806,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,52.6016779111692,60.0602641097959,66.3729002589526,67.5684898341805,60.1788062464655,67.2700768567913,35.4696917513418,66.1151724616333,51.5322621229729,62.3658912365929,52.3936766977518,39.0112408019252,56.362145287375,57.6096883686114,67.9146409870406,65.3083004627532,65.2189725928592,58.396820098006,52.6063430205103,55.8620665371896,56.3919810413804,53.3120304452914,49.4384436985719,47.7721053289484,28.4602114035029,65.3925610883005,38.453799552806,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,53.6969741092899,60.0602641097959,66.6656454162389,67.5684898341805,60.6094687303231,67.2700768567913,35.4696917513418,66.1151724616333,51.8909219365612,62.649304344428,52.3936766977518,39.0112408019252,56.362145287375,57.6096883686114,68.0199350808125,65.3083004627532,65.2189725928592,58.396820098006,52.6063430205103,55.8620665371896,56.3919810413804,53.3120304452914,49.4384436985719,47.7721053289484,29.4137275694787,65.3925610883005,38.453799552806,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,53.6969741092899,60.0602641097959,66.6656454162389,67.5684898341805,60.664914221485,67.2700768567913,35.4696917513418,66.1151724616333,51.8909219365612,62.649304344428,52.3936766977518,39.0403171471048,56.5045086854685,57.6222222187848,68.0199350808125,65.3083004627532,65.2189725928592,58.396820098006,52.6063430205103,55.8620665371896,56.5183206517355,53.3120304452914,49.4384436985719,47.7721053289484,29.4137275694787,65.3925610883005,38.453799552806,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,53.6969741092899,60.0602641097959,66.6656454162389,67.5684898341805,60.664914221485,67.2700768567913,35.4696917513418,66.1151724616333,51.8909219365612,62.649304344428,52.3936766977518,39.0403171471048,56.5045086854685,57.6222222187848,68.0199350808125,65.3083004627532,65.3745171201392,58.396820098006,52.6063430205103,55.8620665371896,57.2576488722072,53.3120304452914,49.4384436985719,47.7721053289484,29.4137275694787,65.3925610883005,38.453799552806,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,54.4525699056879,60.0602641097959,66.6656454162389,67.5684898341805,60.664914221485,67.2700768567913,37.1689728615685,66.1151724616333,51.8909219365612,62.649304344428,53.6847436977601,39.0403171471048,56.5045086854685,58.3399419289339,68.0360558022872,65.3663438587419,65.3745171201392,58.396820098006,52.6063430205103,55.8620665371896,57.2576488722072,53.3120304452914,49.4384436985719,47.7721053289484,31.3383190707847,65.3925610883005,39.034818209313,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,54.4525699056879,60.0602641097959,67.022969662398,67.5684898341805,60.664914221485,67.2700768567913,40.0238402678801,66.1151724616333,51.8909219365612,62.649304344428,53.6847436977601,39.0403171471048,56.572194803141,58.3399419289339,68.0360558022872,65.3663438587419,65.3745171201392,58.396820098006,52.6063430205103,55.8620665371896,57.2576488722072,53.3120304452914,49.4384436985719,47.7721053289484,31.3383190707847,65.949356695143,39.034818209313,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,54.4525699056879,60.1146782827621,67.2764901879837,67.5684898341805,60.664914221485,67.2700768567913,40.0238402678801,66.1151724616333,51.8909219365612,62.649304344428,53.6847436977601,39.0403171471048,56.572194803141,58.5614803700326,68.0360558022872,65.3663438587419,65.8857604082744,58.4889219591159,52.6063430205103,55.8620665371896,57.2576488722072,53.3120304452914,49.4384436985719,48.1508161790176,36.0397401205295,66.4908187215908,41.2274954027401,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,54.4525699056879,60.1146782827621,67.2764901879837,67.5684898341805,60.664914221485,67.2700768567913,40.0238402678801,66.1329391205856,51.8909219365612,62.649304344428,53.6847436977601,39.8317307322747,56.572194803141,58.5614803700326,68.1835778658889,65.3663438587419,65.8857604082744,58.4889219591159,52.6063430205103,55.8620665371896,57.2576488722072,53.3120304452914,49.4384436985719,48.9646683776036,36.0397401205295,66.4908187215908,41.2274954027401,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,54.4525699056879,60.1887422534832,67.2764901879837,67.5684898341805,60.8933627329599,67.2700768567913,40.0238402678801,66.1329391205856,51.8909219365612,62.649304344428,53.6847436977601,39.9125601038263,56.572194803141,58.5614803700326,68.1835778658889,65.3663438587419,65.8857604082744,58.4889219591159,52.6609952788553,55.8620665371896,57.2576488722072,53.3120304452914,49.4384436985719,49.6949028019703,36.0397401205295,66.4908187215908,41.2274954027401,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,54.5154215582064,60.1887422534832,67.2764901879837,67.5684898341805,60.9830135945268,67.2700768567913,40.0238402678801,66.1329391205856,51.8909219365612,62.649304344428,53.6847436977601,39.9125601038263,56.5840818938759,58.5614803700326,68.1835778658889,65.3663438587419,65.8857604082744,58.4889219591159,52.6821615765475,55.8620665371896,57.2576488722072,53.3120304452914,49.4384436985719,49.6949028019703,36.0397401205295,66.4908187215908,41.2274954027401,63.8249058265944,55.6821533095678
60.7106855767732,65.7294971737191,54.8436763910827,60.1887422534832,67.2764901879837,67.5684898341805,60.9830135945268,67.2700768567913,40.0238402678801,66.1329391205856,51.95629881458,62.8277793135532,53.6847436977601,40.5064015297528,56.5840818938759,58.7899807596062,68.2531483635586,65.3663438587419,65.8857604082744,58.6897289063656,52.6821615765475,55.8620665371896,57.4554176870273,53.3120304452914,50.2297153092076,53.7019120072589,36.0397401205295,66.6911585931754,41.2274954027401,63.9740033810287,55.6821533095678
60.7106855767732,65.7294971737191,55.8908706774707,60.3440249533278,67.2764901879837,67.5684898341805,60.9830135945268,67.2700768567913,40.5127391029403,66.1329391205856,51.95629881458,62.8277793135532,53.6847436977601,40.5064015297528,56.5840818938759,58.7899807596062,68.2531483635586,65.3663438587419,65.8857604082744,58.6897289063656,52.6821615765475,55.8620665371896,58.0050480766911,53.3120304452914,50.2297153092076,54.790124028874,36.0397401205295,66.6911585931754,41.2274954027401,63.9740033810287,55.6821533095678
60.7826433340115,65.7294971737191,55.8908706774707,60.3440249533278,67.2793214529055,67.5684898341805,60.9830135945268,67.2700768567913,40.5127391029403,66.1329391205856,51.95629881458,62.8277793135532,53.6847436977601,40.5532061927784,56.6553823664087,58.7899807596062,68.2531483635586,65.3663438587419,65.8857604082744,58.6897289063656,52.7077512425231,55.8620665371896,59.5172427415043,53.3120304452914,50.2297153092076,54.790124028874,36.0397401205295,66.6911585931754,41.2274954027401,64.2475153456066,55.6821533095678
60.7826433340115,65.7294971737191,55.8908706774707,60.3440249533278,67.4050733127438,67.7592594542408,61.1599990462917,67.2700768567913,40.5127391029403,66.1755435784718,51.95629881458,62.8277793135532,53.6847436977601,42.060837787012,56.6553823664087,58.7899807596062,68.2531483635586,65.3663438587419,65.8857604082744,58.6897289063656,52.8601721588278,55.8620665371896,59.8807998825216,53.3120304452914,50.2297153092076,54.790124028874,36.0397401205295,66.6911585931754,41.6419628185632,64.2475153456066,55.6821533095678
60.7826433340115,65.7294971737191,55.8908706774707,60.3440249533278,67.4050733127438,67.7592594542408,61.1599990462917,67.3144115214975,40.8168697171651,66.1755435784718,51.95629881458,62.8277793135532,53.6847436977601,42.060837787012,56.6553823664087,58.7899807596062,68.2531483635586,65.3663438587419,65.8857604082744,58.6897289063656,52.8915078985805,55.8620665371896,59.8807998825216,53.3120304452914,50.2297153092076,54.790124028874,37.6620649362265,66.7929911888114,41.6419628185632,64.5088487275556,55.6821533095678
60.7826433340115,65.7294971737191,56.3224458324865,60.3575163178611,67.4094193648521,67.7592594542408,61.1599990462917,67.628980681876,40.8168697171651,66.1755435784718,51.95629881458,62.8277793135532,53.6847436977601,44.170708219987,56.6553823664087,58.7899807596062,68.4546502521151,65.5004664975386,65.8857604082744,58.6897289063656,52.9409500221347,55.8620665371896,61.2241694820951,53.3120304452914,50.2297153092076,54.790124028874,37.6620649362265,66.7929911888114,41.6419628185632,64.5088487275556,56.1064511727176
