68.3850531336544,67.2165592548405,68.7933128350918,67.6684357857059,67.3520030094107,66.5980556188039,63.9461316666893,68.7990864199057,67.9283455928994,68.3120812905702,67.8287396826346,64.2818493562642,68.3571632690962,68.2684679342412,69.1841076292718,68.6123228765344,68.4906035337553,68.0380680782723,66.2798786085562,68.4919968322938,65.4692592866001,68.0275613705476,66.3959984156479,67.8900551864507,68.6696247013288,68.1653443826535,67.5674861214097,67.3080098651409,64.6517506059003,63.9579329169373,69.474141831269
68.3850531336544,67.2165592548405,68.9595199591204,67.6684357857059,67.3520030094107,66.8203250249151,63.9461316666893,68.7990864199057,67.9283455928994,68.3120812905702,68.1671242947021,64.2818493562642,68.3571632690962,68.2684679342412,69.1841076292718,68.6125914621175,68.4906035337553,68.0380680782723,66.2798786085562,68.4965068391124,65.4692592866001,68.0376729532435,66.3959984156479,67.8900551864507,68.6696247013288,68.1653443826535,67.5674861214097,67.3080098651409,64.658365121543,63.9579329169373,69.474141831269
68.3850531336544,67.2165592548405,68.9595199591204,67.7287303054356,67.4047982127577,66.8203250249151,63.9461316666893,68.7990864199057,67.9283455928994,68.3120812905702,68.1671242947021,64.2854834551375,68.3571632690962,68.2684679342412,69.1841076292718,68.6125914621175,68.4906035337553,68.0380680782723,66.280930065969,68.4965068391124,65.4692592866001,68.0376729532435,66.3959984156479,67.8900551864507,68.6696247013288,68.3194245397659,67.5674861214097,67.3762235379584,64.658365121543,64.0070921469231,69.474890553437
68.3939270630104,67.2165730961607,68.9595199591204,67.731621707437,67.4047982127577,66.9362269920982,63.9461316666893,68.7990864199057,67.9283455928994,68.3120812905702,68.1671242947021,64.2854834551375,68.3571632690962,68.2684679342412,69.1841076292718,68.612669116477,68.4906035337553,68.0380680782723,66.280930065969,68.4970079161017,65.4692592866001,68.0376729532435,66.3959984156479,67.8911530326285,68.6696247013288,68.3194245397659,67.5674861214097,67.3762235379584,64.658365121543,64.0070921469231,69.474890553437
68.3939270630104,67.2165730961607,69.2169705532534,67.7324456590019,67.4167404915499,66.9362269920982,63.9461316666893,68.7990864199057,67.9283455928994,68.3120812905702,68.1671623277131,64.2881304189386,68.3571632690962,68.2684679342412,69.1841076292718,68.612669116477,68.4906035337553,68.0380680782723,66.2837891216972,68.4970079161017,65.499729587552,68.0376729532435,66.3959984156479,67.8911530326285,68.6696247013288,68.3472794703534,67.5674861214097,67.3926702713016,64.658365121543,64.0465998834554,69.5334423922223
68.4593518614468,67.2165730961607,69.2169705532534,67.7324456590019,67.4167404915499,66.966313596232,63.9634233972195,68.7990864199057,67.9283455928994,68.3538040077297,68.1671623277131,64.3036277866556,68.3571632690962,68.2684679342412,69.2216043203296,68.612669116477,68.4906035337553,68.0380680782723,66.2837891216972,68.4970079161017,65.499729587552,68.0440120058484,66.3959984156479,67.89154369389,68.6696247013288,68.3472794703534,67.5674861214097,67.3926702713016,64.7419130833085,64.0465998834554,69.5334423922223
68.4593518614468,67.2182049639383,69.2169705532534,67.7324456590019,67.4167404915499,66.966313596232,64.7653400044791,68.7990864199057,67.9283455928994,68.3538040077297,68.1671623277131,64.3056382240845,68.3571632690962,68.2684679342412,69.2216043203296,68.6126852762469,68.4906035337553,68.0394217802767,67.038582281658,68.4970079161017,65.5405885165059,68.0440120058484,66.3959984156479,67.89154369389,68.6696247013288,68.3629402576508,67.5674861214097,67.4107937256029,64.7419130833085,64.0465998834554,69.5334426411906
68.4593518614468,67.2182049639383,69.2169705532534,67.7324456590019,67.4183845329825,66.966313596232,64.7653400044791,68.7990864199057,67.9283455928994,68.3538040077297,68.1671623277131,64.3056382240845,68.3571632690962,68.2698004868057,69.2270295496769,68.6126852762469,68.4906035337553,68.0394217802767,67.038582281658,68.4970079161017,65.5405885165059,68.0440120058484,66.3959984156479,67.8966690954801,68.6696247013288,68.3629402576508,67.5674861214097,67.4107937256029,64.7419130833085,64.0465998834554,69.5334426411906
57.8453971909414,43.6951046839614,52.7758732837911,45.2271141110631,59.2250695179297,56.5646428241809,56.4672754470995,65.7833694237557,57.9251590913454,45.0863126368334,63.9056883600521,6.24739727317352,65.3843669416459,49.9515402974555,37.4480702775802,48.1342586883556,60.4680468228594,-4.26790264812387,54.0891207069636,56.3906751021777,43.1759027673241,46.2500497984914,50.5604838962601,66.1598995975262,58.2626443044008,28.0990647815821,49.9957952437466,38.7034787867126,58.3254148505558,55.2029875814741,57.1051433481117
66.1369301636746,65.1610501353985,66.9967895687817,66.4387751639984,65.6917781747075,68.5816595441027,61.4919853687432,65.7833694237557,66.8859992188334,62.6844841617568,64.3982507808691,58.7252547175252,65.3843669416459,66.9106319505596,65.5409612091705,65.8233354094915,66.8465605938645,66.878659489657,59.2417567742752,65.394536851625,66.4927465913684,64.3048798407413,61.6725787277633,66.3052877033274,66.5325032190284,66.7676650914899,66.2644671685282,65.8317528904237,66.7571291989029,65.5602860468726,65.3605908939187
66.1369301636746,66.4780529981159,66.9967895687817,66.4387751639984,65.6917781747075,68.5816595441027,61.4919853687432,65.7833694237557,66.8859992188334,63.8507172962291,64.3982507808691,60.7991060556651,66.8993442665978,66.9106319505596,65.5409612091705,65.8233354094915,66.8465605938645,66.878659489657,59.2417567742752,65.394536851625,66.4927465913684,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,66.7676650914899,66.6710679956056,65.8317528904237,66.7571291989029,65.5602860468726,65.678455449022
66.1369301636746,66.4780529981159,66.9967895687817,66.4387751639984,65.6917781747075,68.5816595441027,61.4919853687432,65.7833694237557,66.8859992188334,63.8507172962291,64.3982507808691,60.7991060556651,66.8993442665978,66.9106319505596,65.5409612091705,65.8233354094915,66.8465605938645,66.878659489657,59.2417567742752,65.394536851625,66.4927465913684,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,66.7676650914899,66.6710679956056,65.8317528904237,66.7571291989029,65.5602860468726,65.678455449022
66.1369301636746,66.4780529981159,66.9967895687817,66.4387751639984,65.6917781747075,68.5816595441027,61.4919853687432,65.7833694237557,66.8859992188334,63.8507172962291,64.3982507808691,60.7991060556651,66.8993442665978,66.9106319505596,65.5409612091705,65.8233354094915,66.8465605938645,66.878659489657,59.2417567742752,65.394536851625,66.4927465913684,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,66.7676650914899,66.6710679956056,65.8317528904237,66.7571291989029,65.5602860468726,65.678455449022
66.1369301636746,66.4780529981159,66.9967895687817,66.4387751639984,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.8859992188334,63.8507172962291,65.56908451454,60.7991060556651,66.8993442665978,66.9106319505596,65.5409612091705,65.8233354094915,66.9281910169379,66.878659489657,59.2417567742752,65.394536851625,66.4927465913684,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,67.6902356642712,66.8705440174025,66.6473719164754,67.0746243056025,65.5602860468726,65.678455449022
66.1369301636746,66.4780529981159,68.7164268830864,67.0725756866271,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.8904184011509,63.8507172962291,65.56908451454,60.7991060556651,66.8993442665978,66.9106319505596,65.5409612091705,66.2943844710214,66.9281910169379,66.878659489657,59.7494454144407,65.394536851625,66.4927465913684,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,67.6902356642712,66.8705440174025,66.6473719164754,67.0746243056025,65.7218980745472,65.678455449022
66.1369301636746,66.4780529981159,68.7164268830864,67.0725756866271,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.8904184011509,63.8507172962291,65.56908451454,60.7991060556651,66.8993442665978,66.9106319505596,65.5409612091705,66.2943844710214,66.9281910169379,66.878659489657,59.7494454144407,65.394536851625,66.4927465913684,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,67.6902356642712,66.8705440174025,66.6473719164754,67.0746243056025,65.7218980745472,65.678455449022
66.1369301636746,66.4780529981159,68.7164268830864,67.0725756866271,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.8904184011509,63.8507172962291,65.56908451454,62.8287841869844,66.8993442665978,66.9106319505596,66.0801734120367,66.2943844710214,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,66.4927465913684,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,68.1605523599465,66.8705440174025,66.6473719164754,67.0746243056025,65.7218980745472,65.833588438517
66.1369301636746,66.4780529981159,68.7164268830864,67.0725756866271,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.8904184011509,63.8507172962291,65.56908451454,62.8287841869844,66.8993442665978,66.9106319505596,67.4154016369745,66.2943844710214,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,66.5791103891298,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,68.1605523599465,66.8705440174025,66.6473719164754,67.0746243056025,65.7218980745472,65.833588438517
66.1369301636746,66.4780529981159,68.7164268830864,67.0725756866271,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.8904184011509,63.8507172962291,65.56908451454,62.8287841869844,66.8993442665978,66.9106319505596,67.4154016369745,66.2943844710214,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,66.5791103891298,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,68.1605523599465,66.8705440174025,66.6473719164754,67.0746243056025,65.7218980745472,65.833588438517
66.1369301636746,66.4780529981159,68.7164268830864,67.4564038038305,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.8904184011509,63.8507172962291,65.56908451454,62.8287841869844,66.8993442665978,67.3721910873197,67.4154016369745,66.2943844710214,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,66.5791103891298,65.5205212474187,61.6725787277633,66.3052877033274,66.5325032190284,68.1605523599465,66.8705440174025,66.6473719164754,67.0746243056025,65.7218980745472,65.833588438517
66.1369301636746,66.4780529981159,68.7164268830864,67.4564038038305,67.8919175078957,68.5816595441027,61.6108379052619,65.7833694237557,66.9107659127214,63.8507172962291,65.56908451454,62.8287841869844,66.8993442665978,67.3721910873197,67.4154016369745,67.278643307403,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,67.0790995562512,65.5205212474187,61.6725787277633,66.5936618647142,67.2955082294996,68.1605523599465,66.8705440174025,66.6473719164754,68.1666494810675,65.7218980745472,65.833588438517
66.1369301636746,66.4780529981159,68.7164268830864,68.375007874323,67.8919175078957,68.5816595441027,61.8035167178985,65.7833694237557,66.9107659127214,63.8658707253734,65.56908451454,62.8287841869844,66.8993442665978,67.4666080565537,67.4154016369745,67.278643307403,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,67.0790995562512,65.5205212474187,61.6725787277633,66.5936618647142,67.2955082294996,68.1755226882686,68.2106928487804,66.6473719164754,68.1666494810675,65.7218980745472,65.833588438517
66.1369301636746,66.4780529981159,68.7164268830864,68.375007874323,67.955927345668,68.5816595441027,61.8035167178985,65.7833694237557,66.9107659127214,63.8658707253734,65.56908451454,62.8287841869844,66.8993442665978,67.4666080565537,67.4154016369745,67.278643307403,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,67.8984720825063,65.5205212474187,61.6725787277633,66.5936618647142,67.4065651170554,68.1755226882686,68.2106928487804,66.8539783381193,68.1666494810675,65.7218980745472,65.833588438517
66.1369301636746,66.5150166657739,68.7164268830864,68.4182974761668,67.955927345668,68.5816595441027,61.8035167178985,65.7833694237557,67.3106478468195,63.9202038325818,65.56908451454,64.6601054157407,66.8993442665978,67.4666080565537,67.4154016369745,67.278643307403,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,67.8984720825063,65.5205212474187,61.6725787277633,66.9463928103449,67.4065651170554,68.1755226882686,68.2106928487804,66.8539783381193,68.1666494810675,65.7218980745472,66.2784701465258
66.1369301636746,66.5150166657739,68.830152825737,68.4182974761668,67.955927345668,68.5816595441027,61.8035167178985,65.9929612901637,67.3106478468195,63.9202038325818,66.9905736572438,64.6601054157407,66.8993442665978,67.4666080565537,67.4154016369745,67.278643307403,67.4987503234058,66.878659489657,62.6118366496847,65.394536851625,67.8984720825063,65.5205212474187,64.1014879666596,66.9463928103449,67.4065651170554,68.1755226882686,68.2106928487804,66.8539783381193,68.1666494810675,65.7218980745472,66.2784701465258
66.1369301636746,66.5150166657739,68.830152825737,68.4182974761668,68.0410520794105,68.5816595441027,61.8035167178985,65.9929612901637,67.3106478468195,63.9728242644499,66.9905736572438,64.6601054157407,66.8993442665978,67.4666080565537,67.4154016369745,67.3359815845334,67.4987503234058,66.9823005788885,62.6118366496847,65.394536851625,67.8984720825063,65.5205212474187,64.1014879666596,67.7640727995776,67.4222923965804,68.1755226882686,68.2249797986013,66.8539783381193,68.1666494810675,65.7218980745472,66.2784701465258
66.1369301636746,66.885914163896,68.830152825737,68.4182974761668,68.0410520794105,68.5816595441027,61.8035167178985,65.9929612901637,67.368781791482,63.9728242644499,66.9905736572438,64.6601054157407,66.8993442665978,67.4666080565537,67.4154016369745,67.3359815845334,67.4987503234058,66.9823005788885,62.6118366496847,65.394536851625,67.8984720825063,65.5205212474187,64.1014879666596,67.7640727995776,67.4222923965804,69.0953690404576,68.2249797986013,66.8539783381193,68.1666494810675,65.7218980745472,66.2784701465258
66.1369301636746,66.885914163896,68.830152825737,68.4182974761668,68.0410520794105,68.5816595441027,61.9812916494857,66.092259797484,67.368781791482,64.1702174180925,66.9905736572438,64.6601054157407,66.8993442665978,67.4666080565537,67.9309500650989,67.6315821734825,67.4987503234058,68.0318296150265,62.6118366496847,65.5143497534476,67.8984720825063,65.8586653892437,64.1014879666596,67.7640727995776,67.4222923965804,69.0953690404576,68.2249797986013,66.8539783381193,68.1666494810675,66.1893581771468,66.2784701465258
66.2938361775667,66.9117093735619,68.830152825737,68.4807935167908,68.0410520794105,68.5816595441027,61.9812916494857,66.092259797484,67.368781791482,64.1702174180925,67.0221156585476,64.6601054157407,66.8993442665978,67.4666080565537,67.9309500650989,67.6315821734825,67.4987503234058,68.0318296150265,62.6118366496847,65.5143497534476,67.8984720825063,65.8586653892437,64.1014879666596,68.0625672196047,67.4222923965804,69.0953690404576,68.2249797986013,66.8539783381193,68.1666494810675,66.1893581771468,66.3140550772454
66.2938361775667,66.9117093735619,68.830152825737,68.4807935167908,68.0410520794105,68.5816595441027,61.9812916494857,66.092259797484,67.368781791482,64.1702174180925,67.0221156585476,65.3263856508746,66.8993442665978,67.4666080565537,67.9309500650989,67.6315821734825,67.4987503234058,68.0318296150265,64.3352686499121,65.9649036072302,67.9283212714078,65.8586653892437,64.1014879666596,68.0625672196047,67.5341814197094,69.0953690404576,68.2249797986013,66.8539783381193,68.1666494810675,66.2434933454753,66.3140550772454
66.7902134233157,67.2670830409007,68.9097838322274,68.4807935167908,68.0410520794105,68.6344195485299,61.9812916494857,66.092259797484,67.368781791482,64.1702174180925,67.0221156585476,65.3263856508746,66.8993442665978,67.4666080565537,67.9309500650989,67.6854428876439,67.5327920261941,68.0318296150265,64.3352686499121,65.9649036072302,67.9283212714078,65.8586653892437,64.1014879666596,68.0625672196047,67.5341814197094,69.134444413978,68.2249797986013,66.8539783381193,68.1666494810675,66.2434933454753,66.3140550772454
66.7902134233157,67.2670830409007,68.9097838322274,68.4807935167908,68.0410520794105,68.6344195485299,61.9812916494857,66.092259797484,68.0102600001798,64.1702174180925,67.0221156585476,65.3263856508746,66.8993442665978,67.4666080565537,68.0493552018707,67.6854428876439,67.5327920261941,68.0318296150265,64.3352686499121,65.9649036072302,67.9283212714078,65.8586653892437,64.1014879666596,68.0625672196047,67.5341814197094,69.134444413978,68.2249797986013,66.8539783381193,68.1666494810675,66.2449571205935,66.3140550772454
66.7902134233157,67.2928666772763,69.297381745281,68.4807935167908,68.0410520794105,68.6344195485299,61.9812916494857,66.092259797484,68.0102600001798,64.1702174180925,67.0221156585476,65.3263856508746,66.8993442665978,67.8419951014193,68.0735985642687,67.6854428876439,67.5327920261941,68.1167260479237,64.3352686499121,65.9649036072302,67.9283212714078,66.1154359333017,64.1014879666596,68.0625672196047,67.8671115033136,69.134444413978,68.228428878201,66.8539783381193,68.1666494810675,66.2449571205935,66.3619497421561
66.7902134233157,67.2928666772763,69.297381745281,68.5171865488233,68.0410520794105,68.6344195485299,61.9812916494857,66.1059506551749,68.0102600001798,64.1702174180925,67.0221156585476,65.3263856508746,66.9443945789033,67.8419951014193,68.0735985642687,67.6854428876439,67.9352494216687,68.1167260479237,64.3352686499121,65.9649036072302,67.9283212714078,66.1649589033749,64.1014879666596,68.0625672196047,67.8671115033136,69.134444413978,68.228428878201,66.8539783381193,68.1666494810675,66.2449571205935,66.3619497421561
66.7902134233157,67.4550445394535,69.297381745281,68.5171865488233,68.0410520794105,68.6344195485299,61.9812916494857,66.1059506551749,68.0102600001798,65.1712669113994,67.0221156585476,65.3263856508746,66.9443945789033,67.8419951014193,68.0738255661761,67.6854428876439,67.9352494216687,68.1167260479237,64.3352686499121,66.2941251059951,68.0238798981476,66.1649589033749,64.1014879666596,68.0625672196047,67.8671115033136,69.134444413978,68.2597556746517,66.8539783381193,68.1666494810675,66.2449571205935,66.3619497421561
66.7902134233157,67.4550445394535,69.297381745281,68.5798673901709,68.0410520794105,68.6344195485299,61.9812916494857,66.1059506551749,68.0102600001798,65.1712669113994,67.0782055461197,65.3263856508746,66.9443945789033,67.8419951014193,68.0738255661761,67.6854428876439,67.9352494216687,68.1167260479237,64.3352686499121,66.2941251059951,68.0238798981476,66.1733390692759,64.1014879666596,68.0660471811512,67.9310158362407,69.134444413978,68.2597556746517,66.8539783381193,68.5556532740264,66.2449571205935,66.5333932671736
66.7902134233157,67.4550445394535,69.297381745281,68.5798673901709,68.0410520794105,68.6344195485299,61.9812916494857,66.6862067049312,68.0102600001798,65.4868973460047,67.8873806356474,65.3263856508746,66.9443945789033,67.8995623723444,68.0738255661761,67.6854428876439,67.9352494216687,68.1167260479237,64.3352686499121,66.2941251059951,68.0238798981476,66.1733390692759,64.1014879666596,68.0660471811512,67.9310158362407,69.2985406306708,68.2597556746517,66.8539783381193,68.5556532740264,66.2449571205935,66.5333932671736
66.7902134233157,67.4550445394535,69.297381745281,68.5798673901709,68.0410520794105,68.6344195485299,61.9812916494857,66.6862067049312,68.0102600001798,65.4868973460047,67.8873806356474,65.3263856508746,66.9443945789033,67.8995623723444,68.0738255661761,67.6854428876439,67.9352494216687,68.1167260479237,64.3352686499121,66.2941251059951,68.0238798981476,66.1733390692759,64.1014879666596,68.1525157851861,68.0267040399888,69.2985406306708,68.2597556746517,66.8539783381193,68.5556532740264,66.2449571205935,66.5333932671736
66.7902134233157,67.4748676856447,69.297381745281,68.5798673901709,68.1815125353064,68.6344195485299,62.1065202840465,67.1034722139935,68.0102600001798,65.4868973460047,67.9335793320584,65.3263856508746,66.9443945789033,67.8995623723444,68.0738255661761,67.6854428876439,68.0897487911205,68.1167260479237,64.3352686499121,66.2941251059951,68.1325063580862,66.1733390692759,64.1014879666596,68.1525157851861,68.0267040399888,69.2985406306708,68.2597556746517,66.8539783381193,68.5556532740264,66.6670084818564,66.5333932671736
66.7902134233157,67.4748676856447,69.4000692298985,68.5798673901709,68.1815125353064,68.6344195485299,62.1065202840465,67.1034722139935,68.0102600001798,65.4868973460047,68.6508334343541,65.3263856508746,66.9443945789033,67.8995623723444,68.0738255661761,67.7775664229494,68.0897487911205,68.1779132601486,64.3352686499121,66.2941251059951,68.1325063580862,66.1733390692759,64.1014879666596,68.1583279078194,68.115926235064,69.2985406306708,68.2597556746517,67.0020564900188,68.5556532740264,67.0807463842357,66.5333932671736
66.7902134233157,67.5801899422927,69.4000692298985,68.5798673901709,68.1815125353064,68.6344195485299,62.1065202840465,67.1034722139935,68.0102600001798,65.4868973460047,68.6508334343541,65.3263856508746,67.1248230148126,67.8995623723444,68.0775707763149,67.7775664229494,68.1122206399417,68.4170672303778,64.3352686499121,66.3757249554474,68.1547408438581,66.5492029323046,64.1014879666596,68.1583279078194,68.115926235064,69.2985406306708,68.2741306742766,67.0020564900188,68.5556532740264,67.0807463842357,66.7958358300284
66.7902134233157,67.5801899422927,69.4000692298985,68.7021008821354,68.1815125353064,68.6344195485299,62.1065202840465,67.1034722139935,68.0102600001798,65.4868973460047,68.657002893876,66.0178628997342,67.8857048940148,67.8995623723444,68.0775707763149,68.0706719258813,68.1122206399417,68.4170672303778,64.3352686499121,66.3757249554474,68.1547408438581,66.6388541689208,64.1014879666596,68.1583279078194,68.1916164727595,69.2985406306708,68.2741306742766,67.0137949109208,68.5556532740264,67.0807463842357,66.7958358300284
66.7902134233157,67.5861382702046,69.4000692298985,68.7021008821354,68.1815125353064,68.6344195485299,62.1483372825309,67.2435335571191,68.2182377270354,65.4868973460047,68.657002893876,66.0178628997342,67.8857048940148,67.8995623723444,68.0775707763149,68.0706719258813,68.3527642233289,68.4170672303778,64.3352686499121,66.3757249554474,68.1547408438581,66.6388541689208,64.1014879666596,68.1583279078194,68.1916164727595,69.2985406306708,68.5256272942664,67.0137949109208,68.5556532740264,67.0807463842357,67.0289423803499
66.7902134233157,67.5861382702046,69.4000692298985,68.7021008821354,68.2267038865123,68.6344195485299,62.1483372825309,67.2435335571191,68.2182377270354,65.4868973460047,68.7057430348919,66.0178628997342,67.8857048940148,67.8995623723444,68.2033416228326,68.3546336918851,68.3527642233289,68.4170672303778,64.3352686499121,66.3757249554474,68.1978345548587,66.7865319326669,64.1014879666596,68.1583279078194,68.2044586815234,69.2985406306708,68.5256272942664,67.0137949109208,68.5556532740264,67.0807463842357,67.0289423803499
66.7902134233157,67.5861382702046,69.4000692298985,68.7021008821354,68.2267038865123,68.6344195485299,62.1483372825309,68.5392560379833,68.2182377270354,65.4868973460047,68.7057430348919,66.0178628997342,67.8857048940148,67.8995623723444,68.2033416228326,68.3546336918851,68.3527642233289,68.4170672303778,64.3352686499121,66.3757249554474,68.1978345548587,66.7865319326669,64.1014879666596,68.2298538719017,68.2044586815234,69.2985406306708,68.5256272942664,67.0137949109208,68.5556532740264,67.0807463842357,67.0289423803499
66.7902134233157,67.5861382702046,69.4000692298985,68.8329914649213,68.2366242511894,68.6344195485299,62.1483372825309,68.5392560379833,68.2182377270354,65.4868973460047,68.7127899126422,66.0178628997342,68.0201937300443,67.8995623723444,68.5015458216316,68.3546336918851,68.4740045134074,68.4170672303778,64.3352686499121,66.3757249554474,68.2472998158157,66.7865319326669,64.1014879666596,68.2298538719017,68.2044586815234,69.2985406306708,68.5292114673971,67.0331562118547,69.1345360013627,67.0807463842357,67.0289423803499
66.7902134233157,67.615129867018,69.4000692298985,68.8329914649213,68.2366242511894,68.6733653603263,62.1483372825309,68.5392560379833,68.2182377270354,65.4868973460047,68.7127899126422,66.0178628997342,68.0201937300443,67.8995623723444,68.5015458216316,68.3546336918851,68.4740045134074,68.4170672303778,64.3352686499121,66.5938034770053,68.2472998158157,66.8343762849264,64.1014879666596,68.2298538719017,68.2044586815234,69.2985406306708,68.5292114673971,67.0331562118547,69.1345360013627,67.0807463842357,67.0289423803499
66.7902134233157,67.615129867018,69.4000692298985,68.8329914649213,68.4517678280426,68.6733653603263,62.1483372825309,68.667066304907,68.2182377270354,65.4868973460047,68.7127899126422,66.1529157723038,68.0201937300443,67.8995623723444,68.5942437718207,68.3546501980954,68.7113991875695,68.4170672303778,64.3352686499121,66.5938034770053,68.2472998158157,66.8343762849264,64.6351132115991,68.2298538719017,68.2044586815234,69.2985406306708,68.5586059745251,67.0331562118547,69.1345360013627,67.0807463842357,67.0289423803499
66.7902134233157,67.6340952585319,69.4000692298985,68.8675054002596,68.4517678280426,68.6733653603263,62.1483372825309,68.667066304907,68.2182377270354,65.4868973460047,68.7478407050456,66.1529157723038,68.0201937300443,67.8995623723444,68.5942437718207,68.3546501980954,68.7113991875695,68.4170672303778,64.3352686499121,66.5938034770053,68.2551089638849,66.8808652978893,64.6351132115991,68.2625959268783,68.3299887587044,69.3003822118101,68.5586059745251,67.0331562118547,69.1345360013627,67.17268650192,67.0289423803499
66.7902134233157,67.6340952585319,69.4000692298985,68.8675054002596,68.4517678280426,68.6733653603263,62.1483372825309,68.6871490814876,68.2273324438075,65.4868973460047,68.7478407050456,66.1529157723038,68.0201937300443,67.8995623723444,68.7359937576748,68.3546501980954,68.7327889698813,68.4170672303778,64.3352686499121,66.6902427761483,68.2551089638849,66.8808652978893,64.6351132115991,68.2625959268783,68.3299887587044,69.3003822118101,68.6061763054415,67.0331562118547,69.1345360013627,67.17268650192,67.0289423803499
66.7902134233157,67.6345244002219,69.4000692298985,68.8727774733316,68.4517678280426,68.6733653603263,62.1849227919935,68.6871490814876,68.2273324438075,65.4868973460047,68.7478407050456,66.1529157723038,68.0723963665615,67.8995623723444,68.7359937576748,68.3546501980954,68.7327889698813,68.4170672303778,64.3352686499121,66.6902427761483,68.2551089638849,67.204346072754,64.6351132115991,68.2835852269902,68.3662762129571,69.3118707484337,68.6061763054415,67.0441901443146,69.1345360013627,67.17268650192,67.0640915598928
66.7902134233157,67.6345244002219,69.4000692298985,68.8727774733316,68.4517678280426,68.6733653603263,62.1849227919935,68.6871490814876,68.2273324438075,65.4868973460047,68.7478407050456,66.1567813525607,68.0723963665615,67.8995623723444,68.7359937576748,68.3546501980954,68.7327889698813,68.4871255128057,64.3352686499121,66.6902427761483,68.2551089638849,67.204346072754,64.6351132115991,68.2835852269902,68.3705018035469,69.3118707484337,68.6061763054415,67.0441901443146,69.1345360013627,67.17268650192,67.0640915598928
66.8091335384069,67.6345244002219,69.4000692298985,68.8904380526438,68.4608234676369,68.6733653603263,62.1849227919935,68.6871490814876,68.2273324438075,65.4868973460047,68.7824382096434,66.3593850725471,68.1175416178122,67.8995623723444,68.7359937576748,68.3546501980954,68.7327889698813,68.4871255128057,64.3352686499121,66.7106541723229,68.2557462381918,67.3865222506848,64.6351132115991,68.2835852269902,68.3705018035469,69.3118707484337,68.6061763054415,67.0441901443146,69.2786290328212,67.17268650192,67.1204796925765
66.8091335384069,67.6345244002219,69.4000692298985,68.8904380526438,68.4608234676369,68.6733653603263,62.1849227919935,68.7041085304232,68.2273324438075,65.4868973460047,68.7824382096434,66.3593850725471,68.1175416178122,67.8995623723444,68.7359937576748,68.3546501980954,68.7327889698813,68.4871255128057,64.3352686499121,66.7106541723229,68.2557462381918,67.3865222506848,64.6351132115991,68.2835852269902,68.3809877423797,69.3118707484337,68.6061763054415,67.0441901443146,69.2786290328212,67.2125693174922,67.1204796925765
66.8091335384069,67.6455506779478,69.4000692298985,68.891084122075,68.4608234676369,68.6733653603263,62.1849227919935,68.7041085304232,68.2273324438075,65.4868973460047,68.7824382096434,66.3593850725471,68.1800495719336,67.8995623723444,68.7707667179408,68.6599651053015,68.7327889698813,68.7107562718432,64.3352686499121,66.7141032299552,68.2557462381918,67.3865222506848,66.2294776511068,68.2835852269902,68.3991971152406,69.3118707484337,68.6061763054415,67.0441901443146,69.2786290328212,67.2125693174922,67.4503573397809
66.8416197009614,67.6455506779478,69.4000692298985,68.891084122075,68.4863060200418,68.6733653603263,62.1849227919935,68.7041085304232,68.2273324438075,65.4868973460047,68.7824382096434,66.3593850725471,68.1800495719336,67.8995623723444,68.7707667179408,68.6599651053015,68.7327889698813,68.7107562718432,64.3352686499121,66.7141032299552,68.256838520099,67.3865222506848,66.2294776511068,68.2835852269902,68.3991971152406,69.3118707484337,68.6061763054415,67.0441901443146,69.2786290328212,67.2125693174922,67.4503573397809
66.8416197009614,67.6505471232665,69.4163588160226,68.891084122075,68.4863060200418,68.6733653603263,62.1849227919935,68.787634281452,68.2273324438075,65.4868973460047,68.7824382096434,66.3593850725471,68.1800495719336,67.9092342845377,68.7729997766472,68.6816254143484,68.7476220558001,68.7107562718432,64.3352686499121,66.7196040707008,68.256838520099,67.815224678384,66.3549385300582,68.2852763925118,68.4328093985716,69.3118707484337,68.6061763054415,67.0441901443146,69.3296154574184,67.2125693174922,67.4731029847333
