68.8150902764071,69.5546870043033,67.9079553665598,69.5593887836742,68.6035737434647,69.111840359768,67.6714886243751,67.4267111692879,69.1960603710048,68.2360532810771,69.2636748710896,69.1210329650635,67.6543927455462,68.0652693201457,66.9660942377866,69.0647874765184,67.0522804012345,68.9611859389518,69.328022693853,67.9175927072631,69.0596823769265,69.576675838326,69.2339339015493,68.793736228479,68.9644865387508,68.8397607949682,66.8531690293918,68.8306102116567,68.4726957554631,67.1260283085706,68.637612285659
68.8150902764071,69.5546870043033,67.9079553665598,69.5593887836742,68.6035737434647,69.111840359768,67.6714886243751,67.4267111692879,69.1960603710048,68.2360532810771,69.2636748710896,69.1210329650635,67.6543927455462,68.0652693201457,66.9660942377866,69.0647874765184,67.0522804012345,68.9611859389518,69.328022693853,67.9175927072631,69.0596823769265,69.576675838326,69.2339339015493,68.793736228479,68.9644865387508,68.8397607949682,66.8531690293918,68.8306102116567,68.4726957554631,67.1260283085706,68.637612285659
37.1179615989011,65.1535092884022,50.1951073470049,27.6956331263174,33.6966357419282,39.8026840078689,37.0412543597381,58.8802432034063,47.6115482373199,36.872221734474,34.2194077793796,37.8577336407088,29.4538652296247,38.8563381327329,50.4478770941831,49.6618761046931,43.5053870013253,55.4636779234921,29.9948424582735,45.1312302785295,43.150625978927,35.9528815118117,2.43909279139775,57.1694855596478,30.4517221943841,62.739358064873,55.712894723058,38.8346119545544,26.8076748324589,28.5095356203029,59.4688028504258
60.2068069645745,65.6734895711069,64.7821584237073,65.3673587294151,65.9730745666214,48.7863330971412,66.1868097875194,65.2356066278927,66.3151885848061,64.4587184467985,65.2167718396577,65.6266460065675,63.1290800035952,63.7392491038148,66.1930873710791,63.1326146051273,62.3880538485047,65.4743790512696,63.4781269021845,61.7340700422858,62.6639382872924,65.8897830759814,67.5410216154236,67.9141048651548,65.0809024858295,64.3296962071371,64.8653523432598,63.4838905758225,67.2207701916728,67.3048210818646,65.3324333910933
63.0924047364982,65.6734895711069,64.7821584237073,65.3673587294151,65.9730745666214,67.5004823662172,66.4867654456351,65.9495741809023,66.3151885848061,64.4587184467985,66.5488894139744,65.6266460065675,65.5729501532729,64.1902321039881,66.1930873710791,65.3508417074203,66.5444565592923,65.4743790512696,66.849622717754,64.3287545181462,67.2807402200368,65.8897830759814,67.5410216154236,67.9141048651548,65.0809024858295,64.3296962071371,64.8653523432598,65.9139863515221,67.2207701916728,67.3048210818646,65.3324333910933
63.0924047364982,65.6734895711069,64.7821584237073,65.3673587294151,65.9730745666214,67.5004823662172,66.4867654456351,65.9495741809023,66.3151885848061,64.4587184467985,66.5488894139744,66.4527494405997,65.5729501532729,66.6755216510069,66.1930873710791,65.3508417074203,66.5444565592923,65.4743790512696,66.849622717754,65.6153628027421,67.2807402200368,65.8897830759814,67.5410216154236,67.9141048651548,65.0809024858295,67.0662734649395,64.8653523432598,65.9139863515221,67.2207701916728,67.3048210818646,67.1283105230784
64.9834227860029,65.6734895711069,64.7821584237073,65.3673587294151,65.9730745666214,67.5004823662172,66.4867654456351,65.9495741809023,68.1860211225607,64.5056751886995,66.5488894139744,66.4527494405997,65.8784111259298,66.6755216510069,66.1930873710791,65.3508417074203,66.5444565592923,65.4743790512696,66.849622717754,66.2587046654186,67.2807402200368,65.8897830759814,67.5410216154236,67.9141048651548,65.0809024858295,67.0662734649395,64.8653523432598,65.9139863515221,67.2207701916728,67.3048210818646,67.1283105230784
64.9834227860029,65.6734895711069,64.7821584237073,65.3673587294151,65.9730745666214,67.5004823662172,66.4867654456351,65.9495741809023,68.1860211225607,64.5056751886995,66.6690419437176,66.4527494405997,65.8784111259298,66.6755216510069,66.1930873710791,65.3508417074203,66.5444565592923,65.4743790512696,66.849622717754,66.2587046654186,67.2807402200368,65.8897830759814,67.5410216154236,67.9141048651548,65.0809024858295,67.0662734649395,66.634809218859,65.9139863515221,67.2207701916728,67.3048210818646,67.1283105230784
64.9834227860029,65.6734895711069,64.7821584237073,65.3673587294151,65.9730745666214,67.5004823662172,66.4867654456351,65.9495741809023,68.1860211225607,64.5056751886995,66.6690419437176,66.4527494405997,65.8784111259298,66.6755216510069,66.1930873710791,65.3508417074203,66.5444565592923,65.4743790512696,66.849622717754,66.2587046654186,67.2807402200368,65.8897830759814,67.5410216154236,67.9141048651548,65.6811595615245,67.0662734649395,66.634809218859,65.9139863515221,67.2207701916728,67.3048210818646,67.1283105230784
64.9834227860029,65.6734895711069,66.183690854465,65.3673587294151,65.9730745666214,67.5004823662172,66.4867654456351,65.9495741809023,68.1860211225607,65.1800572363008,66.6690419437176,66.4527494405997,65.8784111259298,66.6755216510069,66.1930873710791,65.3508417074203,66.5444565592923,65.4743790512696,66.849622717754,66.2587046654186,67.2807402200368,65.8897830759814,67.5410216154236,67.9141048651548,65.7231515270453,67.0662734649395,66.634809218859,65.9139863515221,67.2207701916728,67.3048210818646,67.1283105230784
64.9834227860029,65.6734895711069,66.183690854465,65.3673587294151,65.9730745666214,67.5004823662172,68.0087901790241,65.9495741809023,68.1872029144359,65.1800572363008,66.6690419437176,66.4527494405997,65.8784111259298,67.0504291228825,67.7581077518994,65.3508417074203,66.5444565592923,65.9278828788279,66.849622717754,66.2587046654186,67.3763238743964,65.8897830759814,67.5410216154236,67.9141048651548,65.7231515270453,67.0662734649395,66.6726961575657,65.9139863515221,67.2207701916728,67.3048210818646,67.1283105230784
64.9834227860029,65.6734895711069,66.183690854465,67.2265429506931,65.9730745666214,67.5004823662172,68.0087901790241,66.8560188231793,68.1872029144359,65.1800572363008,66.6690419437176,66.4527494405997,65.8784111259298,67.0504291228825,67.7581077518994,66.9218959333227,66.5444565592923,65.9278828788279,68.5944714092873,66.2587046654186,67.3763238743964,65.8897830759814,67.5410216154236,67.9141048651548,65.7231515270453,67.4811627832227,66.6726961575657,65.9139863515221,67.2207701916728,67.3048210818646,67.1283105230784
64.9834227860029,65.6882887483579,66.183690854465,67.2265429506931,65.9730745666214,67.5004823662172,68.0087901790241,66.8560188231793,68.1872029144359,65.1800572363008,66.6690419437176,67.150003936444,65.8784111259298,67.0504291228825,67.7581077518994,66.9218959333227,66.5444565592923,65.9278828788279,68.5944714092873,66.2587046654186,67.3763238743964,65.8897830759814,67.5410216154236,67.9141048651548,65.7231515270453,67.4811627832227,66.6726961575657,65.9139863515221,68.3858647131413,67.3048210818646,67.1283105230784
65.6477312461078,65.6882887483579,66.183690854465,67.2265429506931,65.9730745666214,68.2603361182757,68.0087901790241,66.8560188231793,68.1872029144359,65.1800572363008,66.6690419437176,67.150003936444,66.3751584250255,67.0504291228825,67.7581077518994,66.9218959333227,66.5444565592923,65.9278828788279,68.5944714092873,66.2587046654186,67.3763238743964,65.8897830759814,67.5410216154236,67.9141048651548,65.7231515270453,67.4811627832227,66.6726961575657,65.9139863515221,68.3858647131413,67.3048210818646,67.1283105230784
65.6477312461078,65.6882887483579,66.183690854465,67.2265429506931,65.9730745666214,68.2603361182757,68.0087901790241,66.8560188231793,68.1872029144359,65.1800572363008,66.6690419437176,67.150003936444,66.3751584250255,67.0504291228825,67.7581077518994,66.9218959333227,66.5444565592923,65.9278828788279,68.5944714092873,66.2587046654186,67.3763238743964,65.8897830759814,67.5410216154236,67.9141048651548,65.7231515270453,67.4811627832227,66.8033198002439,65.9139863515221,68.3858647131413,67.3048210818646,67.1283105230784
65.6477312461078,66.2942445309332,66.183690854465,67.7258618016253,65.9730745666214,69.0285941321062,68.0087901790241,66.8560188231793,68.1872029144359,66.4370065941309,66.7894966028395,67.1806568548443,66.3751584250255,67.0504291228825,67.7581077518994,66.9218959333227,67.6519057701423,65.9278828788279,68.5944714092873,66.2587046654186,67.7661475288253,65.8897830759814,67.8035440538627,67.9141048651548,65.7231515270453,67.4811627832227,66.8033198002439,65.9139863515221,68.3858647131413,67.3048210818646,67.2536388459861
65.6477312461078,66.2942445309332,66.2345780331693,67.7258618016253,66.0737159400922,69.0285941321062,68.8248909443159,66.8560188231793,68.1872029144359,66.4370065941309,66.7894966028395,67.1806568548443,67.7411490696374,67.0504291228825,67.8973404132688,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7280688605729,67.7661475288253,66.9519931763755,69.2246575660928,68.5816790174321,65.9107900200819,67.9004125954116,66.8033198002439,68.341461921407,68.3858647131413,67.3048210818646,67.2536388459861
65.6477312461078,66.2942445309332,66.2345780331693,67.7258618016253,66.0737159400922,69.0285941321062,68.8248909443159,66.8560188231793,68.1872029144359,66.4370065941309,66.7894966028395,67.1806568548443,67.7411490696374,67.0504291228825,68.7094160877133,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7280688605729,67.7661475288253,66.9519931763755,69.2246575660928,68.5816790174321,65.9107900200819,67.9004125954116,66.8033198002439,68.341461921407,68.3858647131413,67.3048210818646,67.2536388459861
65.6477312461078,66.599594621939,66.2345780331693,67.7258618016253,66.0737159400922,69.0285941321062,68.8248909443159,66.8560188231793,68.6973801289068,66.4370065941309,66.7894966028395,67.787244571999,67.7411490696374,67.0504291228825,68.7094160877133,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7280688605729,67.7661475288253,66.9519931763755,69.2246575660928,68.5816790174321,65.9107900200819,67.9004125954116,66.8033198002439,68.341461921407,68.3858647131413,67.3048210818646,67.2536388459861
65.6477312461078,66.599594621939,66.2345780331693,67.7258618016253,66.0737159400922,69.0285941321062,68.8248909443159,66.8560188231793,68.6973801289068,66.4370065941309,66.7894966028395,67.787244571999,67.7411490696374,67.0504291228825,68.7094160877133,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7280688605729,67.7661475288253,66.9519931763755,69.2246575660928,68.5816790174321,65.9107900200819,67.9004125954116,66.8033198002439,68.341461921407,68.3858647131413,67.3048210818646,67.2536388459861
65.6477312461078,67.087659112411,66.2345780331693,67.7258618016253,66.0737159400922,69.0285941321062,68.8248909443159,66.8560188231793,68.6973801289068,66.4370065941309,66.7894966028395,67.787244571999,67.7411490696374,67.0504291228825,68.7094160877133,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7280688605729,67.7661475288253,66.9519931763755,69.2246575660928,68.5816790174321,65.9107900200819,67.9004125954116,67.7977040316391,68.341461921407,68.3858647131413,67.3048210818646,67.2536388459861
65.6477312461078,67.2406091383928,67.0794899875615,67.7258618016253,66.0737159400922,69.0285941321062,68.8248909443159,66.8560188231793,68.6973801289068,67.0374950287259,66.7894966028395,67.787244571999,67.7411490696374,67.0504291228825,68.7094160877133,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7280688605729,67.7661475288253,66.9519931763755,69.2246575660928,68.5816790174321,65.9107900200819,67.9004125954116,67.7977040316391,68.341461921407,68.3858647131413,67.3048210818646,67.4260839699953
65.6477312461078,67.2406091383928,67.0794899875615,67.7258618016253,66.0737159400922,69.0934923844776,69.0726714512401,66.8560188231793,68.6973801289068,67.0630314736548,66.7894966028395,67.8948160111257,67.7411490696374,67.0504291228825,68.7094160877133,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.022754702961,66.9519931763755,69.2461521318322,68.5816790174321,65.9107900200819,68.8665131943611,67.7977040316391,68.6761746094883,68.3858647131413,67.3048210818646,67.9761677925391
65.6477312461078,67.2406091383928,67.0794899875615,67.7258618016253,67.0338837565567,69.0934923844776,69.0726714512401,67.4376425356016,68.6973801289068,67.0630314736548,67.5191193795015,67.8948160111257,67.7411490696374,67.0504291228825,68.7094160877133,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.0488520408639,67.5316740243392,69.2461521318322,69.0977584415486,66.1768979413618,68.8665131943611,67.8776844649195,68.6761746094883,68.3858647131413,67.3048210818646,67.9761677925391
65.6477312461078,67.2406091383928,67.0794899875615,67.7258618016253,67.1950721431934,69.0934923844776,69.0726714512401,67.4376425356016,68.6973801289068,67.0630314736548,67.5191193795015,67.8948160111257,67.7411490696374,67.0504291228825,69.2346663630638,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.0488520408639,67.5316740243392,69.2461521318322,69.0977584415486,66.1768979413618,68.8665131943611,67.8776844649195,68.6761746094883,68.3858647131413,67.3048210818646,67.9761677925391
65.6477312461078,67.2406091383928,67.0794899875615,67.7258618016253,67.1950721431934,69.0934923844776,69.0726714512401,67.4376425356016,68.8038133386633,67.0630314736548,67.5191193795015,67.9736297167901,67.7411490696374,67.0504291228825,69.2346663630638,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.0488520408639,67.5316740243392,69.2461521318322,69.0977584415486,66.1768979413618,68.8665131943611,67.8776844649195,68.6761746094883,68.3858647131413,67.3048210818646,67.9761677925391
65.6477312461078,67.2406091383928,67.0794899875615,67.7258618016253,67.1950721431934,69.0934923844776,69.0726714512401,67.4376425356016,68.8038133386633,67.0630314736548,67.5191193795015,67.9736297167901,67.7411490696374,67.0504291228825,69.2346663630638,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.0488520408639,67.5316740243392,69.2461521318322,69.0977584415486,66.1768979413618,68.8665131943611,67.8776844649195,68.6761746094883,68.3858647131413,67.3048210818646,67.9761677925391
65.8067039177975,67.4416917281691,67.0794899875615,67.7258618016253,67.1950721431934,69.0934923844776,69.0726714512401,67.4376425356016,68.8038133386633,67.0630314736548,67.5191193795015,67.9736297167901,67.7411490696374,67.0504291228825,69.2346663630638,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.0488520408639,67.5316740243392,69.2461521318322,69.0977584415486,66.1768979413618,68.8665131943611,68.1452205799004,68.6761746094883,68.3858647131413,67.3048210818646,67.9761677925391
65.8067039177975,67.4416917281691,67.298458555681,67.7258618016253,67.1950721431934,69.0934923844776,69.0726714512401,67.4376425356016,68.8038133386633,67.360293032501,67.5818184922739,68.3022164423884,67.7411490696374,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.0488520408639,67.5316740243392,69.2461521318322,69.0977584415486,66.1768979413618,68.8665131943611,68.1452205799004,68.6761746094883,68.3858647131413,67.3048210818646,68.5615285672352
65.8067039177975,67.4416917281691,67.298458555681,67.7258618016253,67.1950721431934,69.0934923844776,69.0726714512401,67.4376425356016,68.8038133386633,67.360293032501,67.5818184922739,68.3022164423884,67.7411490696374,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.7865251401989,69.4145405791791,67.7666981748129,68.3331513933796,67.5316740243392,69.2461521318322,69.0977584415486,66.356434063564,69.0922515240108,68.1452205799004,69.0355249047611,68.3858647131413,67.3048210818646,68.5615285672352
65.8067039177975,67.4416917281691,67.298458555681,67.7258618016253,67.4832824974491,69.0934923844776,69.0726714512401,67.4376425356016,68.8038133386633,67.360293032501,67.5818184922739,68.3022164423884,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.356434063564,69.0922515240108,68.1452205799004,69.0355249047611,68.73012491159,67.3048210818646,68.5615285672352
65.8067039177975,67.4416917281691,67.298458555681,67.7258618016253,68.1408878240313,69.0934923844776,69.0726714512401,67.4376425356016,68.8709594981304,67.360293032501,67.5818184922739,68.3679187523087,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.356434063564,69.0922515240108,68.1452205799004,69.0355249047611,68.73012491159,67.3048210818646,68.5615285672352
65.8067039177975,67.4416917281691,67.298458555681,67.7258618016253,68.1408878240313,69.0934923844776,69.0726714512401,67.4376425356016,68.8709594981304,67.360293032501,67.5818184922739,68.3679187523087,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.356434063564,69.0922515240108,68.1452205799004,69.0355249047611,68.73012491159,67.3048210818646,68.5615285672352
65.8067039177975,67.4416917281691,67.298458555681,67.7258618016253,68.1408878240313,69.0934923844776,69.0726714512401,67.4376425356016,68.8709594981304,67.360293032501,67.5818184922739,68.3679187523087,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.356434063564,69.0922515240108,68.1452205799004,69.0355249047611,68.73012491159,67.3048210818646,68.5615285672352
65.8067039177975,67.4416917281691,67.5841009852943,67.7258618016253,68.1408878240313,69.0934923844776,69.0726714512401,67.4376425356016,69.0590780522265,67.7019356662139,67.5818184922739,68.3679187523087,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.3570656988613,69.0922515240108,68.1452205799004,69.0355249047611,68.73012491159,67.3048210818646,68.8344623741722
65.8067039177975,67.4416917281691,67.5841009852943,67.7258618016253,68.1408878240313,69.0934923844776,69.0726714512401,67.4376425356016,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.3570656988613,69.0922515240108,68.1452205799004,69.0355249047611,68.73012491159,67.3048210818646,68.8344623741722
65.8067039177975,67.4416917281691,67.5841009852943,67.7258618016253,68.1408878240313,69.0934923844776,69.0898967708589,67.6043391564363,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.5092059702494,69.638598611852,68.1452205799004,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
65.8067039177975,67.4416917281691,67.5841009852943,67.7258618016253,68.6696898240426,69.0934923844776,69.0898967708589,67.8295465591469,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.5092059702494,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
65.8067039177975,67.4416917281691,67.5841009852943,67.7258618016253,68.6696898240426,69.0934923844776,69.0898967708589,67.9624775777813,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.5092059702494,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
65.8067039177975,67.5980222237614,67.5841009852943,67.7258618016253,68.6696898240426,69.0934923844776,69.0898967708589,67.9624775777813,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.5092059702494,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
65.8067039177975,67.5980222237614,67.5841009852943,67.7258618016253,68.6696898240426,69.0934923844776,69.0898967708589,67.9624775777813,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.6918604899323,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.5092059702494,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
65.8067039177975,67.5980222237614,67.6317801354849,67.7258618016253,68.6696898240426,69.0934923844776,69.0898967708589,67.9624775777813,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,67.6519057701423,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.7361071874309,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
65.9221859470492,67.5980222237614,67.6317801354849,67.7258618016253,68.6696898240426,69.4834079845126,69.0898967708589,67.9624775777813,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,67.8917915501634,67.8870869953213,69.4145405791791,67.7666981748129,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,66.7361071874309,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
65.9221859470492,67.727893910451,67.6317801354849,67.7258618016253,68.6696898240426,69.4834079845126,69.2538730332204,68.3284081163819,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,67.8917915501634,67.8870869953213,69.4145405791791,68.0101024553314,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,68.5455435147147,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
66.3003284978718,67.727893910451,67.6317801354849,67.7258618016253,68.9430514974946,69.4834079845126,69.2538730332204,68.3284081163819,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,67.8917915501634,67.8870869953213,69.4145405791791,68.0101024553314,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,68.5455435147147,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
66.3003284978718,67.727893910451,67.6317801354849,67.7258618016253,68.9430514974946,69.4834079845126,69.2538730332204,68.3284081163819,69.0590780522265,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,67.8917915501634,67.8870869953213,69.4145405791791,68.0101024553314,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,68.5455435147147,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
66.3003284978718,67.727893910451,67.6317801354849,67.7258618016253,68.9430514974946,69.4834079845126,69.2538730332204,68.3284081163819,69.1200126732798,67.7019356662139,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,67.8917915501634,67.8870869953213,69.4145405791791,68.0101024553314,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,68.5455435147147,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,68.8344623741722
66.3003284978718,67.727893910451,67.6995019860591,67.7258618016253,68.9430514974946,69.4834079845126,69.2538730332204,68.3284081163819,69.1200126732798,67.9727512051311,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,67.8917915501634,67.8870869953213,69.4145405791791,68.0101024553314,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,68.5455435147147,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,69.0025918008091
66.3003284978718,67.727893910451,67.75689053666,67.7258618016253,68.9430514974946,69.4834079845126,69.2538730332204,68.3284081163819,69.1200126732798,67.9727512051311,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,68.5111124406281,67.8870869953213,69.4145405791791,68.0101024553314,68.3331513933796,67.8468122147741,69.2461521318322,69.1830066039099,68.5455435147147,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.8503829587764,69.0025918008091
66.3003284978718,67.727893910451,67.75689053666,67.7258618016253,68.9430514974946,69.5173156556792,69.2538730332204,68.3284081163819,69.1200126732798,67.9727512051311,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,68.5111124406281,67.8870869953213,69.4145405791791,68.0101024553314,68.3331513933796,67.8468122147741,69.3712673418954,69.1830066039099,68.5455435147147,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.9183571131784,69.0025918008091
66.3003284978718,67.727893910451,67.75689053666,67.7258618016253,68.9430514974946,69.5173156556792,69.5605749230849,68.6002531763419,69.1200126732798,67.9727512051311,67.5818184922739,69.2220325687373,67.7565067295291,67.7618724859522,69.2346663630638,67.9202307394068,68.5111124406281,67.8870869953213,69.4145405791791,68.0122638448255,68.3401380931233,67.8468122147741,69.3712673418954,69.1923239698464,68.8914925911544,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.9183571131784,69.0025918008091
66.3003284978718,67.9667587970021,67.75689053666,67.7258618016253,69.2268387881642,69.5173156556792,69.5605749230849,68.6002531763419,69.1200126732798,67.9727512051311,67.5818184922739,69.2220325687373,68.0462866479989,67.7618724859522,69.2346663630638,67.9202307394068,68.5111124406281,67.8870869953213,69.4145405791791,68.0122638448255,68.3401380931233,67.8468122147741,69.3712673418954,69.1923239698464,68.8914925911544,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.9183571131784,69.0025918008091
66.3003284978718,67.9667587970021,67.75689053666,67.7258618016253,69.3051350016697,69.5173156556792,69.5605749230849,68.6002531763419,69.1200126732798,67.9727512051311,67.5818184922739,69.2220325687373,68.0462866479989,67.7618724859522,69.2346663630638,67.9202307394068,68.5111124406281,67.8870869953213,69.4145405791791,68.0122638448255,68.3401380931233,67.8468122147741,69.3712673418954,69.1923239698464,68.8914925911544,69.638598611852,68.3014798765242,69.0355249047611,68.73012491159,67.9183571131784,69.0025918008091
36.9490238422877,63.0674577973745,41.7865001063669,28.2163003177057,43.2772528794441,35.6996246410881,26.2636729669059,61.6335339188866,48.4221858367829,42.1635404482889,33.1960644389594,29.4458732026737,45.2213015366683,28.935760130907,48.4603289781447,39.6692166961876,37.4297529087798,63.4562836322748,29.107007228857,21.77950365443,54.598852975465,33.766263678497,22.1950903349612,53.330582374634,17.3605980439372,60.9437040840256,28.5349562390467,35.4420071657301,31.2203163439919,35.7562915080097,63.461401713639
61.7418881243229,63.0674577973745,63.0129482941994,67.4643363737506,62.8225238164505,57.6229761247667,66.5582438524988,65.6818437883729,66.1421476770854,66.1438403957825,65.6165841065839,61.9091817298024,65.1842508017269,67.1565205677918,65.3282393404392,65.6022917685652,64.5519277534614,65.231029419956,61.4285696748678,64.3887656595184,67.4044899527464,66.3690150488322,60.2230221088176,68.4432229141673,65.3176111543492,62.150428601445,67.9635305079631,68.2578554742795,64.8687072286801,67.4021882276137,67.4014031946985
63.8678884316097,63.0674577973745,63.0129482941994,67.4643363737506,67.0977267869219,64.7399112046132,66.5582438524988,66.2732306015564,66.1421476770854,66.1438403957825,65.6165841065839,64.7500579114447,66.680312317962,67.1565205677918,65.3282393404392,66.0857886156085,65.4992949906366,65.231029419956,67.1249405710945,64.3887656595184,67.4044899527464,66.3690150488322,65.9070352484958,68.4432229141673,65.3176111543492,62.150428601445,67.9635305079631,68.2578554742795,67.1489974002593,67.4021882276137,67.4457345072975
