62.8197824520423,43.0434695313763,59.0416044090578,57.3664052486425,64.4499498801781,55.4910518229587,55.819710148728,57.5937974266704,57.0812582769173,61.0968579481212,59.3293994845397,58.9332022616982,59.4654921066793,64.8734783529138,58.42880356927,65.7555469379081,59.3542310111769,53.2491051067642,60.4509370394148,50.1186718507442,63.8919651431656,45.0780785431443,59.2787957644998,62.3037431312994,61.6929833640319,38.9487332980504,60.5435293790901,64.8159895445458,55.5874604740786,44.0299177547565,61.8585326175349
62.8197824520423,43.0434695313763,59.0416044090578,57.4707941377301,64.4499498801781,55.4910518229587,55.819710148728,57.5937974266704,57.0812582769173,61.0968579481212,59.5138003737005,58.9611421866149,59.4654921066793,64.8734783529138,58.9413589812795,65.7555469379081,59.3542310111769,53.2491051067642,60.4509370394148,50.1186718507442,63.8919651431656,45.0780785431443,59.2787957644998,62.4440468264559,61.6929833640319,38.9487332980504,60.5435293790901,64.8159895445458,55.5874604740786,44.0299177547565,61.8585326175349
62.8197824520423,43.0434695313763,59.0416044090578,57.4707941377301,64.4499498801781,55.4910518229587,55.819710148728,57.5937974266704,57.0812582769173,61.0968579481212,59.5138003737005,58.9611421866149,59.4654921066793,64.8734783529138,58.9413589812795,65.7555469379081,59.3542310111769,53.2491051067642,60.4509370394148,50.1186718507442,63.8919651431656,45.0780785431443,59.2787957644998,62.4440468264559,61.6929833640319,38.9487332980504,60.5435293790901,64.8159895445458,55.5874604740786,44.0299177547565,61.8585326175349
-0.5830312233931,37.7329378682764,33.1898439323531,56.7365406035697,49.031320369835,44.208366568071,41.5666005573799,27.9003600885616,26.6085975181653,29.5516720049236,37.9784668077758,42.7086542623412,-18.2061678741704,61.2199317275394,46.5904997283129,51.9093342922571,23.9212462536223,38.2990227996767,46.3777182196437,23.2938575779928,45.8047514394681,44.2225395268747,34.8171008609229,50.0685573553162,30.4364511897626,3.08192596959387,34.0958390406914,31.8072644099527,23.5274356443112,42.316376737528,59.2001390020709
56.1727460314955,45.4765181604184,62.9771203646663,56.7365406035697,62.5419093385307,52.2916948706151,47.240353144726,50.0113247445493,55.1615401868622,65.2774378434007,51.0309406052724,57.2121650095227,51.5002147149944,61.2199317275394,61.8301424971497,64.0406549606481,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,57.9872890932752,47.2186020596969,50.7151617903912,61.1514671703602,55.5631311946182,22.9890672510213,42.9121227495332,58.2516819777155,57.9538732928054,42.316376737528,60.5334146893012
56.1727460314955,45.4765181604184,62.9771203646663,56.7365406035697,62.5419093385307,52.2916948706151,47.240353144726,50.0113247445493,55.1615401868622,65.2774378434007,51.0309406052724,57.2121650095227,51.5002147149944,61.2199317275394,61.8301424971497,64.3917968026539,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,60.5667310491121,47.2186020596969,50.7151617903912,61.1514671703602,55.5631311946182,27.2413151522304,42.9121227495332,58.2516819777155,57.9538732928054,42.316376737528,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,56.7365406035697,62.7306128999522,52.2916948706151,47.240353144726,50.0113247445493,55.1615401868622,65.2774378434007,51.0309406052724,57.2121650095227,51.5002147149944,61.2199317275394,61.8301424971497,64.4029895689387,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,48.1880985928293,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,42.9121227495332,58.2516819777155,58.3261696567763,42.316376737528,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,58.8651427364728,62.7306128999522,52.2916948706151,47.240353144726,50.0113247445493,55.1615401868622,65.2774378434007,51.0309406052724,57.2121650095227,51.5002147149944,61.2199317275394,61.8301424971497,64.4029895689387,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,48.1880985928293,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,44.7611123793624,58.2516819777155,58.3261696567763,42.6902335209034,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,58.8651427364728,62.7306128999522,52.4723511565049,47.240353144726,50.1029643513138,55.1615401868622,65.4425562288253,51.0309406052724,57.2121650095227,51.5002147149944,61.2199317275394,61.8301424971497,64.4029895689387,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,48.1880985928293,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,44.7611123793624,58.2516819777155,62.8615746500093,42.9096861660051,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,58.8651427364728,62.7306128999522,52.4723511565049,47.240353144726,51.6200835374677,55.1615401868622,66.13436720044,51.0309406052724,57.2121650095227,52.3197552720329,61.2199317275394,61.8301424971497,64.4029895689387,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,48.1880985928293,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,48.0680773636875,58.2516819777155,62.8615746500093,43.4561060245016,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,58.8651427364728,62.7306128999522,52.4723511565049,47.240353144726,51.6200835374677,55.1615401868622,66.13436720044,51.0309406052724,57.2121650095227,55.622163925739,61.2199317275394,61.8301424971497,64.4029895689387,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,50.7399562394526,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,48.0680773636875,58.2516819777155,62.8615746500093,43.9488808530465,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,58.8651427364728,62.7306128999522,53.2722718774174,47.5702033198927,51.6200835374677,55.1615401868622,66.13436720044,51.0309406052724,57.2121650095227,55.622163925739,61.2199317275394,61.8301424971497,64.4029895689387,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,50.7399562394526,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,48.0680773636875,58.2516819777155,62.8615746500093,43.9488808530465,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,58.8651427364728,62.7306128999522,53.2722718774174,47.5702033198927,51.6200835374677,55.1615401868622,66.13436720044,51.0309406052724,57.2121650095227,55.622163925739,61.2199317275394,61.8301424971497,64.4029895689387,64.2810716761845,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,50.7399562394526,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,48.0680773636875,58.2516819777155,62.8615746500093,43.9488808530465,60.5334146893012
56.1727460314955,45.4765181604184,64.3924279132477,58.8651427364728,62.7306128999522,53.2792731529145,47.5702033198927,51.6200835374677,55.1615401868622,66.13436720044,51.0309406052724,57.2121650095227,55.622163925739,61.2199317275394,62.1400776310322,64.4029895689387,64.6797999746362,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,50.7399562394526,51.5124369016064,61.1514671703602,55.5631311946182,27.8598974628144,48.0680773636875,58.2516819777155,62.8615746500093,43.9488808530465,60.5334146893012
56.1727460314955,46.0449848778915,64.6580332938041,61.0438243052359,62.7306128999522,55.5801576718291,47.5702033198927,52.8164576288787,55.1615401868622,66.9565051290616,51.0309406052724,57.6120628056074,55.622163925739,61.2199317275394,62.1400776310322,64.4029895689387,64.6797999746362,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,50.7399562394526,51.5124369016064,61.1514671703602,55.5631311946182,32.8531639117219,48.0680773636875,58.2516819777155,62.8615746500093,43.9488808530465,60.5334146893012
56.1727460314955,46.0449848778915,64.6580332938041,61.0438243052359,62.7306128999522,55.5801576718291,47.5702033198927,52.8164576288787,55.1615401868622,66.9565051290616,51.0309406052724,57.6120628056074,55.622163925739,61.4710965573854,62.1400776310322,64.4029895689387,64.6797999746362,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,50.7399562394526,51.5124369016064,61.1514671703602,55.5631311946182,32.8531639117219,48.0680773636875,58.2516819777155,63.3252623844084,43.9488808530465,60.5334146893012
56.1727460314955,46.0449848778915,64.6580332938041,61.0438243052359,62.7306128999522,55.5801576718291,47.5702033198927,52.8164576288787,56.3321398545097,67.1175555888634,51.531956968025,57.6120628056074,55.622163925739,61.4710965573854,62.1400776310322,64.4029895689387,64.6797999746362,62.9316627373282,55.006541783732,41.1478069088007,63.1834152265026,50.7399562394526,51.5124369016064,61.220700767662,55.5631311946182,32.8531639117219,48.0680773636875,58.2516819777155,63.3252623844084,43.9488808530465,60.5334146893012
56.1727460314955,46.0449848778915,64.6580332938041,61.0438243052359,62.7306128999522,55.5801576718291,47.5702033198927,53.9906881208314,56.3321398545097,67.1175555888634,51.531956968025,57.8235774598626,59.3792167438055,61.4710965573854,62.1400776310322,64.4029895689387,64.6797999746362,62.9316627373282,55.006541783732,41.1478069088007,63.5253134692257,50.7399562394526,51.5124369016064,61.220700767662,55.5631311946182,32.8531639117219,48.0680773636875,59.1519964084843,63.3252623844084,43.9488808530465,60.5334146893012
56.1727460314955,46.0449848778915,64.6580332938041,61.0438243052359,62.7306128999522,55.5801576718291,47.5702033198927,53.9906881208314,56.3321398545097,67.1175555888634,51.7066228376183,57.8235774598626,59.3792167438055,61.4710965573854,62.1400776310322,64.4029895689387,64.6797999746362,62.9316627373282,55.006541783732,41.1478069088007,63.5253134692257,50.7399562394526,51.5124369016064,61.220700767662,55.67237650935,32.8531639117219,48.0680773636875,59.1519964084843,63.3252623844084,44.6255380539986,60.5334146893012
56.1727460314955,46.0449848778915,64.6580332938041,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,56.6534465184111,67.1175555888634,51.7066228376183,57.8235774598626,59.3792167438055,61.4710965573854,62.1400776310322,64.7057265580051,64.6797999746362,62.9316627373282,55.006541783732,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.3316832632125,55.67237650935,32.8531639117219,48.0680773636875,59.2577509612154,63.3252623844084,44.6255380539986,60.5334146893012
56.1727460314955,46.3445206254342,64.6580332938041,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,56.6534465184111,67.1175555888634,51.7066228376183,57.8235774598626,59.3792167438055,61.4710965573854,62.1400776310322,64.7057265580051,64.6797999746362,62.9316627373282,55.006541783732,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.3316832632125,55.67237650935,32.8531639117219,48.0680773636875,59.2577509612154,63.3252623844084,44.6255380539986,60.5334146893012
56.1727460314955,46.3445206254342,64.6580332938041,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,51.8634975257217,57.8235774598626,59.3792167438055,61.4710965573854,62.1400776310322,64.8782592968379,64.6797999746362,62.9316627373282,55.006541783732,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.335549693241,55.67237650935,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.6255380539986,60.5334146893012
56.1727460314955,46.3445206254342,64.6580332938041,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,51.8634975257217,57.8235774598626,59.3792167438055,61.4710965573854,62.1400776310322,64.8782592968379,64.6797999746362,62.9316627373282,55.006541783732,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.335549693241,55.67237650935,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.6255380539986,60.5334146893012
56.1727460314955,46.3445206254342,64.6580332938041,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,51.8634975257217,57.8235774598626,59.3792167438055,61.4710965573854,62.1400776310322,64.8782592968379,64.6797999746362,62.9316627373282,55.006541783732,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.335549693241,55.67237650935,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.6255380539986,60.5334146893012
56.1727460314955,46.3619744584862,64.6580332938041,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,52.688724639568,57.9214208878757,59.3792167438055,61.4710965573854,62.1400776310322,64.9544176885521,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.5260740714428,55.67237650935,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.6255380539986,60.5334146893012
56.1727460314955,46.3619744584862,64.8084573631558,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,52.688724639568,57.9214208878757,59.3792167438055,61.4710965573854,62.1400776310322,64.9544176885521,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.7666512460247,55.67237650935,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.8611522048264,60.5334146893012
56.1727460314955,46.5678023084528,64.8084573631558,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,52.688724639568,57.9214208878757,59.3792167438055,61.4710965573854,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,63.5253134692257,51.3536073602793,51.5124369016064,61.7666512460247,55.67237650935,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.8611522048264,60.5334146893012
56.1727460314955,46.6336653699035,64.8084573631558,61.0438243052359,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,52.688724639568,57.9214208878757,59.3792167438055,61.4710965573854,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,63.8449998651112,51.3536073602793,51.5124369016064,62.5312810257615,56.5412683035555,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.8611522048264,60.5334146893012
56.1727460314955,46.7420606460564,64.8084573631558,62.7327521046162,63.8991904786496,55.5801576718291,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,52.688724639568,57.9214208878757,59.3792167438055,61.4710965573854,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,63.8449998651112,51.3536073602793,51.5124369016064,62.5312810257615,60.0420755121356,32.8531639117219,49.0070203852047,59.2577509612154,63.3252623844084,44.8611522048264,60.5334146893012
56.1727460314955,46.7420606460564,64.8084573631558,62.7327521046162,63.8991904786496,56.0207702426261,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,52.688724639568,57.9214208878757,59.3792167438055,61.4710965573854,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1020599418512,51.3536073602793,51.5124369016064,62.5312810257615,60.0420755121356,32.8531639117219,49.0070203852047,59.82108667785,63.3252623844084,44.8611522048264,60.5334146893012
56.1727460314955,46.7420606460564,64.8084573631558,62.7327521046162,63.8991904786496,56.0207702426261,47.5702033198927,53.9906881208314,58.061313500215,67.1175555888634,52.688724639568,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1020599418512,51.3536073602793,51.5124369016064,62.5312810257615,60.7491659389298,32.8531639117219,49.0070203852047,60.2094903059386,63.3252623844084,44.8611522048264,60.5334146893012
56.1727460314955,46.7607373015706,64.8084573631558,62.7327521046162,63.8991904786496,56.0207702426261,47.5702033198927,54.7797127369468,58.061313500215,67.1175555888634,53.261524243818,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1020599418512,51.3536073602793,51.9325635786002,62.5312810257615,60.7491659389298,32.8531639117219,49.0070203852047,60.2094903059386,63.3252623844084,44.8611522048264,60.6482099921205
56.1727460314955,46.7607373015706,64.8084573631558,62.7327521046162,63.8991904786496,56.0207702426261,47.5702033198927,54.7797127369468,58.061313500215,67.1175555888634,53.261524243818,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1020599418512,51.3536073602793,51.9325635786002,62.5312810257615,60.7491659389298,32.8531639117219,49.0070203852047,60.2094903059386,63.3252623844084,44.8611522048264,60.6482099921205
56.1727460314955,46.7607373015706,64.8084573631558,62.7327521046162,63.8991904786496,56.0207702426261,47.5702033198927,54.7797127369468,58.061313500215,67.1175555888634,53.261524243818,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1020599418512,51.3536073602793,51.9325635786002,62.6613974900807,60.7491659389298,32.8531639117219,49.0070203852047,60.2094903059386,63.3252623844084,44.8611522048264,60.6482099921205
56.1727460314955,46.7607373015706,65.2823637263425,62.7327521046162,63.9618784760179,56.0207702426261,47.5702033198927,54.7797127369468,58.061313500215,67.1175555888634,53.261524243818,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1020599418512,51.3536073602793,51.9325635786002,62.7453470332185,60.7491659389298,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8611522048264,60.6482099921205
56.1727460314955,46.7607373015706,65.2823637263425,62.7327521046162,63.9618784760179,56.0207702426261,47.5702033198927,54.7797127369468,58.061313500215,67.1175555888634,53.261524243818,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1020599418512,51.3536073602793,51.9325635786002,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8611522048264,60.6482099921205
56.1727460314955,46.7607373015706,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,54.7797127369468,58.061313500215,67.1175555888634,53.261524243818,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.0877788924,64.6797999746362,62.9316627373282,55.2060621091078,43.7937404816686,64.1576285967664,51.3536073602793,51.9362502870204,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8611522048264,60.7119613995912
56.1727460314955,46.9304712311602,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,60.1128348050881,58.061313500215,67.1175555888634,53.261524243818,57.9214208878757,59.3792167438055,62.4298396379802,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.3536073602793,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8611522048264,60.7119613995912
56.1727460314955,46.9304712311602,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,60.1128348050881,58.061313500215,67.1175555888634,53.261524243818,57.9390685047219,59.3792167438055,62.4298396379802,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.3536073602793,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.7119613995912
56.1727460314955,46.9488883632219,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,60.1128348050881,58.061313500215,67.1175555888634,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.3536073602793,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.7624623006812
56.1727460314955,46.9488883632219,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,60.1128348050881,62.5354004059282,67.1175555888634,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.4080066717008,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.7624623006812
56.1727460314955,47.239589274383,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,60.1128348050881,62.5354004059282,67.1175555888634,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.4080066717008,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.7624623006812
56.1727460314955,47.239589274383,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,60.1128348050881,62.5354004059282,67.2365522342452,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.4080066717008,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.9615568873715
56.1727460314955,47.239589274383,65.3650254483472,62.7327521046162,63.978997242862,56.1389506940781,47.5702033198927,60.1128348050881,62.5354004059282,67.2365522342452,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.9615568873715
56.1727460314955,47.239589274383,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.2365522342452,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.9615568873715
57.0114165867082,47.4168802628935,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.2365522342452,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.9615568873715
57.0114165867082,47.4168802628935,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.2365522342452,53.261524243818,57.9390685047219,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,62.9316627373282,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,63.3252623844084,44.8670873118351,60.9615568873715
57.6523923448073,47.4168802628935,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.2365522342452,53.261524243818,57.9445332395167,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,63.5414883458655,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,65.6268461437594,44.8670873118351,60.9615568873715
57.6523923448073,47.4168802628935,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.5066005593716,53.261524243818,57.9445332395167,59.3792167438055,62.5114471384707,62.1400776310322,65.5673872526776,65.0732723501853,63.5414883458655,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,65.6268461437594,44.9082228290376,60.9615568873715
57.6523923448073,47.4168802628935,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.5066005593716,53.261524243818,57.9445332395167,59.3792167438055,63.0330308214013,62.1400776310322,65.5673872526776,65.0732723501853,63.5414883458655,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.9713963956011,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,65.6268461437594,44.9082228290376,60.9615568873715
57.8120431501917,47.4168802628935,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.5066005593716,53.261524243818,57.9445332395167,59.3792167438055,63.0330308214013,62.1400776310322,65.5673872526776,65.0732723501853,63.5414883458655,55.2060621091078,44.1627439842307,64.1576285967664,51.4861487807039,51.987806628776,63.4757754023715,60.9431505075549,32.8531639117219,49.0070203852047,61.1566804211829,65.6268461437594,44.9082228290376,60.9615568873715
57.8120431501917,47.4168802628935,65.3650254483472,62.7327521046162,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.5066005593716,53.261524243818,57.9445332395167,59.3792167438055,63.0330308214013,62.1400776310322,65.5673872526776,65.0732723501853,63.5414883458655,55.2060621091078,44.1627439842307,64.1576285967664,51.9039924874387,51.987806628776,63.4757754023715,60.9431505075549,32.8531639117219,49.4478376575273,61.1566804211829,65.6268461437594,45.0156965835853,60.9615568873715
57.8120431501917,47.4168802628935,65.3650254483472,62.9078734091315,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.5066005593716,53.261524243818,57.9445332395167,59.3792167438055,63.0330308214013,62.1400776310322,65.5673872526776,65.0732723501853,63.5414883458655,55.2060621091078,44.1627439842307,64.1576285967664,51.9039924874387,51.987806628776,63.4757754023715,60.9431505075549,32.8531639117219,49.4478376575273,61.1566804211829,65.6268461437594,45.0156965835853,60.9615568873715
58.1997440078764,47.4168802628935,66.1895573104234,62.9078734091315,63.978997242862,57.2571386716204,51.0195997561901,60.1128348050881,62.5354004059282,67.5066005593716,53.261524243818,57.9445332395167,59.3792167438055,63.0330308214013,62.1400776310322,65.5673872526776,65.0732723501853,63.5414883458655,55.2060621091078,44.1627439842307,64.1576285967664,51.9039924874387,51.987806628776,63.4757754023715,60.9431505075549,32.8531639117219,49.4478376575273,61.1566804211829,65.6268461437594,45.0156965835853,60.9615568873715
31.3912379093356,47.2585524993169,55.2867855301492,49.4971976416706,53.3568559780386,50.1007815409401,37.4290880850391,-20.7700351149982,29.3586847484782,61.6334640271659,34.668199603658,63.1619709035552,-6.91436805868523,52.4865431909742,52.7420460180646,53.8526130629038,24.8334723819735,36.3308978358586,47.1978280191475,16.905225167025,43.7834373792029,58.0556192334515,28.2981963960031,34.6435762737787,39.0961354570894,5.1898501791177,39.2380880321474,37.1415861241798,-11.6066210566041,50.2303963552832,50.7389355836101
59.035280989422,48.0091891100168,63.120566826304,49.4971976416706,53.6209886497437,59.8281106630099,47.1547277850549,38.2977023979083,58.9838761061675,65.3095385662541,54.6860116011792,63.1619709035552,61.0802188983039,53.4418629152714,59.0208851291692,58.2332901483957,60.2611057046616,60.6755371648239,47.3955979832871,49.5874469276731,61.2172291410637,58.0556192334515,49.6349347485266,59.5184609695723,57.4341477707584,28.9142236975774,46.1108126096038,53.5040761758007,60.1189223189006,50.2303963552832,58.6534258575161
59.035280989422,48.0091891100168,64.0195630815515,51.6135934831732,55.8787236426531,59.8281106630099,47.1547277850549,38.2977023979083,58.9838761061675,65.3095385662541,54.6860116011792,63.1619709035552,61.0802188983039,53.4560885245932,59.0208851291692,58.2332901483957,60.2611057046616,60.6755371648239,47.3955979832871,49.5874469276731,61.2172291410637,58.0556192334515,49.6349347485266,59.5184609695723,57.4341477707584,28.9142236975774,46.1108126096038,56.7376863365147,60.1189223189006,50.2303963552832,58.6534258575161
