68.361287466881,66.7198618513414,55.6858286760108,57.0834445488405,68.9571110129129,63.1848871553922,67.0106156015961,68.7679883219575,68.0633201133563,60.1083407975931,65.3891405250088,64.1500464482442,61.5286949312978,65.2484133379894,65.2102793660894,64.5296705774257,58.0244274090258,64.788685183629,66.4294215454485,63.6089761105881,62.1499913883237,66.3580710940806,69.2284010998534,64.9557075773314,66.0812762275474,60.8564314824558,66.0268555157977,64.7422311747628,67.3836612736536,67.9814400374545,60.5929269712958
68.361287466881,66.7254108281404,55.6858286760108,57.6850705583512,69.1788908017614,63.2376445590105,67.0106156015961,68.7679883219575,68.0633201133563,60.1083407975931,65.3891405250088,64.1500464482442,61.5286949312978,65.2484133379894,65.2293920837751,64.5296705774257,58.0244274090258,64.788685183629,66.5647328102823,63.6089761105881,62.1499913883237,66.3580710940806,69.2284010998534,64.9557075773314,66.0812762275474,60.8564314824558,66.1082851021199,64.7422311747628,67.3836612736536,67.9814400374545,60.5929269712958
37.8360802851725,54.8345855236625,14.0214649507469,32.6343942479131,35.9865106205827,30.0008773441945,35.4747896394394,48.9989527352988,-11.4607698019608,-31.4511035946824,33.3610489259868,43.1304741144118,47.0075467790736,61.8947365396921,65.789885963103,-123.812425564083,30.6900515725565,50.7813721257778,54.8428179853056,50.1089578861351,38.3668786624332,49.2345609213223,64.0751183687858,-59.7082721137663,21.8924402195971,32.9920258996826,51.2417654160409,51.0448602896025,31.1681433698595,36.4242176317341,51.7940247882579
65.4441337899037,65.4181614040285,66.9898214475717,59.6571269232882,68.3764409050568,66.0856539541165,66.026286510155,67.8539238535005,59.4151694239042,62.8834695926563,67.2779931953967,61.824796341852,51.9645665160133,63.2448186966948,65.789885963103,63.7137063531096,63.9433574284116,62.6045030168813,66.0444526823617,64.8894376360174,60.8774487004596,63.5077666291182,64.6613158792438,62.7645519151005,63.318649784627,67.5725950454099,68.0253075838439,59.830364839438,67.874522691651,63.903235928944,65.127960121586
66.1977066813672,65.4181614040285,66.9898214475717,59.6571269232882,68.3764409050568,66.0856539541165,66.026286510155,68.2724884817231,59.4151694239042,62.8834695926563,67.5025197267872,61.824796341852,51.9645665160133,63.4118920261847,66.9054239840471,65.0814025878632,63.9433574284116,62.6045030168813,66.0444526823617,64.8894376360174,60.9376662816808,65.1489585694801,64.6613158792438,64.7704731238505,63.6883534058812,67.9208229128616,68.0253075838439,59.830364839438,68.2072712391159,63.903235928944,65.2333600129689
66.1977066813672,65.4201311530639,67.1031146959616,61.0340905818195,68.3968925379361,66.9449922671282,66.026286510155,68.3700542814362,60.05511199839,62.8834695926563,68.8250665204834,61.824796341852,51.9645665160133,64.3321033523559,66.9054239840471,65.0814025878632,63.9433574284116,62.6045030168813,66.6122050562975,64.8894376360174,62.0651960977854,65.1489585694801,64.9949934635233,64.7704731238505,64.5626746938711,67.9208229128616,68.2004168818787,60.4520651439508,68.2478124854045,63.903235928944,65.2333600129689
66.1977066813672,65.4617884053575,67.1031146959616,61.0340905818195,68.3968925379361,66.9449922671282,66.026286510155,68.3700542814362,60.2977890396373,62.8834695926563,68.8250665204834,61.824796341852,52.475553980912,64.9144353982517,66.9054239840471,65.1134289977529,63.9433574284116,62.6045030168813,67.5725801842764,66.7241356642026,62.4560165658511,65.1489585694801,65.7621512191283,64.7704731238505,64.5626746938711,67.9472515614749,69.0827561428015,60.4520651439508,68.5623871407104,63.903235928944,65.8789488137353
66.1977066813672,65.4617884053575,67.1031146959616,61.0340905818195,68.3968925379361,66.9449922671282,66.026286510155,68.3700542814362,60.4967504990134,62.8834695926563,68.9684071124262,61.824796341852,52.475553980912,64.9144353982517,66.9054239840471,65.1139508632481,64.2709467431932,62.633847546878,67.5768236175111,66.7241356642026,62.4560165658511,65.341403029705,65.8064181744595,64.7704731238505,65.1356888964564,67.9472515614749,69.0827561428015,60.630643642277,68.5623871407104,63.903235928944,65.8789488137353
66.1977066813672,65.4625567079561,67.1031146959616,61.0340905818195,68.3968925379361,66.9449922671282,66.026286510155,68.4202794632657,60.519366235847,62.8921465677939,68.9684071124262,61.824796341852,52.475553980912,64.9144353982517,66.9054239840471,65.1139508632481,64.2709467431932,62.633847546878,67.7216493893866,66.7241356642026,62.4560165658511,66.5080350710773,65.9205604328225,64.7704731238505,66.7487601662977,67.9472515614749,69.0827561428015,60.630643642277,68.5623871407104,64.0294853975051,65.8789488137353
66.1977066813672,65.4625567079561,67.1031146959616,61.0340905818195,68.3968925379361,67.1016189295941,66.026286510155,68.4202794632657,60.78848311235,62.8921465677939,68.9684071124262,61.824796341852,52.475553980912,65.0602296622006,66.9054239840471,65.1139508632481,64.2709467431932,62.633847546878,68.2202254318544,66.7241356642026,62.4560165658511,66.5080350710773,65.9205604328225,65.2838393828261,66.7487601662977,68.4181834638876,69.0827561428015,60.630643642277,68.5623871407104,64.0294853975051,65.8789488137353
66.2600793402152,65.5225832186929,67.1031146959616,61.0340905818195,68.3994084331653,67.1016189295941,66.026286510155,68.5288907124805,60.78848311235,62.8921465677939,68.9684071124262,61.824796341852,52.475553980912,65.0602296622006,66.9054239840471,65.1139508632481,64.2709467431932,62.633847546878,68.3627324042785,66.7241356642026,62.4869448924025,66.5425383116901,65.9205604328225,65.2838393828261,66.7487601662977,68.4181834638876,69.0827561428015,60.630643642277,68.5623871407104,64.0294853975051,65.8789488137353
66.2600793402152,65.5633514132954,67.1031146959616,61.0340905818195,68.4720507330029,67.1016189295941,66.026286510155,68.5288907124805,60.9183813301705,62.8921465677939,68.9684071124262,61.824796341852,52.475553980912,65.0602296622006,66.9054239840471,65.1139508632481,64.2709467431932,62.633847546878,68.3627324042785,66.7241356642026,62.4869448924025,66.9451224899296,66.0939593747153,65.2838393828261,66.7487601662977,68.4390992646104,69.0827561428015,60.6448047185448,68.5623871407104,64.0294853975051,66.4380943855951
66.2743579815606,65.5633514132954,67.1031146959616,61.0340905818195,68.7581690462316,67.1845844074402,66.0719659107324,68.5288907124805,60.9183813301705,63.8875464787054,68.9684071124262,61.8408693245428,52.475553980912,65.0602296622006,66.9054239840471,65.1139508632481,64.9319735902427,62.633847546878,68.4012788504147,66.7241356642026,62.4869448924025,66.9451224899296,66.3001217909993,65.2931719679866,66.7487601662977,68.4390992646104,69.0827561428015,60.8978356085628,68.5623871407104,64.0461675977044,66.4380943855951
36.9285482830099,63.641989417312,23.2167908548957,43.7538482060028,29.902606433642,25.7603435274615,29.1296661323828,48.6542484399591,-42.0334302625557,27.6305254711814,44.7892853496093,-25.931099780724,42.7978741421777,58.2619376297367,63.1111989991471,-4.88450649598557,39.712487805615,38.9221659542339,57.0100792321232,58.3412208520952,26.6523967016524,60.4734439045237,66.7595745322066,-17.0412578047079,11.9373742298548,36.1316820945511,47.6171545112703,37.6737364638712,31.4553514380377,37.6331229616047,55.0317490018058
62.2290773228673,66.4353021059136,58.4526482271329,58.8712289007947,66.1632494740567,54.9764153005628,66.6211182123286,66.2654299554428,62.8805131559746,56.1948752822252,67.3862434251128,66.0953960036242,65.9323387083399,58.8983295326978,64.32174383118,61.7238055288568,66.5889344527827,65.0938542659618,61.6692458749002,62.2158509248513,63.505027767959,67.0525085769439,67.1126414617887,62.8438632489931,66.2518823309953,62.1626608967791,65.6731002712834,65.5148580252151,66.7149599761668,60.8337613698177,62.165830979277
62.2290773228673,66.4353021059136,59.3817926325143,58.8712289007947,66.1632494740567,55.7282008411618,66.6211182123286,66.2654299554428,64.9403409209557,56.2464877270171,67.3862434251128,66.7148064225138,66.3427959689787,59.1263373193962,64.32174383118,62.8708335415514,66.5889344527827,65.3835163673485,62.2312897268246,62.4201910597347,63.505027767959,67.0525085769439,67.6652360386348,63.7771024322012,66.2518823309953,62.5110756315975,66.2061503171051,65.8912933748584,68.754851549929,60.8337613698177,62.5092544675006
62.3576105243753,66.5730606863369,59.6211170653901,58.8712289007947,66.5743853207102,55.7757362309446,66.6211182123286,66.2654299554428,64.9403409209557,57.5010628305832,67.3862434251128,66.7148064225138,66.3427959689787,60.5757827268243,64.32174383118,62.8708335415514,67.4408497336463,66.3911160821859,62.8385438421361,62.4201910597347,63.505027767959,67.0525085769439,67.6652360386348,65.3040414919269,66.2518823309953,62.5269434885501,67.8408390651851,67.1681090376944,68.754851549929,61.1584768113439,63.0276546327943
62.579661990752,66.5730606863369,59.6211170653901,58.8712289007947,66.7965270241564,55.8677398082871,66.6211182123286,66.6455591653466,64.9403409209557,57.5010628305832,67.3862434251128,66.7148064225138,66.3427959689787,60.5757827268243,65.098494566265,62.8708335415514,67.4408497336463,66.3911160821859,62.8385438421361,62.8582241519799,65.8249025048664,67.0525085769439,67.6652360386348,65.3799930526089,66.2518823309953,63.0002892179109,68.2325814973383,67.881039492319,68.754851549929,61.1584768113439,63.0276546327943
62.579661990752,66.6688607588133,59.6211170653901,58.8712289007947,66.7965270241564,56.0008179008841,66.6211182123286,66.6455591653466,66.0120975766539,57.5010628305832,67.3862434251128,66.7148064225138,66.3427959689787,61.5109448687852,65.098494566265,63.0722219769633,67.4408497336463,66.3911160821859,62.8385438421361,62.9321095176275,65.8249025048664,67.0525085769439,67.6652360386348,65.3799930526089,66.8353503780532,63.221927147486,68.2325814973383,68.0235569268711,68.754851549929,61.1584768113439,63.0276546327943
62.579661990752,66.9404793596906,59.6211170653901,58.8712289007947,66.7965270241564,56.0008179008841,66.6211182123286,66.6455591653466,66.0120975766539,57.5010628305832,67.3862434251128,66.7148064225138,66.3427959689787,62.8225804861472,65.098494566265,63.0722219769633,67.4408497336463,66.6159513524949,62.8385438421361,62.9321095176275,65.8249025048664,67.0525085769439,67.6652360386348,65.3799930526089,66.8733954818024,63.2719198368294,68.2325814973383,68.0235569268711,68.754851549929,61.1584768113439,63.9031951934719
62.579661990752,66.9404793596906,59.6211170653901,58.8712289007947,66.7965270241564,56.2006581565091,66.9612457000271,66.6455591653466,66.0120975766539,57.5010628305832,67.9256011400061,66.7148064225138,66.3427959689787,62.8225804861472,65.098494566265,63.4310297113182,67.4408497336463,66.6159513524949,62.8385438421361,62.9321095176275,66.0113202353346,67.0525085769439,67.6761396244353,65.3799930526089,67.0451954922215,63.2719198368294,68.2325814973383,68.0235569268711,68.754851549929,61.1584768113439,63.9031951934719
62.579661990752,67.0563426346669,59.6211170653901,58.8712289007947,66.7965270241564,56.2006581565091,66.9612457000271,66.6455591653466,66.0120975766539,57.5075779086632,67.9256011400061,66.7148064225138,66.3427959689787,62.8225804861472,65.098494566265,63.4310297113182,67.4408497336463,66.6159513524949,62.8385438421361,62.9321095176275,66.0113202353346,67.0525085769439,67.7420458140194,65.3799930526089,67.270296327872,63.2719198368294,68.2325814973383,68.0235569268711,68.754851549929,61.1822641556069,63.9031951934719
62.579661990752,67.0563426346669,59.6211170653901,58.8712289007947,66.7965270241564,56.2006581565091,67.6532454485584,66.7774295100591,66.0120975766539,58.7010205078694,67.9256011400061,66.7148064225138,66.3427959689787,62.8225804861472,65.098494566265,63.6951874292454,67.4408497336463,66.698923608416,62.8385438421361,63.1817810490961,66.3192695542296,67.0525085769439,67.8419946429221,65.3799930526089,67.270296327872,63.2719198368294,68.2325814973383,68.0235569268711,68.754851549929,61.8241160629513,63.9031951934719
62.579661990752,67.1493723794455,59.6211170653901,59.1085931752856,67.0178445131862,56.4079458745177,67.6532454485584,66.7774295100591,66.0120975766539,58.7010205078694,67.9256011400061,66.7148064225138,66.3427959689787,62.8225804861472,65.098494566265,63.6951874292454,67.4408497336463,66.7589276158693,62.8385438421361,63.1817810490961,66.3192695542296,67.0525085769439,67.8419946429221,65.3799930526089,67.270296327872,63.2719198368294,68.2325814973383,68.0235569268711,68.754851549929,61.8241160629513,63.9031951934719
27.0553384799544,62.1342056034747,32.7625147901227,53.25552574007,30.9702488682713,21.1825135607742,34.3463740392116,53.2333607246593,-10.3372389067493,27.90154963404,43.443555810417,-98.0874431743209,41.4970375278194,56.6373794442897,60.5900884503672,11.0392806576088,47.3782964427698,39.1695770214395,50.0953130091088,58.8655234629976,25.9836795671969,64.2480560645044,58.456203493594,-45.4757152757311,24.6380220720617,27.6343775595526,53.953212367272,51.1370448071814,36.9655304149948,30.5498466050138,47.9764579427233
61.0457093973546,64.9358038576158,55.4189744572986,58.7017267680876,66.875115569154,65.7023275379325,64.756614458845,65.7508884427834,63.6323534003926,66.3424806010313,67.4840011249111,67.0338357575711,62.7622300910118,66.8196394190743,67.3658840221239,64.4685678020548,64.0649488409957,67.4718658212194,66.2290906011128,63.0194187552033,59.5659093637707,66.0156368514341,64.5966533585435,58.0576071781712,66.5599555971718,66.1599144447566,67.8023682500301,62.9351262549405,67.1503159419939,63.9663326168909,64.3255164396888
61.1744994058084,65.0610157204195,56.2478320671817,58.7017267680876,67.3094883000627,65.7023275379325,64.756614458845,66.2437949898831,63.6323534003926,67.9867432736638,68.071349876165,67.0338357575711,65.3268768853833,66.8196394190743,67.3658840221239,64.6059006346623,64.0886534626052,67.7066144514754,66.948172391411,64.1087186831812,59.6447087985008,66.0418727189335,65.2397047015462,59.4172794767614,66.5599555971718,66.1599144447566,67.8023682500301,64.7254924164449,67.3357709716047,64.6300768981434,64.3255164396888
61.3469508862931,65.2640317213359,56.8282228355571,58.7983167971388,67.3094883000627,65.7023275379325,66.7211036154515,66.2437949898831,63.6323534003926,67.9867432736638,68.071349876165,67.0338357575711,65.4115997620013,66.8196394190743,67.3894027921251,64.6059006346623,64.2268527107275,67.7066144514754,67.0752726324711,64.2056297100307,62.9103064579136,66.0418727189335,65.2397047015462,60.9230808478413,66.5599555971718,66.1599144447566,67.8023682500301,64.7254924164449,67.9629727578111,64.6300768981434,64.3255164396888
62.2126030536989,65.2640317213359,56.8282228355571,59.2048857120532,67.3094883000627,65.7023275379325,66.7211036154515,66.2437949898831,64.0092944601829,68.4296895571134,68.071349876165,67.0338357575711,65.4115997620013,67.4477011108399,67.4101908066504,64.6059006346623,64.2268527107275,68.1242916194276,67.0752726324711,64.8610647005974,62.9103064579136,66.6190455617043,65.2397047015462,64.6304841257816,66.5624813354496,66.1599144447566,67.8023682500301,64.7254924164449,67.9655756748536,64.6300768981434,64.3255164396888
62.2126030536989,65.3731007901693,56.8282228355571,59.2048857120532,68.2105199753657,65.7023275379325,66.7211036154515,66.2437949898831,64.0092944601829,68.4296895571134,68.071349876165,67.0338357575711,65.4115997620013,67.4477011108399,67.942224443545,65.4740944067554,64.2848131959078,68.1242916194276,67.3173326575807,64.8610647005974,62.9103064579136,66.6190455617043,65.2397047015462,67.2577362794707,66.5624813354496,66.3886236513424,68.2512581112982,64.7254924164449,67.9655756748536,64.6300768981434,64.3255164396888
62.2126030536989,65.5921831487099,58.9130830977285,59.4712937095533,68.2105199753657,65.7023275379325,66.7211036154515,66.2437949898831,64.0092944601829,68.4296895571134,68.071349876165,67.4376800543679,65.4296411682544,67.4477011108399,67.9493928924828,65.4740944067554,64.2848131959078,68.2777748609645,67.5398978712282,65.4077059893034,62.9868119798622,66.6190455617043,65.4374602333125,67.2577362794707,66.5624813354496,66.3922310547935,68.2512581112982,64.7254924164449,68.0968280005372,64.6300768981434,64.3255164396888
62.2126030536989,65.6310498421261,60.4495409153829,59.6488515189059,68.2105199753657,65.7023275379325,66.7211036154515,66.2437949898831,64.3116246950274,68.4296895571134,68.071349876165,67.4376800543679,65.4296411682544,67.4477011108399,67.9493928924828,65.4740944067554,64.2848131959078,68.2777748609645,67.5398978712282,65.5512241562466,62.9868119798622,66.6190455617043,65.4374602333125,67.2577362794707,66.5624813354496,66.4349920344864,68.2512581112982,64.7254924164449,68.4333118626503,64.6300768981434,64.3255164396888
63.2391280259147,65.661718254861,60.4495409153829,59.6488515189059,68.2105199753657,65.7023275379325,66.7211036154515,66.2437949898831,64.3116246950274,68.4296895571134,68.071349876165,67.4376800543679,66.1403891675559,67.4477011108399,68.189325982488,65.4740944067554,64.6980354181475,68.389405199695,67.5398978712282,65.5512241562466,62.9868119798622,66.7330226927563,65.4374602333125,67.2577362794707,66.5624813354496,66.6788180444825,68.2512581112982,65.3204437542554,68.4333118626503,64.6300768981434,64.6775451514048
63.2391280259147,65.8362920254232,60.4495409153829,59.6488515189059,68.2105199753657,65.7023275379325,66.7211036154515,66.2437949898831,64.3116246950274,68.4296895571134,68.0795051572446,67.4376800543679,66.1403891675559,67.4477011108399,68.189325982488,65.5574861839585,64.6980354181475,68.389405199695,67.5398978712282,65.5512241562466,62.9868119798622,66.7330226927563,65.4374602333125,67.2577362794707,66.5624813354496,66.6788180444825,68.2512581112982,65.4386581994957,68.4333118626503,64.6300768981434,64.6775451514048
63.2391280259147,65.8362920254232,60.4495409153829,59.6488515189059,68.2105199753657,65.7023275379325,66.7211036154515,66.2437949898831,64.3116246950274,68.4296895571134,68.0795051572446,67.4376800543679,66.2597327350916,67.4477011108399,68.189325982488,65.5574861839585,64.6980354181475,68.389405199695,67.5398978712282,65.5512241562466,62.9868119798622,66.7330226927563,65.4374602333125,67.2577362794707,66.60701404922,66.6816046147815,68.2512581112982,65.4386581994957,68.9492113666632,64.6300768981434,64.6775451514048
34.0367372065118,51.6836362505107,37.6052804824804,53.2173853103102,27.7851920082679,24.8581338438383,48.1166416898497,47.6952854650334,-2.0883565560748,48.0489388332248,45.0621536204867,-14.0280684178184,38.1341905777641,55.5956303509884,62.3956519720201,-15.3145033138243,35.3963455312385,38.869536990831,40.6153396831153,50.0097499842183,29.9359055483698,65.5997499644878,59.8124085158027,-41.3339066091507,20.1549865136111,32.7973082288686,51.2147603997021,51.4687844496935,39.7777297166242,36.0165058582966,43.1475586357401
67.3641111233228,66.3698393001059,58.5228843120195,65.345844050934,64.4936572260334,62.8637697930926,64.8778433779514,62.6164395763493,68.2856614834203,62.4263976963257,65.0511422741152,66.1063959238462,59.5588732113224,67.1396739092578,65.3199125597822,67.2375360846565,57.4733716615311,61.7704502378299,65.3398177235978,66.664598682679,61.0670942345005,66.7065332644104,64.9862736710464,59.504303900964,62.9319159649,64.2451534510686,63.2433023300561,65.9519445349383,65.5980515819402,59.9806178075885,57.2764645999122
68.251236107102,66.5951967430527,58.5228843120195,65.345844050934,64.4936572260334,62.8637697930926,64.8778433779514,63.1208386951529,68.2856614834203,62.5999019455903,65.8905978766556,66.768647281155,59.5588732113224,67.1396739092578,65.3199125597822,67.2375360846565,57.4733716615311,62.218385398216,66.2254119658344,67.4118580904983,62.1348767112166,67.0004887179419,65.2156574799367,59.504303900964,64.8469907707107,64.2451534510686,63.2433023300561,66.5473587596904,65.8187064303886,59.9806178075885,58.0697206176311
68.251236107102,66.8041598726886,60.3386221143204,65.345844050934,64.7446741249064,63.4418355079875,65.1122744874225,65.285294774469,68.2856614834203,62.7298040239627,66.2505634714485,66.768647281155,59.5588732113224,67.1396739092578,65.3199125597822,67.2375360846565,57.4733716615311,62.4990476116353,66.4955227977203,67.5650534460051,62.1348767112166,67.0004887179419,65.7346041183792,61.3479483290331,64.8469907707107,64.3052254010469,63.6247912024975,66.5473587596904,65.8187064303886,59.9806178075885,58.0697206176311
68.4310228616599,66.8041598726886,60.3386221143204,65.345844050934,64.7446741249064,63.5116310392778,65.2776198358608,65.285294774469,68.522528542013,62.7298040239627,66.2505634714485,66.768647281155,59.5588732113224,67.1396739092578,65.3199125597822,67.2375360846565,57.4733716615311,62.4990476116353,66.6065950005728,68.1233875282591,62.1348767112166,67.0004887179419,65.7346041183792,62.0349363182824,64.8469907707107,64.372826132924,63.818436192417,66.5473587596904,65.8187064303886,61.825825102468,58.0697206176311
68.4434463931146,66.8041598726886,61.0878976121868,65.5820408088053,64.7446741249064,64.2362118087122,65.9038804156575,65.285294774469,68.522528542013,62.9104631043708,66.2505634714485,66.9438056048381,59.5588732113224,67.1396739092578,65.3199125597822,67.2375360846565,57.9664085313067,62.4990476116353,66.6065950005728,68.3184860051691,62.1701979471449,67.0004887179419,65.7965726204564,62.0349363182824,66.0002357135309,64.372826132924,63.818436192417,66.5473587596904,65.8187064303886,61.825825102468,58.0697206176311
68.5612694292493,66.8041598726886,61.2448289693347,65.7693720400525,64.7446741249064,64.6933567501667,66.9172603080664,65.285294774469,68.522528542013,62.9104631043708,66.2505634714485,67.0628885086893,59.5588732113224,67.1396739092578,65.3199125597822,67.2375360846565,57.9664085313067,62.7564943161107,66.6065950005728,68.3184860051691,62.1701979471449,67.0004887179419,66.051900319813,62.0349363182824,66.0002357135309,64.372826132924,63.818436192417,66.5473587596904,65.8187064303886,61.825825102468,58.4117434166225
68.5612694292493,67.6580702152954,61.2448289693347,65.7693720400525,64.7446741249064,64.6933567501667,67.7328736098817,65.6366731417057,68.522528542013,62.9104631043708,66.2505634714485,67.1028830762747,59.5607484378007,67.1396739092578,65.3199125597822,67.2375360846565,57.9664085313067,62.7564943161107,66.6488475884222,68.3184860051691,63.2842726939583,67.0930053058645,66.4177179522964,62.0349363182824,66.0002357135309,64.3744025579329,63.818436192417,66.5473587596904,65.8187064303886,61.825825102468,58.4117434166225
68.5612694292493,67.6580702152954,61.2448289693347,65.7693720400525,64.7446741249064,64.7915202632755,67.7328736098817,65.6366731417057,68.6467995181426,62.9104631043708,66.2505634714485,67.1647226519673,59.5607484378007,67.4367510292841,65.3199125597822,67.2375360846565,57.9664085313067,62.9309706797633,66.6488475884222,68.3184860051691,63.2842726939583,67.0930053058645,66.4177179522964,62.0349363182824,66.0002357135309,64.3744025579329,64.2058221870233,66.5473587596904,65.8187064303886,61.825825102468,58.4117434166225
68.6309285732719,67.6580702152954,61.2448289693347,65.7693720400525,64.7446741249064,64.8560099758773,67.7328736098817,65.6366731417057,68.6467995181426,62.9104631043708,66.2505634714485,67.5207224354552,59.5607484378007,67.4367510292841,65.3199125597822,67.3048368352084,57.9664085313067,63.4006412026832,66.7534123003128,68.3184860051691,63.2842726939583,67.0930053058645,66.4177179522964,62.0349363182824,66.0002357135309,64.3744025579329,64.2058221870233,66.5473587596904,66.4087973548913,61.825825102468,58.4117434166225
68.6315456275348,67.6580702152954,62.8556092585165,65.7693720400525,65.1166691962588,64.8560099758773,67.7328736098817,65.6366731417057,68.6467995181426,62.9104631043708,66.2505634714485,67.5207224354552,59.5607484378007,67.4367510292841,65.6969921080426,67.425960179646,57.9664085313067,63.4006412026832,67.0441363580092,68.3342671593081,63.2842726939583,67.0930053058645,66.8835092786685,62.0349363182824,66.0002357135309,64.4297688322502,64.2058221870233,66.7266444519662,66.4087973548913,61.825825102468,58.4117434166225
32.3832192726865,44.2395971787401,44.8691402242358,37.2644637957223,32.0655238376628,-87.8099581339282,56.2797914195353,38.7793567949594,-38.3203763338886,52.9598798153752,55.0356424232625,-52.6108650983628,39.9888858234262,56.1370599282202,51.8769659795522,32.2944046951405,35.8897791180589,35.6563705945323,62.8958439683422,35.6915262951361,28.9496961620074,52.2162298660775,65.2026179385912,-64.7678174678968,36.5390405818644,28.0521447406543,41.3888602228875,44.1847392721179,28.1798177973506,26.1579318598367,31.6834550647998
60.3364257502046,67.7678766240216,63.2548175258233,67.2242352319497,64.1133670368095,62.4022906501077,68.5401386015427,67.6790162582673,64.6006915168698,58.0787609818684,67.7645929425869,64.3147590154501,56.7009503843504,64.6540890972236,62.2978343025323,66.1293432949835,61.0281607848393,66.6260042437323,63.1919321748462,62.1957692798914,63.0476273710402,66.7863314519487,65.2026179385912,66.2547808051189,62.0769972605158,63.2776545117751,66.8230385747796,67.6332553225496,63.5744500672613,55.0613307275622,59.8889177465134
60.3364257502046,67.7988120327019,65.2908874667754,67.2242352319497,64.2856660253365,64.4494089034556,68.5401386015427,67.6790162582673,64.8260520119099,59.3739620587958,68.0492894636539,65.0679319213724,56.7218657456667,64.6540890972236,62.2978343025323,66.1354977717196,62.9950881271494,66.6260042437323,63.1919321748462,62.7351996263683,63.0476273710402,66.8939397856883,65.6320323419469,67.3573302041664,62.0769972605158,63.5936535779258,66.8230385747796,67.67722394431,63.5744500672613,55.0613307275622,61.6323826742464
60.3364257502046,68.0470679779125,66.1529931589067,67.3913108813942,64.2856660253365,67.3030086620088,68.5401386015427,68.1973012003402,65.0379603443249,59.3739620587958,68.0492894636539,65.0679319213724,56.7218657456667,64.6540890972236,62.2978343025323,66.420717193401,62.9950881271494,66.8988653176056,63.1919321748462,64.4804557052013,63.0476273710402,66.8939397856883,65.6320323419469,67.3573302041664,62.0769972605158,63.5936535779258,66.8230385747796,67.827324512503,63.7314861460805,55.9138299597287,61.6323826742464
60.3364257502046,68.0470679779125,66.1529931589067,67.3913108813942,64.3368536160082,67.3030086620088,68.5401386015427,68.1973012003402,65.0379603443249,59.3739620587958,68.0492894636539,65.0679319213724,56.7218657456667,64.6540890972236,62.2978343025323,66.6164226899562,62.9950881271494,67.300969568096,63.1919321748462,64.4804557052013,63.0476273710402,66.8939397856883,65.6320323419469,67.3573302041664,62.0769972605158,63.5936535779258,66.8230385747796,68.0831828423358,63.7314861460805,56.892471387571,62.3437277441692
60.8149690585761,68.0470679779125,67.1385745129985,67.3913108813942,64.3368536160082,67.3030086620088,68.5925488061702,68.1973012003402,65.2166497956897,59.3739620587958,68.0557791729296,65.0679319213724,56.7218657456667,64.6540890972236,62.2978343025323,66.8054278319262,63.3859034683135,67.8905858381564,63.8433470965346,64.4804557052013,63.6757225925732,66.9439788528614,65.9713309037268,67.3573302041664,62.0769972605158,63.5936535779258,66.8230385747796,68.0831828423358,63.7791719314091,56.892471387571,62.3437277441692
61.5616614915405,68.0734485879134,67.1385745129985,67.3913108813942,64.5613841422433,67.6637350647444,68.7199535855558,68.1973012003402,65.3931672830419,59.3739620587958,68.0557791729296,65.0679319213724,56.7218657456667,64.6540890972236,63.3150376876472,67.1560021996673,63.6968097872109,68.1424388771002,63.8433470965346,64.4804557052013,63.6757225925732,66.9439788528614,65.9713309037268,67.3573302041664,62.0769972605158,63.5936535779258,66.8230385747796,68.2313108159738,63.7791719314091,56.892471387571,62.3437277441692
61.5946775402179,68.2294863586265,67.5334554212684,67.3913108813942,65.4053039067467,67.6637350647444,68.7199535855558,68.1973012003402,65.4833255454189,59.3739620587958,68.2726135943802,65.0679319213724,56.7218657456667,64.6540890972236,63.3150376876472,67.1560021996673,63.6968097872109,68.1424388771002,63.8433470965346,64.4804557052013,63.6757225925732,66.9439788528614,65.9713309037268,67.3573302041664,62.0769972605158,63.5936535779258,66.8230385747796,68.2313108159738,63.7791719314091,57.3434913767443,62.4930899479898
61.7697291007043,68.2294863586265,67.5334554212684,67.3913108813942,65.474906088953,67.6637350647444,68.738832655288,68.4839800666388,65.4833255454189,60.4601776211454,68.2726135943802,65.0679319213724,56.7218657456667,64.6540890972236,63.3150376876472,67.1560021996673,63.6968097872109,68.3919200627191,63.8433470965346,64.4804557052013,63.6757225925732,66.9439788528614,66.115940542899,67.3573302041664,62.0769972605158,63.5936535779258,66.8230385747796,68.2313108159738,63.7791719314091,57.5667229445536,62.4930899479898
61.7697291007043,68.2294863586265,67.5334554212684,67.4383776480933,65.9092568221292,67.6637350647444,68.738832655288,68.4839800666388,65.4833255454189,62.0039232045198,68.2726135943802,65.0679319213724,56.7218657456667,64.6540890972236,63.4395770198857,67.1560021996673,63.6968097872109,68.3919200627191,63.8433470965346,64.5450308917446,63.6757225925732,67.0261433409029,66.115940542899,68.0270351272647,62.0769972605158,63.5998166354528,66.8230385747796,68.2313108159738,63.8999122015212,57.5667229445536,62.4930899479898
61.8805565742974,68.2294863586265,67.5334554212684,67.4383776480933,65.9889417839371,68.1299580303296,68.738832655288,68.4839800666388,65.5362023941331,62.0039232045198,68.3010506199781,65.0679319213724,56.7218657456667,65.9721927137581,63.6825394584338,67.3661815128027,63.6968097872109,68.3919200627191,63.8433470965346,64.5450308917446,63.6964023236995,67.0921797663574,66.115940542899,68.0270351272647,62.15809731343,63.617118330423,67.1761969014973,68.233280255533,63.8999122015212,57.5667229445536,62.4930899479898
