35.880973594456,59.7012246764598,49.6126593453433,55.1986911843204,56.1244031956826,41.8042343952784,63.5755379430957,68.3938300297998,32.5207937392512,68.4439437533528,59.4266734880347,51.0557668939692,53.3679639550818,54.0196098371919,56.6570031182225,35.093311536417,52.3713411966851,55.3886225934711,45.869509897562,41.8271876293451,54.820526334509,39.2753753566048,64.7585880729497,38.4208313559762,53.3257289686217,39.6202218871743,59.7715037824989,59.8617390662781,33.1796962833336,49.1608369843986,67.5414074699533
35.895362143397,59.7020615417754,49.6126780317232,55.1986911843204,56.1244031956826,41.8046531138855,63.5755379430957,68.3988792484428,32.6898463920543,68.4439437533528,59.4266804009633,51.1413513729933,53.4107708072689,54.0196098371919,56.65700429203,35.1232929497957,52.3717356916211,55.3886225934711,45.8746291929932,41.8271876387393,54.820526334509,39.2753753566048,64.7585880729497,38.4208313559762,53.3257289686217,39.6202218871743,59.7794033322061,59.8617390662781,33.1796962833336,49.1608369843986,67.5414074699533
35.8961304635208,59.7020615417754,49.6126780317232,55.2024434806511,56.1302887581025,41.8046531138855,63.5755379430957,68.4080326429892,32.7180149282068,68.4439437533528,59.4266919614118,51.1639578370746,53.4107708072689,54.0196098371919,56.657041193088,35.1431484749447,52.3721487202227,55.3886225934711,45.8746291929932,41.827206852541,54.820526334509,39.2753753566048,64.7591917920508,38.4208313559762,53.3257289686217,39.6202218871743,59.7794033322061,59.8617390662781,33.1796980680544,49.1608369843986,67.5416132771084
35.8961304635208,59.7020615417754,49.6126780317232,55.2024434806511,56.1302887581025,41.8046531138855,63.5755379430957,68.4109626769631,32.7180149282068,68.4439437533528,59.4266927702446,51.1639578370746,53.4107708072689,54.0196098371919,56.657041193088,35.1431484749447,52.3721487202227,55.3886225934711,45.8746291929932,41.8272348756205,54.820526334509,39.2753753566048,64.7591917920508,38.4208313559762,53.3257289686217,39.6202218871743,59.7794033322061,59.8617390662781,33.1796980680544,49.1608369843986,67.5500253075169
35.8961304635208,59.7020615417754,49.6161494550405,55.2100944774031,56.1302887581025,41.8046531138855,63.5755379430957,68.4109626769631,32.7213813155768,68.4439437533528,59.4266927702446,51.1639578370746,53.4107708072689,54.0196098371919,56.6570443640068,35.1431484749447,52.37238445201,55.38864469072,45.8746291929932,41.8272348756205,54.820526334509,39.2753753566048,64.7591917920508,38.4208313559762,53.3257289686217,39.6202218871743,59.7794033322061,59.8617390662781,33.1796982976242,49.1610686452685,67.5511933339969
35.8961304635208,59.7020615417754,49.6161494550405,55.2130884071577,56.1302887581025,41.8046531138855,63.5755379430957,68.4109626769631,32.7213813155768,68.4439437533528,59.4266941120197,51.1688919089148,53.4129982912938,54.0196098371919,56.6570443640068,35.1466798160556,52.3728404009663,55.38864469072,45.8746291929932,41.8272348756205,54.820526334509,39.2753753566048,64.7591917920508,38.4208313559762,53.3257289686217,39.6202218871743,59.7794033322061,59.8617390662781,33.1797024810596,49.1641781642379,67.5520915888919
35.8961304635208,59.7026536522545,49.6161494550405,55.2130884071577,56.1302887581025,41.8046531138855,63.5755379430957,68.4109626769631,32.7213813155768,68.4439437533528,59.4267135480056,51.1688919089148,53.4129982912938,54.0196098371919,56.6570443640068,35.1491984874969,52.3731108686643,55.38864469072,45.8746291929932,41.8272359779697,54.820526334509,39.2753753566048,64.7591917920508,38.4208313559762,53.3257289686217,39.6202218871743,59.7794033322061,59.8617390662781,33.1797184580182,49.1645732352034,67.5560558694456
26.240853007822,51.8271326484687,49.7324467355526,43.3840252525214,51.7230815658988,25.2129194054406,51.4053016149721,61.9204652529042,27.5306178647131,63.5530721719931,65.3122248675366,46.0250933741015,46.9647088740674,50.2021834317888,43.6444920934362,28.9721851581334,51.4662937079827,28.8375103142726,31.2913625964741,29.194857139409,47.8801204278506,42.1596102443681,59.3614518976431,20.9225902035727,27.0270580173539,28.3229623138949,26.7399778347242,43.8506834440607,15.1323449273896,45.1213994706706,55.004640803403
31.0977845287992,54.7827722805069,54.2937245615348,51.1090520858865,56.0513987817346,33.8034353692784,59.3749426060393,65.5193256089974,29.8376235570006,63.7262355337214,65.696060945324,48.0606395463322,49.1155706164732,51.209023646917,44.1873333222499,32.8055957734406,53.9535092254171,40.0942217970255,32.8298210275036,29.7389893598137,49.2037945597363,44.959732876143,64.1796052397689,48.6869765880466,39.1261184180712,32.0357909797804,56.6940159885031,50.2330758524219,30.5380498926471,45.5027842774743,66.9116601689756
31.0977845287992,54.7907234144965,54.3475360944547,51.2780122720341,56.0513987817346,33.9170065193323,59.4551074738775,65.6206604651926,29.9779456034245,63.7309954021011,65.7963617241136,48.0648500698058,49.6355947161433,51.209023646917,44.3008028333664,33.3418720659584,54.1239355718131,40.1375656489402,32.8849760282461,29.7784833670874,49.6573413305396,45.318396057575,64.5393427545065,49.1439409906165,39.1373242559304,32.0989386523573,56.8206912864854,50.4342287362737,30.5380498926471,45.615919070863,67.1811114745131
31.0977845287992,54.8000697283187,54.3886935176157,52.407423681156,56.3427824956508,33.9170065193323,59.4853225150497,65.8399695251536,30.2202573121656,63.7322943902305,66.0953193534264,48.2191975713672,49.7402228730178,51.209023646917,44.3044926650734,33.9799384205547,54.1543981500452,40.7782008028902,32.9318832082217,29.7924677861368,49.7681526924118,45.3996977453705,64.5393427545065,49.3805521390508,39.2267022885109,32.7986650958931,56.8369648642029,50.4342287362737,30.6012626838773,45.8939195724998,67.2593003386096
31.0977845287992,55.0253077835369,54.3891015689773,52.5050667942994,56.3427824956508,33.9803804903206,59.5231101960626,65.8910159175241,30.2202573121656,63.7331521827442,66.5027017596655,48.2191975713672,49.7606986013087,51.209023646917,44.431232901729,33.9799384205547,54.156148635525,40.9163941082638,32.9382255014068,29.7924677861368,49.7834737590706,45.5282307691887,64.5393427545065,49.4071926294202,39.2267022885109,32.862957140633,56.8909157264585,51.3305698290974,30.7270501530782,46.3496852837574,67.2703040537763
31.0977845287992,55.1414755709699,54.3927394771698,52.5050667942994,56.3427824956508,33.9803804903206,59.5231101960626,65.8910159175241,30.2202573121656,63.7332929800094,66.9103253849307,48.2191975713672,49.8375550389858,51.2398475211287,44.4643039195334,34.0139006517712,54.156148635525,40.92927573116,33.3140296324925,29.7924677861368,49.7850612699584,45.5282307691887,64.5971804695884,49.4921591693553,39.2320976015703,32.862957140633,56.8909157264585,51.395144673054,31.2548080921713,46.4256972559508,67.3147765776071
31.1890066240231,55.1414755709699,54.3953948832571,52.585126510104,56.3427824956508,33.9803804903206,59.5362067841888,65.9335326114998,30.2572002712605,63.9219198326329,67.2299676702222,48.2191975713672,49.8727210320027,51.2398475211287,44.4795104487472,34.0139006517712,54.156148635525,41.2516526090871,33.3140296324925,29.7924677861368,49.7850612699584,45.5282307691887,64.6212981421183,49.5101699812339,39.2320976015703,32.8722910511531,56.8909157264585,51.6279349613397,31.3880906251428,46.4992225226273,67.3311236866357
31.1931125121236,55.1424637294485,54.3953948832571,52.585126510104,56.3632229420741,33.9881904683473,59.5401505396833,65.9335326114998,30.2795597721473,64.1146716971463,67.3587410020781,48.2191975713672,49.8727210320027,51.2398475211287,44.4820214035296,34.014311697472,54.1597558341672,41.2516526090871,33.3615204404282,29.8118984012435,49.7850612699584,45.5282307691887,64.6212981421183,49.5101699812339,39.2322274642544,32.8722910511531,56.9116377273385,51.7243515394993,31.4242117583436,46.6202397747393,67.3425475861241
31.2002073441314,55.1452250057994,54.3953948832571,52.585126510104,56.3872338278049,33.9881904683473,59.5401505396833,65.9338758185936,30.2953147818666,64.1157797326518,67.4369279871318,48.2191996036135,49.8727210320027,51.246032239462,44.4820214035296,34.014311697472,54.1627615039209,41.2863213006564,33.4833779553149,29.8118984012435,49.7850612699584,45.5282307691887,64.6459318739087,49.5108758962309,39.2322274642544,32.9407253290913,56.9116377273385,51.9830325949345,31.4242117583436,46.7334035027536,67.3830774627626
31.2123802255764,55.1499692253818,54.3953948832571,52.6107015149588,56.3872338278049,34.0494416300413,59.5401505396833,65.9441802826114,30.2953147818666,64.1157797326518,67.4887132548336,48.2231543845772,49.8727210320027,51.246032239462,44.4841187874149,34.014311697472,54.1627615039209,41.2863213006564,33.8366875635707,29.8118984012435,49.7861903642697,45.5282307691887,64.6459318739087,49.5208707020266,39.2324992996129,32.9407253290913,56.9116377273385,52.0151646462309,31.486332111492,46.776378188247,67.4028686764979
31.2123802255764,55.1499692253818,54.3969142161121,52.7147708221277,56.4453297246665,34.0494416300413,59.5401505396833,65.9441802826114,30.2953147818666,64.1158613616397,67.4940695929116,48.225467378775,49.8727210320027,51.246032239462,44.4882558194828,34.014311697472,54.1639208588726,41.2863213006564,34.1450739962388,29.8174506095474,49.7861903642697,45.5282307691887,64.6461187654801,49.5208707020266,39.2324992996129,32.9409551297386,56.9116377273385,52.0151646462309,31.6032909113641,46.7921344209005,67.4263589345537
31.2300683542553,55.1508086121854,54.3985969252868,53.0721552041198,56.4478052220956,34.0539882211604,59.5401505396833,65.9441802826114,30.3840189036373,64.1158613616397,67.4940695929116,48.2317825272815,49.8727210320027,51.246032239462,44.4882558194828,34.0161526563398,54.1639208588726,41.7525485440461,34.8257183717308,29.8174506095474,49.7861903642697,45.5282307691887,64.6461187654801,49.5208707020266,39.2333914246772,32.9445495625984,56.9116377273385,52.0276451767797,31.8749977611281,46.7979104038919,67.4412691224435
31.233873529999,55.1508086121854,54.3989313592195,53.0943377026393,56.4478052220956,34.0539882211604,59.5401505396833,65.9444153959422,30.3840189036373,64.1158613616397,67.4940695929116,48.2317825272815,49.8727210320027,51.246032239462,44.4906111069139,34.0161526563398,54.1639208588726,41.9747490553759,35.3307303789157,29.8174921199477,49.7861903642697,45.5282307691887,64.6461187654801,49.5226486410067,39.2333914246772,32.9445495625984,56.9116377273385,52.0610030264642,31.8868253847339,46.7979104038919,67.450348470134
31.2343846097782,55.1518090954614,54.3995098424011,53.1165409373823,56.4478052220956,34.0539882211604,59.5401505396833,65.9444153959422,30.3840189036373,64.1162277171186,67.4940695929116,48.2380581886644,49.9040120671681,51.246032239462,44.4956314950877,34.0602313221054,54.1639208588726,41.9871913859933,35.7060103072018,29.8177169111393,49.7861903642697,45.5282307691887,64.6475702870932,49.5315369103594,39.2333914246772,32.9445495625984,56.9353940814835,52.1971962382535,31.8868253847339,46.7979104038919,67.450348470134
31.2370494796323,55.1661868921847,54.3997178832734,53.1165409373823,56.4478052220956,34.0655916842714,59.5401505396833,65.9444153959422,30.4574863777122,64.1162277171186,67.4985981516302,48.2380581886644,49.9040120671681,51.246032239462,44.4959513486301,34.0602313221054,54.1640110211913,41.9871913859933,35.7060103072018,29.8177169111393,49.7861903642697,45.5282307691887,64.6475702870932,49.5315369103594,39.2351548054983,32.9445495625984,56.9353940814835,52.2179992818459,31.8919549943844,46.7980644941145,67.450348470134
31.2411855283944,55.1690804779829,54.3997178832734,53.1921658438469,56.6179631407833,34.0655916842714,59.5714126438092,65.9444153959422,30.5415236190383,64.1162277171186,67.5002789404713,48.2380581886644,49.9040120671681,51.246032239462,44.496151096157,34.0719267815749,54.1640110211913,41.9876254691183,35.883592247739,29.8177169111393,49.8087459120473,45.5282307691887,64.6475702870932,49.5315369103594,39.2351548054983,32.9445495625984,56.9451237079674,52.2392701497249,31.8919549943844,46.7980644941145,67.4568097195529
31.2411855283944,55.1690804779829,54.3997178832734,53.1921658438469,56.6179631407833,34.0655916842714,59.6045580313245,65.9444153959422,30.5415236190383,64.1170509052039,67.500611104316,48.2380581886644,49.9040120671681,51.246032239462,44.4964060755162,34.081404112291,54.1640110211913,41.9883559926947,36.0689855159437,29.8177169111393,49.8266268273297,45.5282307691887,64.6528672395877,49.5315369103594,39.2351548054983,32.9445495625984,56.9451237079674,52.2404479646277,31.9176989483526,46.8044844324865,67.4568097195529
31.2433484237957,55.1690804779829,54.3997178832734,53.1921658438469,56.671488859214,34.0655916842714,59.6045580313245,65.9444153959422,30.5531567212001,64.1175011943178,67.5060439634172,48.2380581886644,49.9040120671681,51.246032239462,44.5012106297671,34.081404112291,54.1640110211913,41.9886590834505,36.0994897717425,29.8198706915512,49.8298087396236,45.5282307691887,64.6528672395877,49.5315369103594,39.2351548054983,32.9445495625984,56.9451237079674,52.2404479646277,31.9176989483526,46.824481199063,67.4568097195529
31.2435558301369,55.1690804779829,54.3997178832734,53.2435084180756,56.8070429890846,34.0655916842714,59.6045580313245,65.9444153959422,30.5531567212001,64.1175035343642,67.5068266680479,48.2380581886644,49.9040120671681,51.2464279621923,44.5296483890914,34.0961109632263,54.1640110211913,41.9911991283541,36.0994897717425,29.8258959106956,49.8312490528224,45.5282307691887,64.653043258603,49.5315369103594,39.2351548054983,32.9445495625984,56.9451237079674,52.2404479646277,31.9176989483526,46.8310522244328,67.4568097195529
31.2435558301369,55.1690804779829,54.3997178832734,53.2435084180756,57.1851391699098,34.0655916842714,59.6045580313245,65.9444153959422,30.5651384800296,64.1175035343642,67.5068266680479,48.2380581886644,49.9040120671681,51.2464279621923,44.5318430815178,34.0961109632263,54.1640110211913,41.9911991283541,36.2326389519571,29.8298184962797,49.8332224308518,45.5345232846071,64.653043258603,49.5323217726276,39.2351548054983,32.9445495625984,56.9451237079674,52.2622048588674,31.9176989483526,46.8331846747933,67.4586056640134
31.2440040202617,55.1690804779829,54.3997178832734,53.2435084180756,57.3299182254974,34.0655916842714,59.6045580313245,65.9444153959422,30.5653323593608,64.1176716195439,67.5091746430593,48.2380581886644,49.9040120671681,51.2464279621923,44.5338850014921,34.0961109632263,54.1640110211913,41.9911991283541,36.2326389519571,29.8298184962797,49.8332224308518,45.5510511927076,64.653043258603,49.5323217726276,39.2351548054983,32.9445495625984,56.9451237079674,52.2622048588674,31.9176989483526,46.8388553636925,67.4586329230435
31.2440040202617,55.1690804779829,54.3997178832734,53.2435084180756,57.4745351228823,34.0655916842714,59.6045580313245,65.9534899905439,30.5696932107385,64.1176716195439,67.5108991308105,48.2710127812939,49.9083150469473,51.2464279621923,44.5338850014921,34.0961109632263,54.1640110211913,41.9911991283541,36.2326389519571,29.8298184962797,49.8332224308518,45.5510511927076,64.653043258603,49.5346615340328,39.2638294642269,32.9445495625984,56.9451237079674,52.2622048588674,31.9176989483526,46.8438807726376,67.4586329230435
31.2440040202617,55.1690804779829,54.3997178832734,53.2435084180756,57.616508306212,34.0655916842714,59.6045580313245,65.9534899905439,30.6881778977093,64.1176846438495,67.5108991308105,48.2710127812939,49.9083150469473,51.2477035209772,44.5367157816017,34.0961109632263,54.1640110211913,41.9986585235427,36.2943661689853,29.8298184962797,49.8341800271783,45.5510511927076,64.653043258603,49.5346615340328,39.2638294642269,32.9445495625984,56.9451237079674,52.2622048588674,31.9317476959498,46.8473289134466,67.4586329230435
31.2440040202617,55.1722536751291,54.3997178832734,53.2435084180756,57.6868929462236,34.0655916842714,59.6045580313245,65.9534899905439,30.9301037427972,64.118097325301,67.5108991308105,48.2710127812939,49.9083150469473,51.2477035209772,44.536743201775,34.1122802704533,54.1641805443182,41.9986585235427,36.2961188446959,29.8304910661827,49.8353420723159,45.5510511927076,64.6686687807955,49.5346615340328,39.2675876687077,32.9445495625984,56.9451237079674,52.2622048588674,31.9317476959498,46.8473348014804,67.4649112952645
31.2440040202617,55.1722536751291,54.3997178832734,53.2435084180756,57.7279103889145,34.0655916842714,59.6045580313245,65.9637325640485,30.9301037427972,64.118097325301,67.5116666323512,48.2710127812939,49.9083150469473,51.2477035209772,44.536743201775,34.1122802704533,54.1641805443182,41.9986585235427,36.3021220991993,29.8304910661827,49.8353420723159,45.5510511927076,64.6802846750794,49.5351278982646,39.2675876687077,32.9477997441039,56.9451237079674,52.2622048588674,32.0839506073634,46.8498787395264,67.4649112952645
33.7024026183749,55.1725909422048,54.3997178832734,53.2435084180756,57.7279103889145,34.3114948469391,59.6045580313245,65.982668917562,30.9301037427972,64.118097325301,67.5116666323512,48.2798726071513,49.9083150469473,51.2477035209772,44.536743201775,34.1122802704533,54.1641805443182,41.9986585235427,36.3021220991993,29.8304910661827,49.8354768203583,45.5510511927076,64.6802846750794,49.5351278982646,39.2675876687077,32.9477997441039,56.9451237079674,52.2622048588674,32.0839506073634,46.8499359815697,67.4852359562986
33.9256060536301,55.1725909422048,54.3997178832734,53.2435084180756,57.7279103889145,34.3992585603795,59.6045580313245,65.982668917562,30.9301037427972,64.118097325301,67.5116666323512,48.2915817157123,49.9083150469473,51.2477035209772,44.5368856220545,34.1122802704533,54.1641805443182,42.0386029352468,36.3021220991993,29.8304910661827,49.8354768203583,45.5510511927076,64.6802846750794,49.5351278982646,39.2741658990633,32.9477997441039,56.9451237079674,52.2622048588674,32.0839506073634,46.8506121303099,67.4852359562986
34.7053319017378,55.1725909422048,54.3997178832734,53.2435084180756,57.7636137064148,34.4156895651226,59.6045580313245,65.9880035266024,30.9301037427972,64.118097325301,67.5116666323512,48.2915817157123,49.9083150469473,51.2477035209772,44.5368856220545,34.1122802704533,54.1641805443182,42.0386029352468,36.302184958499,29.8304910661827,49.8354768203583,45.5510511927076,64.6802846750794,49.5351278982646,39.2784873527978,32.94836492681,56.9451237079674,52.2622048588674,32.0839506073634,46.852756068288,67.4852359562986
35.2113569665919,55.1742371498489,54.3997178832734,53.2435084180756,57.7636137064148,34.4156895651226,59.6045580313245,65.9908081812778,30.9301037427972,64.1183436836845,67.5124280693728,48.3566204524589,49.9160271984685,51.2477035209772,44.5375586056916,34.1122802704533,54.1641805443182,42.0386029352468,36.302184958499,29.8304910661827,49.8354768203583,45.5534259037204,64.6802846750794,49.5351278982646,39.2784873527978,32.9562545336356,56.9451237079674,52.2622048588674,32.0839506073634,46.8527921370837,67.4869293571164
35.488057123218,55.1742371498489,54.3997178832734,53.2435084180756,57.7636137064148,34.4162534138477,59.6045580313245,65.9915223586516,30.9322993818347,64.1183436836845,67.5138269878072,48.3566204524589,49.9595708351699,51.2477035209772,44.5375586056916,34.1122802704533,54.1641805443182,42.0398026838344,36.302184958499,29.8304910661827,49.8356770968809,45.5691863767081,64.6802846750794,49.5377586621708,39.2784873527978,32.9562545336356,56.9451237079674,52.2622048588674,32.0839506073634,46.852917455972,67.4869293571164
35.5209425796678,55.175027738757,54.3997178832734,53.2435084180756,57.7636137064148,34.4162534138477,59.6045580313245,66.0067641450196,30.9322993818347,64.1183512334585,67.5138269878072,48.3566204524589,49.9595708351699,51.2494589114989,44.5375586056916,34.1122802704533,54.1641805443182,42.0398026838344,36.3097091650231,29.8304910661827,49.8356770968809,45.5691863767081,64.6802846750794,49.5377586621708,39.2784873527978,32.9562545336356,56.9646807538238,52.2622048588674,32.0839506073634,46.8529972299605,67.5368285370918
35.5209425796678,55.1753313258837,54.3997178832734,53.2435084180756,57.7636137064148,34.4166997316127,59.6045580313245,66.0067641450196,30.9322993818347,64.1183512334585,67.5138269878072,48.3566204524589,49.9612044509703,51.2494589114989,44.5375586056916,34.1122802704533,54.1641805443182,42.0398026838344,36.3097091650231,29.8304910661827,49.8356770968809,45.5691863767081,64.6802846750794,49.5377586621708,39.2784873527978,32.9566214295738,56.9646807538238,52.2622048588674,32.0839506073634,46.8531013682738,67.5368285370918
35.5209425796678,55.1753313258837,54.3997178832734,53.2435084180756,57.7636137064148,34.4166997316127,59.6045580313245,66.02122816878,31.151986882582,64.1183512334585,67.5138269878072,48.3566204524589,49.9612044509703,51.2494589114989,44.5375586056916,34.1122802704533,54.1641805443182,42.0398026838344,36.3097091650231,29.8304910661827,49.8356770968809,45.5691863767081,64.6802846750794,49.5377586621708,39.2784873527978,32.9566214295738,56.9653435281123,52.2622048588674,32.0839506073634,46.853129174746,67.5451595522351
35.654992223315,55.1753313258837,54.3997178832734,53.2716280470014,57.7636137064148,34.4166997316127,59.6045580313245,66.02122816878,31.151986882582,64.1184651481901,67.5424468166115,48.3566204524589,49.9612044509703,51.2494589114989,44.5375586056916,34.1122802704533,54.1641805443182,42.0398026838344,36.3097091650231,29.8304910661827,49.8356770968809,45.5737192208894,64.6802846750794,49.5377586621708,39.2784873527978,32.9566214295738,56.976966464144,52.2622048588674,32.0839506073634,46.8531783666387,67.5451595522351
35.654992223315,55.1754527870904,54.3997178832734,53.2879065744953,57.7636137064148,34.4166997316127,59.6045580313245,66.02122816878,31.151986882582,64.1184651481901,67.5454597848935,48.3566204524589,49.9612044509703,51.2494589114989,44.5375586056916,34.1122802704533,54.1641810649366,42.0398026838344,36.3097091650231,29.8304910661827,49.8356770968809,45.5737192208894,64.7289833902907,49.5377586621708,39.2784873527978,32.9566214295738,56.976966464144,52.2622048588674,32.0839506073634,46.8532330363368,67.5451595522351
35.654992223315,55.1765885152773,54.3997178832734,53.2879065744953,57.7636137064148,34.4166997316127,59.6045580313245,66.0921173345821,31.151986882582,64.1184651481901,67.5454597848935,48.3566204524589,49.9612044509703,51.2511919265651,44.5375586056916,34.120754541448,54.1641810649366,42.0398026838344,36.3097091650231,29.8304910661827,49.836361845738,45.5737192208894,64.7289833902907,49.5377586621708,39.2784873527978,32.9566214295738,56.976966464144,52.2622048588674,32.0839506073634,46.8532330363368,67.5451595522351
35.654992223315,55.3181172450319,54.3997178832734,53.2957831675356,57.7662706830609,34.4398238122161,59.6046777221947,66.0921173345821,31.165233463478,64.1184651481901,67.5454597848935,48.3586388827619,49.9612044509703,51.2511919265651,44.5379518484542,34.120754541448,54.1641810649366,42.0398026838344,36.3097091650231,29.8304910661827,49.836361845738,45.5737192208894,64.7289833902907,49.5377586621708,39.2784873527978,32.9566214295738,56.976966464144,52.2622484937584,32.0839506073634,46.8532330363368,67.5451595522351
35.654992223315,55.4482482265909,54.3997178832734,53.3059402159012,57.7804198691015,34.4398238122161,59.6046777221947,66.0921173345821,31.165233463478,64.1185410209953,67.5456279035652,48.3586388827619,49.9647333818784,51.2522652466083,44.5389260660163,34.2735908560762,54.1641810649366,42.0398026838344,36.314873091894,29.8304910661827,49.836361845738,45.5737192208894,64.7452332357202,49.5377586621708,39.2784873527978,32.9566214295738,56.976966464144,52.2622484937584,32.0856751330878,46.8532416338202,67.5534727537136
35.654992223315,55.4482482265909,54.3998551988921,53.3132174529066,57.7804198691015,34.4646454322888,59.6046777221947,66.0921173345821,31.2100411183756,64.1185440615049,67.5461217055805,48.3586388827619,49.9647333818784,51.2522652466083,44.5389260660163,34.2735908560762,54.1642114035621,42.0398026838344,36.314873091894,29.8304910661827,49.836361845738,45.5737192208894,64.7452332357202,49.5377586621708,39.2795813243762,32.9566214295738,56.976966464144,52.2622484937584,32.0856751330878,46.8532416338202,67.5534727537136
35.6574158466702,55.4482482265909,54.400147257949,53.3132174529066,57.7804198691015,34.4646454322888,59.6048333856338,66.0921173345821,31.2161230476509,64.1185440615049,67.54787743697,48.3586388827619,49.9647333818784,51.2533986028943,44.5389260660163,34.2735908560762,54.1642114035621,42.0398026838344,36.3152212698167,29.8304910661827,50.4205314037846,45.5737192208894,64.7452332357202,49.5377586621708,39.2798891473029,32.9566214295738,56.976966464144,52.2622484937584,32.0863984561355,46.8532697597175,67.5665662102257
35.7073934814038,55.4482482265909,54.400429379875,53.3132174529066,57.7804198691015,34.4730114910323,59.6048333856338,66.0923967490617,31.2161230476509,64.1185440615049,67.5499908699172,48.3586388827619,49.9647333818784,51.2533986028943,44.5389260660163,34.2735908560762,54.1642114035621,42.0398026838344,36.3152212698167,29.8304910661827,50.5164210217214,45.5737192208894,64.7452332357202,49.5382849294752,39.2798891473029,32.9566214295738,56.976966464144,52.2622484937584,32.0885288508331,46.8532697597175,67.5665662102257
35.7342276336507,55.4482482265909,54.400429379875,53.3132174529066,57.7828244998263,34.4730114910323,59.6048333856338,66.0923967490617,31.2161230476509,64.1185905320151,67.550237702182,48.3586388827619,49.9647333818784,51.2533986028943,44.5389260660163,34.2735908560762,54.1642114035621,42.0398026838344,36.3158024874579,29.8304910661827,50.656066274407,45.5737192208894,64.7454768285144,49.5382849294752,39.2798891473029,32.9566214295738,56.976966464144,52.2622484937584,32.0957372517017,46.8532698120759,67.5753569432205
35.836628917943,55.4497416391791,54.400429379875,53.3132174529066,57.7828244998263,34.4730114910323,59.6048333856338,66.0923967490617,31.2161230476509,64.1185905320151,67.550237702182,48.3586388827619,49.9647333818784,51.2533986028943,44.5389260660163,34.2985717372563,54.1642981977341,42.0398026838344,36.3158416108266,29.8304910661827,50.8467205319666,45.5737192208894,64.7454768285144,49.5382849294752,39.2798891473029,32.9566214295738,56.976966464144,52.2625167451241,32.0957372517017,46.8532723334647,67.5999515021226
35.836628917943,55.4497416391791,54.4007322293517,53.3132174529066,57.8317556663787,34.5339979693266,59.6048333856338,66.0923967490617,31.2161230476509,64.1185905320151,67.550237702182,48.3586388827619,49.9647333818784,51.2533986028943,44.5399412812534,34.2985717372563,54.1642981977341,42.0398026838344,36.3158416108266,29.8304910661827,51.1517554958096,45.5737192208894,64.7454768285144,49.5382967515708,39.2798891473029,32.9566214295738,56.976966464144,52.2625167451241,32.0957372517017,46.8533683981989,67.5999515021226
35.836628917943,55.4497416391791,54.4007322293517,53.3132174529066,57.8648826485807,34.5339979693266,59.6048333856338,66.0956462945259,31.2161230476509,64.1185905320151,67.550237702182,48.3586388827619,49.9647333818784,51.2533986028943,44.5428152942198,34.299203536773,54.1642981977341,42.0398026838344,36.3158416108266,29.8304910661827,51.1517554958096,45.5737192208894,64.7454768285144,49.5382967515708,39.2798891473029,32.9583685221942,56.976966464144,52.2625167451241,32.0958467760614,46.8533726213831,67.6014215317377
35.8415375366939,55.4521968284303,54.4007322293517,53.3132174529066,57.8648826485807,34.5339979693266,59.6781611536659,66.0956462945259,31.2161298628517,64.1185905320151,67.5505849132095,48.3586388827619,49.9647333818784,51.2533986028943,44.5476470698431,34.299203536773,54.1642981977341,42.0398026838344,36.3158416108266,29.8304910661827,51.1517554958096,45.5737192208894,64.7454768285144,49.5382967515708,39.2798891473029,32.9583685221942,56.976966464144,52.2625167451241,32.0958467760614,46.8533777760792,67.6014215317377
35.8415375366939,55.4595439802407,54.4052998813985,53.3132174529066,57.8648826485807,34.5339979693266,59.6781611536659,66.0956462945259,31.2161298628517,64.1185905320151,67.5520603843163,48.3586388827619,49.9667620051359,51.2533986028943,44.5480397805565,34.299203536773,54.1642981977341,42.0398026838344,36.3158416108266,29.8304910661827,51.1574784910577,45.5737192208894,64.7454768285144,49.5382967515708,39.2798891473029,32.9583685221942,56.976966464144,52.2625167451241,32.0958467760614,46.8534043174004,67.6014215317377
35.8514399473837,55.4600278025604,54.4052998813985,53.3132174529066,57.8648826485807,34.5339979693266,59.7163201434207,66.0956462945259,31.2268087418983,64.1185905320151,67.5520603843163,48.3586388827619,49.9667620051359,51.2533986028943,44.5480397805565,34.3039946017987,54.1642981977341,42.0398026838344,36.3158416108266,29.8320118528844,51.1621120402027,45.5737192208894,64.7454768285144,49.5382967515708,39.2801223570009,32.9583685221942,56.976966464144,52.2625167451241,32.0958467760614,46.8534091728257,67.6014215317377
35.8514399473837,55.4600278025604,54.4056472183089,53.3132174529066,57.8694327241827,34.5339979693266,59.7163201434207,66.0956462945259,31.2268087418983,64.1185957782583,67.5520896374159,48.3586388827619,49.9667620051359,51.2533986028943,44.5966825036472,34.3167276384358,54.1642981977341,42.0398026838344,36.3158646576133,29.8320118528844,51.1744176888493,45.5737192208894,64.7454768285144,49.5382967515708,39.2801223570009,32.9591458312139,56.976966464144,52.2625167451241,32.0958467760614,46.8534243790621,67.6014215317377
35.8514399473837,55.4600278025604,54.4059431785461,53.3132174529066,57.8719749120701,34.5339979693266,59.729776375112,66.0956462945259,31.2268087418983,64.1185957782583,67.5520896374159,48.3586388827619,50.062562879377,51.2533986028943,44.6184092393086,34.3167276384358,54.1642981977341,42.0398026838344,36.3158646576133,29.8320385335958,51.1744176888493,45.5737192208894,64.7487344217878,49.5382967515708,39.2801223570009,32.9639429507553,56.976966464144,52.2627970243642,32.0958467760614,46.8534243790621,67.6014215317377
