66.9919993205264,67.712983626591,68.5237318026957,66.1977540933086,66.3834001894822,65.8286360750137,69.1282761246289,67.2859615620062,67.0286493870186,67.6227856167837,66.7009532374704,68.0549776291449,68.8020105721733,67.0223625188174,66.0810107167217,67.8936961823171,66.1642018875367,67.6066858980994,67.9713645755853,68.2274767802387,66.5660943415003,67.1311567915931,67.0738372880209,65.0390644038722,67.8030827480874,66.6429508336796,67.8738083347257,67.4938497145111,66.2215710564832,68.0117705796771,68.5995969091905
66.9919993205264,67.712983626591,68.5237318026957,66.1977540933086,66.3834001894822,65.8286360750137,69.1282761246289,67.2859615620062,67.0286493870186,67.6227856167837,67.3624810349776,68.0549776291449,69.1878905214758,67.2367658909453,66.0810107167217,68.2216017200115,66.1642018875367,67.6066858980994,67.9713645755853,68.2274767802387,66.5660943415003,67.1311567915931,67.5103614783492,65.0390644038722,67.8030827480874,66.6429508336796,67.8738083347257,67.4938497145111,67.8075446890127,68.0117705796771,68.5995969091905
66.9919993205264,67.712983626591,68.5237318026957,66.1977540933086,66.3834001894822,66.0913913124534,69.1282761246289,67.2887521026528,67.8751031288586,67.6227856167837,67.3624810349776,68.0549776291449,69.1878905214758,67.2367658909453,66.0810107167217,68.2216017200115,66.1642018875367,67.6066858980994,67.9713645755853,68.2274767802387,66.5660943415003,67.1311567915931,67.5103614783492,65.3551193204272,67.8030827480874,66.6429508336796,68.1833923124161,67.4938497145111,67.8075446890127,68.9220376480096,68.5995969091905
66.9919993205264,67.712983626591,68.7377705987843,66.9622148264515,66.3834001894822,66.0913913124534,69.1282761246289,67.2887521026528,67.8751031288586,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,67.2367658909453,66.0810107167217,68.2216017200115,66.1642018875367,67.6066858980994,67.9713645755853,68.2274767802387,66.5660943415003,67.1311567915931,67.5103614783492,65.3551193204272,67.8030827480874,66.6429508336796,68.1833923124161,67.4938497145111,67.8075446890127,68.9220376480096,68.5995969091905
66.9919993205264,67.712983626591,68.7377705987843,66.9622148264515,66.3834001894822,66.0913913124534,69.1282761246289,67.2887521026528,67.8751031288586,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,67.6470510843756,66.0810107167217,68.2216017200115,66.1642018875367,67.6066858980994,67.9713645755853,68.2274767802387,66.5660943415003,67.1311567915931,67.5103614783492,65.3551193204272,67.8030827480874,66.6429508336796,68.1833923124161,67.4938497145111,67.8075446890127,68.9220376480096,68.7409550181371
66.9919993205264,67.712983626591,68.7377705987843,66.9622148264515,66.3834001894822,66.0913913124534,69.1282761246289,67.2887521026528,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,67.6470510843756,66.0810107167217,68.2216017200115,66.1642018875367,67.6066858980994,68.4623539310603,68.2274767802387,66.5660943415003,67.3269303894639,67.5103614783492,65.9853872856699,67.8030827480874,66.6429508336796,68.1833923124161,67.4938497145111,67.8075446890127,68.9220376480096,68.7409550181371
66.9919993205264,67.712983626591,68.741275148764,66.9622148264515,66.4173391943706,66.0913913124534,69.1282761246289,67.2887521026528,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,67.6470510843756,66.0810107167217,68.2216017200115,67.0345359003982,67.6066858980994,68.4623539310603,68.2274767802387,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,67.8030827480874,66.6429508336796,68.1833923124161,67.4938497145111,67.8075446890127,68.9220376480096,68.7409550181371
66.9919993205264,67.712983626591,68.741275148764,66.9622148264515,66.4173391943706,66.0913913124534,69.1282761246289,67.2887521026528,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,67.6470510843756,66.0810107167217,68.2216017200115,67.0345359003982,68.3932253343307,68.4623539310603,68.2274767802387,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,67.8030827480874,66.6429508336796,68.1833923124161,67.4938497145111,67.8075446890127,68.9220376480096,68.7409550181371
66.9919993205264,67.712983626591,68.741275148764,66.9622148264515,66.4173391943706,66.2311739898012,69.1282761246289,67.6670263179273,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,67.6470510843756,66.0810107167217,68.2216017200115,67.0345359003982,68.3932253343307,68.4623539310603,68.2274767802387,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,67.8030827480874,66.6429508336796,68.1833923124161,67.4938497145111,67.8075446890127,68.9220376480096,68.7409550181371
67.6702000184918,68.0919083255082,68.741275148764,66.9622148264515,66.4173391943706,66.2311739898012,69.1282761246289,67.6670263179273,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,67.6470510843756,66.0810107167217,68.2216017200115,67.0345359003982,68.3932253343307,68.4623539310603,68.2274767802387,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,67.8030827480874,66.6429508336796,68.874132314507,67.4938497145111,67.8075446890127,68.9220376480096,68.7409550181371
67.6702000184918,68.0919083255082,68.741275148764,67.1910455836113,66.4173391943706,66.2311739898012,69.1282761246289,67.6670263179273,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,68.1726711647863,66.0810107167217,68.2216017200115,67.0345359003982,68.3932253343307,68.4623539310603,68.2274767802387,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,67.8030827480874,66.6429508336796,68.874132314507,67.6185521583621,67.8075446890127,68.9220376480096,68.7409550181371
67.6702000184918,68.2269471425145,68.741275148764,67.1910455836113,66.4173391943706,66.6649066425198,69.1282761246289,67.6670263179273,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,68.1726711647863,66.0810107167217,68.2216017200115,67.0345359003982,68.3932253343307,68.7212120304441,68.2274767802387,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,68.1426761572875,66.6429508336796,68.874132314507,67.6185521583621,67.8075446890127,68.9220376480096,68.7409550181371
67.6702000184918,68.2269471425145,68.7977354779573,67.1910455836113,66.4173391943706,66.6649066425198,69.1282761246289,67.6670263179273,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.1878905214758,68.1726711647863,66.0810107167217,68.2216017200115,67.0345359003982,68.3932253343307,68.7212120304441,68.2274767802387,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,68.1426761572875,66.6429508336796,68.874132314507,67.6185521583621,67.8075446890127,68.9220376480096,68.7409550181371
67.6702000184918,68.2269471425145,68.7977354779573,67.1910455836113,66.4173391943706,66.6649066425198,69.1282761246289,67.6670263179273,68.0813867871835,67.8793843688063,67.3624810349776,68.0549776291449,69.4661674551157,68.1726711647863,66.0810107167217,68.2216017200115,67.0345359003982,68.3932253343307,68.7212120304441,68.5570595593652,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,68.1426761572875,66.6429508336796,68.874132314507,67.6185521583621,67.8075446890127,68.9220376480096,68.7409550181371
67.6702000184918,68.2269471425145,68.7977354779573,67.1910455836113,66.4173391943706,66.6649066425198,69.1282761246289,67.6670263179273,68.1122665073002,67.8793843688063,67.3624810349776,68.0549776291449,69.4661674551157,68.1726711647863,66.0810107167217,68.2216017200115,67.2894006136514,68.3932253343307,68.7212120304441,68.5570595593652,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,68.1426761572875,66.9470370387739,68.874132314507,67.9167788069016,67.8075446890127,68.9220376480096,68.7963883255478
67.6702000184918,68.2269471425145,68.7977354779573,67.1910455836113,66.4173391943706,66.6649066425198,69.1282761246289,67.6670263179273,68.1122665073002,67.8793843688063,67.3624810349776,68.0549776291449,69.4661674551157,68.1726711647863,66.0810107167217,68.2216017200115,67.2894006136514,68.3932253343307,68.7212120304441,68.5570595593652,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,68.1426761572875,66.9470370387739,68.874132314507,67.9167788069016,67.8075446890127,68.9220376480096,68.7963883255478
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,67.6670263179273,68.1122665073002,67.8793843688063,67.3624810349776,68.0549776291449,69.4661674551157,68.1726711647863,66.0810107167217,68.2216017200115,67.2894006136514,68.3932253343307,68.7212120304441,68.5570595593652,67.274905470798,67.3269303894639,67.5103614783492,65.9853872856699,68.1426761572875,66.9470370387739,68.874132314507,67.9167788069016,67.8075446890127,68.9220376480096,68.7963883255478
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,67.6670263179273,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,67.9167788069016,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,67.6670263179273,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,67.9167788069016,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,68.0074540447587,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,67.9167788069016,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,68.0074540447587,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,67.9167788069016,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,68.0074540447587,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,68.4994331873381,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,68.0074540447587,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,68.4994331873381,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.7977354779573,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,68.0074540447587,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,68.4994331873381,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.1910455836113,66.7309725343347,66.6649066425198,69.1282761246289,68.0074540447587,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,68.5570595593652,67.274905470798,67.3269303894639,67.7789490459459,65.9853872856699,68.4093074496047,66.9470370387739,68.874132314507,68.4994331873381,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.429938263977,66.7309725343347,66.6649066425198,69.1282761246289,68.0074540447587,68.1122665073002,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,69.155742351133,67.274905470798,67.543042096575,67.7789490459459,65.9982905960252,68.4093074496047,66.9470370387739,68.874132314507,68.6893011547932,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.429938263977,66.7309725343347,66.6649066425198,69.3276253243047,68.0074540447587,68.1204303842547,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,69.155742351133,67.274905470798,67.543042096575,67.7789490459459,65.9982905960252,68.4093074496047,66.9470370387739,68.874132314507,68.6893011547932,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.429938263977,66.7309725343347,66.6649066425198,69.3276253243047,68.0074540447587,68.1204303842547,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,68.3932253343307,68.8237773246313,69.155742351133,67.274905470798,67.543042096575,67.7789490459459,65.9982905960252,68.4093074496047,66.9470370387739,69.057857632994,68.6893011547932,67.8075446890127,68.9220376480096,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.429938263977,66.7309725343347,66.6649066425198,69.3276253243047,68.0074540447587,68.1204303842547,67.8793843688063,67.3624810349776,68.05927690402,69.4661674551157,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,67.543042096575,67.7789490459459,65.9982905960252,68.4093074496047,66.9470370387739,69.057857632994,68.6893011547932,67.8075446890127,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.429938263977,66.7309725343347,66.6965026883277,69.3276253243047,68.0961082371127,68.1204303842547,67.8793843688063,67.3624810349776,68.05927690402,69.4814090435286,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.1522519580725,67.7789490459459,65.9982905960252,68.4093074496047,66.9470370387739,69.057857632994,68.6893011547932,67.8075446890127,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.6965026883277,69.3276253243047,68.0961082371127,68.1204303842547,67.8793843688063,67.3624810349776,68.05927690402,69.4814090435286,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.1522519580725,67.7789490459459,65.9982905960252,68.4093074496047,66.9470370387739,69.057857632994,68.6893011547932,67.8075446890127,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.6965026883277,69.3276253243047,68.494782954082,68.1204303842547,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.1522519580725,67.7789490459459,65.9982905960252,68.4093074496047,66.9470370387739,69.057857632994,68.6893011547932,67.8075446890127,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.6965026883277,69.3276253243047,68.494782954082,68.1204303842547,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.1522519580725,67.9535916377517,65.9982905960252,68.4655273990043,66.9470370387739,69.057857632994,68.6893011547932,67.8075446890127,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.6965026883277,69.3276253243047,68.494782954082,68.1211611857194,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.8089549307781,67.9535916377517,65.9982905960252,68.4655273990043,66.9470370387739,69.057857632994,68.6893011547932,68.0946363988508,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.6965026883277,69.3276253243047,68.494782954082,68.1211611857194,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.8089549307781,67.9535916377517,65.9982905960252,68.4655273990043,66.9470370387739,69.057857632994,68.6893011547932,68.0946363988508,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.6965026883277,69.3276253243047,68.494782954082,68.1211611857194,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.1726711647863,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.8089549307781,68.0664464876193,65.9982905960252,68.4655273990043,66.9470370387739,69.057857632994,68.6893011547932,68.0946363988508,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.7938340816762,69.3276253243047,68.494782954082,68.1211611857194,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.3159144508669,66.2570955467792,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.8089549307781,68.0664464876193,65.9982905960252,68.4655273990043,66.9470370387739,69.057857632994,68.6893011547932,68.0946363988508,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.7938340816762,69.3276253243047,68.494782954082,68.1211611857194,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.3159144508669,66.2814610924924,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.8089549307781,68.0664464876193,65.9982905960252,68.4655273990043,66.9470370387739,69.057857632994,68.6893011547932,68.0946363988508,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,66.7309725343347,66.7938340816762,69.3276253243047,68.494782954082,68.1211611857194,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.3159144508669,66.2814610924924,68.560517600045,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.8089549307781,68.0664464876193,65.9982905960252,68.4888525951451,66.9470370387739,69.057857632994,68.6893011547932,68.0946363988508,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,67.0737611817753,67.0882131616763,69.3276253243047,68.6279451732171,68.1211611857194,67.8793843688063,67.3765935530974,68.05927690402,69.4814090435286,68.3159144508669,66.2814610924924,68.5748195705151,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.274905470798,68.8089549307781,68.0664464876193,65.9982905960252,68.4888525951451,66.9470370387739,69.057857632994,68.6973695485586,68.0949068496537,69.3125502598214,68.9732138459706
67.6702000184918,68.4222101649062,68.8638438817188,67.5250124723683,67.0737611817753,67.0882131616763,69.5005527045327,68.6279451732171,68.1211611857194,67.8793843688063,67.4058768841724,68.05927690402,69.4814090435286,68.3159144508669,66.2814610924924,68.5748195705151,67.2894006136514,69.0378777035152,68.8237773246313,69.155742351133,67.4171618168704,68.8089549307781,68.0664464876193,65.9982905960252,68.4888525951451,66.9470370387739,69.057857632994,68.6973695485586,68.0949068496537,69.3125502598214,68.9732138459706
67.6702000184918,68.6406696288249,68.8638438817188,67.5250124723683,67.0737611817753,67.0882131616763,69.5005527045327,68.6279451732171,68.1211611857194,68.154875089862,67.4058768841724,68.05927690402,69.4814090435286,68.3159144508669,66.4344676858515,68.5748195705151,67.6110995546221,69.0378777035152,68.8237773246313,69.155742351133,67.4171618168704,68.8089549307781,68.0664464876193,65.9982905960252,68.4888525951451,66.9470370387739,69.057857632994,68.6973695485586,68.0949068496537,69.3125502598214,68.9732138459706
39.787416642603,39.5929766678731,51.9184725959893,42.9312869671544,31.1260021319069,39.5565499700447,43.1765081407288,32.7820137422366,41.4765043416693,51.8670313664153,48.6953339717223,15.3010281760331,28.0696105479784,29.7096626791921,58.7789832052529,63.5809811203102,27.6755840784425,46.1288021044251,53.5197177541524,61.6327773991095,39.6576350748326,59.9218318256814,29.2112170722984,66.5133075227513,27.1295564442976,35.9734273766993,54.6525456013051,45.3387492418248,48.3393392650515,41.5106772169826,37.0147423463165
63.1966508542508,68.1823719436281,66.7961128507413,62.2560955865429,67.1230946234539,66.0656418160278,64.1604425522818,66.0575967138119,68.0008592364451,68.2473797639307,67.7690026922538,63.5466616299351,63.3790002890037,66.1644132714773,66.4966745955048,65.1313223403995,58.9154499300997,65.5279322604959,66.6034304023887,67.4928608245421,62.3659713841406,69.2683813657425,64.2297998418621,68.9162067595392,64.2479871334291,65.7543671607795,63.3906735109836,65.4291939189849,61.8142833410652,67.5808446580271,67.7639002551008
63.1966508542508,68.1823719436281,66.7961128507413,65.8935446864422,67.1230946234539,66.0656418160278,64.655216678339,66.0575967138119,68.4008833321342,68.2473797639307,67.7690026922538,63.5466616299351,63.3790002890037,66.1644132714773,66.4966745955048,65.2213431506955,68.0133487570811,66.9080211399885,66.6034304023887,67.4928608245421,65.8552460806985,69.2683813657425,66.3954100244973,68.9162067595392,65.4266759746013,65.7543671607795,64.062915568897,65.4291939189849,61.8142833410652,67.5808446580271,67.7639002551008
65.2691477652297,68.1823719436281,67.1978718068027,67.7937028132235,67.1230946234539,66.0656418160278,64.655216678339,66.0575967138119,68.4008833321342,68.2473797639307,67.7690026922538,63.5466616299351,63.3790002890037,66.1644132714773,66.4966745955048,65.2213431506955,68.0133487570811,66.9080211399885,66.6034304023887,68.1625919637107,65.8552460806985,69.2683813657425,66.3954100244973,68.9162067595392,65.4266759746013,65.7543671607795,66.0747835385649,65.4291939189849,61.8142833410652,67.5808446580271,67.7639002551008
65.2691477652297,68.1823719436281,67.248054553978,67.7937028132235,67.1230946234539,66.0656418160278,65.111571065474,66.0575967138119,68.4008833321342,68.2473797639307,67.7690026922538,65.3278892312568,63.3790002890037,67.0219402283583,66.4966745955048,65.2213431506955,68.0133487570811,66.9080211399885,66.6034304023887,68.1625919637107,66.389374596017,69.2683813657425,66.3954100244973,68.9162067595392,65.4266759746013,65.7543671607795,66.0747835385649,65.4291939189849,61.8142833410652,67.5808446580271,67.7639002551008
65.2691477652297,68.1823719436281,67.248054553978,67.7937028132235,67.1230946234539,66.0656418160278,65.111571065474,66.1452054376437,68.7971134393851,68.2473797639307,67.7690026922538,65.3278892312568,63.8431130089659,67.0219402283583,66.4966745955048,65.2213431506955,68.0133487570811,66.9080211399885,66.6034304023887,68.1625919637107,66.389374596017,69.2683813657425,66.3954100244973,68.9162067595392,66.8766642649511,65.7543671607795,66.0747835385649,66.8237058675411,61.8142833410652,67.5808446580271,67.7639002551008
65.2691477652297,68.1823719436281,67.8860759511936,67.7937028132235,67.1230946234539,66.0656418160278,65.111571065474,66.3104720350095,68.7971134393851,68.2473797639307,68.0712922951988,65.3278892312568,63.8431130089659,67.0219402283583,66.4966745955048,66.3790214771492,68.0133487570811,66.9080211399885,66.6034304023887,68.1625919637107,66.389374596017,69.2683813657425,66.3954100244973,68.9162067595392,66.8766642649511,65.7543671607795,66.0747835385649,66.8237058675411,61.8142833410652,67.5808446580271,67.7639002551008
65.2691477652297,68.6144928739438,67.8860759511936,67.7937028132235,67.1230946234539,66.0656418160278,65.111571065474,66.3104720350095,68.7971134393851,68.2473797639307,68.0712922951988,65.3278892312568,63.8431130089659,67.0219402283583,66.4966745955048,66.3790214771492,68.0133487570811,66.9438813399352,67.5211065840819,68.1625919637107,66.4943494484085,69.2683813657425,66.3954100244973,68.9162067595392,66.8766642649511,65.7543671607795,66.0747835385649,66.8237058675411,61.8142833410652,67.5808446580271,68.2117569471337
65.2691477652297,68.6144928739438,67.8860759511936,67.7937028132235,67.1230946234539,66.0656418160278,65.111571065474,66.3753631312836,68.7971134393851,68.2473797639307,68.0712922951988,65.3278892312568,63.8431130089659,67.0219402283583,67.2725481716395,66.3790214771492,68.0133487570811,67.0052343068257,67.5211065840819,68.1625919637107,66.4943494484085,69.3625909695062,66.3954100244973,68.9162067595392,66.8766642649511,65.7543671607795,66.0747835385649,66.8237058675411,61.8142833410652,67.5808446580271,68.2117569471337
65.2691477652297,68.6144928739438,68.3185040717292,67.7937028132235,67.1230946234539,66.0656418160278,65.111571065474,66.4043315130673,68.7971134393851,68.2473797639307,68.0712922951988,65.3278892312568,63.8431130089659,67.0219402283583,67.2725481716395,66.3790214771492,68.0133487570811,67.0052343068257,67.5211065840819,68.5057169890096,66.4943494484085,69.3625909695062,66.3954100244973,68.9162067595392,66.8766642649511,65.7543671607795,66.0747835385649,67.728893128858,61.8142833410652,67.8285354092879,68.2117569471337
65.4091552397959,68.6144928739438,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,65.111571065474,66.4043315130673,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,63.8431130089659,67.0219402283583,67.2725481716395,66.3790214771492,68.0133487570811,67.0052343068257,67.5211065840819,68.5057169890096,67.8807841370115,69.3625909695062,66.3954100244973,68.9162067595392,66.8766642649511,65.7543671607795,67.3993842345358,67.728893128858,61.8142833410652,67.8285354092879,68.2117569471337
65.4091552397959,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,65.111571065474,66.4043315130673,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,63.8431130089659,67.0219402283583,67.2725481716395,66.3790214771492,68.0133487570811,67.0052343068257,67.5211065840819,68.5057169890096,67.8807841370115,69.3625909695062,66.3954100244973,68.9162067595392,66.9161945983178,65.7543671607795,67.3993842345358,67.728893128858,61.8142833410652,67.8285354092879,68.2117569471337
65.4091552397959,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,65.690432993285,66.4043315130673,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,63.8431130089659,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.5632071119085,68.5057169890096,67.8807841370115,69.3625909695062,66.3954100244973,68.9162067595392,66.9161945983178,65.7543671607795,67.3993842345358,67.728893128858,61.8142833410652,67.8285354092879,68.2117569471337
65.4091552397959,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,65.690432993285,66.4043315130673,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,63.8431130089659,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.5632071119085,68.5057169890096,67.8807841370115,69.3625909695062,66.3954100244973,68.9162067595392,66.9161945983178,65.7543671607795,67.3993842345358,67.728893128858,61.8142833410652,67.8285354092879,68.2117569471337
66.6058552191504,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,65.690432993285,66.4043315130673,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,63.8431130089659,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.5632071119085,68.5057169890096,67.8807841370115,69.3625909695062,66.4025290189641,68.9162067595392,66.9161945983178,65.7543671607795,67.3993842345358,67.728893128858,61.8142833410652,67.8285354092879,68.2117569471337
