61.147194764261,65.6459318318509,66.414921533828,61.1399202757301,66.2360394237287,61.5682668120014,64.3329534414976,66.1316791368249,64.0052606018129,60.4862946772238,63.3555845636359,66.1221969747701,63.7379344575033,64.8419834621662,59.6938252403566,55.4287168023203,55.3842210684635,59.7107323631058,61.8612314332729,57.2662301364557,49.7483886802237,59.134201054321,54.4697604556505,59.8987163234933,62.5007066310766,50.0502282854483,65.0116398675813,57.7473683322581,63.1455370933845,67.2547858335202,65.0679124855999
62.5338659215794,65.8194966956073,67.1313468955682,61.1399202757301,66.2360394237287,61.6133660712774,64.3329534414976,66.1316791368249,64.1524573283842,60.4862946772238,63.3555845636359,66.1221969747701,63.7379344575033,65.2584945674283,59.6938252403566,55.5352846114471,55.3842210684635,59.7107323631058,62.1631219539704,57.2662301364557,49.7483886802237,59.134201054321,54.4697604556505,59.8987163234933,63.7627425121678,50.7617461604009,65.0116398675813,57.7473683322581,63.521881952638,67.2547858335202,65.0679124855999
62.5338659215794,66.3305435187273,67.1313468955682,61.1399202757301,66.8634401553623,63.3961559820115,64.3329534414976,66.1316791368249,64.348218777263,60.4862946772238,63.6611594357024,66.1221969747701,63.7379344575033,66.2033772636772,60.1336436709712,55.5352846114471,55.3842210684635,59.7107323631058,62.7788554324946,57.2662301364557,49.7483886802237,59.134201054321,54.4697604556505,59.8987163234933,63.7627425121678,50.7617461604009,65.0116398675813,57.7473683322581,63.521881952638,67.2547858335202,65.0679124855999
62.5338659215794,66.646485981659,67.4024473400923,61.1399202757301,66.8634401553623,63.3961559820115,64.7996548259,66.1316791368249,64.348218777263,60.4862946772238,63.6611594357024,66.1221969747701,63.7379344575033,66.2033772636772,60.2348784091656,55.5352846114471,55.3842210684635,59.7107323631058,63.9826231600961,57.2662301364557,49.7483886802237,59.134201054321,54.4697604556505,61.4109417826855,63.7627425121678,50.7617461604009,65.0116398675813,57.7473683322581,63.521881952638,67.2547858335202,65.1456641205971
62.5338659215794,66.646485981659,67.635649044793,61.1399202757301,66.8634401553623,63.5415938335572,64.7996548259,66.2638971115836,64.348218777263,60.4862946772238,63.9229918721106,66.1221969747701,63.7939520652738,66.8017216794856,60.5325631391628,55.5352846114471,56.2617715246535,59.7107323631058,63.9826231600961,57.2662301364557,49.7483886802237,59.134201054321,54.4697604556505,62.4375557702092,63.7627425121678,50.7617461604009,65.0116398675813,57.7473683322581,63.521881952638,67.2547858335202,65.1456641205971
62.5338659215794,66.646485981659,67.635649044793,61.1399202757301,66.8634401553623,64.2000097886105,64.7996548259,66.2638971115836,64.348218777263,60.4862946772238,64.7084841649904,66.1221969747701,63.8219020949326,66.8017216794856,60.5325631391628,55.5352846114471,56.2617715246535,59.7107323631058,64.0040876016985,58.6143041937388,49.7483886802237,60.551988813127,54.4697604556505,62.4375557702092,63.7627425121678,52.0918762863771,65.0116398675813,57.7473683322581,63.5843650095514,67.2547858335202,65.1456641205971
63.299508221673,66.646485981659,67.635649044793,61.1399202757301,66.8634401553623,64.2000097886105,64.7996548259,66.2638971115836,64.348218777263,60.4862946772238,64.7084841649904,66.1221969747701,64.4064025770087,66.8017216794856,60.7111421437923,55.5352846114471,56.3929577997211,59.7107323631058,64.0631256798879,58.6143041937388,49.7483886802237,60.551988813127,54.4697604556505,62.4375557702092,63.7627425121678,52.0918762863771,65.5576230429119,58.2716567499033,63.6031922614082,67.2547858335202,65.1456641205971
63.7904859251416,66.646485981659,67.635649044793,61.1399202757301,66.8634401553623,64.2649643204281,64.7996548259,66.2638971115836,64.6616153094405,60.4862946772238,64.7084841649904,66.3416097925833,64.6715390080882,67.0202527858081,60.7111421437923,55.5352846114471,57.4246844532958,59.7107323631058,64.0631256798879,58.6143041937388,49.7524855625524,60.551988813127,55.6693927921857,62.9123187117637,63.7627425121678,52.0918762863771,65.5576230429119,58.2716567499033,63.6031922614082,67.2547858335202,65.1456641205971
64.4433153962004,66.8843152698884,67.635649044793,61.1399202757301,66.8634401553623,64.2649643204281,64.7996548259,66.2638971115836,64.6730962718947,60.4862946772238,64.7084841649904,66.3416097925833,65.5373305566426,67.0202527858081,60.7111421437923,55.5352846114471,57.4246844532958,59.7107323631058,64.0631256798879,58.6143041937388,50.270988123868,60.551988813127,55.6693927921857,62.9123187117637,63.7627425121678,52.0918762863771,65.5576230429119,58.2716567499033,63.6031922614082,67.2547858335202,65.1456641205971
64.6641544583986,66.8843152698884,68.1224223091512,61.3649013361774,67.0674242988514,64.2649643204281,64.7996548259,66.2638971115836,65.9767656076009,60.4862946772238,64.7084841649904,66.3416097925833,65.5373305566426,67.3361545246511,60.7111421437923,55.5623803339292,57.4246844532958,59.7107323631058,64.0631256798879,58.6143041937388,50.270988123868,60.551988813127,55.6693927921857,62.9123187117637,63.7627425121678,52.0918762863771,65.5576230429119,58.2716567499033,63.6752862366625,67.2547858335202,66.9307384089668
64.6641544583986,66.8843152698884,68.1224223091512,61.3649013361774,67.0674242988514,64.2649643204281,64.7996548259,66.2638971115836,65.9767656076009,60.4862946772238,64.7084841649904,66.3416097925833,65.5373305566426,67.3361545246511,60.7111421437923,55.5623803339292,57.4246844532958,59.7107323631058,64.0631256798879,58.6143041937388,50.270988123868,60.551988813127,55.6693927921857,62.9123187117637,63.7627425121678,52.0918762863771,65.5576230429119,58.2716567499033,63.6752862366625,67.2547858335202,66.9307384089668
64.688259678777,66.8843152698884,68.176711426833,61.3649013361774,67.0674242988514,65.110195200721,64.7996548259,66.2638971115836,65.9767656076009,60.4862946772238,64.9391524095727,66.5148267256254,65.5373305566426,67.7107722313779,60.7111421437923,55.5623803339292,57.4678049350608,59.7667296485697,64.2700455486141,58.6143041937388,50.270988123868,60.5655770578093,55.6693927921857,62.9123187117637,63.7627425121678,52.0918762863771,65.5576230429119,58.2716567499033,63.6752862366625,67.3216980797638,66.9307384089668
64.688259678777,67.1505230782675,68.176711426833,61.3649013361774,67.0674242988514,65.1776698122402,64.7996548259,66.2638971115836,65.9767656076009,60.8546482153557,64.9391524095727,66.5148267256254,65.5373305566426,67.7107722313779,60.7499352894031,55.5623803339292,58.0071498385593,59.7667296485697,64.5572932602504,58.6143041937388,50.270988123868,60.5655770578093,55.6693927921857,62.9123187117637,64.3900028734524,52.0918762863771,65.7487450142742,58.5177348208345,63.944254122752,67.3216980797638,66.9307384089668
65.8390241637593,68.1533494352466,68.176711426833,61.3649013361774,67.0674242988514,65.1776698122402,64.7996548259,66.8624369130493,65.9767656076009,61.4642176951318,64.9391524095727,66.5148267256254,65.5373305566426,67.7107722313779,60.7499352894031,55.5623803339292,58.0071498385593,59.7667296485697,64.5572932602504,58.6143041937388,50.270988123868,60.5655770578093,55.6693927921857,62.9123187117637,64.3900028734524,52.0918762863771,65.7487450142742,58.5177348208345,63.944254122752,67.3216980797638,66.9307384089668
65.8390241637593,68.1533494352466,68.6428566957463,61.3649013361774,67.0674242988514,65.1776698122402,64.7996548259,66.8624369130493,65.9767656076009,61.4642176951318,64.9391524095727,66.5148267256254,65.7421088485086,68.2089484577798,60.7499352894031,55.5623803339292,58.0071498385593,59.7667296485697,65.347021133455,58.6143041937388,50.270988123868,60.5655770578093,56.0830856229687,62.9123187117637,64.3900028734524,52.1729056112813,65.7487450142742,58.5177348208345,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.1533494352466,68.6428566957463,61.3649013361774,67.0674242988514,65.1776698122402,64.7996548259,66.8624369130493,65.9767656076009,62.3739577984574,64.9391524095727,66.5148267256254,65.7421088485086,68.2089484577798,61.249097830482,55.5623803339292,58.0071498385593,59.7667296485697,65.5328683233151,58.6143041937388,50.270988123868,60.5655770578093,56.0830856229687,62.9123187117637,64.3900028734524,52.3972867717166,65.7487450142742,58.5561041281846,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.1533494352466,68.6428566957463,61.3649013361774,67.0674242988514,65.1776698122402,64.7996548259,66.8624369130493,65.9767656076009,62.3739577984574,64.9391524095727,66.5148267256254,65.7421088485086,68.2089484577798,61.249097830482,55.5623803339292,58.0071498385593,59.7667296485697,65.9656214015631,59.1744654962267,50.270988123868,60.5655770578093,56.0830856229687,62.9123187117637,64.3900028734524,52.3972867717166,65.7487450142742,59.680555223205,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.2906744201506,68.6428566957463,61.3649013361774,67.1135878045792,65.2938588434448,64.7996548259,66.8624369130493,65.9767656076009,62.3739577984574,64.9391524095727,66.5148267256254,65.7421088485086,68.2089484577798,61.249097830482,55.5623803339292,58.0071498385593,59.787242348669,65.9656214015631,59.1744654962267,50.270988123868,60.5655770578093,56.0830856229687,62.9123187117637,64.3900028734524,52.3972867717166,65.7487450142742,59.680555223205,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.3391504950533,68.8186368813248,61.3649013361774,67.1268528300316,65.2938588434448,64.7996548259,66.8624369130493,65.9767656076009,62.3739577984574,64.9391524095727,66.5148267256254,65.7421088485086,68.2089484577798,61.249097830482,55.5716067868903,58.0071498385593,59.787242348669,65.9656214015631,59.1744654962267,50.270988123868,60.5655770578093,56.0830856229687,62.9123187117637,64.3900028734524,52.3972867717166,65.7487450142742,60.0171872301598,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.3391504950533,68.9218991841728,61.3649013361774,67.1268528300316,65.4991426857071,64.7996548259,66.8624369130493,66.0701429388647,62.3739577984574,64.9391524095727,66.5148267256254,65.9468040629905,68.2089484577798,61.249097830482,55.5716067868903,58.0071498385593,59.787242348669,66.6603049954018,59.1744654962267,50.5846742153276,60.9053721203553,56.0830856229687,62.9123187117637,64.3900028734524,52.3972867717166,65.7487450142742,60.0171872301598,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.3391504950533,68.9218991841728,61.8176023691814,67.1268528300316,66.0118058481929,64.7996548259,66.8624369130493,66.1549930327907,62.3739577984574,64.9391524095727,66.5148267256254,66.272612117042,68.2089484577798,61.249097830482,55.5716067868903,58.0071498385593,59.787242348669,66.6603049954018,59.1744654962267,50.5846742153276,60.9053721203553,56.0830856229687,62.9123187117637,64.3900028734524,52.3972867717166,65.7487450142742,60.0171872301598,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.3391504950533,68.9218991841728,61.8176023691814,67.3388941977805,66.0118058481929,64.7996548259,66.8624369130493,66.1708761828212,62.3739577984574,64.9391524095727,66.5148267256254,66.272612117042,68.2089484577798,61.249097830482,55.5716067868903,58.0071498385593,59.9054195963665,66.6603049954018,59.1744654962267,50.5846742153276,60.9053721203553,56.0830856229687,62.9123187117637,64.3900028734524,52.8224242006176,65.7487450142742,60.2161623801545,63.944254122752,67.3216980797638,67.0271893291552
65.8390241637593,68.3391504950533,68.9484684184654,61.8176023691814,67.3781957902723,66.0118058481929,64.7996548259,66.8624369130493,66.1708761828212,62.6682103777086,64.9391524095727,66.5148267256254,66.272612117042,68.2089484577798,61.249097830482,55.5716067868903,58.0071498385593,59.9838156400514,66.6603049954018,59.1744654962267,50.5846742153276,60.9053721203553,56.0830856229687,62.9123187117637,64.3900028734524,52.8224242006176,66.2476835224929,60.3696849234113,63.944254122752,67.3216980797638,67.0271893291552
65.9722446774672,68.3391504950533,68.9484684184654,61.8176023691814,67.4362098882464,66.5515202008763,64.8142007498691,66.8624369130493,66.1997197223215,62.6682103777086,65.1576428378136,66.5148267256254,66.272612117042,68.266075090177,61.249097830482,55.5716067868903,58.0071498385593,59.9838156400514,66.825356695869,59.1744654962267,50.7075033485398,60.9053721203553,57.1025767717929,62.9123187117637,64.3900028734524,52.8631864961419,66.2476835224929,60.3696849234113,64.0231503586051,67.3216980797638,67.0271893291552
66.0769093505305,68.3391504950533,68.9484684184654,61.8176023691814,67.4362098882464,66.5515202008763,64.8142007498691,66.8624369130493,66.1997197223215,62.8794092164394,65.1576428378136,66.7720594004355,66.272612117042,68.266075090177,61.249097830482,55.5716067868903,58.0071498385593,59.9838156400514,66.825356695869,59.1744654962267,50.7075033485398,60.9053721203553,57.1025767717929,62.9123187117637,64.3900028734524,52.8631864961419,66.2476835224929,60.3696849234113,64.0231503586051,67.3293504554292,67.0271893291552
66.0769093505305,68.3391504950533,68.9484684184654,61.8176023691814,67.45307624375,66.5515202008763,64.8142007498691,66.8624369130493,66.1997197223215,62.8794092164394,65.2425589500826,66.7720594004355,66.272612117042,68.266075090177,61.249097830482,55.5716067868903,58.0071498385593,60.0002764774376,66.825356695869,59.2013015448211,50.7622944736713,60.9053721203553,57.1025767717929,62.9123187117637,64.3900028734524,52.8631864961419,66.2476835224929,60.3696849234113,64.0231503586051,67.3293504554292,67.0271893291552
66.0769093505305,68.4009396608847,68.9484684184654,61.8176023691814,67.45307624375,66.5515202008763,64.8142007498691,66.8624369130493,66.1997197223215,62.8794092164394,65.2425589500826,66.7720594004355,66.272612117042,68.2853838538686,61.249097830482,55.5787193474281,58.0085001175178,60.0002764774376,67.0077897306237,59.2879401468965,50.7622944736713,60.9053721203553,59.9401656570363,62.9123187117637,64.3900028734524,52.8631864961419,66.2476835224929,60.3696849234113,64.0231503586051,67.3293504554292,67.0271893291552
66.0769093505305,68.4009396608847,68.9592659035608,61.8176023691814,67.45307624375,66.6241118806083,64.8142007498691,66.8624369130493,66.2551481291183,62.8794092164394,65.2425589500826,66.7720594004355,66.3698325532092,68.2853838538686,61.3960280341578,55.5828961449004,58.0085001175178,60.0002764774376,67.0077897306237,59.2879401468965,50.7622944736713,60.9053721203553,59.9401656570363,62.9123187117637,64.3900028734524,52.8631864961419,66.2476835224929,60.3696849234113,64.036333166703,67.3293504554292,67.0271893291552
66.0769093505305,68.4009396608847,69.1628407084532,61.8176023691814,67.5143930095339,66.6241118806083,64.8142007498691,66.8624369130493,66.2551481291183,62.8794092164394,65.2425589500826,66.7720594004355,66.3698325532092,68.2853838538686,61.4722438160125,55.5828961449004,58.0755069105268,60.0002764774376,67.0077897306237,60.4037190357398,50.7622944736713,61.1092620529431,59.9401656570363,62.9123187117637,64.3900028734524,52.8631864961419,66.9133508083022,60.3696849234113,64.036333166703,67.3293504554292,67.0271893291552
66.0769093505305,68.4373151449407,69.1628407084532,61.8176023691814,67.5143930095339,66.6241118806083,64.8142007498691,66.8624369130493,66.6464192338684,62.8794092164394,65.2425589500826,66.7720594004355,66.5363352900585,68.3121891707798,62.738498597792,55.5828961449004,58.1174130034104,60.0002764774376,67.2121892891247,60.4037190357398,50.7622944736713,61.1092620529431,59.9401656570363,62.9123187117637,64.3900028734524,52.9767346913059,66.9543348593022,60.3696849234113,64.036333166703,67.3293504554292,67.0271893291552
66.0933323513833,68.5922849909626,69.1628407084532,61.8176023691814,67.5143930095339,66.6241118806083,64.8142007498691,66.8624369130493,66.8110982235248,62.8794092164394,65.2425589500826,66.7720594004355,66.5363352900585,68.3121891707798,63.2327656173225,55.5828961449004,58.131947402768,60.0317206917804,67.2121892891247,60.4037190357398,50.7622944736713,61.1092620529431,60.6814878996374,62.9123187117637,64.3900028734524,52.9767346913059,66.9543348593022,60.3696849234113,64.036333166703,67.3293504554292,67.2609902448141
-31.7590009464644,-33.8405964831144,-37.3015425399263,-116.726248433376,55.5405009233969,-2.83313062855247,31.5045278953313,-119.663052088169,10.1339928137352,-100.401311557394,-51.032868140146,-41.1265232959376,55.3727741591317,49.9124769215951,-19.2250738727691,-36.477269149448,-6.68968141995023,49.6484940788748,-52.5897116041475,-14.3041792480835,42.5655549269223,53.8474437697449,41.2579268116746,-87.704174343093,55.6843289353331,-4.17505566467264,-20.6054159344986,57.1706679092211,-23.9711560498415,-3.54849375390529,54.5344798334852
55.3269566670143,53.3914334802281,56.5570498019559,46.7192853250269,59.2184438339881,55.2550302738308,53.2429074388881,54.4927232311799,55.7340374719903,52.1270291634583,52.7534760353924,58.1050096493799,58.7565299671721,61.1379743197453,54.7372849086091,40.6344054062303,61.1347844065074,49.6484940788748,50.2802331314324,53.0306236624212,42.5700695345492,53.8474437697449,54.4673015034295,57.6905861757002,58.877460260302,56.3487848599644,43.7657352493831,59.9471390474108,44.9770247164329,41.5725200922848,61.6130290801487
57.8555525830322,54.4331003221072,60.8293829075203,46.7192853250269,59.2184438339881,56.3880963491042,56.8699343413399,54.4927232311799,56.6240821990826,52.1270291634583,54.0649196712972,58.1050096493799,58.7565299671721,61.1379743197453,54.7372849086091,40.6344054062303,61.1347844065074,52.8650622149743,52.8542126189469,54.3639580902646,48.4262442611854,58.267079671771,55.5051712326424,60.3109762822983,61.7702538262328,56.3487848599644,44.6339475600911,60.9727962448723,50.9202873375229,44.7645912176116,61.6130290801487
61.6514029789417,54.4331003221072,60.8293829075203,53.4145185241924,59.499457106012,57.5242553610535,60.606773386304,57.3780317584233,59.8736692133616,52.1270291634583,55.2069866035195,58.1050096493799,58.7565299671721,61.1379743197453,56.1120838380385,50.4534162790285,61.5753416755886,52.8650622149743,53.9173191121713,54.3639580902646,52.1735059295316,59.2231275646109,55.5051712326424,60.3109762822983,62.4011865219179,57.1166739847197,44.6339475600911,60.9727962448723,50.9202873375229,47.0058418396972,61.6130290801487
62.1451187560264,55.0150831860415,62.8967688114235,53.4145185241924,60.2160098786337,61.3938217093663,60.9244131397743,57.3780317584233,59.8736692133616,54.9553584691296,55.2069866035195,60.8358942538143,60.925053482125,62.007778770431,56.3263696357035,55.3514468603805,61.5753416755886,52.8650622149743,53.9173191121713,54.5477689103598,52.1735059295316,60.7400362304152,56.6605846436183,60.3109762822983,62.4011865219179,57.4390961788456,44.6339475600911,61.0841058482409,52.3898549459081,47.0058418396972,61.6130290801487
62.1451187560264,55.0150831860415,63.1117645627075,53.5127647666274,61.4514930107029,61.3938217093663,60.9244131397743,57.3780317584233,59.8736692133616,61.185592169753,55.2069866035195,60.8705873714652,62.0800807364234,62.007778770431,56.3263696357035,55.3514468603805,62.7877961076917,52.8650622149743,53.9173191121713,54.5477689103598,53.6922329633991,61.6854289054784,56.6605846436183,60.891755619849,62.4011865219179,57.4390961788456,44.6339475600911,61.0841058482409,52.3898549459081,52.1524140368832,62.4105784053252
62.1451187560264,55.0150831860415,63.1117645627075,53.5127647666274,62.687786320032,61.3938217093663,60.9244131397743,57.3780317584233,59.9466499527159,61.185592169753,55.2069866035195,60.8705873714652,62.88146324847,62.007778770431,56.9918353660849,55.3514468603805,63.9925454774812,52.8650622149743,59.5872176815852,54.5477689103598,53.6922329633991,61.6854289054784,56.6605846436183,61.0017864751184,62.4011865219179,57.6912488514208,47.5877024958252,61.3399916703702,52.3898549459081,52.1524140368832,62.4105784053252
62.1451187560264,55.0150831860415,63.1117645627075,53.5127647666274,62.7326233557323,61.5718817808496,60.9244131397743,57.3780317584233,61.4116887077878,61.185592169753,55.2069866035195,63.8023635944049,64.065923851084,62.1140666071577,56.9918353660849,55.3514468603805,65.3995491394527,52.8650622149743,59.5872176815852,56.7883445405122,53.6922329633991,62.5425672845434,56.6605846436183,63.1285822046593,62.5803636336336,57.6912488514208,63.4668881694176,61.3399916703702,52.8511249903052,52.1524140368832,62.4105784053252
62.1451187560264,60.5040399144903,63.1117645627075,53.5127647666274,63.3252088810198,61.5718817808496,60.9355441402565,57.3780317584233,61.4116887077878,61.7918821142782,55.8499007915893,63.8023635944049,64.065923851084,62.1140666071577,56.9918353660849,57.2676646417879,66.9886870997928,52.8650622149743,59.5872176815852,56.7883445405122,53.6922329633991,62.5425672845434,57.7784949045958,63.1285822046593,62.973641615319,58.4978995895089,63.4668881694176,61.3399916703702,55.6948064273487,52.1524140368832,62.4105784053252
62.1451187560264,60.5040399144903,63.69449458872,53.5127647666274,63.3252088810198,62.0699790761093,60.9355441402565,58.9234537810852,61.4116887077878,61.7918821142782,60.681486128886,63.8023635944049,64.065923851084,62.1140666071577,56.9918353660849,58.7862778191525,66.9886870997928,52.8650622149743,59.7590548251569,56.7883445405122,53.6922329633991,62.5425672845434,57.7784949045958,63.387113827125,62.973641615319,58.7444061854467,63.4668881694176,62.5908492106996,55.6948064273487,52.8731515829739,62.4105784053252
62.1451187560264,61.337645881733,64.5689867108418,57.8984905097164,63.3252088810198,62.7265431419635,61.5096179776104,58.9234537810852,61.4116887077878,61.7918821142782,60.681486128886,63.8023635944049,64.8624769868647,62.1140666071577,56.9918353660849,58.7862778191525,67.7359061213866,52.8650622149743,63.541528066469,56.7883445405122,53.6922329633991,62.5425672845434,57.7784949045958,63.387113827125,62.973641615319,58.7444061854467,63.4668881694176,63.6994213701104,55.6948064273487,52.8731515829739,62.7732713533682
62.1451187560264,61.337645881733,65.0312607535917,57.8984905097164,63.3252088810198,62.7265431419635,61.5096179776104,58.9234537810852,61.6108452204406,62.4480887640674,60.681486128886,63.8023635944049,65.2551569077379,62.1140666071577,56.9918353660849,58.7862778191525,67.7359061213866,52.8650622149743,63.541528066469,56.7883445405122,53.9160728204997,62.5425672845434,57.7784949045958,63.4929364242937,62.973641615319,59.3107072992764,63.4668881694176,63.6994213701104,55.8764938442876,52.8731515829739,63.4996263525066
62.1451187560264,61.337645881733,65.0312607535917,57.8984905097164,63.3252088810198,63.2979777941988,61.5096179776104,58.9234537810852,62.0520427790888,62.4480887640674,60.681486128886,63.8023635944049,65.2551569077379,62.8817595399381,56.9918353660849,58.7862778191525,67.9616981493189,56.0730873716602,63.541528066469,56.7883445405122,54.0867956152749,63.2052567916324,57.7784949045958,63.4929364242937,62.973641615319,59.3107072992764,64.1131985672445,63.6994213701104,55.8765898408954,54.3321871659721,63.9450675368992
62.1451187560264,61.337645881733,65.0312607535917,57.9482558852756,63.3252088810198,66.4606668218303,61.6482099272277,58.9234537810852,62.0520427790888,62.8509557208594,60.681486128886,66.2992423457566,65.2551569077379,62.8817595399381,59.2997352750361,58.7862778191525,68.7112437038502,56.0730873716602,67.1226114194541,56.7883445405122,54.0867956152749,63.2052567916324,57.7784949045958,63.4929364242937,62.973641615319,59.3107072992764,64.1131985672445,63.6994213701104,55.8765898408954,55.3712428106677,63.9450675368992
62.1451187560264,61.337645881733,65.9782771430605,57.9482558852756,63.3252088810198,66.4606668218303,63.1898560856265,58.9234537810852,62.0520427790888,63.0311441546965,60.681486128886,66.2992423457566,65.2551569077379,62.8817595399381,62.833468820339,58.7862778191525,68.7112437038502,56.0730873716602,67.1226114194541,56.8478011155246,54.8959150642437,63.2052567916324,57.7784949045958,64.0907834840109,62.973641615319,60.740301474315,64.1131985672445,63.6994213701104,59.2445016950752,55.3712428106677,64.2787363957482
62.1451187560264,61.337645881733,65.9782771430605,57.9482558852756,63.3252088810198,66.4606668218303,63.1898560856265,58.9234537810852,62.0520427790888,63.0311441546965,60.681486128886,66.4932485430286,65.2584316146418,62.8817595399381,62.833468820339,59.0730630092579,68.8828419496579,56.0730873716602,67.1226114194541,56.8478011155246,54.8959150642437,63.2052567916324,57.7784949045958,65.5228634454397,62.973641615319,61.8920690271388,64.1131985672445,63.6994213701104,59.2445016950752,55.3712428106677,64.2787363957482
62.1451187560264,61.6758313693033,66.1943604727417,57.9482558852756,63.9874141867446,66.4606668218303,63.1898560856265,58.9234537810852,63.3450095299341,63.0311441546965,60.681486128886,67.1038814794601,65.2584316146418,62.8817595399381,62.833468820339,62.2432803340422,68.8828419496579,56.0730873716602,67.1226114194541,57.0313890595727,54.8959150642437,63.2052567916324,57.7784949045958,65.5228634454397,62.973641615319,61.8920690271388,64.1853683007219,63.6994213701104,59.8611974673691,58.1571092543173,64.2787363957482
62.1451187560264,61.6758313693033,66.1943604727417,57.9482558852756,64.6702607193338,66.4606668218303,63.1898560856265,59.0941393102636,64.0244938456832,63.0311441546965,60.681486128886,67.3365211245088,65.2584316146418,62.8817595399381,62.833468820339,62.2432803340422,68.8828419496579,56.0730873716602,67.6371458444919,57.3627329482489,55.5888019955616,63.2052567916324,57.7784949045958,65.5228634454397,62.973641615319,61.8920690271388,64.1853683007219,63.6994213701104,61.2033588235434,58.1571092543173,64.2787363957482
62.1451187560264,61.6758313693033,66.1971144069873,57.9482558852756,64.6702607193338,68.6114482970247,63.1898560856265,59.0941393102636,64.2842416876167,63.8749351680999,60.681486128886,67.3365211245088,65.2584316146418,62.8817595399381,62.833468820339,62.2432803340422,68.8828419496579,58.3179349938471,67.6371458444919,58.1415377081854,55.5888019955616,63.4866141273782,57.7784949045958,65.5228634454397,62.973641615319,61.8920690271388,64.1853683007219,63.6994213701104,61.2033588235434,58.1571092543173,64.2787363957482
62.2485601734162,61.9028910950477,66.1971144069873,57.9482558852756,64.6702607193338,68.6114482970247,63.1898560856265,59.0941393102636,64.2842416876167,64.0075557682762,60.681486128886,67.3365211245088,65.2584316146418,62.8817595399381,63.6988908354257,62.32010554462,68.8828419496579,58.3179349938471,67.6371458444919,62.5677752644887,55.5888019955616,63.4866141273782,57.7784949045958,65.7537458297056,62.973641615319,61.8920690271388,64.357233230188,63.8975471816187,61.2033588235434,58.1571092543173,64.2787363957482
62.2485601734162,61.9028910950477,66.1971144069873,57.9482558852756,65.7507266292747,68.6114482970247,63.1898560856265,59.0941393102636,64.2842416876167,64.0075557682762,60.681486128886,67.3365211245088,65.3402734243844,62.8817595399381,64.8504956108578,62.32010554462,68.8828419496579,58.3179349938471,68.6618647651278,62.6227656788063,55.5888019955616,63.4866141273782,57.7784949045958,66.3902048384155,62.973641615319,61.8920690271388,64.357233230188,63.8975471816187,61.8284603139377,58.1571092543173,64.8913042785148
62.2485601734162,62.4253499639573,66.2088542102886,57.9482558852756,65.7507266292747,68.6114482970247,63.1898560856265,59.0941393102636,64.7351724907953,64.0075557682762,61.3457684133344,67.3365211245088,65.5630323248588,62.8817595399381,65.7791436065697,62.32010554462,68.8828419496579,58.3179349938471,68.6618647651278,65.1233968800465,55.5888019955616,63.4866141273782,57.7784949045958,66.7330718279187,62.973641615319,61.8920690271388,64.357233230188,63.8975471816187,61.8284603139377,58.1571092543173,65.3402247683141
62.2485601734162,62.4253499639573,66.2088542102886,58.0595085071968,65.7507266292747,68.7563485890869,63.1898560856265,59.0941393102636,64.7351724907953,64.0075557682762,61.3457684133344,67.3365211245088,65.5630323248588,62.8817595399381,65.7791436065697,62.32010554462,68.8828419496579,58.3179349938471,68.6618647651278,65.1233968800465,55.5888019955616,63.4866141273782,57.7784949045958,67.1148783278494,62.9840745527933,61.8920690271388,64.357233230188,63.8975471816187,61.8284603139377,58.6370898997352,65.3402247683141
62.2485601734162,62.4253499639573,66.3170890721036,58.0595085071968,66.1882483084122,68.7563485890869,63.1898560856265,59.3754888603929,64.7351724907953,64.0075557682762,61.3457684133344,67.3365211245088,65.5630323248588,62.8817595399381,66.8868046652663,62.32010554462,68.8828419496579,58.3179349938471,68.6618647651278,65.1233968800465,55.5888019955616,63.4866141273782,57.7784949045958,67.1148783278494,63.8018404814101,61.8920690271388,64.357233230188,63.8975471816187,61.8284603139377,58.6370898997352,65.5715657654997
62.2485601734162,62.8012743246787,66.3170890721036,58.0595085071968,66.1882483084122,68.7563485890869,63.1898560856265,59.4004208738878,64.8152549285229,64.0075557682762,61.3457684133344,67.3365211245088,65.5630323248588,62.8817595399381,66.8868046652663,62.32010554462,68.9027199375694,58.8816010461566,68.6618647651278,65.2498348090568,55.5888019955616,63.4866141273782,57.7784949045958,67.1148783278494,63.8355660700236,61.8920690271388,64.357233230188,63.8975471816187,62.7135250958292,58.6370898997352,65.5715657654997
62.2485601734162,63.2775014598858,66.3170890721036,58.8305904619452,66.1882483084122,68.7563485890869,63.1898560856265,59.4004208738878,64.8272750510072,64.0075557682762,61.3457684133344,67.9611795803673,65.5630323248588,62.8817595399381,66.8868046652663,62.8376891974808,68.9027199375694,58.8816010461566,68.6618647651278,65.6797834571183,55.5888019955616,63.4866141273782,57.7784949045958,67.1148783278494,65.7977979923436,61.9373022785981,64.357233230188,63.8975471816187,63.0839963445325,58.6370898997352,65.5715657654997
