63.1456982986143,64.5662924271601,60.4878057488242,67.9570017120433,63.5612112536195,51.6586199601951,56.5826571251508,67.0969527372542,64.4941100824854,65.7529770099825,60.8764983791115,60.4800866466862,66.5271096254062,62.4315566754439,65.786360645308,64.1219143105745,60.7920110037741,62.9961832029581,62.4593710564248,61.5271066394426,58.2940113004045,63.5644181062373,64.7974430240705,62.5293430955162,66.8708233297064,67.6945159684783,61.467560401591,59.2576142620335,67.8213073536869,47.7257479881262,63.6955749960443
63.3410332947477,64.5662924271601,60.4878057488242,67.9570017120433,63.5612112536195,52.0312449077265,56.5826571251508,67.0969527372542,65.3195424418855,66.7624873044693,60.8764983791115,60.6009208390156,66.5271096254062,62.4315566754439,65.9402607935183,65.2319333624789,61.0501476350082,63.3956238244068,64.5338482132434,61.5271066394426,58.2940113004045,63.5644181062373,64.7974430240705,62.5293430955162,67.3413261753202,67.6945159684783,61.467560401591,59.2576142620335,67.8213073536869,48.2362733189509,63.6955749960443
63.5602827835184,64.5662924271601,60.4878057488242,68.1476861286469,63.5612112536195,52.6901031916362,56.5826571251508,67.0969527372542,65.3195424418855,66.7624873044693,61.0636370086278,60.6009208390156,66.5271096254062,62.4315566754439,65.9402607935183,65.2319333624789,61.0732494496146,63.3956238244068,65.9931885054723,61.5271066394426,58.2940113004045,63.5644181062373,64.7974430240705,62.7319287314237,67.3413261753202,67.6945159684783,61.467560401591,59.2576142620335,67.8213073536869,50.8273758566612,63.6955749960443
63.5602827835184,64.7154733102952,60.4878057488242,68.5506523504272,63.5612112536195,52.9018357534637,56.5826571251508,67.0969527372542,65.3195424418855,66.7624873044693,61.0636370086278,60.6009208390156,66.5271096254062,62.4315566754439,66.5061168310634,65.9911160886365,61.2810165696736,63.3956238244068,65.9931885054723,61.5271066394426,58.2940113004045,63.5644181062373,64.7974430240705,62.7838976811034,67.3632927992012,67.6945159684783,61.467560401591,59.2680564429598,68.1359209114947,50.8273758566612,63.6955749960443
44.8664198626008,47.0785887868647,54.5108755652062,42.8593852848295,21.1619020455948,51.2597425245992,56.7168189288318,39.5298845649156,58.2241771212682,64.828032536807,50.3281933730256,25.3767128177051,31.1424464727102,49.6778932915688,23.325951429638,26.5273169055239,24.7876511979348,67.9002124698518,59.9332948354089,56.0551992139805,28.3908644611398,61.6505864674389,53.3487659037549,29.5313983603893,30.4994859238419,52.1813781570647,55.3309734355944,38.1589567580975,35.2653353658786,43.9331731584638,57.9314080509992
56.727763089258,64.1231064045681,56.3061177785454,67.985517026176,59.7692474948199,56.4726400851678,59.5862458207943,60.3121074430329,66.1277862615336,66.8277358590115,55.2810429859111,64.1858942945167,64.7529432502928,65.940823317809,63.6209330567203,66.5029049419241,57.4534812231395,67.9002124698518,63.3397197299854,67.5240946609523,60.2210626245481,64.132587583885,61.5196401853987,63.4313656391233,61.1358530410903,61.7150961456071,63.4827752988572,53.509277177686,61.0953444293002,47.5547094558219,66.5253549984335
57.5786833005963,64.1231064045681,56.3061177785454,67.985517026176,60.0810385863487,58.1244534490382,59.5862458207943,61.3107886118732,66.1277862615336,67.060142403143,55.2810429859111,64.1858942945167,64.9096494422294,65.940823317809,63.6209330567203,66.5029049419241,57.4534812231395,68.4499174487437,63.3397197299854,67.6403927719748,60.5837825112808,64.132587583885,61.6553733058574,64.203643934765,61.1358530410903,61.7150961456071,63.4827752988572,53.509277177686,61.0953444293002,47.6368068721968,66.6402817407746
57.5786833005963,64.5561752441079,56.6935645730269,67.985517026176,60.3396472603352,58.1244534490382,59.6755566426148,61.7472358421901,66.1277862615336,67.1306827234492,55.2810429859111,64.1858942945167,64.9096494422294,66.0768947688084,64.0400795254003,68.3029247065272,59.8824239693063,68.4499174487437,63.3397197299854,67.6403927719748,61.0826330121444,64.6384857994917,62.7889334954799,64.3152394538686,61.1358530410903,62.1716968558835,64.0736090740533,53.509277177686,61.1388980743079,47.6368068721968,66.6402817407746
57.8883266404925,64.5561752441079,56.6935645730269,67.985517026176,61.8917683358903,58.1244534490382,60.0305298716551,61.7472358421901,66.1277862615336,67.1581806699576,55.2810429859111,64.1858942945167,64.9096494422294,66.0768947688084,64.6609227929914,68.3029247065272,59.8824239693063,68.4499174487437,63.3397197299854,68.5960986976318,61.5278736649882,64.6384857994917,63.5280632296843,64.3152394538686,61.1358530410903,62.678935728162,64.3059840123381,53.509277177686,61.1388980743079,47.6368068721968,66.6448899195013
57.8883266404925,64.650835256662,57.2840104020458,67.985517026176,61.8917683358903,58.7458788676489,62.0780299516385,61.7472358421901,66.1277862615336,67.311037674174,55.2810429859111,64.1858942945167,64.9096494422294,66.0768947688084,64.6609227929914,68.3029247065272,59.8824239693063,68.4499174487437,63.3397197299854,68.5960986976318,61.5278736649882,64.6384857994917,64.2933515237698,64.3851910888421,61.1358530410903,62.8253482200498,64.3990022687336,53.509277177686,61.3469374294066,47.707225397465,66.6448899195013
49.0671162046857,50.5082654039081,28.4712758483225,30.5283008902909,39.2826915094963,44.828543570143,61.3699376483745,50.4417566157667,41.1566852774738,44.5345839196846,52.8103953883106,33.5192834072445,26.8643253653329,50.3031741187165,29.4526804569185,27.879539986245,41.2928870386717,60.5771341712774,35.4703881115844,57.9794092450577,35.2888853546876,61.2542340180797,61.1954397112313,39.412322150488,34.4429956952634,61.194980581872,55.8063259450644,29.8565513061245,37.1921206148952,43.1816421270508,50.3098044902552
58.926963374302,67.5145599826894,58.6545468792059,64.0751940516728,64.2839634612351,49.0149954856186,62.7142588699382,65.1373481817193,66.0100185897123,58.2878077210599,63.3598380443749,56.5761169889317,67.6072862964555,67.6432478597776,66.0677335703108,64.0345818967135,61.4125201958927,65.1462874078274,63.6106985743295,62.3227631168054,61.9183450512887,61.4926144453291,64.7640190231111,67.3095664060223,56.9563707194454,68.2758057212634,63.8067817579327,54.9611022990542,57.358128093019,53.2054554056671,64.7850216622409
60.9762392095726,67.5145599826894,58.6545468792059,64.1755842091535,65.1131016896873,49.0149954856186,64.4449416880491,65.1373481817193,66.0655152705277,58.9818197086766,63.3598380443749,56.7344337435225,67.6210060141482,67.6432478597776,66.0677335703108,64.8701499256786,61.6415722575153,65.6751171455377,64.6159550111201,62.3227631168054,62.762875698708,61.4926144453291,64.7640190231111,67.3095664060223,57.3085546406537,68.2758057212634,64.023779538251,57.1784445619048,57.358128093019,53.2054554056671,64.7850216622409
61.3260606665035,67.5145599826894,58.7936959501777,64.1755842091535,65.1131016896873,49.0149954856186,64.4449416880491,65.1373481817193,66.2078333612745,59.0158270360871,63.3598380443749,63.3665186484205,67.965314757275,67.6432478597776,66.0677335703108,64.8701499256786,62.0025876035573,65.6751171455377,64.6159550111201,62.3227631168054,63.5873799424487,61.6054952635256,66.2444948661943,67.3095664060223,57.3085546406537,68.2758057212634,64.023779538251,57.1784445619048,59.5139757301249,53.2954944241993,64.7850216622409
61.4478016974313,67.7568893676884,58.7936959501777,64.1755842091535,65.1131016896873,49.1922626732362,64.522268633117,65.1373481817193,66.4071920408331,59.0158270360871,63.3598380443749,63.3665186484205,67.965314757275,67.6432478597776,66.0677335703108,65.9733133385987,62.0025876035573,66.6678767555454,64.6159550111201,62.4029913135139,63.6171553456398,61.7314529874666,66.2444948661943,67.862775975449,57.3085546406537,68.2758057212634,64.023779538251,58.7423898469114,59.5139757301249,53.2954944241993,64.7850216622409
61.4478016974313,67.7568893676884,59.3458087679766,64.4092158365527,65.1480351880111,49.1922626732362,64.522268633117,65.2497993143062,66.442477776851,59.3208802518985,64.0113279428211,63.3665186484205,67.965314757275,67.6432478597776,66.0677335703108,65.9758430469333,62.3612276064046,66.6678767555454,64.6159550111201,62.4029913135139,63.6171553456398,62.1271358516205,66.2444948661943,67.862775975449,59.7933992719567,68.2758057212634,64.023779538251,58.9611408677559,59.5139757301249,53.2954944241993,65.0495965033808
39.7135363412975,40.4756893960758,56.7702867643473,47.4000220316063,46.4890776643172,45.7715984287462,60.0718942966262,36.4403399154,26.3631778182478,60.8172146734925,49.3404726064878,29.7846321550652,38.7167240054491,42.1106365903698,42.3378477113506,30.8483017321583,43.3451766383349,51.4633936872779,46.8572497083472,45.0606084292155,40.8011852991395,56.4966792487972,59.6081469593859,41.242824958706,33.8877358828172,54.3675664434193,49.7057341153849,16.3983141454968,40.1970750459908,27.6396122682832,52.2490602831715
53.6288015854953,65.9649130854709,60.0384422431564,57.5349067845074,64.2769977881864,52.2872945784892,63.7952223542782,63.7048201042729,66.8182525476883,65.7369863672703,60.9202765293977,66.1035730263295,64.2631826492495,64.4749915645877,67.1296456229961,66.7096407506934,65.1632009182556,56.8302480109965,64.5824819602428,68.1040375882587,66.7604484151177,59.8986444485165,64.802555916843,65.0933762088684,63.5078234766184,65.0938107900784,68.983022414407,55.6527576718883,53.2909529138006,55.1710113362886,60.9591945039869
55.5674649652537,65.9649130854709,61.2798770410969,57.5349067845074,65.3917345320735,53.2485014132732,63.7952223542782,63.8368562752043,66.872698969255,65.7369863672703,61.3045206057199,66.1035730263295,65.3750879673194,64.4749915645877,67.1296456229961,68.4401078727717,65.6932531752972,56.8302480109965,64.5824819602428,68.1040375882587,66.7604484151177,59.9325699154139,64.802555916843,65.0933762088684,63.5078234766184,65.2303243231607,69.4630968937632,55.6527576718883,53.9918117567721,55.8480255806397,60.9591945039869
55.5674649652537,65.9649130854709,61.2798770410969,57.5349067845074,66.5139806417442,53.2485014132732,64.7724236445669,64.4425795865214,67.2052922707999,65.7369863672703,61.7340095496326,66.8725242057572,65.3750879673194,65.1998705539609,67.5706510697927,68.4401078727717,65.6932531752972,56.8554043507826,65.515465148624,68.1040375882587,67.0696504050722,60.3300769476959,65.2065709693877,65.0933762088684,63.5078234766184,65.3197919191309,69.4630968937632,55.661653226061,56.1529418319653,55.8480255806397,60.9591945039869
55.7499718189904,66.3049001085455,61.6757609824891,57.5349067845074,66.5139806417442,54.9392756338349,65.4325942406546,64.4425795865214,67.2052922707999,65.7369863672703,61.7340095496326,66.8725242057572,65.3750879673194,65.5043361485849,67.6963301689285,68.4401078727717,66.1088728883551,58.836089404443,66.3670136169582,68.1040375882587,67.6142193629638,60.3300769476959,65.2065709693877,65.0933762088684,63.5078234766184,65.7483844417323,69.4630968937632,55.661653226061,56.1529418319653,55.8480255806397,60.9591945039869
55.901927610734,66.3049001085455,61.6757609824891,57.5349067845074,66.5139806417442,54.9392756338349,65.4325942406546,64.4425795865214,67.2052922707999,65.7369863672703,61.7340095496326,66.8725242057572,65.3750879673194,65.5208065647837,67.6963301689285,68.4401078727717,67.5736062250887,58.836089404443,66.3670136169582,68.1040375882587,67.6142193629638,60.4268207333343,65.5130331699689,65.0933762088684,64.7360854859149,65.7483844417323,69.4630968937632,57.1941832288514,56.1529418319653,55.8480255806397,60.9591945039869
39.0937466832624,38.1476655281861,50.4486619787372,36.0702868086195,33.0674852675281,39.5266680176151,57.0477526441788,42.4012646075766,30.6694805829957,59.910025373267,58.2408603998283,29.4804175546204,33.2450697146488,48.6669699407726,43.0904107956901,30.7559697896498,-7.51207964773168,31.7392870499188,54.3661382875033,51.887927431754,37.04344276365,57.4773675937467,57.1298302349749,42.8991584546898,33.7629009096381,54.2994319374572,63.5601864887894,29.3305844013365,34.0812866374802,30.7138933444397,37.5173486072103
58.4936901042981,64.0909346906555,52.6087717706902,54.0682907945632,56.9352349739239,60.0743281451517,58.1591373064407,63.7952994944171,63.639962025418,59.910025373267,65.440315803804,62.2086633019474,61.3027092695643,67.2149812596557,64.0773565879824,64.4058615316888,65.7960849297486,56.7733147557907,62.8440187837824,62.2353622758583,66.1313803479708,59.1892710659714,63.4871147217461,67.4273752014515,62.7933700576325,65.1495177246657,65.7161407237071,59.3818136149606,49.7507493610489,58.0098789907985,60.0749014831156
58.4936901042981,64.6428192864397,52.6087717706902,54.3102478050389,56.9352349739239,60.8777266224846,58.1591373064407,65.0800321446761,64.6151030421274,61.557207743425,65.440315803804,62.9025699072659,61.3027092695643,67.2149812596557,66.0067471798991,64.9145762966566,65.7960849297486,57.6390424631591,64.185136563968,62.2353622758583,66.1313803479708,59.8770643555836,63.4871147217461,68.8509057581794,65.5846414461025,66.804240760611,66.3677728306695,62.112951601271,51.4272878967662,58.0150712134075,60.0749014831156
58.6042962159201,64.6428192864397,52.6087717706902,54.3102478050389,56.9352349739239,60.8777266224846,58.1591373064407,65.0800321446761,65.6579653970138,61.557207743425,65.440315803804,62.9025699072659,61.3027092695643,67.2149812596557,66.0067471798991,64.9145762966566,66.8795046462007,57.6390424631591,64.2814100771451,62.2353622758583,66.1358312437976,59.8770643555836,63.4871147217461,68.8509057581794,65.5846414461025,66.8158496716742,66.3677728306695,62.112951601271,54.2058227594568,58.0150712134075,61.4804708105506
58.635308218496,64.6428192864397,52.8280598763236,54.3102478050389,56.9352349739239,60.8777266224846,58.1591373064407,65.0800321446761,66.5561731355539,62.437468402276,66.0207359662461,62.9025699072659,62.4795032279368,67.8277735938394,66.0067471798991,65.4779153950797,66.9951432765927,58.317214225808,64.2814100771451,62.5875913603876,67.7338867170314,59.8770643555836,63.4871147217461,68.8509057581794,65.5846414461025,66.8158496716742,67.9927109697182,62.112951601271,58.8140752856162,58.2992689905475,61.4804708105506
58.635308218496,65.0763715600724,53.1086665461318,54.7504249731971,56.9352349739239,60.8777266224846,58.1591373064407,65.0800321446761,66.5561731355539,62.437468402276,66.0322217600453,64.7578712934973,62.5994908437463,68.4173786749028,66.0067471798991,65.4779153950797,66.9951432765927,59.6865379296565,64.2814100771451,62.7957659153075,67.7338867170314,59.8770643555836,63.4871147217461,68.8509057581794,66.3884477914837,67.1897048720747,67.9927109697182,62.112951601271,58.8140752856162,58.2992689905475,61.5957410404012
50.6834046133052,34.884112121534,49.3021646634949,45.0264541944173,66.495229092183,42.8911518137874,60.3642163995656,48.6879298604151,33.5597118173749,47.5410763473493,39.7127209687354,39.8033514836716,42.9984785235103,54.9766145063323,29.4886749675961,29.7669962047163,26.659356819789,49.4272590553333,66.4380779805423,61.1794290670149,47.8020051094001,54.6113679257201,65.267254479371,43.8783162710591,22.9655483648586,50.8727386297053,56.998509737567,19.2609464763229,42.4046841009462,47.236132822308,49.2354145883353
61.258924551527,62.3380535241784,53.6198894610756,52.9865223190125,66.495229092183,57.0085640431443,64.4423914666096,62.0168792471903,61.7378656996015,64.8807926960118,63.4547630148425,54.234216560635,64.6842113038128,68.2242265228959,63.6946279282177,64.42541146523,68.1215923763551,55.9290155894065,67.5636454615898,65.7231653947859,63.6887220864092,65.0776532402409,66.1262170954561,64.9349889156356,63.8756327050474,58.3217269719158,65.4896540132892,58.5485023314902,53.9037522927232,64.3295170134404,64.7860091091009
64.3554105495333,62.3380535241784,53.6198894610756,54.4907334649643,66.5368491698971,57.0085640431443,64.4423914666096,62.0168792471903,61.7378656996015,64.8807926960118,63.4547630148425,54.234216560635,64.6842113038128,68.2242265228959,63.6946279282177,64.42541146523,68.3711574259279,55.9290155894065,67.5636454615898,65.7231653947859,63.6887220864092,65.0776532402409,66.1262170954561,66.0472882110257,63.9842364698425,58.3217269719158,65.4896540132892,62.0863293837458,53.9037522927232,64.3295170134404,64.7860091091009
64.5167874945665,62.3380535241784,53.6198894610756,55.0250584431484,66.5368491698971,57.1416468170807,64.7699160953701,62.0168792471903,61.7378656996015,64.8807926960118,63.6282033326682,54.8021343875958,64.6842113038128,68.2242265228959,63.6946279282177,64.42541146523,68.4513228428353,58.0483479010961,67.5636454615898,66.1844158710943,64.1654391173039,65.0776532402409,66.1262170954561,66.0472882110257,64.1561216471937,60.2576434169244,65.4896540132892,64.8491419406254,53.9037522927232,64.3295170134404,64.9886957429614
64.5167874945665,62.3380535241784,53.6198894610756,55.0250584431484,66.5368491698971,57.4168789185902,65.154184841782,62.0168792471903,63.6064352911762,64.8807926960118,63.98289895056,55.0871181983991,64.6842113038128,68.5255936494867,64.7770336631244,64.4509583805178,68.5503912051033,58.3149670780349,68.0716313652759,66.1844158710943,64.7346383600051,66.0044018145699,66.5015069747011,66.4924931981204,65.9200319713743,60.610307031315,65.4896540132892,64.8491419406254,53.9037522927232,64.3295170134404,64.9886957429614
64.5167874945665,62.498171712779,53.6198894610756,55.0250584431484,66.6807597424764,57.7393186997509,65.154184841782,62.0168792471903,64.7766332126535,64.8807926960118,63.98289895056,55.7937819498598,64.8265073476306,68.5255936494867,64.7770336631244,64.4509583805178,68.5503912051033,59.0447478411323,68.0716313652759,66.1844158710943,64.7346383600051,66.0044018145699,66.5015069747011,66.4924931981204,65.9200319713743,60.610307031315,65.4896540132892,65.0301233534402,53.9037522927232,64.3295170134404,64.9886957429614
46.6383599747633,29.3882214209184,45.5471482048538,48.5869684878436,65.0435007159123,35.3687446743809,62.8279053032868,53.8041195722063,45.1776003456471,40.742706530826,46.8123165743649,32.1017425139795,40.7073679489094,54.5651654164567,28.7528589012658,41.4452896620248,24.28869244869,45.6737294680945,50.65154096696,54.0650587555959,39.8260441174449,57.774003712652,62.7412359039866,48.325954597606,29.3177826446247,49.4059709596485,58.4890992908169,28.9659852362816,33.4262359165432,33.9053157188907,34.5072070737027
66.8393226424579,66.7893520154794,55.2755292484938,59.2267858468582,68.166163294699,62.1610715246403,65.0068525021302,67.5731067381384,66.2979026061051,57.6493512790186,65.7726539682802,59.1666229363077,58.7819715451981,65.511733854088,66.5509077366798,65.0322699045177,64.1330211008352,53.2113700406489,65.0311846040237,64.2789888454286,63.1877813774222,62.1968608629094,67.9029703944566,65.0435018106264,65.5077088719244,60.6150243684945,64.8818710587243,57.1082698071596,59.4764326306973,65.4621076457041,67.2842570311729
66.8393226424579,67.0329620344463,56.7800160807512,60.2843403695726,68.166163294699,62.5464743936509,65.0068525021302,67.5731067381384,66.3937846159853,59.0842231908929,65.7726539682802,59.1666229363077,58.7819715451981,65.511733854088,66.5509077366798,65.0322699045177,64.1330211008352,53.2113700406489,65.9546579922707,64.7161575164465,63.4433390593839,65.0548790507856,67.9029703944566,65.0435018106264,65.5077088719244,60.6150243684945,64.8818710587243,57.1082698071596,62.4025120062656,65.8219433414201,67.2842570311729
66.8596101872734,67.0329620344463,57.03185007017,60.2843403695726,68.166163294699,62.5464743936509,65.0068525021302,67.5731067381384,66.3937846159853,59.0842231908929,65.7726539682802,59.1666229363077,60.5666854011123,65.511733854088,66.5509077366798,65.0322699045177,64.1330211008352,53.2113700406489,66.1812277530097,64.7161575164465,63.4433390593839,65.0548790507856,67.9029703944566,65.097937233903,65.5077088719244,60.6150243684945,64.8818710587243,57.2789668330474,62.4025120062656,66.1286479497739,67.2842570311729
66.8596101872734,67.1136706314598,57.1231993028429,60.2843403695726,68.166163294699,63.5072842458724,65.0866152945273,67.5731067381384,66.9011625101231,59.0842231908929,65.7726539682802,63.2096503658433,61.0849248331239,65.511733854088,66.6392378191744,65.0322699045177,64.1330211008352,54.1245592946554,66.1812277530097,64.9871964912042,63.463922807251,65.0548790507856,67.9029703944566,65.4198253258549,65.5077088719244,60.8682352763485,65.4376199599604,57.3450153376536,62.4025120062656,66.1286479497739,67.2842570311729
66.8596101872734,67.2485445884591,57.1231993028429,60.5293819590998,68.166163294699,63.7804881625713,65.0866152945273,67.5731067381384,66.9011625101231,59.0842231908929,65.7726539682802,64.7153524628176,61.0849248331239,65.511733854088,67.051473321326,65.0322699045177,64.1874754845565,54.5770342832856,66.3864226934104,64.9871964912042,63.463922807251,65.0548790507856,67.9029703944566,65.4198253258549,65.5077088719244,61.3756187272756,65.4376199599604,58.0100548912617,62.4025120062656,66.1286479497739,67.2842570311729
40.3818970428882,44.2935558880854,52.4955399086273,31.6541847440257,54.0752224783218,29.8426989150352,63.0938006394373,45.0502949572349,42.421926158675,34.7208823767235,37.8745232241955,24.0955736391532,36.9290675546138,61.8881050716823,27.4970803109015,30.1131062244098,48.3970647930772,51.9017588593693,63.2074239991988,49.2568429288976,29.0402468361366,61.871891283351,59.9749021337214,42.885461668812,31.0967806585901,47.7592105790476,64.6744564842724,33.9146389144378,32.2775628449132,44.4836406122092,32.9867039632234
56.1035304706684,66.5621508591837,67.3118179971385,61.6936034240901,59.793796705708,61.2405670936939,65.2187614184821,67.7069741846803,61.8780964624511,66.2666172597798,66.6912032689308,54.0668650476723,57.2038057910402,62.5825996515878,68.0864415751049,61.3116173945159,63.0462911342042,52.5133313807573,67.0416888572993,64.8274067421161,64.4284645731061,63.9271250307263,64.4497707452795,64.2815365502611,64.3750828477073,68.4710070841649,68.4500127645795,59.527938521843,62.3671797629928,62.0080605285138,64.6343199324504
58.8798235881822,66.5621508591837,67.3118179971385,61.7302575548903,60.4316413024308,61.2405670936939,65.8120333481752,68.1180492498766,61.8780964624511,66.2782051716204,67.3090385185148,57.5937117374209,58.4746220290862,62.5825996515878,68.0864415751049,62.1149355054955,63.6385770886461,52.8564378036359,67.4735032628882,66.9097690751459,64.4284645731061,64.9922941822442,64.8258276981739,65.8280879892624,65.235375147353,68.4710070841649,68.4500127645795,59.6861229808635,64.2208077247902,62.2394546764399,64.6343199324504
58.8798235881822,66.6012518146257,67.517728342917,61.7302575548903,60.4316413024308,62.1941709484134,67.2189001927542,68.1180492498766,61.8780964624511,66.3576125959644,68.5765864947544,57.5937117374209,58.4746220290862,63.051514976834,68.0864415751049,64.7418500155415,63.9450662861342,52.8564378036359,68.0562306795763,66.9097690751459,64.4284645731061,65.0299117220493,64.8349419654182,65.9858264863129,66.7013710998886,68.4710070841649,68.7682330446361,59.6861229808635,64.7585616998927,62.2394546764399,65.4333223039045
58.8798235881822,66.6012518146257,67.517728342917,61.7302575548903,60.7263927789716,62.1941709484134,67.2189001927542,68.1180492498766,63.410182105559,67.2376964584554,68.5765864947544,58.166358504502,58.4746220290862,63.051514976834,68.8571297832392,64.7418500155415,63.9450662861342,52.8564378036359,68.0562306795763,67.3433577915872,64.4355920284691,65.0299117220493,64.8349419654182,65.9858264863129,66.7013710998886,68.4710070841649,68.7682330446361,60.0660831580029,64.7585616998927,62.2394546764399,65.4333223039045
58.8798235881822,66.9034271045148,67.9791237278757,61.7302575548903,60.7263927789716,62.1941709484134,67.2189001927542,68.1180492498766,63.410182105559,67.2376964584554,68.6798161522298,59.5068690438658,58.4746220290862,63.1541428074852,68.8571297832392,64.7418500155415,63.9450662861342,52.94057931614,68.0562306795763,67.3433577915872,64.8245139025961,65.0299117220493,64.8783486974228,66.0873061820614,66.7013710998886,68.4710070841649,68.7682330446361,60.0660831580029,64.7585616998927,62.2394546764399,65.4333223039045
41.5697163346958,45.7440112528083,51.9698333475367,41.1439835200572,56.8864618978595,23.4282092281859,65.3333556436451,40.3230400386868,42.999693623967,34.6684382235648,46.3283308463156,24.3579420103051,40.9587644788737,55.3199474374098,47.9071106318387,35.8532672243022,57.2607243278348,47.9419148171834,58.0974677617733,49.1860531474362,55.378223672898,67.2370258668485,57.3008118547282,47.3234428598697,35.3532309192488,48.0970697190406,53.3514383286106,31.6059752026054,-27.9508665618099,37.9918420462196,27.872804059324
51.2006107917828,66.185994625989,59.0681686008494,58.1127403057547,60.8977549805119,50.906784048424,67.3562592848901,67.070789198921,63.2420663922239,59.8302435547705,66.9334689082592,60.2482441557551,63.4184491131824,61.9133264460445,55.932134952196,57.9609041981409,65.5828141900027,55.3813234000034,62.3600319651295,62.6664665466014,66.2705227541552,67.2370258668485,67.1782220147832,65.0260782886655,63.7092806976681,61.3027415927379,64.7877073563356,62.7684313336813,58.7255729141724,52.4445855147494,63.3889962391903
54.7015655339256,66.185994625989,61.9683244103747,58.1127403057547,61.0108748191937,51.6545490679839,67.3562592848901,67.070789198921,63.832646172308,59.8302435547705,66.9334689082592,61.156925048403,63.4184491131824,61.9133264460445,56.9108471661568,60.5868731952025,66.2650345351651,55.5260993431086,62.3600319651295,63.6955769208529,66.2705227541552,67.2370258668485,67.1782220147832,65.0260782886655,65.6517557803174,61.3027415927379,65.782642007113,62.7684313336813,58.993170874646,56.1641410291259,63.3889962391903
55.7144279027984,66.8909273287646,61.9683244103747,58.3932183840936,61.7802629933126,52.6461625641289,67.4830629872734,67.070789198921,63.832646172308,60.0803899938207,66.9334689082592,61.156925048403,63.7628719639887,62.299299846004,56.9108471661568,60.5868731952025,67.5745710259541,55.5260993431086,62.3600319651295,63.7625085783328,67.0473874408344,67.2370258668485,67.1782220147832,65.0260782886655,65.6517557803174,61.7027542602377,65.782642007113,62.7684313336813,66.2778261311876,56.1641410291259,63.3889962391903
55.7144279027984,66.8909273287646,61.9683244103747,59.2538338062533,61.7802629933126,52.8176827876404,67.7085619727906,67.070789198921,63.832646172308,60.4970263239419,66.9334689082592,63.6364400693031,63.7628719639887,62.299299846004,56.9108471661568,62.3906105559247,67.5745710259541,56.2317301388158,62.3600319651295,63.7625085783328,67.0734552848134,67.2370258668485,67.8837172492263,65.0260782886655,65.6517557803174,61.7027542602377,65.782642007113,63.3528479589079,66.2778261311876,56.1641410291259,63.3889962391903
56.9879146465013,67.0453658262846,62.5151147202345,59.2538338062533,61.9529989883812,53.0638708538628,67.7085619727906,67.5009634894182,63.832646172308,60.4970263239419,67.3234936380048,65.1263298107322,65.6076604832108,63.1734852660516,58.1082319488146,62.3906105559247,67.928639969381,56.2317301388158,62.3600319651295,63.7625085783328,67.0778682341319,67.2370258668485,67.8837172492263,65.0260782886655,65.6517557803174,62.1485611820832,65.782642007113,63.3536792116913,66.2778261311876,56.7403200416687,63.3889962391903
24.9370187880946,45.0223707352011,51.169252971151,14.9060174024319,57.6891746597679,22.3653950819789,65.7910180730101,-22.5989549919806,44.5586719205037,44.795595938821,47.2692416062848,24.7446164021471,36.7323232311124,56.2212489041773,53.2017580981373,40.666665113825,63.4235295816855,55.2537996268804,61.6873503467145,44.5886272095958,40.3022029401632,48.7280560681714,57.161402913578,34.0559571156655,30.0164386653713,57.352658897761,55.7489922474957,11.3114762752829,19.6142119256654,50.9442660435045,30.9418613181917
53.6142304781627,65.42955674457,63.3572132596046,58.5668129350538,60.8801934494278,61.3698608559042,68.1520782104593,66.853961945884,64.081072125379,66.4997868174725,66.5318485506743,63.2899823245886,65.57703832357,62.7894103327247,62.0546204778006,61.9391188549354,64.2140674937995,62.6953888814405,66.4012022839979,63.0892105716339,62.8799099699648,60.0506350663788,65.560015491051,64.7847111043617,59.949328077665,67.3023576099941,66.5565477666027,62.0886527365058,64.2120128711908,56.1350367895475,64.7568880719827
54.7854879473668,65.4483858843981,63.3572132596046,58.9294535323414,60.8801934494278,65.1254369903474,68.1520782104593,66.853961945884,64.081072125379,66.4997868174725,66.8291258086426,63.682639381428,65.57703832357,66.0214171443573,62.513937224749,62.1805658086401,64.2140674937995,62.6953888814405,66.4012022839979,63.0892105716339,63.0385251408913,61.8851402758417,66.5793325304689,64.7847111043617,59.949328077665,67.3903646611697,66.6935757861852,63.1094674629337,64.8181750873819,56.1350367895475,64.7568880719827
55.617996977722,66.0368856473823,63.7371967366115,59.0009918631351,60.8801934494278,66.2030319304345,68.1520782104593,66.853961945884,64.081072125379,66.4997868174725,66.8291258086426,64.6925882149456,65.7612967324583,66.0214171443573,64.6588671560576,64.3849829815164,64.2140674937995,62.6953888814405,66.4012022839979,65.4252066009848,63.0385251408913,62.6997471020869,67.0207370707222,64.7847111043617,59.949328077665,67.3903646611697,66.6935757861852,63.1094674629337,65.5044039829128,56.1350367895475,64.7568880719827
56.1831413515263,66.0368856473823,63.7371967366115,59.2635791959081,60.8801934494278,66.2030319304345,68.1520782104593,66.853961945884,64.081072125379,66.9222231558216,67.2570340801326,64.6925882149456,65.7612967324583,66.0214171443573,64.8601668675392,64.3849829815164,64.2140674937995,62.6953888814405,66.4012022839979,65.4252066009848,64.3714015525743,62.6997471020869,67.4020288705324,64.7847111043617,61.0263541320569,67.3903646611697,66.6935757861852,64.3917922846945,65.5044039829128,56.1350367895475,64.7568880719827
