55.6406596284755,51.5620638954076,64.1352995985595,41.9120944172053,63.9373500240369,68.2714616150646,63.9757244935685,44.7770399846326,61.0565668804517,62.5409823210133,60.0035417827351,54.1586775912285,56.206507863988,55.0041655134919,60.9261305801141,56.4858346942626,66.832806591292,58.4847011719653,65.037269144704,61.2897034454933,52.3845467583526,60.0179880360175,58.0037031543263,56.9739674779864,49.1216216883585,52.2707534321203,55.1602414964023,63.3497395367346,54.4158474978689,62.9415814155801,69.0351288796978
55.6406596284755,51.5620638954076,64.3603196729047,42.1552330675755,64.4706988080384,68.5725472064128,63.9757244935685,44.7770399846326,61.0565668804517,62.5937233471664,60.0440242495563,54.2444732075531,56.9293706687706,55.0041655134919,61.702053556139,56.4858346942626,66.8579964305321,58.6409798154086,65.037269144704,61.2897034454933,52.4959498976306,60.0431862717217,58.102809356343,57.0775162930096,49.1511170103501,57.2903411094081,55.1655831179588,63.3497395367346,54.5385959501107,62.9415814155801,69.0497606010325
55.6406596284755,52.3197772757471,64.5320799682699,42.310402392506,64.7353150917405,68.6048819937468,63.9923559938544,44.8365210073021,61.0565668804517,62.6091492965403,60.0440242495563,54.2458928688647,56.9293706687706,55.0041655134919,62.0595197564833,56.4858346942626,66.8628283352904,58.7353877753237,65.1604718829481,61.3010022214113,54.5476364716522,60.0431862717217,58.2231639655599,57.0775162930096,49.1860358160532,57.2903411094081,55.1655831179588,63.3497395367346,54.5385959501107,63.324005075995,69.070635069676
55.6722999482491,52.3323242592517,64.6738077948196,42.3815660229198,64.7353150917405,68.6706196105216,63.9923559938544,45.1639432724196,61.0565668804517,62.6452466526516,60.0440242495563,54.3035541121577,57.0227950058515,55.0041655134919,62.0595197564833,56.4858346942626,66.8670831076074,58.8335219679404,65.1604718829481,61.3010022214113,56.5056691216474,60.5546409442886,58.2447858518362,57.6809117724431,49.1981760693176,57.2903411094081,55.2102848032944,63.3497395367346,54.5385959501107,63.324005075995,69.070635069676
55.6970868644195,52.3323242592517,64.8274360957968,42.5538629354164,65.3765721484585,68.6710845959649,63.9923559938544,45.1726623211814,61.0565668804517,62.6990030381311,60.1628033755387,54.307022787894,57.6256633909321,55.0041655134919,62.0595197564833,56.6055825135231,66.8670831076074,58.9052325788311,65.1645246146333,61.3010022214113,56.5056691216474,60.5546409442886,58.2937368066209,58.2498995761007,49.2015611218467,58.3821320091845,55.2102848032944,63.3705481995256,54.5385959501107,63.3930401905678,69.070635069676
55.6997145516048,52.3323242592517,64.864012692725,43.2183355474243,65.7398523691,68.671128454872,64.206619296946,45.2164617160762,61.0565668804517,62.7140384424408,60.1720717233167,54.3110497015887,57.6256633909321,55.0052606031852,62.6053773747523,56.6128122047895,66.8670831076074,58.9052325788311,65.1645246146333,61.3100276118498,56.5056691216474,60.5885748649788,58.3294794966625,58.2498995761007,49.2103162627219,58.669775900712,55.3218708242165,63.592607433993,54.5385959501107,63.3930401905678,69.070635069676
55.7019818288791,52.3489653522031,65.0360394123766,43.2183355474243,65.7398523691,68.6715496734943,64.2935345582272,45.2453772050315,61.0565668804517,62.7140384424408,60.2361819493175,54.31449102509,57.6256633909321,55.4169682690606,62.6053773747523,56.7630069441409,66.87816849131,58.9161734174929,65.165904905181,61.3303020189617,56.5056691216474,61.3128874848648,58.4317032562858,59.1210341857155,49.2173238513258,59.0350748285198,55.3218708242165,63.592607433993,54.5719819572004,63.6662584944947,69.0714796372945
55.7019818288791,52.3993505713174,65.0360394123766,45.0664058814032,65.7787656357885,68.6717197077554,64.5273088125662,45.2603978544146,61.16402388872,62.7162715607829,60.2519482805885,54.3159029302253,57.6661732750783,56.5427641208607,62.7190356179754,56.7630069441409,66.87816849131,58.9166443682687,65.165904905181,61.3505424314574,56.5502542126721,62.1099384163148,58.4317032562858,59.1210341857155,49.2263020975748,59.0350748285198,55.3908782400564,63.592607433993,54.5719819572004,63.6662584944947,69.0714796372945
55.7024652254516,52.4322934272072,65.0493413335571,45.0717734153785,65.7787656357885,68.6717561534145,65.0000687570022,45.2800697203936,61.16402388872,62.7234677380632,60.2519482805885,54.3165233838886,57.6792252717558,56.5555187156438,62.8126725721167,56.7630069441409,66.87816849131,58.9335308820777,65.165904905181,61.3505424314574,56.5502542126721,62.1197146101007,58.4317032562858,59.1210341857155,49.2293475657505,59.0350748285198,55.428743924942,63.592607433993,54.5719819572004,63.6665260424283,69.0714796372945
55.7025680754887,52.4496036522885,65.1637771542551,45.3208183018112,65.7787656357885,68.6717612541844,65.0000687570022,45.2909696245996,61.16402388872,62.7243508855982,60.3925626729291,54.3165317750529,57.6812622321645,56.6635658266088,62.8126725721167,56.7630069441409,66.87816849131,58.9345561350126,65.1696513876773,61.3610952644516,56.5502542126721,62.392894834094,58.5530407707283,59.1211862364338,49.233472971925,59.0350748285198,55.4406278410395,63.592607433993,54.5719819572004,63.6907493440175,69.0714796372945
55.7029653860484,52.462402818735,65.1637771542551,45.3208183018112,65.8181872867281,68.6717679261748,65.0000687570022,45.2997827882339,61.16402388872,62.7247593678557,60.4067503118019,54.3166696763653,57.6872217746008,57.3450627403783,63.2570082846524,56.7630069441409,66.87816849131,58.936926582713,65.1876103065607,61.3673084960938,56.6041112309129,62.4544065843243,58.5566824420609,59.1211862364338,49.2409938663725,59.0350748285198,55.4475463214037,63.592607433993,55.2075029694983,63.6913512010791,69.0714796372945
55.7029844925645,52.4656163317216,65.1830425965137,45.3208183018112,65.8181872867281,68.6717897945769,65.0960882460196,46.5255299491239,61.16402388872,62.7256926316228,60.4067503118019,54.3168067948507,57.6885553312343,57.4312874174107,63.2570082846524,57.2608992800245,66.8792812283124,58.936926582713,65.1876103065607,61.3692903401518,56.7491317198799,62.4544065843243,58.5896087522307,59.1211862364338,49.2508955951523,59.3973209487752,55.4520156190596,63.616368738453,55.2075029694983,63.69595560409,69.0714796372945
55.7031614718677,52.4664094960175,65.1830425965137,45.3208183018112,65.8181872867281,68.6717919905697,65.0960882460196,47.0793617330989,61.16402388872,62.7259011059997,60.4067503118019,54.3169807880426,57.6892710339751,57.4941775057374,63.2570082846524,57.4577037767975,66.8792812283124,58.9396584309353,65.2034586790489,61.3692903401518,56.7491317198799,62.4544065843243,58.5960498709424,59.1211862364338,49.2668093472689,59.5684015528345,55.4523727596963,63.616368738453,55.2075029694983,63.6978002349242,69.0714796372945
55.7031614718677,52.4664094960175,65.1952060504761,45.3208183018112,65.8751769931894,68.6717944935464,65.183158696009,47.0793617330989,61.16402388872,62.7263663542545,60.4067503118019,54.3170392971787,57.6933543560775,57.5053729919733,63.2570082846524,57.4866686279923,66.8792812283124,58.9398953128075,65.2110713462065,61.369695103539,56.7760341616557,62.4834243480203,58.6132341654771,59.1211862364338,49.2735251351162,59.5724655049056,55.4527093580844,63.616368738453,57.6633544675456,63.7006515731875,69.0714796372945
55.7031850308594,52.466481789865,65.2239744736796,45.3330965795823,65.8751769931894,68.6717944935464,65.1850632940013,47.0793617330989,61.16402388872,62.7269200350997,60.4067503118019,54.3170674807872,57.6970710030529,57.5275820389957,63.2570082846524,57.5199717525762,66.8792812283124,58.9398953128075,65.2240755677266,61.3700191171807,56.7760341616557,62.5305880699645,58.6132341654771,59.1211862364338,49.2762140213368,59.5724655049056,55.4530605669917,63.6373742370417,57.6633544675456,63.7006515731875,69.0714796372945
55.7033146395542,52.4667384987504,65.2264992363096,45.4372890380973,65.9232232290452,68.6717953221805,65.1850632940013,47.0793617330989,61.16402388872,62.7269858083448,60.4067503118019,54.3170927896293,57.6970710030529,57.5503653279821,63.2570082846524,57.5694220385458,66.8792812283124,58.9398953128075,65.2298682121419,61.3707699359538,56.7999137746191,62.5347548488725,58.6172086731727,59.1211862364338,49.2859221353261,59.5985095997142,55.4530605669917,63.6373742370417,57.6633544675456,63.7006515731875,69.0714796372945
55.7033336383608,52.4669109837314,65.2264992363096,45.4686183291858,65.9232232290452,68.6717956693366,65.1850632940013,47.0793617330989,61.16402388872,62.7273366084023,60.4067503118019,54.317121577391,57.6982608095782,57.5588702643515,63.2570082846524,57.5794348800411,66.8792812283124,58.9401134326518,65.2304342164083,61.3721656616867,56.7999137746191,62.5410746433034,58.6267407486542,59.1628204474716,49.2870456792566,59.6073733537825,55.4540541079604,63.6470265142665,57.6633544675456,63.7013241205238,69.1325226800936
55.7033565952696,52.4669621489427,65.2264992363096,45.489033492648,65.9232232290452,68.6717960138607,65.1850632940013,47.0793617330989,61.16402388872,62.7274179475259,60.4067503118019,54.3171784592655,57.6986567949646,57.5601393518048,63.2570082846524,57.6792103329884,66.8792812283124,58.9401134326518,65.2305208665271,61.3728697498304,56.7999137746191,62.542456571412,58.6429311068412,59.1628204474716,49.2927778878434,59.6073733537825,55.4543483027638,63.6470265142665,57.7896899514736,63.7013857908703,69.1325226800936
55.7033690153475,52.4674288083048,65.2264992363096,45.5749503239881,65.9232232290452,68.6717965092264,65.1850632940013,47.0793617330989,61.16402388872,62.7274267878117,60.4067503118019,54.3171979248317,57.6989190801562,57.5601393518048,63.2570082846524,57.7093945668988,66.8792812283124,58.9401262921556,65.2313621344788,61.3734411714589,56.7999137746191,62.5458211101939,58.6429311068412,59.1628204474716,49.2937173847597,59.6105092273942,55.4551191967932,63.6470265142665,57.7896899514736,63.7013857908703,69.1325226800936
55.7033981697607,52.4676299856774,65.2311177421196,46.0988100430494,65.9425877836576,68.6717967042187,65.1850632940013,47.0793617330989,61.1743933964948,62.7274527157834,60.4067503118019,54.3172170314854,57.6999701959607,57.5614206709879,63.2570082846524,57.8310581789514,66.8792812283124,58.9401772331902,65.2318746420872,61.374351246437,56.7999137746191,62.5505211336709,58.6429311068412,59.47811180504,49.2952499846094,59.6127808676012,55.4551410000114,63.66053563696,57.7896899514736,63.7013857908703,69.1325226800936
55.7034088292085,52.4677371273283,65.2390270527212,46.0988100430494,65.9680861671259,68.6717969618518,65.1850632940013,47.0793617330989,61.1743933964948,62.7274648311012,60.4067503118019,54.3172186177653,57.7003781032303,57.5620917115748,63.2570082846524,57.9268887264382,66.8792812283124,58.9402081666919,65.232896527654,61.3744144239248,56.7999137746191,62.5526528939897,58.6429311068412,59.47811180504,49.2963996690468,59.6127808676012,55.4580315354659,63.66053563696,57.7896899514736,63.7013857908703,69.1325226800936
55.7034509697523,52.4677371273283,65.251975630598,46.0988100430494,66.0146212241031,68.671797082661,65.1850632940013,47.1357584049253,61.1743933964948,62.7274704472852,60.4067503118019,54.3172230321909,57.7010996771801,57.5620917115748,63.2570082846524,58.0086086648124,66.879416469577,58.9402179500556,65.2331169123717,61.3750059767562,56.8152017319417,62.5598292278481,58.6429311068412,59.47811180504,53.2098543143287,59.6140223591754,55.4593268072775,63.66053563696,58.1471758459416,63.7013857908703,69.1325226800936
55.703503212567,52.4677576810364,65.251975630598,46.0988100430494,66.0146212241031,68.6717971030699,65.1850632940013,47.1357584049253,61.1743933964948,62.7274965871911,60.4067503118019,54.3172242865508,57.7014481417235,57.5621252745835,63.2584227078048,58.3359447675405,66.8814921089067,58.9402553821715,65.2333514917617,61.3751111752314,56.821806018146,62.563007843163,58.6429311068412,59.5431710537072,53.2098543143287,59.6149463021184,55.4593268072775,63.66053563696,58.179081253125,63.7020310945416,69.1325226800936
55.7035122696382,52.4677632890764,65.251975630598,46.0988100430494,66.0275192816693,68.6717971712136,65.1850632940013,47.1357584049253,61.1743933964948,62.727518766037,60.4067503118019,54.317235749358,57.7015461254752,57.5625384889845,63.2584227078048,58.3359447675405,66.8827969907084,58.9402984826512,65.2336932526983,61.3753476719449,56.821806018146,62.5722580655871,58.6429311068412,60.0191746954746,53.2098543143287,59.619837666594,55.4599646683231,63.66053563696,58.2867691902104,63.7020310945416,69.1325226800936
55.7035173726543,52.4677640651818,65.255384183325,50.8194289442756,66.0491988813649,68.6717972303361,65.1850632940013,47.1357584049253,61.1743933964948,62.7275346710978,60.4336861657271,54.317238907072,57.7017649772379,57.6124338141587,63.2584227078048,58.3409112194908,66.8827969907084,58.9403043643849,65.233771236533,61.3755730617544,56.8353044306296,62.5780252427805,58.6429311068412,60.0397932003973,53.2098543143287,59.622098797434,55.4607390018762,63.66053563696,58.3419083104233,63.7021271269745,69.1325226800936
55.7035200543909,52.4677640651818,65.255384183325,50.8194289442756,66.0495074898497,68.6717972692383,65.2076110773178,47.1357584049253,62.3800397406699,62.727558090437,60.4342273829394,54.3172420355206,57.7023460061907,58.6556300073397,63.2584227078048,58.3409112194908,66.8827969907084,58.9403056767802,65.2338138556642,61.3755978074873,56.8539863656806,62.5780252427805,58.6429311068412,60.0516691687963,53.2098543143287,59.6229676968485,55.4612436821603,63.66053563696,58.4113992479132,63.702173928195,69.1325226800936
55.703520605793,52.4677641064053,65.2561020331231,50.8194289442756,66.0504043033392,68.6717972730644,65.2076110773178,47.1357584049253,64.9968710592768,62.7275810455731,60.4381672580886,54.3172487732764,57.7031900720431,58.6556300073397,63.2584227078048,58.3409112194908,66.8827969907084,58.9403114621757,65.233847512071,61.3756902450362,56.8539863656806,62.5800594699631,58.6429311068412,60.0516691687963,53.2098543143287,59.6233793671983,55.4615920408924,63.66053563696,58.4133344601038,63.7022413737713,69.2178597324898
55.7035207794515,52.4677675941049,65.2563830942134,50.8194289442756,66.0505949581241,68.6717972994972,65.2076110773178,47.1357584049253,64.9968710592768,62.7275935395806,60.4381672580886,54.3172520072881,57.7037733956549,58.6556300073397,63.2584227078048,58.4874605692198,66.8828024155109,58.9403185182057,65.2339072841941,61.3756932016049,56.8539863656806,62.5810250982369,58.6459531709374,60.0649559229744,53.2098543143287,59.624309189935,55.461729994585,63.66053563696,58.4938097764357,63.7023351861888,69.2178597324898
55.7035212606983,52.467770790932,65.2565964916944,51.0791176041427,66.050807595349,68.6717973045609,65.2076110773178,47.1357584049253,64.9968710592768,62.7276221097442,60.4385178606009,54.3172528278824,57.7041250427978,58.6556300073397,63.2584227078048,58.4874605692198,66.8836513709558,58.9403239054241,65.2339625816163,61.3756932016049,56.8539863656806,62.5810250982369,58.6477478292109,60.0649559229744,54.9677864617988,59.6265847889498,55.4618120365315,63.66053563696,58.4989088316968,63.7023614609003,69.2178597324898
55.7035214388009,52.4677714138139,65.2567330943199,51.0791176041427,66.0509636407723,68.6717973059956,65.2076110773178,47.1357584049253,64.9968710592768,62.7276468263305,60.4392254238578,54.3172545726729,57.7043981630335,58.6556300073397,63.2584227078048,58.4874605692198,66.8836513709558,58.9403340779687,65.2339673574791,61.375734845421,56.8539863656806,62.5811957854358,58.6512324985707,60.0649559229744,54.9677864617988,59.6279707500437,55.4618410304159,63.6786626772481,58.512042632204,63.7023834253319,69.2178597324898
