43.1446267199625,63.767306174267,64.1834058877876,62.9757826329214,50.0004008323677,58.4836397966178,65.7630737795409,57.4244640676415,36.6316619949938,60.0226997221668,62.8220726152637,64.4886205038249,58.5132092008543,41.8716927190866,54.66161408254,49.4941007828609,60.428203969413,54.5815790858063,64.307396602057,52.5431591370169,61.9439666216422,44.4884908777725,60.7434563892366,55.2758601012529,60.7336282906889,59.8759206189052,63.893585906798,59.7449813636634,48.4287904405662,67.0722864324419,63.7368854062712
46.8745961336207,66.6661622544666,64.1834058877876,63.1714748192674,50.8689600376049,58.4836397966178,66.1065461185386,57.4244640676415,36.6862502101251,60.3117969413043,62.9462573034358,64.4982809425617,59.0214569181309,41.8716927190866,54.6626833891513,49.7161660538109,60.6681592741926,54.5815790858063,64.4368201662923,52.5522450184276,62.2273622420785,46.4872479905559,60.992905845438,55.8425455789465,60.733834975602,63.0671828254054,64.559294936897,61.3030315318944,48.4294224870132,67.2394428401636,63.7804154669784
47.2147927264689,66.7954854457927,65.1497771816384,63.1714748192674,51.0318596610303,59.5214906614675,66.5434184016648,57.7372140447467,36.8568947879679,60.3117969413043,62.9588916951466,64.5058940796234,59.9282473179782,42.783970793782,54.6629236643299,49.8904820657437,61.4373118067584,54.5987193839308,65.0164509252254,52.5572470927385,62.5079223423797,46.6223049800782,60.992905845438,58.4071432177791,60.7354893606652,64.6672294051163,64.559294936897,61.6897944334495,48.4361174015141,67.4890024914205,63.916298550512
47.2147927264689,66.7954854457927,65.1497771816384,63.2536706131452,51.9567275700444,59.5214906614675,66.6031560522385,58.1643154190793,37.6741800330507,60.3117969413043,62.9588916951466,64.5058940796234,60.1258637604011,44.8406644856885,54.667087250171,50.1996864749739,61.499225808977,54.5987193839308,65.0164509252254,52.5572470927385,62.5079223423797,46.6658895605435,60.992905845438,59.4156960328301,60.7548091527419,64.6672294051163,65.6412369092623,62.8032002389141,48.4643034317389,67.4890024914205,64.1927021394582
47.2147927264689,66.7954854457927,65.2150342795153,63.2536706131452,52.0090827788584,59.903800100413,66.6031560522385,58.6015530980994,37.9853557849277,60.6025556786005,62.9588916951466,64.507858961483,60.1258637604011,46.4792767074487,54.6680721243399,50.2053398760461,61.9534265283366,54.5987193839308,65.0164509252254,52.5658845517098,62.508176438147,46.6658895605435,60.992905845438,59.4156960328301,61.0284996026489,64.6672294051163,65.6789992686017,62.92825162597,48.4768083797854,67.5118951074119,64.1927021394582
47.2147927264689,66.7954854457927,65.6063402481886,63.2536706131452,52.0451835532791,59.903800100413,66.6031560522385,58.8326663501472,39.1059870779383,60.7683712745909,62.9588916951466,64.5162809325512,60.2102901012945,46.8612162730389,54.6714418957854,50.2053398760461,61.9534265283366,54.5987193839308,65.0164509252254,52.5664779516664,62.5431990222486,46.7617505437432,60.992905845438,59.4751031190978,61.032854446847,65.854491968538,65.6789992686017,63.2004872761895,48.5744549959356,67.5118951074119,64.1927021394582
47.2147927264689,66.7954854457927,65.6691527739394,63.2536706131452,52.14347303901,60.5802686463947,66.6031560522385,58.9824209363477,39.2609726629116,61.3819359152788,62.992422332368,64.5162809325512,60.2102901012945,46.8612162730389,55.6563440862375,50.2053398760461,62.0149054392638,54.6267414031541,65.0744441367561,52.5664779516664,62.5545700185338,46.7617505437432,61.2351124720995,59.4751031190978,61.2279782324805,65.854491968538,65.6789992686017,63.5596992528159,48.9445339510992,67.5118951074119,64.1927021394582
47.2147927264689,66.7954854457927,65.8060676273629,63.2536706131452,52.14347303901,60.5802686463947,66.6031560522385,58.9824209363477,39.8832371765813,61.4449886256807,62.992422332368,64.5162809325512,60.2178592607883,47.0535381517173,55.9812372955218,50.2292244857028,62.1401442808169,54.7206248683742,65.0744441367561,52.5664779516664,62.5545700185338,46.7617505437432,61.2351124720995,59.4751031190978,61.2971748429323,65.9657022582483,65.6789992686017,63.7394458192316,49.3276901269284,67.5118951074119,64.1927021394582
47.3539975000401,66.7954854457927,66.1113286347871,63.2536706131452,52.1789927514862,60.5802686463947,66.6092066991884,59.0332868223951,40.1714261416651,61.6501816258907,62.992422332368,64.5162809325512,60.2295659860188,47.071548964497,55.9812372955218,50.2292244857028,62.2411180634258,56.7712206241302,65.0744441367561,52.5664779516664,62.5598112506738,46.7617505437432,61.2351124720995,59.4921410116187,61.3584900966899,65.9657022582483,65.6789992686017,63.7394458192316,49.3864776812313,67.5118951074119,64.4958571278926
47.3539975000401,66.7954854457927,66.1113286347871,63.2536706131452,52.1789927514862,60.5802686463947,66.6092924946813,59.0332868223951,40.1714261416651,61.6939094626166,62.992422332368,64.5162809325512,60.2295659860188,47.071548964497,55.9812372955218,50.2292244857028,62.2411180634258,56.7712206241302,65.0744441367561,52.5702224201001,62.5598112506738,46.7617505437432,61.2351124720995,59.4921410116187,61.3584900966899,65.9657022582483,65.6789992686017,63.7394458192316,49.5049079438065,67.5118951074119,64.5106390550122
47.4367232348259,66.7954854457927,66.1113286347871,63.2536706131452,52.1866696360013,60.5802686463947,66.6092924946813,59.0332868223951,40.1714261416651,61.6939094626166,62.992422332368,64.5166677523989,60.2295659860188,47.071548964497,55.9812372955218,50.2292244857028,62.2411180634258,56.7712206241302,65.0744441367561,52.5702224201001,62.5598112506738,46.7617505437432,61.2351124720995,59.4921410116187,61.3584900966899,65.9657022582483,65.6789992686017,63.7394458192316,49.9646526695607,67.5118951074119,64.5106390550122
47.4862114636925,66.7954854457927,66.1113286347871,63.2617969165899,52.1870618254834,60.5802686463947,66.6154823920358,59.0332868223951,40.2073520932115,61.6939094626166,63.0027965197543,64.5166677523989,60.2295659860188,47.071548964497,55.9813448040673,50.2292244857028,62.3877913078693,57.542342485382,65.0744441367561,52.5702224201001,62.5629924926527,46.7617505437432,61.2866976207595,59.501020265313,61.3660460965714,65.9657022582483,65.6789992686017,63.7394458192316,49.9730281224019,67.5121916132967,64.5250023857863
48.1140550222726,66.9908468588075,66.1113286347871,63.8803111037169,52.197705580431,60.604203287389,66.6154823920358,59.2076900304546,40.2073520932115,61.6939094626166,63.0027965197543,64.5166677523989,60.2295659860188,47.0861077616092,56.0267515373897,50.2292244857028,62.3877913078693,57.542342485382,65.0744441367561,52.5705578842191,62.5629924926527,46.7774795241094,61.2866976207595,59.501020265313,61.4384710905668,65.9657022582483,65.6789992686017,63.7394458192316,49.9988173980334,67.5121916132967,64.5250023857863
48.2856909345916,66.9908468588075,66.16392944438,63.8803111037169,52.197705580431,60.604203287389,66.6154823920358,59.2242553613572,40.2073520932115,61.6939094626166,63.0027965197543,64.5166677523989,60.541389195366,47.0861077616092,56.0350112766543,50.2292244857028,62.3877913078693,58.7950748404006,65.0770199908553,52.5705578842191,62.5629924926527,46.7774795241094,61.2866976207595,59.501020265313,61.5165051971066,65.9657022582483,65.6789992686017,63.7394458192316,50.0126171158672,67.5131456334349,64.5250023857863
48.2856909345916,67.6237873177304,66.16392944438,63.8803111037169,52.2004441768885,60.604203287389,66.6154823920358,59.2242553613572,40.2297519052958,61.6939094626166,63.0027965197543,64.5166677523989,60.541389195366,47.0861077616092,56.0350112766543,50.2292244857028,62.3877913078693,59.3263812164178,65.0862399572578,52.5707671736391,62.5764790470019,46.8984347728069,61.2866976207595,59.501020265313,61.5165051971066,66.0301600181454,65.6833507537308,63.7394458192316,50.0475045532302,67.5131456334349,64.5250023857863
48.2856909345916,67.6237873177304,66.16392944438,63.8803111037169,52.2004441768885,60.604203287389,66.6154823920358,59.2365723962097,40.2697174240446,61.6939094626166,63.0027965197543,64.5166677523989,60.541389195366,47.0861077616092,56.0409169961883,50.2292244857028,62.4832697478603,59.3263812164178,65.1131554030953,52.5712742337942,62.5765136011001,46.8984347728069,61.2866976207595,59.501020265313,61.5165051971066,66.0301600181454,65.6833507537308,63.7394458192316,50.0475045532302,67.5133513887758,64.5250023857863
48.2856909345916,67.6237873177304,66.16392944438,63.8803111037169,52.2004441768885,60.604203287389,66.6154823920358,59.2365723962097,40.2858958415828,61.6939094626166,63.0027965197543,64.5172359655715,60.541389195366,47.0886778639965,56.0421662946152,50.2292244857028,62.4832697478603,59.3263812164178,65.1309721470706,52.5713773957767,62.5765136011001,46.8984347728069,61.2866976207595,59.501020265313,61.5710986277851,66.0301600181454,65.6833507537308,63.9996356073684,50.0613389121499,67.5133513887758,64.6367766073556
48.2856909345916,67.6237873177304,66.16392944438,63.8803111037169,52.2004441768885,60.604203287389,66.6184816307435,59.3378293782104,40.2901062915417,61.8190494883273,63.0045980229614,64.5180108840615,60.541389195366,47.0886778639965,56.0421662946152,50.2292244857028,62.4832697478603,59.3263812164178,65.142410373213,52.5713773957767,62.5782884179284,46.900747578472,61.2866976207595,59.501020265313,61.5710986277851,66.0301600181454,65.6833507537308,63.9996356073684,50.0613389121499,67.5137891792758,64.6367766073556
48.3788078209629,67.6237873177304,66.16392944438,63.8803111037169,52.2004441768885,60.604203287389,66.6216734920653,59.376081520128,40.2901062915417,61.8190494883273,63.0045980229614,64.5180108840615,60.541389195366,47.0974397263833,56.0516515100246,50.2292244857028,62.4832697478603,59.3263812164178,65.156609130828,52.5713773957767,62.5782884179284,46.900747578472,61.2866976207595,59.501020265313,61.6202330715296,66.0301600181454,65.6833507537308,63.9996356073684,50.0613389121499,67.5152617591379,64.6367766073556
48.6653980829378,67.6237873177304,66.16392944438,63.8803111037169,52.2004441768885,60.604203287389,66.6221887472799,59.376081520128,40.2910970488335,61.8220393256495,63.0045980229614,64.5180108840615,60.541389195366,47.0974397263833,56.0530767416221,50.2292244857028,62.4832697478603,59.3263812164178,65.156609130828,52.5713945580245,62.5790973241758,46.900747578472,61.2866976207595,59.501020265313,61.6202330715296,66.0301600181454,65.6833507537308,63.9996356073684,50.0613389121499,67.5162225453233,64.6367766073556
48.6653980829378,67.6237873177304,66.16392944438,63.8929984820921,52.2081563817937,60.604203287389,66.6221887472799,59.376081520128,40.2913392205553,61.8819602949343,63.0045980229614,64.5188680172821,60.541389195366,47.0974397263833,56.0541746839498,50.2292244857028,62.4832697478603,59.3263812164178,65.1569490537518,52.5713945580245,62.5803746195391,46.900747578472,61.2866976207595,59.501020265313,61.6202330715296,66.0301600181454,65.6833507537308,63.9996356073684,50.066713622179,67.5162225453233,64.6367766073556
48.6653980829378,67.6237873177304,66.16392944438,63.8929984820921,52.2081563817937,60.604203287389,66.6221887472799,59.376081520128,40.2913392205553,61.947876939623,63.0045980229614,64.5188680172821,60.541389195366,47.097804171227,56.0558420426873,50.2292244857028,62.4832697478603,59.3263812164178,65.1571141663874,52.5714024541706,62.5803746195391,46.900747578472,61.2866976207595,59.501020265313,61.6202330715296,66.0301600181454,65.6833507537308,63.9996356073684,50.0695787006268,67.5162225453233,64.6419875701491
48.6653980829378,67.6237873177304,66.1965726293619,63.8929984820921,52.2081563817937,60.604203287389,66.6221887472799,59.5574963892087,40.2913392205553,61.947876939623,63.0054952455171,64.5188680172821,60.541389195366,47.0989425417315,56.0558420426873,50.2292244857028,62.4832697478603,59.3263812164178,65.1576961274627,52.5714154536049,62.58110238058,46.900747578472,61.2866976207595,59.501020265313,61.6202330715296,66.0301600181454,65.7314747731833,63.9996356073684,50.0695787006268,67.5162225453233,64.6419875701491
48.6653980829378,67.6237873177304,66.1965726293619,63.8929984820921,52.2081563817937,60.604203287389,66.6221887472799,59.615520768243,40.2916259954704,61.947876939623,63.0054952455171,64.5188680172821,60.541389195366,47.0989425417315,56.0558420426873,50.2338042727902,62.4832697478603,59.3263812164178,65.1576961274627,52.5714154536049,62.5813567434692,46.900747578472,61.2866976207595,59.501020265313,61.646743095725,66.0301600181454,65.7314747731833,63.9996356073684,50.0728935774098,67.5162225453233,64.6419875701491
48.6653980829378,67.6237873177304,66.1965726293619,63.8929984820921,52.2081563817937,60.604203287389,66.6221887472799,59.615520768243,40.2916505886807,61.947876939623,63.0054952455171,64.5196214571286,60.5673656655622,47.1006108793906,56.0558420426873,50.2338042727902,62.4832697478603,59.3263812164178,65.1584283954193,52.5714154536049,62.5819046599696,46.900747578472,61.2866976207595,59.501020265313,61.646743095725,66.0301600181454,65.7314747731833,63.9996356073684,50.0741052281868,67.5162225453233,64.6419875701491
48.6653980829378,67.6237873177304,66.1990796290181,63.8929984820921,52.2081563817937,60.604203287389,66.6221887472799,59.615520768243,40.2919760337801,61.9577442756104,63.0054952455171,64.5196214571286,60.5673656655622,47.1011625041839,56.0561991418097,50.2394555820298,62.4832697478603,59.3263812164178,65.1597148130707,52.5714154536049,62.5819046599696,46.900747578472,61.3859604308177,59.501020265313,61.6510587522602,66.0301600181454,65.7314747731833,63.9996356073684,50.0797875329143,67.5162225453233,64.7031859103928
48.6653980829378,67.6237873177304,66.1990796290181,63.8929984820921,52.2081563817937,60.604203287389,66.6221887472799,59.6418733955687,40.2922935993931,61.9577442756104,63.005565136907,64.5196214571286,60.6850981249544,47.1011625041839,56.0561991418097,50.2394555820298,62.5002332377426,59.3263812164178,65.1604762031046,52.5714213017992,62.5822926577101,46.900747578472,61.3859604308177,59.501020265313,61.6811241402729,66.0301600181454,65.7314747731833,63.9996356073684,50.0797875329143,67.516676132164,64.7031859103928
48.6653980829378,67.7906539788288,66.2596499356647,63.8929984820921,52.2081563817937,60.604203287389,66.6227357544103,59.6418733955687,40.2923957752125,62.0156902455555,63.005565136907,64.5196214571286,60.6850981249544,47.1011625041839,56.0561991418097,50.2394555820298,62.5010488403393,59.3263812164178,65.1604762031046,52.571421401117,62.5833786904456,46.900747578472,61.3859604308177,59.501020265313,61.6901586663927,66.0301600181454,65.7314747731833,63.9996356073684,50.0797875329143,67.516676132164,64.7031859103928
48.6653980829378,67.7906539788288,66.2596499356647,63.9223870581094,52.2081563817937,60.604203287389,66.6227357544103,59.6565350502409,40.2923957752125,62.0156902455555,63.0055848694274,64.5196214571286,60.6850981249544,47.1011625041839,56.0561991418097,50.2394555820298,62.5053162651428,59.3263812164178,65.1604762031046,52.571421401117,62.5833786904456,46.900747578472,61.3859604308177,59.501020265313,61.80754861091,66.0301600181454,65.7314747731833,63.9996356073684,50.0830255821586,67.516676132164,64.7031859103928
48.6653980829378,67.7906539788288,66.2596499356647,63.9223870581094,52.2084231534128,60.604203287389,66.6231434692949,59.6565350502409,40.2923965565561,62.0524786066232,63.0058524503871,64.5196214571286,60.6850981249544,47.1011625041839,56.0561991418097,50.2394555820298,62.5053162651428,59.3263812164178,65.1604762031046,52.5714353265622,62.5833786904456,46.900747578472,61.3859604308177,59.501020265313,61.80754861091,66.0301600181454,65.7314747731833,63.9996356073684,50.0830255821586,67.516676132164,64.7031859103928
48.6686319829437,67.7906539788288,66.2596499356647,63.9223870581094,52.2088297131632,60.604203287389,66.6245099953249,59.6565350502409,40.2924023470441,62.0524786066232,63.0058524503871,64.5206272596637,60.6850981249544,47.1017165263212,56.0565320213027,50.2394555820298,62.5053162651428,59.3263812164178,65.1610929207952,52.5714378567034,62.5833786904456,46.900747578472,61.3859604308177,59.501020265313,61.80754861091,66.0301600181454,65.7314747731833,63.9996356073684,50.0922449583312,67.516676132164,64.7031859103928
48.6686319829437,67.7906539788288,66.2684868040594,63.9223870581094,52.2092590190589,60.6901454726982,66.6245937876197,59.7155692635536,40.2924023470441,62.0524786066232,63.0062378794596,64.5206272596637,60.6850981249544,47.1017606309713,56.0565320213027,50.2394555820298,62.5104751868674,59.3263812164178,65.1613535964649,52.571440352076,62.5833786904456,47.0333307262998,61.3859604308177,59.501020265313,61.80754861091,66.0301600181454,65.7314747731833,63.9996356073684,50.0922449583312,67.516676132164,64.7031859103928
48.7118483927144,67.7906539788288,66.2966558551923,63.9223870581094,52.2092590190589,60.6901454726982,66.6250455444197,59.7300434426883,40.2924097897962,62.0524786066232,63.0062378794596,64.5215752527122,60.6850981249544,47.1017606309713,56.0566104925266,50.2394555820298,62.5117688721355,59.3263812164178,65.1613535964649,52.5714409292466,62.5836063697604,47.0333307262998,61.3859604308177,59.501020265313,61.8124760084554,66.0301600181454,65.7314747731833,63.9996356073684,50.0922449583312,67.516676132164,64.7031859103928
48.7118483927144,67.7906539788288,66.2966558551923,63.9341321606968,52.2092590190589,60.6901454726982,66.6250455444197,59.7300434426883,40.2924097897962,62.0524786066232,63.0062378794596,64.5218785257307,60.6850981249544,47.1017606309713,56.0566104925266,50.2394555820298,62.5435633474806,59.3263812164178,65.1613535964649,52.5714411015791,62.5838263190813,47.0333307262998,61.3859604308177,59.501020265313,61.8124760084554,66.0301600181454,65.7314747731833,63.9996356073684,50.0930651946759,67.5167284948775,64.7031859103928
48.7118483927144,67.7906539788288,66.321729777885,63.9341321606968,52.2092590190589,60.6901454726982,66.6250455444197,59.7300434426883,40.2924126598361,62.0673833673011,63.0062378794596,64.5218785257307,60.6850981249544,47.1019335098937,56.0566104925266,50.2394555820298,62.546844998762,59.3263812164178,65.1613535964649,52.5714413815683,62.5839259640583,47.0333307262998,61.3859604308177,59.501020265313,61.8241039237183,66.0301600181454,65.7314747731833,63.9996356073684,50.0938719599784,67.5167284948775,64.7031859103928
48.8488646135381,67.7906539788288,66.321729777885,63.9341321606968,52.2093229524008,60.6901454726982,66.6250455444197,59.7300434426883,40.2924137809811,62.0673833673011,63.0062477443572,64.5218785257307,60.6850981249544,47.1021024469347,56.0566104925266,50.2394555820298,62.5537316355542,59.3263812164178,65.1615116987899,52.5714413815683,62.5839259640583,47.0333307262998,61.3859604308177,59.501020265313,61.8241039237183,66.0301600181454,65.7314747731833,63.9996356073684,50.0949846226862,67.5169761117375,64.7031859103928
48.8488646135381,67.7906539788288,66.321729777885,63.9341321606968,52.2098136965995,60.6901454726982,66.6250455444197,59.7398714401084,40.2924150158823,62.0707864961679,63.0062477443572,64.5218785257307,60.7240819513387,47.1021024469347,56.0566104925266,50.2394555820298,62.5622982539573,59.3263812164178,65.1615116987899,52.5714413815683,62.5839259640583,47.0408710719094,61.3859604308177,59.501020265313,61.8241039237183,66.0301600181454,65.7314747731833,63.9996356073684,50.0951666822053,67.5169761117375,64.7031859103928
48.8488646135381,67.7906539788288,66.321729777885,63.9341321606968,52.2098136965995,60.8545777287725,66.6250455444197,59.7455569283051,40.2924156872456,62.0722878649961,63.0062477443572,64.521922543935,60.7240819513387,47.1021823344871,56.0566104925266,50.2394555820298,62.5655391992611,59.3263812164178,65.1615116987899,52.5714413815683,62.5839259640583,47.0408710719094,61.3859604308177,59.501020265313,61.8241039237183,66.0301600181454,65.7314747731833,63.9996356073684,50.0994983315939,67.5169761117375,64.7031859103928
48.8488646135381,67.7906539788288,66.321729777885,63.9341321606968,52.2098395358457,60.8545777287725,66.6250455444197,59.7524335849235,40.2924169478242,62.0722878649961,63.0062477443572,64.5221243461454,60.7240819513387,47.1021823344871,56.0566104925266,50.2394555820298,62.5655391992611,59.3263812164178,65.1615502162221,52.5714415257615,62.5839259640583,47.0408710719094,61.3859604308177,59.501076183796,61.8241039237183,66.0301600181454,65.7314747731833,63.9996356073684,50.0994983315939,67.5169761117375,64.7245235698936
48.8488646135381,67.7906539788288,66.3287372738428,63.9341321606968,52.2099080857722,60.8545777287725,66.6250658492494,59.7608278498276,40.2924173136863,62.0722878649961,63.0063664429009,64.5221243461454,60.7240819513387,47.1021841053581,56.0566104925266,50.2394555820298,62.5655391992611,59.3263812164178,65.1617735516724,52.5714415757991,62.5841895015044,47.0408710719094,61.3859604308177,59.501076183796,61.8414201192091,66.0301600181454,65.7314747731833,63.9996356073684,50.0994983315939,67.5169761117375,64.7245235698936
48.8488646135381,67.7906539788288,66.3287372738428,63.9341321606968,52.2099592984355,60.8545777287725,66.6251029839574,59.7608278498276,40.2924173533901,62.077452925143,63.0063664429009,64.5221243461454,60.7240819513387,47.1022443002349,56.057432077423,50.2394555820298,62.5655391992611,59.3263812164178,65.1617735516724,52.5714419086524,62.5841895015044,47.0408710719094,61.3859604308177,59.5019564769033,61.8414201192091,66.0301600181454,65.7314747731833,63.9996356073684,50.0994983315939,67.5169761117375,64.7245235698936
48.8488646135381,67.7906539788288,66.3294440746598,63.9341321606968,52.2099692470522,60.8545777287725,66.6251029839574,59.763494480315,40.2924173943859,62.0860560265407,63.0063664429009,64.5221243461454,60.7240819513387,47.1022443002349,56.057432077423,50.2394555820298,62.5655391992611,59.3263812164178,65.1619533888869,52.5714419086524,62.5841895015044,47.2288220783002,61.3859604308177,59.502149409182,61.8414201192091,66.0301600181454,65.7314747731833,63.9996356073684,50.0994983315939,67.5169761117375,64.7245235698936
48.8488646135381,67.7906539788288,66.3315550966839,63.9341321606968,52.2099692470522,60.8545777287725,66.6251159957515,59.763494480315,40.2924174759894,62.0860560265407,63.0063664429009,64.5221243461454,60.7607291852917,47.1022443002349,56.057432077423,50.2414769601151,62.5692132713705,59.3263812164178,65.161969323205,52.5714419086524,62.5841895015044,47.2288220783002,61.3859604308177,59.502149409182,61.8473816262633,66.0301600181454,65.7314747731833,63.9996356073684,50.0994983315939,67.5169761117375,64.7245235698936
48.8542426237615,67.7906539788288,66.3315550966839,63.9341321606968,52.2099838086645,60.8545777287725,66.6251423903269,59.763494480315,42.5826296085114,62.0882896784486,63.0063664429009,64.5221243461454,60.7607291852917,47.1022443002349,56.057432077423,50.2414769601151,62.5692132713705,59.3263812164178,65.1620569008523,52.5714419439658,62.5841895015044,47.2288220783002,61.3859604308177,59.502149409182,61.8473816262633,66.1092647005181,65.7330546754812,63.9996356073684,50.0994983315939,67.5169761117375,64.7245235698936
49.0842340203988,67.7906539788288,66.337217684987,63.9341321606968,52.2099838086645,60.8545777287725,66.6251423903269,59.763494480315,42.5826296085114,62.089201499607,63.0063705987501,64.5221243461454,60.7607291852917,47.1022477224558,56.057432077423,50.2414769601151,62.5745190101468,59.3263812164178,65.1620569008523,52.5714419486996,62.5841895015044,47.2288220783002,61.3859604308177,59.502149409182,61.8473816262633,66.1092647005181,65.7428656039837,63.9996356073684,50.0994983315939,67.5169761117375,64.7245235698936
49.0842340203988,67.7906539788288,66.337217684987,63.9341321606968,52.2099838086645,60.8545777287725,66.6251423903269,59.7864584981983,42.5826296085114,62.0912368567578,63.0063705987501,64.5221243461454,60.7607291852917,47.1022477224558,56.057432077423,50.2428529181926,62.5745190101468,59.3263812164178,65.1620569008523,52.5714419613807,62.5841895015044,47.2288220783002,61.3859604308177,59.502417855347,61.8473816262633,66.1092647005181,65.7428656039837,63.9996356073684,50.1003892736197,67.5169761117375,64.7245235698936
49.0842340203988,67.7906539788288,66.337217684987,63.9341321606968,52.2099838086645,60.8545777287725,66.6251423903269,59.7934006174988,42.8050355718931,62.0932443472332,63.0063705987501,64.5221243461454,60.7607291852917,47.1022477224558,56.0577199383935,50.2428529181926,62.5771702001023,59.3263812164178,65.1620766083222,52.5714419842116,62.5841895015044,47.2370330442969,61.3859604308177,59.502417855347,61.8473816262633,66.1092647005181,65.7428656039837,63.9996356073684,50.1003892736197,67.5169761117375,64.7245235698936
49.0842340203988,67.7906539788288,66.337217684987,63.9341321606968,52.2099945172586,60.8545777287725,66.6251423903269,59.7934006174988,47.6724964227229,62.0966179167781,63.0063705987501,64.5221243461454,60.7607291852917,47.1022479283233,56.0579290724554,50.2428529181926,62.5779541437601,59.3263812164178,65.1620766083222,52.5714419842116,62.5841895015044,47.2370330442969,61.3859604308177,59.502417855347,61.8495909417651,66.1092647005181,65.7428656039837,63.9996356073684,50.1003892736197,67.5169761117375,64.7245235698936
49.0842340203988,67.7906539788288,66.337217684987,63.9341321606968,52.2099945172586,60.8545777287725,66.6251423903269,59.7934006174988,47.6724964227229,62.1026239334367,63.0063710867911,64.5221582262645,60.7607291852917,47.1022479283233,56.0579290724554,50.2428529181926,62.5779541437601,59.3263812164178,65.1620924338879,52.5714419842116,62.5841895015044,47.2397571471782,61.3859604308177,59.502417855347,61.8495909417651,66.1092647005181,65.7428656039837,63.9996356073684,50.1003892736197,67.5170736981468,64.7245235698936
49.1832619314328,67.7906539788288,66.3373213237898,63.9341321606968,52.2099945172586,61.1156161123748,66.6251423903269,59.7934006174988,47.6724964227229,62.1026239334367,63.0063718369759,64.5221582262645,60.7607291852917,47.1022479283233,56.0579290724554,50.2443752498132,62.5779541437601,59.3263812164178,65.1620924338879,52.5714419842116,62.5841895015044,47.2397571471782,61.3859604308177,59.502417855347,61.8495909417651,66.1092647005181,65.7428656039837,63.9996356073684,50.1003892736197,67.5170873151769,64.7245235698936
22.9004779652913,47.6660541195184,60.750608215065,63.0425677953123,32.7767051523601,44.8048957003971,52.0547159485141,51.9925682514073,29.3304634467726,33.722683138415,66.1978995571435,20.399378079633,17.6055851867881,27.688506420512,28.2004718707837,22.9252190441524,53.0695716219582,43.7526984367947,41.0972424402527,30.8871711953771,27.3418544244724,43.0855855382293,30.022441229914,60.2325633761465,47.6081979858757,49.3142080306834,47.2721337786422,28.8702423228273,32.0152901425783,41.5751089355808,39.3550887858525
43.66565317094,61.4734660064307,61.6229070257783,66.213937741663,49.8729679324917,66.2200653445676,63.9531318131909,58.6143595600012,36.3588497077684,54.6779235891277,66.2235747888088,62.2290362610851,65.9209281619054,45.9004937117351,59.9094483604477,52.8546410896781,56.5942355433739,61.874636087996,47.4630905761724,52.4446072437402,51.9312811076412,45.6226962751917,66.7086649503661,60.5122815353485,65.4795477539676,58.611160839816,62.1766074892032,58.5960423067773,47.349102386742,59.3742445766791,68.4111426859336
43.9069206982391,61.4734660064307,61.6229070257783,66.213937741663,49.942505215931,66.2535933444266,63.9879419102524,58.7489402545448,39.4760239093334,54.7129982980841,66.2816612583298,62.2830570439783,66.1345238075855,46.3864621085042,59.9107814215411,53.2152857940926,57.0940823704517,61.874636087996,48.1875479024317,52.446444814463,51.9967827912922,45.6572470093775,66.7086649503661,60.689487555687,65.6348177485893,60.6322048102484,64.1908798658286,58.8675107560064,47.349102386742,59.689613916418,68.4111426859336
43.9069206982391,61.5275376645747,61.6229070257783,66.6132976288666,50.0956691109645,66.3575600330838,64.0294287659116,58.8805185384731,39.9533002507381,54.7145540377476,66.3730752563857,62.9520313519549,66.1345238075855,46.6961343001051,59.9140061359009,53.2152857940926,57.0940823704517,61.874636087996,49.1436055666847,52.4481799190067,52.1533104058049,45.6572470093775,66.7086649503661,60.8430673053352,65.7624464901407,60.6322048102484,66.0073217851215,58.8675107560064,47.349102386742,60.1466828335862,68.6135176719381
43.9069206982391,61.5943402787325,62.0960478581919,66.8511488466988,50.4699675599144,66.8724402081742,64.0294287659116,58.8805185384731,39.9882440769038,54.7145540377476,66.4635089120446,62.9520313519549,66.307637673029,47.2601602221048,59.9314890829152,53.3277539776923,57.0940823704517,62.2541740894832,50.0295022325276,52.450039011679,52.4750825595016,45.8297493727696,66.7086649503661,61.1446893623253,65.7691294139965,60.6322048102484,66.0073217851215,58.8675107560064,47.349102386742,61.6668881081285,68.6135176719381
43.9069206982391,63.534473988659,62.0960478581919,66.8511488466988,51.0485205832492,67.0290868959331,64.0329903440722,58.8805185384731,40.1884654190466,54.7145540377476,66.8925985354702,62.9520313519549,66.7008575894789,48.7410006670454,60.0781375837434,53.3298748225922,57.0940823704517,62.3700580769606,50.2481662274281,52.4560952156648,52.7879081556384,45.8297493727696,66.7086649503661,61.2552672774505,65.8346090012269,60.6322048102484,66.0790690115885,58.8675107560064,47.349102386742,61.6668881081285,69.0305061785401
43.9479820901459,63.534473988659,62.0960478581919,66.8511488466988,51.5203991660743,67.0290868959331,64.0335854290205,58.9313109887975,40.1884654190466,54.7162824566458,66.9033152174286,62.9520313519549,66.7128320049741,49.3702116409021,60.2139532703077,53.3298748225922,57.0940823704517,62.3700580769606,50.3643378156197,52.5148943208716,52.824146645326,45.8608245346565,66.7086649503661,61.2552672774505,65.9091546622297,60.6322048102484,66.4334847040147,58.8675107560064,47.4416124459985,61.6668881081285,69.0305061785401
