66.0422552059665,61.0941832276693,65.5217552494725,68.3789365187423,64.7768052652556,65.6988585609738,64.2650169696082,66.2377773050709,65.430930788149,66.9218685065958,68.4434349871676,60.3522082961589,65.5468530305577,65.466770773415,62.8159283196857,66.0381549393063,60.4232247043559,68.2153760211027,63.073622874822,65.7742619831534,69.0669633194856,64.1415047649752,67.6005032086288,68.6661624492728,60.9532320724173,68.4745749223642,67.0701783028736,66.8680784277264,62.8110261882877,66.0829151018815,68.0198859416358
66.0422552059665,61.1885670007727,65.5217552494725,68.3789365187423,64.7768052652556,65.6988585609738,64.2657727595744,66.2377773050709,65.430930788149,66.9218685065958,68.4434349871676,60.3522082961589,65.5468530305577,66.2352706304333,62.8159283196857,66.0450092121762,60.4232247043559,68.2163021536331,63.2552586668165,65.7745442240205,69.0702034716013,64.1415929700415,67.6005032086288,68.6860765532359,60.9622500984748,68.4745749223642,67.1326861719601,66.8680784277264,62.8110261882877,66.0855593302332,68.043229366649
66.0422552059665,61.1885670007727,65.5217552494725,68.3817713636904,64.7768052652556,65.6988585609738,64.2659453523418,66.3547632349417,65.430930788149,66.9553202367293,68.4517979007816,60.3522082961589,65.5468530305577,66.2352706304333,62.8159298663427,66.0450092121762,60.4232247043559,68.2166544991674,64.223875027213,65.774663705432,69.0702034716013,64.1416184352216,67.6005032086288,68.6860765532359,60.9622500984748,68.4745749223642,67.1326861719601,66.8680784277264,62.8110261882877,66.094153364707,68.043229366649
66.0422552059665,61.1885670007727,65.5217552494725,68.3837691043509,64.8168529222801,65.6988585609738,64.2661299765881,66.3547632349417,65.4362766708409,66.9673034566076,68.4517979007816,60.3522082961589,65.5468530305577,66.5613584531299,62.8159302802409,66.0450092121762,60.4232247043559,68.2191983568723,64.5648934893756,65.7746692939498,69.0713638055966,64.1416359714887,67.6005032086288,68.6860765532359,60.9701073299093,68.4745749223642,67.1923970261056,66.8701376210708,62.8110261882877,66.094153364707,68.043229366649
66.0422552059665,61.2033812712942,65.5217552494725,68.3885617837611,64.8168529222801,65.6988585609738,64.2663501614844,66.3652205683887,65.460934733687,66.9708594795536,68.4517979007816,60.3522082961589,65.5468530305577,66.5613584531299,62.8159307090113,66.0494112931324,60.4232247043559,68.2202239657623,64.6955354641279,65.7746805171327,69.0718522910628,64.1416411513575,67.6005032086288,68.6860765532359,60.9701073299093,68.5815903452796,67.1923970261056,66.8701376210708,62.8110261882877,66.094153364707,68.0882524557216
66.0422552059665,61.2033812712942,65.5217552494725,68.3892681821596,64.852927710259,65.6988585609738,64.2665650244302,66.3652205683887,65.460934733687,66.9752067811572,68.4517979007816,60.353660317414,65.5468530305577,66.5613584531299,62.8159312299492,66.0523698111292,60.4232247043559,68.2205571500278,65.7763171705211,65.7746994902648,69.072040960563,64.1416439044246,67.6005032086288,68.7160934932095,60.9730615233169,68.5919508764356,67.4495626453101,66.8703615241711,62.8110261882877,66.094153364707,68.0983324140769
66.0422552059665,61.2033812712942,65.5217552494725,68.3909449685068,65.0467823352944,65.6988585609738,64.2665737073242,66.367297463725,65.460934733687,66.9752067811572,68.4517979007816,60.353660317414,65.5468530305577,66.5613584531299,62.8159313979521,66.0523698111292,60.8307098856557,68.2213172806229,65.7763171705211,65.7747325379422,69.072040960563,64.1416458199719,67.6005032086288,68.7160934932095,60.9738898769601,68.5919508764356,67.5052299071099,66.8709486940319,62.8110261882877,66.094153364707,68.1093173054654
66.1140965157292,61.2038923239652,65.5217552494725,68.3929892104983,65.0467823352944,65.6988585609738,64.2666684052724,66.3933214724113,65.460934733687,66.9752067811572,68.4540219897495,60.3554728346968,65.5468530305577,66.5613584531299,62.8159315995475,66.0523698111292,60.8564624191847,68.2213172806229,66.7600719985485,65.7747525524904,69.072040960563,64.141646388949,67.6005032086288,68.7160934932095,60.9745479728992,68.6024396951652,67.5052299071099,66.8711994514484,62.8110261882877,66.094153364707,68.1093173054654
66.218214234602,61.2038923239652,65.5217552494725,68.3929892104983,65.2096084524392,65.6988585609738,64.2667849895858,66.3979991494182,65.460934733687,66.9753268051529,68.4540219897495,60.3563182896406,65.5468530305577,66.5998281509733,62.8159316856066,66.0523698111292,60.9884544289853,68.2213172806229,66.7600719985485,65.7747546515109,69.072040960563,64.1416467852465,67.6005032086288,68.7160934932095,60.9745479728992,68.7100642695192,67.5256863749574,66.8714893056244,62.8110261882877,66.0944453160756,68.1093173054654
66.5141429725472,61.2052547988769,65.5217552494725,68.3929892104983,65.2096084524392,65.6988585609738,64.2669474401405,66.3979991494182,65.460934733687,66.9759575498248,68.4540219897495,60.3585743900147,65.5468530305577,67.0041302646613,62.8159317290163,66.0523698111292,61.0324625827233,68.221374630562,66.9749878472136,65.7747601486168,69.072040960563,64.1416469030243,67.6005032086288,68.7363512057497,60.9745479728992,68.7100642695192,67.5588097800313,66.8714946216112,63.0008660627723,66.0944453160756,68.1093173054654
67.0398417789714,61.205525024152,65.5217552494725,68.393795351805,65.2890661718054,65.6988585609738,64.2669693150048,66.4136365836719,65.4625372930703,66.9767981378513,68.4540219897495,60.3585743900147,65.5468530305577,67.115452726663,64.479049034338,66.0525891372876,61.0324625827233,68.221374630562,67.7297950241364,65.7747606292292,69.0721143058181,64.1429687679235,67.6005032086288,68.7363512057497,60.9747761455726,68.7436447599625,67.5588097800313,66.8714946216112,63.0008660627723,66.0944453160756,68.1212849657958
67.13940463068,61.205525024152,65.5217552494725,68.3943072408883,65.2890661718054,65.8337953202764,64.2670159649683,66.4376585877538,65.4633439801133,66.9772669879224,68.4540219897495,60.3585743900147,65.5468530305577,67.2248651511043,64.5356579018548,66.0543643299617,61.0324625827233,68.2215797696014,67.7297950241364,65.7747615707345,69.0721221268546,64.1433741798561,67.6005032086288,68.7363512057497,60.9753637674173,68.7436447599625,67.5588097800313,66.8715398675435,63.0008660627723,66.0947808174687,68.1212849657958
67.13940463068,61.205525024152,65.6323525753503,68.3943072408883,65.325436035155,65.8337953202764,64.2670293947096,66.4376585877538,65.4633439801133,66.9772669879224,68.4540219897495,60.3589120031494,65.5468530305577,67.2248651511043,64.6186156662938,66.0550153641152,61.0324625827233,68.2215797696014,67.7297950241364,65.7747615707345,69.0721221268546,64.1433741798561,67.746581267375,68.7363512057497,60.9755207511954,68.7436447599625,67.5588097800313,66.8715398675435,63.7858375273145,66.0950477712141,68.1212849657958
67.4162229851244,61.2057053818916,65.6323525753503,68.3943072408883,65.325436035155,66.5323577350387,64.2670425778537,66.4376585877538,65.4751191991749,66.9793317781539,68.4540219897495,60.35916952294,65.5468530305577,67.2248651511043,64.7148941683052,66.0550153641152,61.0324625827233,68.2216051089973,67.7297950241364,65.7747626453286,69.0721636104512,64.1433741798561,67.746581267375,68.7363512057497,60.9755207511954,68.8078973985057,67.5588097800313,66.8716385726666,63.7858375273145,66.0950477712141,68.1212849657958
67.4162229851244,61.2057053818916,65.6323525753503,68.3943504130619,65.325436035155,66.7295511805778,64.2670688285761,66.4402039885721,65.4763569283459,66.9803103575087,68.4599058438821,60.3593455755136,65.5468530305577,67.240072376188,64.7384887296165,66.0550153641152,61.2551133919451,68.2216266104687,67.7297950241364,65.7747626453286,69.0721643594244,64.1433741798561,67.746581267375,68.7363512057497,60.9806981399277,68.8078973985057,67.607200457826,66.8717098903075,63.7858375273145,66.0953093694393,68.1212849657958
67.4162229851244,61.2057053818916,65.6344354118372,68.3943504130619,65.325436035155,66.7295511805778,64.267178238359,66.4510055076398,65.4763569283459,66.9804699636733,68.4599058438821,60.3595643043879,65.5468530305577,67.240072376188,64.7968029664861,66.0550153641152,61.2551133919451,68.2216266104687,67.7297950241364,65.7747633154467,69.0721790839719,64.1434333285282,67.746581267375,68.737100759938,60.9982779645934,68.8202907383481,67.6374062550818,66.8717098903075,63.8824979246047,66.0953641444434,68.1212849657958
67.4162229851244,61.2057120176318,65.9689720763752,68.3943504130619,65.3676227841048,66.7295511805778,64.2674142725694,66.4510055076398,65.48054338959,66.9804699636733,68.4599058438821,60.3597322766106,65.5468530305577,67.240072376188,64.9851722250548,66.0550286242965,63.6396035807084,68.2216266104687,67.7297950241364,65.7747641260345,69.0721911695957,64.1435460086919,67.746581267375,68.73842251227,60.9993038427185,68.8213151129556,67.6374062550818,66.8717098903075,64.3233496556232,66.0958337522227,68.1212849657958
67.4162229851244,61.2057144113257,65.9689720763752,68.3943504130619,65.4179548031007,66.7295511805778,64.2674142725694,66.4510055076398,65.48054338959,66.9811009124718,68.4599058438821,60.3601168029618,65.5468530305577,67.240072376188,64.9851722250548,66.0552271979135,65.0034230608334,68.2216562798487,67.7297950241364,65.7747645868102,69.0721911695957,64.1439313757536,67.746581267375,68.7390655128002,60.9993038427185,68.8213151129556,67.6428365957894,66.8717252293988,64.3233496556232,66.0959527185677,68.1212849657958
67.4162229851244,61.2057144113257,65.9689720763752,68.3943504130619,65.4179548031007,66.7295511805778,64.2675428071432,66.451359387747,65.48054338959,66.9812084902735,68.4599058438821,60.3601794376681,65.5468530305577,67.240072376188,64.9851722250548,66.0558235167008,65.0034230608334,68.2216562798487,67.7297950241364,65.774766842112,69.0721911695957,64.144474099582,67.746581267375,68.7390655128002,60.9993038427185,68.8217894912046,67.6428365957894,66.8717496328912,64.7203342943391,66.095966297399,68.1212849657958
67.4162229851244,61.2057454974373,65.9689720763752,68.3945160616295,65.4281626839601,66.7295511805778,64.2675428071432,66.4544580138953,65.48054338959,66.9815986404162,68.4599058438821,60.3602015707823,65.5468530305577,67.240072376188,65.00259114418,66.0560893928856,66.9166396441465,68.2217133465084,67.7297950241364,65.774767424021,69.0721911695957,64.1449354680887,67.746581267375,68.7390655128002,60.9993038427185,68.8633390812982,67.6428365957894,66.8717631306608,64.7203342943391,66.095966297399,68.1212849657958
48.8987006027746,53.8837442808644,42.8903496685655,47.7950039800935,54.2521072238143,65.9088876684429,42.6631650006477,56.7518316411508,60.8158519210899,60.1929971237605,10.4553165650543,63.1913415375858,45.2738797818908,52.3674696322522,55.7949706774278,-24.1725860420395,48.9493084595603,37.9201888760824,49.597515943229,65.4032100480023,45.8033993839591,63.713610444681,50.7499529652236,37.806345554682,63.0968071725383,61.9071158112413,34.6566128805243,54.1691470651213,52.3399559422589,54.423583019661,59.466207547347
63.1753034599889,59.4424843432493,53.8349431455817,61.6602975860048,62.9945713285149,66.6216631251776,62.0906784445923,64.3796236880306,60.8158519210899,61.1179995377347,64.7824464525251,64.2224390450008,63.7673723910407,62.8939109827852,57.330433021559,58.4630381269103,60.7856146437206,68.5658190765002,57.4466674421943,65.4088014393361,63.4543869718684,65.3287629805246,63.0687286664769,64.6486087815894,63.8737440018189,62.5053657969661,62.1091335436566,63.8887070684896,57.2592879678955,57.9281205624369,59.6969053843637
63.1753034599889,59.4424843432493,53.8349431455817,61.6744290417223,62.9945713285149,67.1549831505178,62.0906784445923,64.3796236880306,60.8158519210899,61.2807312095586,65.2035933859763,64.5077173547919,63.7673723910407,62.8939109827852,57.330433021559,58.5155843203119,60.7856146437206,68.5734404128305,57.4466674421943,65.4181633920825,63.4543869718684,66.3752562207028,63.0687286664769,64.6486087815894,63.932679445149,62.5053657969661,62.1091335436566,64.0812014892324,57.7722653294627,57.9281205624369,59.6969053843637
63.1753034599889,59.4818661361519,53.8349431455817,61.6900562973637,62.9945713285149,67.5195111655384,62.0906784445923,64.3796236880306,60.8158519210899,61.4308124524386,65.2685310626339,64.5077173547919,63.7673723910407,62.8939109827852,57.3820751774481,58.6349971637401,60.7856146437206,68.6187013260733,57.4466674421943,65.4417346658803,63.4543869718684,66.3752562207028,63.0687286664769,64.6486087815894,64.208133178435,62.562031120742,62.1091335436566,64.0812014892324,57.7722653294627,57.9281205624369,59.7008616131932
63.1753034599889,60.4823954250386,53.8349431455817,61.7097962408235,62.9945713285149,67.5195111655384,62.454861984408,64.3796236880306,60.8158519210899,61.4696049192533,65.2902243406974,64.8286451973235,63.7673723910407,62.8939109827852,57.3981201182962,58.6349971637401,60.7856146437206,68.6187013260733,57.4466674421943,65.4815504080768,63.4543869718684,66.3752562207028,63.0687286664769,64.6486087815894,64.3195413613895,62.562031120742,62.1091335436566,64.0893361683659,57.7846174263391,57.9281205624369,59.7008616131932
63.1753034599889,60.4823954250386,53.8349431455817,61.7341973511357,63.0970291536672,67.5195111655384,64.0456182856508,64.3796236880306,60.8158519210899,61.4771070174474,65.3239829842672,64.8972232649497,63.7673723910407,62.8939109827852,57.4192718898876,58.6424584616739,60.7856146437206,68.6265084697224,57.4466674421943,65.4994781287087,63.4543869718684,66.3752562207028,63.0687286664769,64.6486087815894,64.493061161517,62.562031120742,62.1091335436566,64.112936433071,59.3632823795401,57.9281205624369,59.7141037126006
63.1753034599889,60.4823954250386,53.8349431455817,61.755485061273,64.2392830923611,67.5195111655384,64.0456182856508,64.3796236880306,60.8158519210899,61.4771070174474,65.3297215033304,64.8972232649497,63.7673723910407,63.2555656812176,57.4192718898876,58.6671641634237,60.7856146437206,68.6265084697224,57.4466674421943,65.5341697885396,63.4543869718684,66.3752562207028,63.0687286664769,64.6486087815894,64.6727860138898,62.5878404691606,64.4651432596367,64.5950524391971,59.3632823795401,57.9281205624369,59.715360093678
63.1753034599889,60.495818131154,59.5465159500896,61.7809806327992,64.2392830923611,67.5195111655384,64.6365498695929,64.3796236880306,60.8158519210899,61.4994241445321,65.3297215033304,64.8972232649497,63.7673723910407,64.1651525823645,57.4192718898876,58.6909864216178,60.7856146437206,68.7688898835797,57.4466674421943,65.5714621023909,63.4543869718684,66.3752562207028,63.0687286664769,64.6486087815894,64.7597060486535,62.5878404691606,64.4651432596367,65.1746922237094,60.4266939043738,57.9281205624369,59.715360093678
63.1753034599889,60.495818131154,59.5465159500896,61.799653654652,64.7942537472939,67.5195111655384,64.758977677096,64.3796236880306,60.8158519210899,61.4994241445321,65.3297215033304,64.9445990041427,63.7673723910407,64.1651525823645,57.4192718898876,58.8093729433396,60.7856146437206,68.7688898835797,57.4466674421943,65.6117046407427,63.4543869718684,66.463177772196,63.0687286664769,64.6486087815894,64.7873601431683,62.5941162626871,64.4651432596367,65.1746922237094,65.7626841198168,58.2778982206907,59.715360093678
63.1753034599889,60.495818131154,59.9895545542206,61.8153838633017,64.7942537472939,67.5195111655384,64.758977677096,64.3796236880306,62.1500354297567,61.4994241445321,65.3297215033304,64.9483696501027,63.7673723910407,64.1651525823645,57.4192718898876,58.8372104404919,60.7856146437206,68.7688898835797,59.2361005166185,65.6659113062087,63.4543869718684,66.463177772196,63.0687286664769,64.6486087815894,64.7873601431683,62.5941162626871,64.4651432596367,65.3267077083,66.7550064240846,58.2778982206907,59.715360093678
63.1753034599889,60.495818131154,59.9895545542206,61.8367605198356,65.034153742571,67.5195111655384,64.758977677096,64.3796236880306,62.1500354297567,61.5542288994275,65.3297215033304,65.1664092271025,64.918153691945,64.1651525823645,57.4192718898876,58.8546722966767,60.7856146437206,68.7707904514932,62.4243727134822,65.7207536727926,63.4543869718684,66.6565688387836,63.0687286664769,64.6486087815894,64.7873601431683,62.5941162626871,64.4651432596367,65.4951035414801,66.7550064240846,58.2778982206907,59.715360093678
63.1753034599889,60.495818131154,59.9895545542206,61.8429445842216,65.034153742571,67.5195111655384,64.758977677096,64.3796236880306,62.1500354297567,61.7830286075882,65.3327438338462,65.1664092271025,64.918153691945,64.1651525823645,57.4192718898876,58.8714135058158,60.7856146437206,68.7842486032018,62.4243727134822,65.8035146554142,63.4543869718684,66.6565688387836,63.0687286664769,64.6486087815894,64.8286187281549,62.5941162626871,64.4651432596367,65.4951035414801,66.7550064240846,58.4279383264723,59.715360093678
63.1753034599889,60.495818131154,59.9895545542206,61.8507244314065,65.034153742571,67.5195111655384,64.758977677096,64.3796236880306,65.0204949307842,61.8554246307473,65.3373789788015,65.1664092271025,64.918153691945,64.1651525823645,57.4192718898876,58.8772395313521,60.7856146437206,68.7901961896616,62.4243727134822,65.8701691341728,63.4543869718684,66.6565688387836,63.0687286664769,64.6486087815894,64.8286187281549,62.5941162626871,64.4651432596367,65.4951035414801,66.7550064240846,58.4279383264723,60.0791034552947
63.1753034599889,60.495818131154,59.9895545542206,61.855477014609,65.034153742571,67.5195111655384,64.929820900833,64.3796236880306,65.0204949307842,61.8935799652821,65.3373789788015,65.1664092271025,64.918153691945,64.1651525823645,57.4192718898876,58.8772395313521,60.7856146437206,68.793172856969,66.2409497800832,65.9802630168133,63.4543869718684,66.6565688387836,63.0687286664769,64.6486087815894,64.8437914435505,62.6462566130745,64.4651432596367,65.5475018285954,66.7550064240846,58.4279383264723,60.0791034552947
63.3710777918202,60.5840651757262,59.9895545542206,61.8594873734066,65.034153742571,67.5195111655384,64.929820900833,66.7076320430214,65.0204949307842,61.8935799652821,65.3375867102284,65.1664092271025,66.7825433764613,64.1651525823645,57.4192718898876,58.8790055221141,61.8953892009106,68.8118875480911,66.2409497800832,65.9927744635193,63.4543869718684,66.6565688387836,63.0687286664769,64.6486087815894,64.8437914435505,62.6462566130745,64.4651432596367,65.5475018285954,66.7550064240846,58.4279383264723,60.0791034552947
63.5634095868823,60.5840651757262,59.9895545542206,61.8652174835478,65.034153742571,67.5195111655384,64.9456934942585,67.7306632806758,65.0204949307842,61.8935799652821,65.3384389355044,65.2300204817813,66.7825433764613,64.1651525823645,57.4203496547813,58.8790055221141,61.8953892009106,68.8118875480911,66.2409497800832,65.9950026459143,63.6841574966279,66.6565688387836,63.0687286664769,64.6486087815894,64.8437914435505,62.6892615140269,64.4651432596367,65.5475018285954,66.7550064240846,58.4279383264723,60.0791034552947
63.5634095868823,60.5840651757262,59.9895545542206,61.8771921685748,65.034153742571,67.5916987787678,64.946947296035,67.7306632806758,65.0204949307842,61.8935799652821,65.3389767677923,65.2300204817813,66.7825433764613,64.1651525823645,57.4203496547813,58.8790909269164,61.8953892009106,68.8191618255777,66.6130022811945,65.9966730756052,63.6841574966279,66.6565688387836,63.0687286664769,64.6486087815894,64.8437914435505,62.6892615140269,64.4651432596367,65.5475018285954,66.7550064240846,59.8083328521893,60.0791034552947
64.8242532312092,60.5840651757262,59.9895545542206,61.8828515021837,65.034153742571,67.5916987787678,65.0893632483824,67.7306632806758,65.0204949307842,61.8935799652821,65.3391980823319,65.2307962923059,66.7825433764613,64.1651525823645,57.4203496547813,58.8790909269164,61.8953892009106,68.8191618255777,68.0002665374154,65.9973839249701,63.6841574966279,66.7164305144816,63.0687286664769,64.6486087815894,64.8511374036852,62.6892615140269,65.0215319990275,65.5503713784449,66.7550064240846,59.8083328521893,60.0791034552947
64.867485209393,60.5840651757262,59.9895545542206,61.9031785574504,65.034153742571,67.5916987787678,65.0893632483824,67.7306632806758,65.0204949307842,61.8935799652821,65.3392297200036,65.2307962923059,66.7825433764613,64.1651525823645,57.4204379457563,58.8791010431523,61.8953892009106,68.8191618255777,68.0002665374154,66.0018592600088,63.6841574966279,66.7164305144816,63.0687286664769,65.2521296510041,64.8561278363886,62.6945252968871,65.463700730065,65.5507212930657,66.7550064240846,59.8083328521893,60.0791034552947
64.867485209393,60.5840651757262,60.1418818521172,61.9167904143305,65.034153742571,67.5916987787678,65.0902239931998,67.7306632806758,65.0204949307842,61.8938472098109,65.3393220355205,65.2364374149293,66.7825433764613,64.1651525823645,57.4207334525433,58.8792520487147,61.8953892009106,68.8191618255777,68.0002665374154,66.0049875564071,63.6841574966279,66.7166751602748,64.3646072453085,65.2521296510041,64.8561278363886,62.705378597621,66.7609333152064,65.5603276147696,66.7550064240846,59.8083328521893,60.0791034552947
64.867485209393,60.5840651757262,60.1418818521172,61.9195127593036,65.034153742571,67.5916987787678,65.0951855363388,68.0017315350076,65.0204949307842,61.8938472098109,65.3393559985177,65.5500690072692,66.7825433764613,64.1651525823645,57.4207334525433,58.8793112578885,62.4566038820904,68.8208988711775,68.0811530085041,66.0095786683506,63.6841574966279,66.7214892338933,64.3646072453085,65.270402404419,64.8561278363886,62.705378597621,67.2203369827427,65.5603276147696,66.7550064240846,59.8083328521893,60.0791034552947
64.9227110006299,60.5840651757262,60.1933228499159,61.922037112743,65.034153742571,67.5916987787678,65.1007887950465,68.0017315350076,65.0204949307842,61.8973133831658,65.3394084791465,65.5500690072692,66.8313717637806,64.1651525823645,57.4207334525433,58.879356146473,62.4566038820904,68.8251944704638,68.0811530085041,66.0151148917519,63.6841574966279,66.7429841537643,64.3646072453085,65.4033088163323,64.8561278363886,62.7191365014253,67.5109310902526,65.5636325887166,66.7550064240846,60.4020227012265,60.0791034552947
64.9420320025615,60.5840651757262,60.3329490032387,61.9228030511683,65.034153742571,67.5916987787678,65.1022736733502,68.0017315350076,65.0204949307842,61.8973133831658,65.3394084791465,65.5500690072692,67.190858280454,64.3749856350058,57.4207334525433,58.8793733467329,62.9276802611675,68.8266214606259,68.0811530085041,66.0243651319799,63.9390063064409,66.7568884857683,64.3646072453085,65.5649868540976,64.8568748213628,62.7194091559299,67.5109310902526,65.5640694120079,66.7550064240846,60.4020227012265,60.0791034552947
65.033792667179,60.5840651757262,62.4654456422373,61.9228744273376,65.034153742571,67.5916987787678,65.1038875255578,68.0017315350076,65.0204949307842,61.8973133831658,65.3397481661085,65.5614763664844,67.190858280454,64.3749856350058,57.4207334525433,58.8793739262872,62.9276802611675,68.8269171410906,68.0811530085041,66.0307040844828,63.9390063064409,66.7568884857683,64.8820038566971,65.5649868540976,64.8731104903982,62.7194091559299,67.7540086077632,65.5640694120079,66.7550064240846,60.4020227012265,60.0791034552947
65.2923406151418,60.5894090512631,62.4654456422373,61.9228941609962,65.034153742571,67.7373267537599,65.1088234693581,68.0017315350076,65.2406240822683,61.8973133831658,65.3397587666627,65.6433316347638,67.2627391957233,64.3749856350058,57.4208763700541,58.8794420945837,63.1160216242502,68.8269245849043,68.0811530085041,66.0314365713672,63.9390063064409,66.7574589597142,64.8820038566971,65.6367341331642,64.8731104903982,62.7373674295628,67.7540086077632,65.5645991353499,66.7550064240846,60.4020227012265,60.0791034552947
65.2923406151418,60.5894090512631,62.4654456422373,61.9228941609962,65.034153742571,67.8696982889787,65.1148055430824,68.0080362873679,65.2406240822683,61.8982263283301,65.3398593129062,65.6433316347638,67.5438898341826,64.3749856350058,57.4208920329359,58.8795016601002,63.1160216242502,68.8269245849043,68.0811530085041,66.0314407755871,63.9390063064409,66.760151408357,64.9235386415888,65.6382258329571,64.873711622365,62.7373674295628,67.7540086077632,65.5648921905254,66.7550064240846,60.4020227012265,60.0791034552947
65.2923406151418,60.5894090512631,62.4654456422373,61.9229072008713,65.034153742571,67.8696982889787,65.1229289200861,68.168828203768,65.2406240822683,61.8982263283301,65.339861208089,65.6433316347638,67.6690410429269,64.3749856350058,57.4208920329359,58.8795016601002,63.362218793435,68.8273765319166,68.0811530085041,66.0314407755871,63.9390063064409,66.760151408357,64.9235386415888,65.6527040115304,64.8845634453302,62.7373674295628,67.8052508679557,65.5648921905254,66.7550064240846,60.5017373445728,60.0791034552947
65.2923406151418,60.5915464259108,62.4654456422373,61.9229072008713,65.034153742571,67.892089133608,65.1229289200861,68.168828203768,65.2406240822683,61.8983037873099,65.3400858694297,65.659243524666,67.6968559430952,64.4007427009899,57.4208920329359,59.8937906414156,63.362218793435,68.8275786924287,68.0811530085041,66.0314879553916,63.9390063064409,66.760151408357,65.2630506025026,65.6562650636765,64.8845634453302,62.7373674295628,67.8836938049494,65.5648921905254,66.7550064240846,60.5017373445728,60.0791034552947
65.2923406151418,60.5915464259108,62.4654456422373,61.9229072008713,65.034153742571,67.892089133608,65.1229289200861,68.2968094506059,65.2406240822683,61.8983037873099,65.340146207306,65.659243524666,67.6968559430952,64.4007427009899,57.4208986592383,60.2422417946264,63.5144935611788,68.8277615321853,68.0811530085041,66.0314958009481,63.9721645697773,66.7611004459422,65.2833714590907,65.6620316057763,64.8845634453302,62.7387210132533,67.8836938049494,65.5648921905254,66.7550064240846,60.5527715307631,60.0791034552947
65.6206013144598,60.5929731790595,62.4654456422373,61.9229136601516,65.1510081659631,67.892089133608,65.1233810062947,68.2968094506059,65.2406240822683,61.8983037873099,65.3401622416225,65.659243524666,67.6968559430952,64.5240213284988,57.4208986592383,60.2441513902291,63.5248561800019,68.8280783409971,68.0811530085041,66.0315097659173,63.9721645697773,66.7612327174861,65.3367483830206,65.6624633374481,64.8845634453302,62.7387210132533,68.0069105730898,65.5650495596098,66.7550064240846,60.5527715307631,60.0791034552947
65.6206013144598,60.6043890071592,62.4654456422373,61.9229351628477,65.1510081659631,67.892089133608,65.1239397015581,68.415272496854,65.886187764765,61.8985206125647,65.340175685933,65.659243524666,67.6968559430952,64.5251954445337,57.4208986592383,60.4489345358566,63.5820509504641,68.8284400516811,68.3986367828361,66.0315143191877,64.0347411256898,66.7612327174861,65.3367483830206,65.6631130409207,64.8845634453302,62.7387210132533,68.1489428808515,65.5650495596098,66.7550064240846,60.5632985111181,60.0791034552947
65.6206013144598,60.6046308371863,62.4654456422373,61.9229375609053,65.1510081659631,67.892089133608,65.1241800965099,68.415272496854,65.886187764765,61.9002581135218,65.3402030552235,65.6604348602075,67.7615388965808,64.5483701305645,57.4209235716903,60.4489345358566,63.5820509504641,68.8284568678808,68.8935465382787,66.0315185187684,64.0347411256898,66.7613155161809,65.3367483830206,65.7024128802793,64.8845634453302,62.7387210132533,68.5253964573021,65.5650646410721,66.7550064240846,60.5689085386754,60.0791034552947
65.6206013144598,60.6079717324218,62.4654456422373,61.9229375609053,65.2037325427331,67.892089133608,65.1241800965099,68.418273369614,65.886187764765,61.9002581135218,65.3402360090442,65.7168351462705,67.7615388965808,64.5483701305645,57.4209284924543,60.4489345358566,63.5820509504641,68.8285444813928,69.2276728688179,66.0315185187684,64.0347411256898,66.7615371022518,65.3367483830206,65.7024128802793,64.8845634453302,62.7387210132533,68.5511238211756,65.5652054725858,66.7550064240846,60.5689085386754,60.0791034552947
65.6206013144598,60.6079717324218,62.4654456422373,61.9229400937102,65.2037325427331,67.892089133608,65.1241800965099,68.5296586823262,65.886187764765,61.9005795084867,65.3402360090442,65.7168351462705,67.7615388965808,65.3856025897206,57.4209286119815,60.4575284627068,63.5820509504641,68.8285966582335,69.2698509821668,66.0315198644232,64.045333511574,66.761794642257,65.9293617338852,65.7861668251955,64.8845634453302,62.7387210132533,68.6733545970456,65.565245067677,66.7550064240846,60.5691101189189,60.0791034552947
65.6745797604561,60.6083655074368,62.4654456422373,61.9229406682195,65.2037325427331,67.892089133608,65.1242407245317,68.9622102492591,65.9767690813132,61.9005795084867,65.3402369974575,65.7168351462705,67.7615388965808,65.3856025897206,57.4210531510988,60.4575284627068,63.5931455157963,68.9275333858538,69.2698509821668,66.0315198644232,64.045333511574,66.761794642257,65.9293617338852,66.0561403168881,64.8845634453302,62.7403595648885,68.6778169989299,65.565245067677,66.7550064240846,60.5691101189189,60.0791034552947
65.6745797604561,60.6087769440675,62.4654456422373,61.9229440420495,65.2666539669357,67.892089133608,65.1244537890243,69.0825223854228,65.9767690813132,61.9009636085464,65.3402532582429,65.7493707916318,67.7615388965808,65.3856025897206,57.421056126738,60.5165870753651,63.5931455157963,69.0247948832968,69.2698509821668,66.031520979075,64.045333511574,66.7619607469041,66.2428586832235,66.2145849559502,64.8845634453302,62.7468251474475,68.6866319625756,65.5652671630843,66.7550064240846,60.5725374032351,60.4975683665636
65.6745797604561,60.6087769440675,62.4654456422373,61.9229441841814,65.2666539669357,67.892089133608,65.1244720736273,69.0825223854228,65.9767690813132,61.901044528224,65.3402532582429,65.7493707916318,67.7615388965808,65.3856025897206,57.421056126738,60.5165870753651,63.5931455157963,69.0641842110323,69.2698509821668,66.0315210617818,64.045333511574,66.7619607469041,66.2428586832235,66.2145849559502,64.8845634453302,62.7485749759687,68.6866319625756,65.5652671630843,66.7550064240846,60.6385336462806,60.4975683665636
