44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.5184728603816,25.8199345769582,54.3277939606672,41.2306417826589,50.2970561101591,47.5177405693068,33.1442184451489,49.0558905504319,39.0678795140593,45.6386705390574,47.4570392381762,49.3288816352542,44.2635055831959,45.70347108683,31.3398516266059,42.4808725981699,40.7658651734736,57.0655928437233,34.2010395217758,51.6689234968683,36.9610506178086,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.5269392224884,25.8199345769582,54.4351806668344,41.2306417826589,50.3823740101619,47.5395444155215,33.1442184451489,50.0930320988423,39.0678795142218,45.6998625135781,47.4570392385398,49.3480625118557,44.2635055831959,45.703471088353,31.3398516266059,42.4808725981705,40.7658651734736,57.0897656806493,34.2010395217758,51.6689234968683,38.0150877005086,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.5399450213557,25.8199345769582,54.5655286934769,41.2306417826589,50.4628535977296,47.5562809971465,33.1442184451489,51.581060527216,39.0678795144323,45.7548629356237,47.4570392388052,49.3480625118557,44.31805723823,45.7034710904456,31.3398516266059,42.480872598171,40.7658651734736,57.0897656806493,34.2010395217758,51.6689234968683,38.9186963365037,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.5569259672288,25.8199345769582,54.6554116484482,41.2306417826589,50.5089618462903,47.5729807092778,33.1442184451489,52.6864991229241,39.0678795146727,45.8045351308195,47.4570392389988,49.3480625118557,44.7403690616393,45.7034710923262,31.3398516266059,42.4808725981716,40.7658651734736,57.0897656806493,34.2010395217758,51.6689234968683,39.7211724595514,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.5738774708988,25.8199345769582,54.7394977849742,41.2306417826589,50.5504998710546,47.5886308152939,33.1442184451489,53.3267279335321,39.067879514891,45.8168028945257,47.4570392392544,49.3480625118557,45.3181198286663,45.7034710936987,31.3398516266059,42.4808725981727,40.7658651734736,57.0897656806493,34.2010395217758,51.6689234968683,40.4470904839207,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.592872810065,25.8199345769582,54.845588912775,41.2306417826589,50.5715680914545,47.5991002758755,33.1442184451489,54.0912498597005,39.06787951508,45.8168028945257,47.4570392394523,49.3480625118557,45.485745158934,45.70347109552,31.3398516266059,42.4808725981737,40.7658651734736,57.0897656806493,34.2010395217758,51.6689234968683,41.235615660383,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.6175004265352,25.8199345769582,54.9288363919268,41.2306417826589,50.5877298245548,47.6100096723613,33.1442184451489,54.344601123972,39.0678795154182,45.8168028945257,47.4570392396007,49.3480625118557,45.9117433722696,45.7034710969563,31.660255408421,42.4808725981748,40.7658651734736,57.0902796111323,34.2010395217758,51.6689234968683,41.7163894337323,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.636982518682,25.8199345769582,55.0566529546875,41.2306417826589,50.6114165078822,47.6192035963652,33.1442184451489,54.3522021483534,39.0678795157278,45.8168028945257,47.4570392397983,49.3481481774643,46.4398774595395,45.7034710982446,32.4889154670438,42.4808725981761,40.7658651734736,57.0908525651631,34.2010395217758,51.6689234968683,42.322038845552,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.6600031699345,25.8199345769582,55.1451129871946,41.2306417826589,50.6333280527445,47.6265508385163,33.1442184451489,54.3740608919749,39.0678795159838,45.8168028945257,47.4570392399595,49.3481791397196,46.9867809045078,45.7034710995696,33.6721498393999,42.4808725981773,40.7658651734736,57.0908525651631,34.2010395217758,51.6689234968683,42.7862168339753,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.6855014401646,25.8199345769582,55.257792487587,41.2306417826589,50.6567159027001,47.6413778324803,33.1442184451489,54.3912443575703,39.0678795162756,45.8168028945257,47.4570392400938,49.3481791397196,46.9888082701049,45.7034711005962,34.6748430006033,42.4808725981784,40.7658651734736,57.0908525651631,34.2010395217758,51.6689234968683,43.2185399386115,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.7051501743577,25.8199345769582,55.3636393732922,41.2306417826589,50.6567159027001,47.6505232728739,33.1442184451489,54.4147468115759,39.0678795165306,45.8168028945257,47.457039240195,49.3481791397196,47.0653449887899,45.7034711013637,35.4940916023163,42.4808725981802,40.7658651734736,57.0909713255699,34.2010395217758,51.6689234968683,43.5902213114495,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.7273126182301,25.8199345769582,55.5084825917687,41.2306417826589,50.6567159027001,47.6581393171201,33.1442184451489,54.4283886405734,39.067879516963,45.8168028945257,47.4570392402878,49.3481791397196,47.3154881619696,45.7034711023286,36.290879443545,42.4808725981814,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,44.1319149141593,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.751619558778,25.8199345769582,55.6436240218775,41.2306417826589,50.6567159027001,47.6662511956424,33.1442184451489,54.4682185709472,39.0678795173163,45.8168028945257,47.4570392404132,49.3481791397196,48.1653017240888,45.7034711031796,36.9670980896794,42.4808725981832,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,44.5004319995006,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.7793021366361,25.8199345769582,55.8286619670686,41.2306417826589,50.6567159027001,47.6742799628732,33.1442184451489,54.590134400957,39.0678795177539,45.8168028945257,47.4570392405047,49.3481791397196,48.1653017240888,45.7034711039712,37.594953412968,42.4808725981845,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,44.9407046703783,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.8052197787035,25.8199345769582,55.9950587969116,41.2306417826589,50.6567159027001,47.6792036288631,33.1442184451489,55.2321115958587,39.0678795181754,45.8168028945257,47.4570392405907,49.3481791397196,48.6936883270249,45.7034711048032,38.3966976570281,42.4808725981856,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,45.2693226766956,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.8374827598175,25.8199345769582,56.1258734754273,41.2306417826589,50.6567159027001,47.6841500079402,33.1442184451489,55.3775686058865,39.0678795185859,45.8168028945257,47.457039240673,49.3484076631125,48.7580064546953,45.7034711057911,38.6900421906686,42.4808725981867,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,45.5938034355614,40.7060869881938,37.8048235140289,40.485188597111
44.9043347540694,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.867987088102,25.8199345769582,56.178390304921,41.2306417826589,50.6578693915002,47.6879481402116,33.1442184451489,55.3775686058865,39.0678795189617,45.8168028945257,47.4570392407703,49.3484076631125,50.3431652549155,45.7034711068472,38.7557891225674,42.4808725981876,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,45.8660850960744,40.7060869881938,37.8048235140289,40.485188597111
45.0422827483332,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.9058686717972,25.8199345769582,56.1794501869991,41.2306417826589,50.6578693915002,47.6917349227614,33.1442184451489,55.4340234547619,39.0678795193682,45.8168028945257,47.4570392408413,49.3485181104373,50.3431652549155,45.7034711076178,38.7778855692061,42.4808725981885,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,46.0452344689064,40.7060869881938,37.8048235140289,40.485188597111
45.1245586358222,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.9455839534502,25.8199345769582,56.1794501869991,41.2306417826589,50.6578693915002,47.6957852327108,33.1442184451489,55.4340234547619,39.0678795199573,45.8168028945257,47.4570392409087,49.3485181104373,51.1200486927139,45.7034711084532,38.7890553086353,42.4808725981891,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,46.1495329197699,40.7060869881938,37.8048235140289,40.485188597111
45.6614201575685,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,35.9978041573863,25.8199345769582,56.1794501869991,41.2306417826589,50.6578693915002,47.7019309320066,33.1442184451489,55.4563885841473,39.0678795203875,45.8168028945257,47.4570392409866,49.3485181104373,51.1720423208894,45.7034711091904,38.8242281030128,42.4808725981897,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,46.2440271854548,40.7060869881938,37.8048235140289,40.485188597111
45.7960975480648,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.0375137472009,25.8199345769582,56.1794501869991,41.2306417826589,50.6578693915002,47.7082047471709,33.1442184451489,55.4931822131084,39.0678795207623,45.8168396573094,47.4570392410533,49.3485181104373,51.2718696189674,45.7034711097302,38.8617368377463,42.4808725981904,40.7658651734736,57.0909812413723,34.2010395217758,51.6689234968683,46.3920408114779,40.7060869881938,37.8048235140289,40.485188597111
46.2435219834645,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.0791368950004,25.8199345769582,56.1796883395891,41.2306417826589,50.6597239617183,47.7176326022962,33.1442184451489,55.522253355093,39.0678795214492,45.8168396573094,47.457039241134,49.3485181104373,51.3457365372173,45.7034711102287,38.862027590237,42.4808725981911,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.4774188135329,40.7060869881938,37.8048235140289,40.485188597111
46.4723550950965,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.1377740299389,25.8199345769582,56.1796883395891,41.2306417826589,50.6597239617183,47.7270064922894,33.1442184451489,55.5490604259144,39.0678795219632,45.8168396573094,47.4570392411979,49.3485181104373,51.5110107411574,45.7034711106966,38.8809517673371,42.4808725981916,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.5846261373339,40.7060869881938,37.8048235140289,40.485188597111
46.61199543513,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.1860515360547,25.8199345769582,56.1797230567025,41.2306417826589,50.6597239617183,47.7403736352614,33.1442184451489,55.5490604259144,39.067879522518,45.8168396573094,47.4570392412812,49.3485181104373,51.5110107411574,45.703471111065,38.8861302907055,42.4808725981925,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.6268729247631,40.7060869881938,37.8048235140289,40.485188597111
46.7521206603226,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.2388203095405,25.8199345769582,56.1797230567025,41.2306417826589,50.6597239617183,47.754242550732,33.1442184451489,55.5524251296004,39.0678795230443,45.8168396573094,47.4570392413421,49.3485181104373,51.5110107411574,45.7034711114301,38.8861302907055,42.4808725981932,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.632610450761,40.7060869881938,37.8048235140289,40.485188597111
46.7521206603226,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.3002216579018,25.8199345769582,56.1797230567025,41.2306417826589,50.6597239617183,47.7680939478365,33.1442184451489,55.5664491929812,40.2339239352647,45.8168396573094,47.4570392414058,49.3485181104373,51.5110107411574,45.703471111805,38.9009061872699,42.4808725981939,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.6367662492388,40.7060869881938,37.8048235140289,40.485188597111
46.7521206603226,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.3553043500408,25.8199345769582,56.1797230567025,41.2306417826589,50.6602559241364,47.783324849313,33.1442184451489,55.5871290826439,41.5967154054084,45.8168396573094,47.4570392414794,49.3485181104373,51.6205583039319,45.7034711122582,38.901822379212,42.4808725981948,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.6453975195409,40.7060869881938,37.8048235140289,40.485188597111
46.7712228702361,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.426427384558,25.8199345769582,56.1797230567025,41.2306417826589,50.6602559241364,47.8017008763594,33.1442184451489,55.5977939390874,42.9747578119625,45.8168396573094,47.4570392415331,49.3485181104373,51.6205583039319,45.7034711126124,38.901822379212,42.4808725981955,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.6521068329607,40.7060869881938,37.8048235140289,40.485188597111
46.7712228702361,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.4856991569249,25.8199345769582,56.1797376887647,41.2306417826589,50.6602559241364,47.8195403765612,33.1442184451489,55.6179580387578,44.1750906205559,45.8168396573094,47.4570392415821,49.3485181104373,51.8450206497121,45.7034711130045,38.9071444580273,42.4808725981962,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.658976815367,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.5583459923709,25.8199345769582,56.1797376887647,41.2306417826589,50.6602559241364,47.8495359774431,33.1442184451489,55.6400106570886,45.2048372114782,45.8168396573094,47.4570392416764,49.3485181104373,51.8450206497121,45.7034711134356,38.9071444580273,42.4808725981972,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.6868316687788,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.627366538692,25.8199345769582,56.1797376887647,41.2306417826589,50.6602559241364,47.8742987745491,33.1442184451489,55.6929240727869,46.4298119016472,45.8168396573094,47.4570392417469,49.3485187305007,51.9239371467085,45.7034711138363,38.9071444580273,42.480872598198,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.7170806623097,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.6914631042857,25.8199345769582,56.1797376887647,41.2306417826589,50.6602559241364,47.9047404802211,33.1442184451489,55.7961027541285,47.5431293754077,45.8168396573094,47.4570392418127,49.3485187305007,51.9239371467085,45.7034711141966,38.9071444580273,42.4808725981988,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.7480435953382,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.7424645074387,25.8199345769582,56.1797376887647,41.2306417826589,50.6602809405621,47.9506537018959,33.1442184451489,55.8843429036089,48.6899041189104,45.8168396573094,47.4570392418903,49.3485187305007,51.9331564737082,45.7034711145536,38.9089353189125,42.4808725981996,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.7858131065927,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.7889596832138,25.8199345769582,56.1797376887647,41.2306417826589,50.6602916730638,47.9916503739087,33.1442184451489,55.9378091227287,49.7036561250732,45.8168396573094,47.4570392419665,49.3485187305007,53.1333739863537,45.7034711148937,38.9090214243691,42.4808725982003,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.8451881193629,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.8336122245543,25.8199345769582,56.1797376887647,41.2306417826589,50.6602916730638,48.0258426322761,33.1442184451489,56.0086382939476,50.5470298532443,45.8168396573094,47.4570392420561,49.3485187305007,53.1333739863537,45.7034711151761,38.9140127732044,42.4808725982008,40.7658651734736,57.0909868194268,34.2010395217758,51.6689234968683,46.8964728569692,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.8921250675411,25.8199345769582,56.1797376887647,41.2306417826589,50.6602916730638,48.0787311238717,33.1442184451489,56.1092479874801,51.3133114451159,45.8168396573094,47.457039242123,49.3485187305007,53.1333739863537,45.7034711154638,38.9195484272084,42.4808725982015,40.7658651734736,57.0909868194268,34.2010395217758,51.9547878721923,46.9629629620149,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.9345801213669,25.8199345769582,56.1797376887647,41.2306417826589,50.66034843852,48.1457266889696,33.1442184451489,56.146574348928,52.0939224740701,45.8168396573094,47.4570392421975,49.3485187305007,53.1333739863537,45.7034711156996,38.9230453913236,42.480872598202,40.7658651734736,57.0909868194268,34.2010395217758,52.4936856595135,47.0244846901526,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,36.9721495732045,25.8199345769582,56.1797376887647,41.2306417826589,50.66034843852,48.1986183109087,33.1442184451489,56.1543867751311,52.7873760103923,45.8168396573094,47.4570392422638,49.3485187305007,53.1333739863537,45.7034711158737,38.9253025755075,42.480872598203,40.7658651734736,57.0909868194268,34.2010395217758,53.0536365070429,47.0833377339997,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,37.0222527486222,25.8199345769582,56.1797376887647,41.2306417826589,50.66034843852,48.2721547792251,33.1442184451489,56.1616684764842,53.4078677967033,45.8168396573094,47.4570392423871,49.3485187305007,53.1333739863537,45.7034711160086,38.9267905151224,42.4808725982038,40.7658651734736,57.0909868194268,34.2010395217758,53.5625994379474,47.1552317683909,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,37.0705696736001,25.8199345769582,56.1797377421628,41.2306417826589,50.66034843852,48.3455787112568,33.1442184451489,56.1616684764842,53.9758958303715,45.8168401021989,47.4570392424771,49.3485187305007,53.1333739863537,45.7034711161903,38.9277906349635,42.4808725982052,40.7658651734736,57.0909868194268,34.2010395217758,53.8926861712348,47.2212419207916,40.7060869881938,37.8048235140289,40.485188597111
46.7828438097529,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,37.1241985973321,25.8199345769582,56.1797377421628,41.2306417826589,50.66034843852,48.4606769111596,33.1442184451489,56.1682478087402,54.6633434186884,45.8168401532441,47.4570392425704,49.3485187305007,53.1333739863537,45.7034711163549,38.9296134683399,42.4808725982062,40.7658651734736,57.0909868194268,34.2010395217758,54.2098388621548,47.2842303029138,40.7060869881938,37.8048235140289,40.485188597111
46.7844656364188,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,37.1663435754862,25.8199345769582,56.1797377421628,41.2306417826589,50.66034843852,48.6838297923445,33.1442184451489,56.1724989091394,55.1219474461807,45.8168401532441,47.4570392426524,49.3485187305007,53.1333739863537,45.7034711164751,38.9326994521447,42.4808725982076,40.7658651734736,57.0909868194268,34.2010395217758,54.4693086377864,47.3564871118794,40.7060869881938,37.8048235140289,40.485188597111
46.7844656364188,38.7913401615354,41.6702995858688,28.5754391538283,52.2422795405012,32.8207607357742,48.2886055151372,37.2145620284649,25.8199345769582,56.1797377453545,41.2306417826589,50.6603525015487,48.8597728313337,33.1442184451489,56.1735948004045,55.7632065394875,45.8168401532441,47.4570392427124,49.3485187305007,53.1333739863537,45.7034711166309,38.9335301023734,42.4808725982087,40.7658651734736,57.0909868210191,34.2010395217758,54.6518604930082,47.4387899568895,40.7060869881938,37.8048235140289,40.485188597111
-26.3404293869356,-8.2743524039542,-18.3376546966591,10.8408874185731,-32.6882170084079,-8.2897077594409,7.4686451243773,16.4272291996045,-27.3354000604635,-4.35832611577397,-29.5659228528368,-88.4941058023204,-12.0097056905385,-36.9615479239747,-24.8955775569054,-32.0248582289565,-36.3150594840028,-9.78053897905193,-51.5937376351958,-4.36669142940459,-50.180575585629,42.9593265407555,41.1533099554011,-12.3329507704579,-71.1490364133261,-1.93508553397761,-13.7328526277176,18.0567596102472,-8.51407221325179,-18.647318267865,0.938006359497386
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,40.236541572557,37.3513812279287,49.110505072634,49.3236212684545,42.1283373825686,46.7220001200591,60.0770461106487,51.9774374570278,39.5725502704947,42.3788231803618,44.12430367437,43.3660798937732,43.4459876579534,41.1533099554015,36.2302736316286,41.0675460254855,57.4244832169804,33.0066295238575,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033097
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,40.2866935597358,37.3513812279287,49.2659677955189,49.3659260662039,42.1283373825686,46.7220001200634,60.2822063563259,51.9853195508752,39.5725502705917,42.3788231803618,44.12430367437,43.3660798938352,43.5412431328359,41.1533099554018,36.2302736316286,41.0814960846004,57.4244832169804,33.1421596616367,45.6800446633009,44.9969989985339,52.9988685656763,50.30240750331
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,40.2967489819881,37.3513812279287,49.3224308694476,49.3834494907473,42.1283373825686,46.7220001200667,60.3632596040893,51.9945065283517,39.5725502706332,42.3788231803618,44.1243048100247,43.3660798938563,44.0559407359531,41.1533099554024,36.2302736316286,41.144169889014,57.4244832169804,33.2255304499976,45.6800446633009,44.9969989985339,52.9988685656763,50.30240750331
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,40.3538436346659,37.3513812279287,49.3684419819762,49.4140918899806,42.1283373825686,46.7220001200691,60.3963696764495,52.0165998199775,39.5725502706635,42.3788231803618,44.1243068509263,43.3660798938741,44.4692527203334,41.1533099554034,36.2302736316286,41.2299379166509,57.4244832169804,33.3723703817252,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033102
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,40.3944656765705,37.3513812279287,49.4500523001705,49.4767935260245,42.1283373825686,47.1145408345493,60.5273918143557,52.0444543451233,39.5725502707734,42.3788231803618,44.1243084522565,43.3660798938871,44.9480523119199,41.1533099554042,36.2302736316286,41.2921826851779,57.4244832169804,33.4779173818225,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033113
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,41.6776166079973,37.3513812279287,49.5095520858595,49.5425175862465,42.1283373825686,49.2165592484746,60.5882073439522,52.0722633199489,39.5725502709602,42.3788231803618,44.1243103929502,43.3660798939306,45.2067488911569,41.153309955405,36.2302736316286,41.4422670884892,57.4244832169804,33.4884077996966,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033122
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,44.2568737261183,37.3513812279287,49.5700237573716,49.6053212473722,42.1283373825686,50.5177385206251,60.6415220185255,52.0999983206921,39.5725502711066,42.3788231803618,44.1243118092951,43.3660798940025,45.4377247695759,41.1533099554061,36.2302736316286,41.5583891092491,57.4244832169804,33.6172910812569,45.6800446633009,44.9969989985339,52.9988685656763,50.302407503313
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,44.9657194342606,37.3513812279287,49.6608483877352,49.6696910436463,42.1283373825686,51.4398565370318,60.6749668814795,52.1368477835287,39.5725502713724,42.3788231803618,44.1243136958969,43.3660798940647,45.4928403937342,41.1533099554071,36.2302736316286,41.6862751923793,57.4244832169804,33.9787774376547,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033136
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,45.5168601715523,37.3513812279287,49.7366050721275,49.7564203366284,42.1283373825686,53.3583937122275,60.8370395103856,52.1753250659833,39.5725502716474,42.3788231803618,44.1243152179241,43.3660798941507,45.6357637645956,41.1533099554078,36.2302736316286,41.8133120669925,57.4244832169804,34.4661550262164,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033142
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,46.2735747679186,37.3513812279287,49.794060348067,49.8340128803322,42.1283373825686,53.6342796870558,60.8522178050051,52.2173494057606,39.5725502718673,42.3788231803618,44.1243167764477,43.3660798942546,45.8418069173491,41.1533099554089,36.2302736316286,41.9572991281448,57.4244832169804,34.8263580994998,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033148
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,46.9973192479782,37.3513812279287,49.9784744192376,49.9554082808419,42.1283373825686,53.7668055350622,61.0900461476449,52.2653275520325,39.5725502721383,42.3788231803618,44.124318488173,43.3660798943621,46.1022311841656,41.1533099554099,36.2302736316286,42.1496595328995,57.4244832169804,35.2582439960379,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033152
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,49.0364076004377,37.3513812279287,50.0454844304569,50.046870430125,42.1283373825686,53.9875756410963,61.1945966219726,52.307623534119,39.5725502723641,42.3788231803618,44.124320458532,43.3660798944407,46.2802465160967,41.1533099554107,36.2302736316286,42.3211876852001,57.4244832169804,35.6181571913086,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033156
