60.5433169954679,62.4114673961681,66.1449878576018,62.4850264753946,66.6263974059454,63.2852705688641,39.6888956689168,66.3375299814988,66.2655905951458,56.940757952989,60.7917297241422,63.5522008255866,63.8035376927421,62.146536111731,44.5732180117314,66.0050104924013,67.6527170210263,49.577063210711,51.3883902037179,50.9569956491496,56.286566659739,61.0487771108536,65.3849620823193,53.1751557721481,41.0597295818181,49.0054024185236,50.565596074857,38.2952930307019,61.4150712030345,51.3395280981316,56.8939821640958
62.151226892628,62.4469105749474,66.1731969071803,63.0889710961434,66.8598793827078,63.3411474217825,39.7174250884463,66.3903756141423,66.4126366297932,57.081861378195,61.2549954791865,63.8144388400229,63.8200479904876,62.2520154105869,44.6374531183816,66.0381699783764,67.7788145960593,49.765948130383,51.444728020213,50.9890228567561,56.2885767343467,61.2009639224441,65.4630534309463,53.1827949589574,41.1000214519558,49.0537629814279,50.5734453223793,38.6368882829323,61.6627580411196,51.3708244103181,56.9847858740689
62.2334639873256,62.4472836324927,66.4771335273203,63.1443057685098,67.142808151754,63.3425132347563,39.7387994966415,66.4144922737478,66.4830758966756,57.0832006191723,61.2657230038419,63.9404447036526,63.8229224747105,62.2810458708953,44.652850748734,66.2392399282375,67.8206419489122,49.7789190214637,52.0784858130472,51.0644668378178,56.2888799049853,61.2241665408508,65.4825795290871,53.1864882673329,41.1342496037706,49.0568634398593,50.9572379382073,38.6657497183219,62.4758306896483,51.5628965566902,57.0059134118205
62.4221250541154,62.4513647697868,66.693303561375,63.1443057685098,67.4778578289747,63.3513431390878,39.7708977539689,66.4144922737478,66.5132982090173,57.0837304569427,61.2681287387541,63.9898543306245,63.947399716961,62.3045634181302,44.6536482079655,66.2906115167091,67.832926566492,49.7824335996594,52.221764542937,51.1332589940088,56.2889015898554,61.2241665408508,65.4909718903419,53.1893627655588,41.1378658674634,49.1250606762101,50.9775598897483,38.6693877845938,62.5683664304124,51.6001749171955,57.0410215614854
62.4865112328354,62.4520510537763,66.8993053678954,63.1747648976412,67.4942898796796,63.3518697392854,39.783606926337,66.4198028712351,66.5451006673516,57.0855517677286,61.2688266423249,63.9936970111809,64.0071530787964,62.3104794477322,44.6553757999728,66.3011116376768,68.8829228365883,49.7856271622047,52.2758321881325,51.3079717392236,56.2889023315777,61.224388428011,65.4940958031062,53.1897811228673,41.1443607927675,49.1250606762101,50.9798599119223,38.6788989933929,62.5813909684659,51.6190804715993,57.0467539024932
62.5390048920231,62.4521678618092,66.923976945552,63.1748882950501,67.4997547451334,63.3578047890689,39.7946723423434,66.4201767111261,66.5544786430188,57.0859079804991,61.2693621693649,63.9978771681019,64.0468271722317,62.4623662706559,44.6554107926836,66.3035559859407,69.0285084074016,49.7859951571118,52.2758321881325,51.312293549864,56.2889033602986,61.2246876350046,65.4949918108974,53.1898726830795,41.1449501181365,49.1347908877574,50.9804501900748,38.6789081757059,62.6004633595117,51.6194287833042,57.0486487890612
62.5908262113281,62.4521732219517,66.9256737300565,63.1748941590202,67.5013399792423,63.357837144101,39.8223733806498,66.4201768502787,66.555396618073,57.0861962470667,61.2694458083341,63.9987060518304,64.2455919487757,62.564412137457,44.655424784584,66.3035601704331,69.2070488659078,49.7860652600534,52.3099259580285,51.3123404805397,56.2889040205442,61.2250557839015,65.4951430132736,53.1898809552748,41.144991519203,49.1361306921329,50.9805668521279,38.6789438322607,62.6030344880615,51.649542125322,57.0552685439479
62.591523801621,62.4521733741099,66.9258557757997,63.1748941742864,67.5016796137354,63.357879095843,39.8264985304184,66.4204638108925,66.5598234937991,57.0862433956747,61.269480804337,63.9987885870038,64.2649694143757,62.5771637340641,44.6554264495877,66.3162127707662,69.2365171329374,49.7860884713918,52.3287457898037,51.3142416402897,56.2889042227911,61.225248617266,65.4952118696525,53.1899356704496,41.1450483019249,49.1363215197631,50.9805692528758,38.6789737438982,62.6031604734666,51.6507500562278,57.0590378749067
62.5918861089217,62.4521733780346,66.9259158058606,63.1753122835727,67.5019459098232,63.3579030016401,39.8266774774551,66.4205230128434,66.5601004176426,57.0862497666027,61.2696750812996,63.9989868535411,64.2708923793771,62.5827979487195,44.6554278748364,66.3354724972258,69.2387453215263,49.7861633793894,52.3292696123942,51.3145313247909,56.2889042838948,61.225254143013,65.4992055322347,53.1899428335992,41.1450546263625,49.1575376539897,50.9806044171192,38.6789776998083,62.6031776386754,51.6513509443966,57.0614277508705
62.5955366203883,62.4521733781172,66.9259750068428,63.1753511811111,67.502304436178,63.357964687308,39.8269435358089,66.4205275324663,66.5602007817372,57.0862541191737,61.270008732356,63.998999611112,64.2712075706835,62.5947404731484,44.6561491420453,66.3360306213715,69.2426607302784,49.786333146483,52.3294240447933,51.3147485646083,56.2889044640742,61.2252542903866,65.5029556313923,53.2476676183885,41.1450611539757,49.1676453903183,50.98060599954,38.6789781198685,62.6032387969763,51.6519185555871,57.0617737657375
62.597446186747,62.4521733781424,66.925998544704,63.1753597526958,67.5023840593506,63.3579993811495,39.8269543553074,66.4205284976508,66.5638054270408,57.0862561136959,61.2700283471345,63.9990304044015,64.2714244305186,62.5985982775894,44.6561649896243,66.3360528165318,69.2459161412482,49.7863531570492,52.3294652590865,51.3147549861906,56.2889045105256,61.2252551996106,65.5045578375378,53.2530697409902,41.1450651022536,49.1713677903373,50.9806062191936,38.6789783569625,62.6032451004605,51.65213848971,57.061939761357
62.5979491235674,62.4521733781465,66.9260559627768,63.175359865215,67.502446009778,63.3580240532544,39.8269548142282,66.421416823903,66.5658736998574,57.0862564348656,61.270043500314,63.9990382139809,64.2715701509064,62.599103177638,44.6561775448416,66.336053666085,69.2483041434155,49.786353439866,52.3294670895857,51.3147554490826,56.288904527308,61.2252558754579,65.5045983255802,53.2530917932097,41.1450718977808,49.1747357385604,50.9806062233357,38.6789783865567,62.603264904372,51.6521469550663,57.0620168200218
62.598113427069,62.4521733781465,66.9260622267084,63.1753598728373,67.502447515455,63.3580511976339,39.8269548203623,66.4214188891115,66.566981536953,57.0862565159623,61.2700695731036,63.9990392159717,64.2718790552201,62.5995554250074,44.656179758416,66.3360538174016,69.248419946582,49.786353630262,52.3294698523416,51.314755470662,56.2889048282273,61.2252560391653,65.504601881795,53.2530919354894,41.145105662322,49.1772966753445,50.9806062335486,38.6789783922758,62.6032676991504,51.6521615821314,57.0620385453994
62.7358818329584,62.4521733781467,66.9260680576976,63.1753598878104,67.5024483436044,63.358054896997,39.8269548426791,66.4214258351456,66.5671728877785,57.086256552214,61.2700741612985,63.9990396901219,64.271896550564,62.5995895112214,44.6958125639764,66.3360540829781,69.2484219523859,49.7863539729344,52.3294712891583,51.3147554737871,56.2889048761904,61.2252563123166,65.5046021350373,53.2530919357385,41.1451115701703,49.1775579636243,50.9806062428059,38.6789783944028,62.6032912348176,51.6521646426275,57.0620529970788
62.7611035580029,62.4521733781468,66.9260707987814,63.175359911745,67.5024484785027,63.3581447004796,39.8269548440814,66.4214891609542,66.5671885913145,57.0862569340509,61.2700764013049,63.9990407318488,64.2718966893009,62.6061721016785,44.7141020904808,66.3360541764166,69.2486087940143,49.7863540576965,52.3294715037303,51.3147554745936,56.2889049098035,61.2252563721816,65.5046022037287,53.279641446979,41.1451125545589,49.1778588406592,50.980606243094,38.6789783958712,62.6032928086065,51.6521653613663,57.0827995193425
62.7645428551714,62.4521733781468,66.926071125358,63.1753599153323,67.5024484821849,63.3581898834407,39.8269548442616,66.4214933080034,66.5671921423894,57.0862579722801,61.270077266305,63.9990408289615,64.2718967892829,62.6076750528897,44.7557841991202,66.3360541986157,69.2486234393492,49.7863541015071,52.3294716171628,51.3147554749383,56.2889049556316,61.2252565379969,65.5046022389855,53.2861836349405,41.1451130357383,49.1780333042502,50.9806062434754,38.6789783970131,62.6032929387417,51.6521690409028,57.0827995193425
62.7645865024256,62.4521733781468,66.9260713385317,63.1754248282504,67.5024484826536,63.3582076973571,39.8269548443312,66.4214972594026,66.5687146774574,57.0862626324774,61.2700781102234,63.9990408567411,64.2718967910394,62.6077040099182,44.7609621367264,66.3360541989953,69.2486278106641,49.7863541083784,52.3294716674382,51.3147554762384,56.2889049820139,61.2252565436004,65.5046023035912,53.2886019313392,41.1451141579454,49.1780717425467,50.9806062434799,38.6789783974274,62.6032929394705,51.6521699893936,57.095988416461
62.7645976928272,62.4521733781468,66.9260713602065,63.1754416034428,67.5024484828996,63.3582202953615,39.826954844349,66.421557148494,66.5853735067229,57.0862686389558,61.2700782337579,63.9990409006051,64.2718967917365,62.6077040615515,44.761605025709,66.3360541991316,69.2486290448952,49.7863541091423,52.3294716916992,51.3147554763116,56.2889049943107,61.2252565451607,65.5046023644325,53.2886327056078,41.1451160976179,49.1781151774734,50.98060624348,38.6789783976375,62.6032929395175,51.6521704529375,57.0978102015003
62.7645994166433,62.4521733781468,66.9260713637501,63.1754470440646,67.5024484829393,63.3582281845424,39.8269548443496,66.421579989082,66.5858961194711,57.0922356733055,61.2700782342023,63.9990409050554,64.2718967918979,62.6078710569623,44.7623857300307,66.3360541991633,69.2486294419518,49.7863541092478,52.3294716951798,51.3147554763283,56.2889050060724,61.22525654698,65.5210436330788,53.3285223359748,41.1451211529338,49.1781801208308,50.98060624348,38.6789783976689,62.6032929395305,51.6521704640789,57.0981055039949
62.7645995891031,62.4521733781468,66.9260713640774,63.1754477643693,67.5024484829461,63.3582337282069,39.8269548443496,66.4215893342269,66.5861002138531,57.1485330043998,61.2700782344454,63.9990409102856,64.2718967922726,62.6078724626012,44.7626877211745,66.3360541992131,69.2486294622026,49.7863541092593,52.3294716981305,51.3147554763311,56.2889050195483,61.225256547486,65.5378407651985,53.332879756711,41.1451244606069,49.1782060237378,50.98060624348,38.6789783976811,62.6032929395385,51.6521704652006,57.0981282273616
62.7646003591244,62.4521733781468,66.926071364095,63.1754481022771,67.5024484829479,63.3582356232208,39.8269548443496,66.4215894863887,66.5861625838102,57.1487443475177,61.2700782346126,63.9990409121005,64.2718967923549,62.6098882663228,44.7626977151443,66.3360541992273,69.2486294701528,49.7863541092603,52.3294716990982,51.3147554763312,56.2889050285482,61.2252565475819,65.5381091242491,53.3380160660019,41.1451252601804,49.1782127226562,50.98060624348,38.6789784200077,62.6032929395389,51.6521704657784,57.0981282761961
62.7646003853437,62.4521733781468,66.9260713640953,63.175448135091,67.5024484829482,63.358236929688,39.8269548443496,66.4215894878617,66.5873025414958,57.1487592547189,61.2700782346313,63.9990409121359,64.271896792364,62.6098911199541,44.7627265630694,66.3360541992297,69.2486294705191,49.7863541092605,52.3294716992088,51.3147554763313,56.2889050534699,61.2252565475921,65.5381110828362,53.3384116892677,41.1451259060868,49.1782158587162,50.9806062434801,38.6789784211328,62.6032929395392,51.6521704658541,57.0981282762858
62.7646004309644,62.4521733781468,66.9260713640953,63.175448155959,67.5024484829482,63.3582442439682,39.8269548443496,66.4215894878642,66.5873406937469,57.1488025562783,61.2700782346611,63.9990409121587,64.2718967923652,62.60994222856,44.7627284405452,66.33605419923,69.2486294705792,49.7863541092605,52.3294716992832,51.3147554763313,56.2889050645478,61.2252565476029,65.5381110866158,53.3384922620818,41.1451265357066,49.1782181514113,50.9806062434801,38.6789784232231,62.6032929395392,51.6521704658566,57.1077507728482
55.1725817331771,-16.658875767768,-52.1625404329613,64.0432059934593,-87.3479712042432,55.3991764301996,-70.0917908227899,-33.6014315239715,60.2578666084864,-26.9153016069742,-41.8402035721728,-75.5154444530125,-103.179144145546,50.0241554394508,38.4847586869471,-5.70547862358322,-85.5714126383501,-46.1792526448297,-42.613778541832,-111.538030030514,-111.483745050155,-8.65623931751994,-148.969509096234,-108.74822609989,48.9916651376135,-80.8351173671765,-38.6986178005956,-60.2300364050886,-48.3571356636558,34.1377341451574,-60.0197446612682
61.3993417811273,67.0826038050209,58.2748214272241,64.043259736076,60.351013557009,55.3997229999907,31.9477080359042,64.8254683783972,61.2038030647284,58.1344203312523,50.7726566221227,62.6353645476933,59.7851012406528,50.5291949452838,44.2288017853953,62.019586377076,60.9318115676987,33.8575576105993,43.0561566340285,41.2172645686111,58.8709285705466,60.8643281807585,67.7899296014636,57.7152616595272,48.9916781986937,54.6736887321888,57.9065281326169,45.2669513520703,65.4796407805102,36.2931124049062,42.4868415833711
62.0045531603252,68.6455794623962,60.531965329896,64.043270260452,62.6818717625126,58.3940900791944,35.7250270972056,65.0441979561538,62.2373704178413,59.2974600973857,50.7726568267281,64.2394184714801,59.8799798056609,51.4757675701593,49.3397501948957,63.148462424667,63.2410512091679,33.8575577243724,43.7506163050932,41.5908105483459,60.0239789637717,60.864328213829,68.0582139150082,58.9985385504785,50.286372439589,56.1121946691013,59.048854028341,45.3582530416266,66.9225819618685,43.1750376447162,44.6486324697228
62.0045531603252,68.8820590294175,61.6597424881125,64.9663532385184,62.726449299361,58.3940900791944,35.7250270972056,65.9271745274082,62.2487513134336,59.4001200163666,54.5280295797606,64.6887518539663,60.3770020005885,52.0571326547864,50.7110443527724,63.9127372969187,63.3312742628845,33.8575577419084,44.4607697251907,42.0135902026519,61.0200932855354,62.6404988788896,69.0464136328187,60.0162663196761,50.7418884656877,56.2871570212236,59.2188172320381,46.1424724217242,66.9225819618685,43.2178427248405,48.6980071128576
62.0045531603252,68.9678396937186,62.242996412011,65.2694480317042,62.793563666236,59.1473187004857,35.7250270972056,66.1361076088076,62.5771572294035,59.4335193367182,54.5280295797606,64.8458681106801,60.6486580150712,52.1367642226098,51.0244937107211,63.9680208706684,63.6368930933599,37.1228409284086,44.937574273314,42.5374795401499,61.1415414107537,63.3019255768457,69.0577623065096,60.0162663196761,50.9855499513681,56.3490289373981,59.2710915904168,46.3946496340994,67.4635184943737,43.3061795138755,49.7733452703196
62.0491237070798,68.9903757018569,62.3042569466704,65.4767376065219,62.7936102717969,59.3975019987944,35.890729993705,66.7204916369894,62.7390103955033,59.7559498540925,54.5677160447072,64.9269380512179,60.6702236699776,52.1953573643279,51.0436726746696,64.2307684519804,63.7538504904292,37.5099466013805,45.068273285157,43.312949868847,61.1529154972426,63.33201894831,69.0613938032453,60.0568684532745,51.0041886204256,56.3493270173712,59.2847761765315,46.4020348131066,68.1087907796323,43.3138030317299,50.1580428086801
62.1006966896747,68.996493400946,62.3655729925627,65.521752767022,62.7956064385548,59.4608112194503,36.0103191362417,66.8518480127331,62.7390103955033,59.9221200024832,54.5786203655583,64.9422671023338,60.7642880507198,52.1968444471813,51.0515179717568,64.239935655518,63.9331585675967,37.5099466013805,45.0792294510916,43.423646559252,61.1580978334837,63.3335853794481,69.0615708303481,60.0569406781202,51.0060960349823,56.3493315358916,59.2870231505746,46.4069179001863,68.1116612294535,43.3216954295837,50.3636191976654
62.1028574006561,68.9974374585775,62.367609288952,65.5877504335387,62.7958763001968,59.4667430945768,36.01188032652,66.9288775167397,62.7490567789589,59.9380315346335,54.5844876726891,64.946254027156,60.7642880507198,52.1976640836254,51.0517733547471,64.2400725378529,63.934021385012,37.5335460627519,45.0945825059274,43.4487921278292,61.1581584621497,63.3337145841469,69.2791701379233,60.0569488874537,51.020623662784,56.3836600373826,59.2887259441937,46.4089893101891,68.1850193646805,43.3231437815148,50.3737056837442
62.1288235171271,68.9976915567215,62.3743945466289,65.5900163088142,62.7966229993954,59.4670566491971,36.0118822543167,66.9403774921986,62.768913948535,59.959645860467,54.5867587666367,64.9511662732133,60.8119679457621,52.1980622295249,51.0517737115982,64.2400764091119,63.9355679027729,37.5335879017173,45.1029797570883,43.4501419276305,61.1587901206015,63.3369642395624,69.2791701379233,60.0569491506948,51.0394884215101,56.427663775432,59.2898035333458,46.4137909002563,68.2595380568403,43.323163620881,50.3879502068557
62.1541149950569,68.9979181766605,62.3781801766343,65.6431068549931,62.7985928478322,59.4671010750082,36.011882257859,66.9513809337127,62.7699854504289,59.9598065726425,54.6223536921755,64.9537345106714,60.8192095636922,52.1981229816159,51.051773885924,64.3230369921659,63.9356258762392,37.5336488173397,45.1055579204271,43.4502502102486,61.1593226460532,63.3485888688721,69.3270948799625,60.0569491511787,51.0404864287527,56.4277957820916,59.2906774607846,46.4142346051213,68.4236462470746,43.3236718467618,50.3903513781407
62.2270774071025,68.9979690638583,62.3791695602584,65.6458063253872,62.7988087970236,59.5643206092041,36.0118822578656,66.9513809337127,62.8380077642901,59.9598072800392,54.7752177747069,64.9540299787978,60.8193359161191,52.19819059779,51.1096760316219,64.3949626048747,63.9372716083584,37.8943808917428,45.1056583801885,43.4502599613079,61.161717013909,63.3556655121131,69.3642679685794,60.0569491511796,51.0404918842989,56.427795790991,59.2912314377305,46.4142893742554,68.4354626205335,43.3238094337283,50.3911030828158
62.2417489637314,68.9979718723277,62.3792942080034,65.6465519839541,62.7989956889053,59.6277006427821,36.0118822578657,66.9529593611691,62.8455172307382,59.9598075439678,54.7867767179681,64.9541418954551,61.125589930601,52.1982003858984,51.1197926633396,64.4560435507057,63.944216069039,38.0094767454051,45.1056594096732,43.4502629154873,61.1621055016951,63.3634965710908,69.3703810315784,60.0569491511796,51.0415208824402,56.4562600384761,59.2914228821937,46.4142995800617,68.44224186419,43.3238577216228,50.3911390706644
62.2424176380747,68.9979725309588,62.3793082466789,65.6465520914168,62.7990637063665,59.629588173396,36.0118822578657,66.9529633993055,62.855530937457,59.9598075486158,54.787753848514,64.954250419109,61.238391529031,52.1982004417189,51.1215613756283,64.5891608054175,63.9444087083507,38.0094767454051,45.1058089050758,43.4502636441813,61.1621334774204,63.3670232083501,69.3705585417548,60.0602114226896,51.0415795196523,56.5225301471624,59.2914487589301,46.4148712405051,68.4425523931668,43.3238729774565,50.391152335018
62.2424685893673,68.9979725661822,62.3793124380222,65.6465520914239,62.7990760619781,59.633213527005,36.0118822578657,66.9529637107196,62.8571189923809,59.9598075486243,54.7986842324,64.954388047337,61.2418566909647,52.1982004987998,51.1252376975416,64.685585680588,63.9446565514959,38.0297189201698,45.1059729880606,43.4502639488758,61.1622092268167,63.3700417044967,69.3715275399532,60.0613902146231,51.0415895016572,56.5254459033446,59.2914743565949,46.4156393017575,68.4439479656216,43.3238730094416,50.3911529710488
62.2426069513574,68.9979765041457,62.3793142580211,65.6465520914239,62.7991769723519,59.6414463113023,36.0118822578657,66.9531388483034,62.857729457573,59.9598075486243,54.8003527982985,64.954403006391,61.2848509416508,52.1982008211778,51.1297679193177,64.6881817727832,63.9446706034184,38.9110017761899,45.1060034581041,43.4502640296506,61.162209534551,63.3704396027686,69.371542696845,60.0614692842922,51.0415897961972,56.5255232592313,59.2914986447194,46.4157811498634,68.445740321464,43.3238730095004,50.3911563793515
62.2426099584396,68.9979785853465,62.3793147747611,65.6514292065213,62.7991818104763,59.6414463113023,36.0118822578657,66.9532076615881,62.8581486655917,59.9598075486243,54.8006018662768,64.9544054781149,61.2921927333601,52.1982012651945,51.1300787763751,64.6915170804285,63.9446714189515,39.0816020641257,45.1060072590713,43.4502640462079,61.1622095351166,63.370560719548,69.3715762141582,60.0614959881567,51.0415898165603,56.5255244906851,59.2915120952722,46.4158351847612,68.4460559820677,43.3244082212361,50.3911580217674
62.2426128560005,68.9979795775411,62.3793148292375,65.6551341290832,62.7991828105269,59.6414490713196,36.0118822578657,66.9532916598234,62.858148704812,59.9598075486243,54.800862139162,64.9544063278039,61.3020965098853,52.1982022498616,51.1301173199571,64.6917213237636,63.9446720114414,39.1455580758147,45.1062084715855,43.4502640517377,61.1633154407934,63.3757247911515,69.3720597915086,60.0615023901211,51.0415898242573,56.5255244929339,59.2915147522163,46.4158881607831,68.4461995402522,43.3255308689981,50.3911589602203
62.2426130815174,68.997979935443,62.3793148300674,65.6556624142138,62.7991858269263,59.6415199836711,36.0118822578657,66.953292723902,62.858148706114,59.9598075486243,54.8009506333185,64.9544066056612,61.3029115209571,52.1982031456506,51.1301196879715,64.6917748945791,63.9446740400129,39.1709144253929,45.1063404564852,43.450264135699,61.1636939754398,63.3760597921667,69.3724879950375,60.0615036889594,51.0415898272381,56.5255244929381,59.2915165447507,46.4158920331729,68.4462043092557,43.3255682979588,50.3911592366115
62.2426137487142,68.99798030166,62.3793148302943,65.6558472437883,62.7991887860247,59.6416146793489,36.0118822578657,66.9532946640237,62.8588200939507,59.9970438631047,54.8010324767238,64.9544067206148,61.3518389089824,52.2406389511034,51.1302511728506,64.6917786028795,63.944674979366,39.1709144253929,45.106351122071,43.4502641444433,61.1637441031983,63.3760690695525,69.3726658100198,60.0615038056218,51.0415898275321,56.5556980258303,59.291519752342,46.4158925519983,68.4462051357366,43.325748355556,50.3911596775287
62.2426138497869,68.9979803750908,62.3793148303114,65.6559589199014,62.7991890135247,59.641736557621,36.0118822578657,66.9532950164367,62.8588418747123,60.0055118496372,54.8011594228082,64.9544067414998,61.379343028895,52.2406389511034,51.1302817068367,64.6917827614132,63.9446752222919,39.1709144253929,45.1063520314736,43.4502641634826,61.1637448336719,63.3760704140984,69.3727193744757,60.0615038326793,51.0415898279558,56.5920576973644,59.291526750784,46.4158928104988,68.4462055823768,43.325750132147,50.3911599663722
62.2426138612032,68.9979803753013,62.379314830312,65.656056177979,62.7991890424059,59.6417487212085,36.0118822578657,66.9532952183618,62.8588622644859,60.0076966440004,54.8012015028333,64.9544067436533,61.379343028895,52.2477022740794,51.1302853648573,64.691793086453,63.9446753018632,39.1710217225201,45.1063562015952,43.4502641732078,61.163745203707,63.3760704387182,69.3729293802911,60.0615038384697,51.0415898280307,56.5927730729989,59.2915310825398,46.4158934693275,68.4462068524799,43.3257505624698,50.3911600544854
62.2426138656648,68.9979806234907,62.3793148303123,65.656063940344,62.7991890434701,59.6417509736752,36.0118822578657,66.9532952811362,62.8588921121714,60.0088497306232,54.8012084578734,64.9544068222674,61.3882516936541,52.2485549706626,51.1302945461139,64.6917953368523,63.9446754483895,39.1711715507913,45.1063562809867,43.4502641801876,61.1648320422054,63.3760704398975,69.3729695620292,60.0643415598675,51.0415898280309,56.5943533101895,59.29153646697,46.415894215022,68.4462071743502,43.3257510981835,50.3911601090312
62.2426138667696,68.9979806423226,62.3793148303123,65.656081064145,62.79918904523,59.6417547354145,36.0118822578657,66.9532952863393,62.8588943900095,60.016308925711,54.8012123390172,64.9544068351094,61.3882642979877,52.2485555930336,51.1302970882496,64.6917956659461,63.9446755029358,39.1726934210036,45.1063563118565,43.4502641895493,61.1648416539147,63.3760704399059,69.3729753665632,60.0657698559882,51.0415898280311,56.5951794523873,59.2915392962424,46.4158954547807,68.446207178444,43.325751264424,50.3911601162769
62.2426138673118,68.9979806521025,62.3793148303123,65.6561187295063,62.7991890461704,59.6417590070076,36.0118822578657,66.9532952872578,62.858896282775,60.0732010087814,54.801213143608,64.9544068353035,61.3882832479702,52.2485556020157,51.1302971667359,64.6917957896374,63.9446756737705,39.1727024615987,45.1063563196931,43.450264192185,61.1648439452502,63.3760704399059,69.3729757056461,60.0661065394618,51.0415898280311,56.5952948806634,59.2915427009541,46.4158957099475,68.446207178486,43.3257512904195,50.3911601210846
62.2426138674637,68.9979806521303,62.3793148303123,65.6561481726372,62.7991890462743,59.6417609937673,36.0118822578657,66.9532952886708,62.8588978329861,60.0732010087814,54.801213549156,64.9544068353357,61.3882841584943,52.2485556020745,51.1302972505787,64.69179580513,63.9446757338261,39.1739455263744,45.1063563202178,43.4502641965472,61.1648505026319,63.3760704399059,69.3729757462533,60.066114817768,51.0415898280312,56.5953199574065,59.2915442631011,46.4158957368748,68.4462071790162,43.3257512980747,50.391160122462
62.2426138675098,68.9979806543748,62.3793148303123,65.6561629782893,62.7991890462939,59.6417612003726,36.0118822578657,66.953295288766,62.8588985488417,60.0748482407604,54.8012156700972,64.9544068353402,61.388284176569,52.2485556021005,51.1302972540574,64.6917958054054,63.9446757917851,39.1741592426329,45.1063563202327,43.4502641978799,61.1648505118823,63.3768750180081,69.3729757588348,60.0661171672702,51.0415898280312,56.5953239560329,59.2915448559294,46.4158957380587,68.446207179168,43.3257512990041,50.3911601236845
57.2948427844078,-75.5064779871511,-120.194552247813,66.5867969881092,-118.652504155755,-74.6857326037613,-23.4157963674993,57.2205081277913,-81.6547641964929,61.8051531790309,45.5068723290999,67.8306300306116,-54.7652116785286,57.4098094406669,47.9782261818964,61.7530923727244,-38.4128812386176,-128.811115312022,26.6111619632791,-15.8796952636941,50.8927260702239,-98.7365883465175,-98.3984830865881,-57.1060772803127,-23.3785086701293,-77.253500962916,54.4628758235959,-112.535517844085,62.7951679381338,-80.64788984082,-148.476586204616
57.2948433337543,61.0455007282923,55.9080115732414,66.5890170175268,66.6068759384054,55.3121253568776,27.5146273774717,57.4978294875745,62.1667929396824,64.6044727054658,45.5102739402088,67.8306300340036,58.7073008056384,57.7083794973625,47.9784735342007,61.7535738108809,66.3630483404586,37.67931104309,42.5776478953061,45.0031237264452,50.8929245569834,54.723049005001,65.571286553753,47.1697190121527,58.3295606084108,44.2523281898951,54.4628888848955,57.438019259404,64.2366402092884,48.1137783031239,39.8059384266371
63.1236611913483,63.3126138387615,57.7832177523364,66.6001298386415,66.9588983704218,56.7502728354203,27.5146273774717,58.4124482515107,62.2423592838082,66.2898944464977,46.4063155967955,68.5019982408765,59.6935986066953,57.9160289179223,47.9785156407844,61.7536816333092,67.1285212058195,37.6921216497053,51.8627086919052,46.8027536096491,50.918348717596,55.2550819382667,66.3307422842067,49.8408614732346,60.2229651285083,44.9292027996334,55.7130025831442,59.7762612444523,64.2464147356213,56.6432187331079,40.8448553889656
63.2950529527426,63.7239305013054,58.3424199639869,66.8497370103577,67.0236340077369,57.9378379704181,29.8544332604472,59.1814948127488,62.2528175366898,66.4091774984334,46.7562520302621,68.8239714719558,59.8343833750066,58.0444415825875,51.3988389960366,63.4707081830575,67.720244812745,39.2948863747218,51.8627086919052,47.0591333643273,52.4132503863969,55.2550819382667,66.6727820005007,49.8816735701494,60.3581204028784,45.9807081317462,56.3742005634009,59.9279379507283,64.5134250427954,56.9449190729989,40.8835591674861
63.4919344199944,63.819249762737,58.3498103658495,67.1976984804826,67.0248076623142,58.0296163770862,30.8595043518284,59.28752439683,62.2663406564435,66.4101502781974,46.799933982022,68.8826439008526,59.861420203874,58.9752201112444,51.89961186137,63.5325830483415,67.9019608896092,39.4878049867398,52.1487307824886,47.221732992348,52.8205112122782,55.2550819382667,66.843054934555,49.9021912133581,60.4149558002159,45.9807081317462,56.6872654867937,60.1023606257556,65.5102855260425,56.981376328897,41.3089504032807
63.4966677466691,63.899257007878,58.4864447030953,67.3007197289086,67.0248746408688,58.0434916415666,30.9471669036259,59.4219609913739,62.2668363358451,66.4101511468596,46.8023889588643,68.9160811894419,59.8919136708152,59.2529218570582,51.9199987021762,63.5477238906614,68.1629736259425,39.534850210097,52.1576025775737,47.2310289572587,52.9823646532182,55.4777750385384,66.843054934555,49.9318531014943,60.5776624106268,45.9807081317462,56.7233684652934,60.1328617610087,65.6832676470041,56.9912757371819,41.3365107576688
63.7727868128729,63.9254894698321,58.5449344805863,67.3976617395286,67.0248806482865,58.0473707130018,30.9581181727078,59.4335594604336,62.2885278422888,66.4342952338064,46.8031198863334,68.9229233835023,59.9494539255384,59.2529218570582,51.9391923766191,63.5562844108289,68.1906044967859,39.6165465291753,52.159140773769,47.2321696267041,53.046887225847,55.6148836443586,66.9095413745022,49.9763007556786,60.6108877314716,45.984701203949,56.9572865619816,60.1432850998637,65.7417720623533,56.9940826488588,41.3448545229124
63.7736322843074,63.9435377240296,58.549827327413,67.5778941698391,67.5100405576559,58.0473707130018,30.9706410592292,59.4480518723288,62.2894717426348,66.4389914976567,46.8039115250419,68.9853890852116,59.9842036824572,59.2543982625757,51.9475917714448,63.5564764575211,68.1927534522691,39.6165465291753,52.1591586878116,47.2391144828067,53.0878388237075,55.6408516871602,66.9148573689215,49.9767087696053,60.6147987021627,45.9847245697454,56.9859896509632,60.1432850998637,65.7458510032736,57.0146387096295,41.3459335261707
