64.2336588464531,67.0186004247052,62.8280530378812,64.1861441853378,60.9706466048713,64.5059178573678,59.3526099025972,67.8930531751668,67.4822340334327,62.0078634510787,63.8803197126311,68.0863894118514,66.1078064486833,65.3994613893545,62.7331014699489,54.7615611721759,58.5405049284733,63.0107664590354,65.0144353131082,65.9492473307234,56.4633701871873,56.990461258124,66.3984859013891,62.2040538288436,64.4030250434452,57.1407659292209,66.5526382492393,55.5600839011371,63.7527839672197,64.7974906021092,60.9251070691511
64.2336588464531,67.0186004247052,62.8280530378812,64.1861441853378,60.9706466048713,64.5059178573678,59.8601117849761,67.8930531751668,67.7184574623165,62.0078634510787,64.8447154949731,68.0863894118514,66.1078064486833,65.3994613893545,63.5368027317191,59.5335257815515,58.5405049284733,63.0107664590354,66.0296150211201,65.9492473307234,56.68473960569,56.990461258124,66.3984859013891,62.5348380266163,64.4030250434452,57.4715928428398,67.3518000483805,58.065809526531,64.5864810493408,64.7974906021092,60.9251070691511
64.3402875070699,67.2352895916149,63.1889232475457,64.1861441853378,61.2946070702666,64.5059178573678,59.8601117849761,67.8930531751668,67.8438435583847,62.4210601441143,64.8447154949731,68.0863894118514,66.1078064486833,65.3994613893545,64.1021315812405,59.5335257815515,58.5405049284733,63.0107664590354,66.0296150211201,66.7748196852914,56.68473960569,57.2384936032485,66.3984859013891,62.8015444573696,64.4118190877471,57.4715928428398,67.3518000483805,58.065809526531,64.5864810493408,64.7974906021092,60.9251070691511
65.1490450779524,67.2352895916149,63.1889232475457,64.1861441853378,61.2946070702666,65.1712981746043,59.8601117849761,68.024434041352,67.8438435583847,62.4210601441143,65.0197393703883,68.0863894118514,66.1078064486833,65.3994613893545,64.8787198771819,61.43228828378,58.5405049284733,63.0107664590354,66.0296150211201,66.7748196852914,56.68473960569,57.2384936032485,66.7048338292018,63.4471458568179,64.4118190877471,57.4715928428398,67.3518000483805,58.065809526531,64.5864810493408,64.7974906021092,62.5016181103271
61.8253349290954,43.1529161478526,44.1531813212664,34.1055086195252,38.8933849810899,61.4134770646126,34.8006056059134,56.3204890983912,59.532517486094,24.3211668302804,51.9508917228479,34.0439842244464,39.7763743205096,57.5254024619121,54.8185891592994,22.8174601461014,30.3181379285102,28.6942945016574,57.3056788253776,37.7551406135132,36.9129156089156,57.5791491598868,55.6129551480736,33.2516380313188,63.1472538512476,64.4177999604108,54.3321598263069,32.9434922554309,50.6717479540973,11.7484040410044,49.0929552101964
65.5140209907324,64.3703844901469,65.6605360861353,60.3072689916005,63.6488574846313,61.8463219298314,59.5869590696959,64.8668840242529,66.1470685858833,57.0746260600204,62.4476105108309,66.9583285816294,66.25648491907,62.2391035097005,65.5460112638274,64.9174856395455,66.4566670799213,60.8175704263105,65.5948806507223,67.3478265148772,59.0940829625848,60.2458942482282,63.5985050905682,64.975186929485,67.7877262585109,67.8794119365193,62.0431905205842,59.7017350198707,67.3968592059164,54.1132351804299,63.9621172616119
66.6971374443551,65.3511558341755,65.6605360861353,60.3072689916005,65.19765474894,62.9127787862616,59.5869590696959,64.8668840242529,66.3722624105249,57.7850270534604,63.1585042551813,66.9583285816294,66.5087137691543,62.2391035097005,65.5460112638274,64.9174856395455,66.4566670799213,63.2968716942681,66.4977287675222,67.7519520048134,59.5052874135318,60.2458942482282,63.5985050905682,67.1362277878876,68.0227288229693,67.8794119365193,62.0431905205842,60.5262788664624,68.0229860357243,56.5418259895901,64.2322778210582
66.6971374443551,65.812508222064,65.7267692549781,60.3072689916005,65.19765474894,62.9127787862616,60.6370360829348,64.8668840242529,66.4895489796442,57.7850270534604,63.2964989231659,67.6918544128168,66.7644923763803,62.8658208660946,65.5840713747982,66.2011873115587,66.4814042786243,63.2968716942681,67.1266775483836,67.7519520048134,60.1176152383244,60.2458942482282,63.5985050905682,67.1362277878876,68.9230848111175,67.8794119365193,62.0431905205842,60.5262788664624,68.0229860357243,56.5418259895901,64.6740516319093
66.6971374443551,65.812508222064,65.907558229699,60.928038818938,65.19765474894,62.9127787862616,60.6370360829348,64.8668840242529,66.4895489796442,57.7850270534604,63.2964989231659,67.6918544128168,67.1281506066785,62.8658208660946,66.4876115081475,66.2011873115587,66.5364610106522,64.0820824726037,68.1965012256102,68.2257883613429,60.5268346802018,60.2458942482282,63.5985050905682,67.3979992140489,68.9230848111175,67.8794119365193,62.627103923002,61.4900714803681,68.0229860357243,56.5418259895901,65.1946553934349
66.6971374443551,65.812508222064,66.116486682338,61.0261340678406,65.3696708306791,63.4352865384131,60.6370360829348,64.9965068838397,66.4895489796442,57.7850270534604,63.2964989231659,67.6918544128168,67.1281506066785,62.8658208660946,67.6700331162708,66.2011873115587,66.5364610106522,64.6102424881302,68.1965012256102,68.2257883613429,60.5268346802018,60.6398208609433,64.1204834964039,67.3979992140489,68.9230848111175,67.8794119365193,63.3845100816559,61.4900714803681,68.0229860357243,56.5418259895901,65.2143153118961
65.80861915723,45.5269069529923,-3.29613391783094,30.7647595642821,44.678959366753,53.4131091902722,41.1861582213133,53.4739945636851,58.1234453702153,29.1232696723323,43.7339673486922,33.4581636027605,33.3564641153091,51.2473302225999,51.8424758282942,-8.38902010822635,33.242166438917,27.4884964088754,55.9609745451804,43.645647271357,45.3858380110144,61.102744661962,63.1847039699816,47.7024267666122,60.560675790466,64.9594596793621,59.5324618545023,43.715963931974,39.0448731925713,23.6114397248331,65.3585410699043
66.6933673037909,67.3695692219715,62.8716186070431,53.3629040485763,62.04279882669,62.5155704175674,53.0970041694917,65.2984857573409,63.7526820715984,67.507467348636,62.8080020174567,62.6365530438158,64.5400745423017,64.2644144565762,65.7481063612807,64.0003925963329,64.9303855641413,61.012601292665,60.1969651257765,61.0066570554683,59.97398878612,61.5738732782249,67.1725694097532,61.1928023422574,63.8862204850974,66.6149372520538,62.6035229575892,59.6738693713947,66.5893367867088,56.3813761607743,67.2687669940936
67.6123854695888,67.9586967302553,62.8716186070431,57.5373409357855,62.04279882669,62.823852567285,53.9825241325411,65.4564565118588,63.7526820715984,67.7470448542146,62.8080020174567,62.6365530438158,64.5400745423017,64.5057578357769,66.4034039085766,64.0003925963329,64.9303855641413,61.012601292665,60.1969651257765,61.0422879394199,59.97398878612,61.5738732782249,67.1725694097532,61.2284799450442,63.8862204850974,66.773012381594,62.6035229575892,59.9748277064419,67.025514151926,56.3813761607743,68.1126923867842
69.1055642375546,67.9586967302553,63.149021820642,57.5373409357855,62.675104993872,63.5991284323903,53.9825241325411,65.4564565118588,63.7526820715984,67.7470448542146,62.8372639971817,62.6365530438158,64.5400745423017,65.1684005752041,66.9845693829674,64.2299403072034,64.9303855641413,61.012601292665,60.1969651257765,61.5826445078151,60.7536666466006,63.7642106430604,67.1725694097532,62.2236264963017,64.1011360048618,66.773012381594,62.6035229575892,61.2737992658286,67.025514151926,56.3813761607743,68.2775721651428
69.1055642375546,67.9586967302553,63.4576435582778,57.5373409357855,62.675104993872,63.9094461782014,53.9825241325411,65.4564565118588,63.7526820715984,67.866153922811,63.1883306664106,63.1225474735592,65.0877588214148,65.1684005752041,66.9845693829674,64.2299403072034,64.9303855641413,61.1290243000112,60.1969651257765,61.6106010520989,60.7536666466006,64.7243261080812,67.1725694097532,63.6772748916974,64.1011360048618,66.855358895257,62.7153654824091,61.5837990747675,67.1493049068511,56.3813761607743,68.4093257991619
69.1055642375546,67.9586967302553,63.8300873582113,57.5373409357855,62.675104993872,64.1768918158683,53.9825241325411,65.4564565118588,63.9612593056164,67.866153922811,63.961188791904,63.1592213234458,65.0877588214148,65.1684005752041,67.3694675312584,64.2299403072034,64.9303855641413,61.1290243000112,60.2520378455887,63.0378048832784,60.7536666466006,64.7243261080812,67.1725694097532,64.7366772140933,64.1011360048618,67.5394429366682,63.2445583640196,61.5837990747675,67.1759668863989,56.3813761607743,68.4375284774989
50.423390976368,44.5775983529567,28.464166851838,28.8151923831682,61.4387446636938,53.6791571289131,28.6420084708409,51.6720180921213,49.6504518534609,27.8748627825417,45.6389382007579,25.1354533073513,38.2603922304359,55.9675528224404,46.9416940636205,-5.21147558560693,37.5115795819321,52.1645553422557,51.6662711214796,49.0289496103955,56.2018747370185,50.9953032921718,57.7714304996325,54.5280532971076,65.3423061500011,56.6248654892502,55.1722647876565,57.1571688693417,43.8194667617609,32.6537836708768,57.6440131128004
67.835072272847,66.4787446616965,64.0908579370587,61.1555449671844,64.1816897696546,57.3521331475131,58.9654727773201,66.6323860661794,65.0422298884532,65.2563110177793,64.0204728542621,65.8962564417756,62.800927675229,66.176354880727,66.0366658597081,62.9176263285865,63.5480700430076,57.6329122542898,67.6555178204045,63.0866228167899,68.6829792827923,54.5607890849101,64.7825443722851,62.3991059636617,67.1177752246037,64.2026480150488,59.7486753295151,59.1966982686757,59.1025199046022,62.0502133345203,60.0613271834358
67.835072272847,67.0567730988659,64.0908579370587,61.1555449671844,64.1816897696546,57.3521331475131,59.5945859450107,66.6323860661794,65.0422298884532,65.2563110177793,64.0204728542621,66.6924849509437,63.3792298403375,66.176354880727,66.2236797222714,64.097310439484,63.7059497602176,59.4452160843738,67.6555178204045,63.2991123460715,68.6829792827923,54.5607890849101,64.7825443722851,63.1467084774656,67.1177752246037,64.2026480150488,61.539138974698,59.1966982686757,59.1025199046022,62.0502133345203,60.0613271834358
67.835072272847,68.2786669561489,64.7635038770695,61.1555449671844,64.1816897696546,57.3521331475131,59.5945859450107,66.6323860661794,66.4282612397052,65.2563110177793,64.0204728542621,66.6924849509437,64.0943062582422,66.176354880727,66.2236797222714,64.097310439484,63.7059497602176,59.4452160843738,67.9684718381346,63.8973247889993,68.6829792827923,54.7245204051848,64.97364015849,63.4994592942726,67.132763469256,64.2026480150488,61.7760516998484,59.1966982686757,59.5120338754234,62.0502133345203,60.9983295656649
67.835072272847,68.2786669561489,64.7635038770695,61.1555449671844,67.4576629242475,57.3521331475131,59.5945859450107,67.3736594963843,66.4282612397052,65.2563110177793,64.0204728542621,66.9358757719815,64.0943062582422,66.9911331872836,66.2236797222714,64.4117337128712,64.061710663425,59.4452160843738,67.9684718381346,64.384152543084,68.6829792827923,54.7245204051848,65.5873537220236,64.4706748572992,67.132763469256,64.7724711167646,61.7760516998484,59.1966982686757,59.5120338754234,62.0502133345203,60.9983295656649
67.835072272847,68.2786669561489,64.7635038770695,61.1555449671844,67.4576629242475,57.3521331475131,59.5945859450107,67.3736594963843,66.4282612397052,65.2563110177793,64.4093066243267,66.9358757719815,64.0943062582422,67.1098481196473,66.2236797222714,64.4117337128712,64.6400884183865,59.4452160843738,68.5775386239735,64.384152543084,68.6829792827923,56.3379340766077,65.6657241543228,64.4706748572992,67.132763469256,64.7724711167646,61.7760516998484,59.4477405770153,59.5120338754234,62.0502133345203,60.9983295656649
57.0432672684725,57.7042038203431,33.6388533953727,23.8655337529352,51.0997506828727,55.9860839536715,40.8204415705709,48.1697494562646,46.8640190777695,14.7606581557964,55.1284748196707,29.0929198315541,34.4885883409892,49.2374169427341,42.7435523327832,12.211949779617,36.5534620378389,49.5564589778534,50.273366093122,45.8967106265718,53.8893427805667,64.0321208516871,53.8180912693192,59.0637843987552,61.6104364143905,62.8132551494404,50.2864772859298,59.4376273287903,44.2972547068645,41.5386058514427,53.928502295782
64.7498145092388,60.0309505507046,61.5996726449049,55.4257404866095,64.009058283531,56.2097524516059,63.3559776610852,60.5355835239064,57.0642479727641,65.5071121800095,65.7724734238304,59.985181020866,65.7376461473178,64.1655604487322,66.3694666715737,56.0687675925311,64.9134404793234,59.5078978706371,65.4986539909319,61.8169576243047,67.5794465463274,64.0321208516871,60.6225084391842,59.9172145237867,65.2950455629657,63.6728347625503,60.0549492276851,62.2257695068702,63.1309210152266,60.1179571693774,56.2540614226394
65.5974995843319,60.3993090477921,61.5996726449049,55.4257404866095,64.009058283531,57.5520929570563,63.3559776610852,61.2547503051897,57.0642479727641,66.2399339312346,66.8261203490593,60.85570849085,65.7376461473178,64.1655604487322,66.3694666715737,56.5864120146812,66.4349582001689,59.5078978706371,65.4986539909319,62.3848696928705,67.5794465463274,64.1118508424169,61.5406787126715,60.1795222855676,65.2950455629657,63.6728347625503,60.0549492276851,62.2257695068702,63.4382710298797,60.1179571693774,56.2540614226394
66.6489567590006,60.5916230875285,61.5996726449049,58.9797205395682,64.009058283531,57.5520929570563,63.3559776610852,61.2547503051897,57.0642479727641,66.4295779094161,67.1681288421151,60.85570849085,66.0157036798832,64.1655604487322,66.3694666715737,56.6379546897163,66.4349582001689,59.6838263721948,66.113625921426,62.3848696928705,68.1051356987325,64.8372786493877,61.5406787126715,60.1795222855676,66.3177934253862,63.8936952691183,60.4142945619384,62.2391938977661,64.8815252266574,60.1179571693774,56.3531574149831
66.6489567590006,60.5916230875285,61.9322451628276,58.9797205395682,64.2062753625081,57.7763808125014,64.4709471299498,61.2547503051897,57.0642479727641,67.1585672194841,67.1681288421151,61.9624171415969,66.0157036798832,64.3860583291565,67.5939228547498,56.6903637511837,66.4349582001689,59.6838263721948,66.3723795010172,63.0654201327646,68.1051356987325,65.1575681260457,61.5406787126715,60.4673917990272,66.3177934253862,64.9885131901245,60.544183716299,62.5515632178466,64.8815252266574,60.1179571693774,56.4548977338871
66.8071526559549,60.7307661415075,61.9322451628276,58.9797205395682,64.6231123483867,58.2140733196063,64.4709471299498,62.6923734287473,57.0642479727641,67.2299606580712,67.1681288421151,61.9624171415969,66.156486288207,66.743753339268,67.5939228547498,56.6903637511837,66.7315767886633,59.946445446842,66.3723795010172,63.7197331996424,68.1051356987325,65.1575681260457,61.6456408694968,60.4673917990272,66.3177934253862,65.9992188101806,60.544183716299,62.5515632178466,64.8815252266574,60.1179571693774,56.6407388756453
63.9427135293168,60.4156309832072,32.5060876392109,38.2476004600231,58.3978027754094,54.9046057877583,42.4791147763037,29.2139814300979,44.4425056306857,26.5902492707944,59.0525283636115,10.1195565269363,38.688948761909,50.9358725894101,41.1530385209389,35.5209267840151,32.1672500193375,59.1276805850704,52.7498266855174,51.1993435660792,61.7605746645151,52.3481327840629,34.9140266464754,64.8731518068791,64.9051302693975,66.4424630667171,44.5555821858318,42.3690750345825,39.9480691876127,36.2839416035241,56.9251020423874
66.5123989421273,63.0490080038086,63.7772628497478,56.7218477608737,61.0578274745164,54.9046057877583,59.0896799542942,62.2236235181763,51.6604829580115,58.6408581475633,66.9506851869842,52.1261195568785,59.9558628373693,62.2862159496797,64.0855208857261,65.2703329369929,62.3989461134259,66.6861641272951,61.9735583631971,65.8924353783,68.2019923069994,63.5369808200138,64.0283938418924,66.2319451192638,64.9051302693975,67.4918982756042,66.8373817541155,56.4607024715715,64.4780616967448,56.4555779995677,58.1480613848638
66.7143432321983,63.1180104771819,65.1049167159612,56.7218477608737,61.4086696243749,56.373705316507,59.2588436844446,62.2236235181763,51.6604829580115,58.6408581475633,67.4715713940193,52.5427844086317,60.1430111284255,62.3809680817185,64.0855208857261,65.2703329369929,62.3989461134259,66.9152268906305,62.1030353590758,65.8924353783,68.7647879633594,63.5369808200138,64.0283938418924,66.2319451192638,64.9051302693975,67.4918982756042,67.3595841791864,56.4607024715715,64.4780616967448,56.4555779995677,58.2617653319204
67.3097998925522,65.3799378106367,65.1049167159612,56.7218477608737,61.4086696243749,56.5064948037254,59.2588436844446,62.2236235181763,60.9407530796509,60.2507568348712,67.4715713940193,52.7968971583489,60.3156755874128,62.9513954107725,64.0855208857261,65.6439024764777,62.7029261294467,67.7225125406248,62.1030353590758,66.0860865901078,68.7647879633594,63.5369808200138,64.2352980181338,66.7123787904835,64.9051302693975,67.4918982756042,67.6410108940576,57.2147429668548,64.5123422604988,56.4555779995677,58.2617653319204
67.3097998925522,65.3799378106367,65.1049167159612,56.7218477608737,61.4140423033392,56.5064948037254,59.2588436844446,62.2236235181763,60.9407530796509,60.2507568348712,67.5239436702937,52.7968971583489,60.3156755874128,63.5741722746773,65.9741600932013,65.6439024764777,62.7029261294467,67.7225125406248,62.5594926489358,66.0860865901078,68.7647879633594,66.5744954946886,64.6797796712587,66.7123787904835,65.2441538467567,67.6801943609656,67.6410108940576,57.2147429668548,65.8955250781961,56.4555779995677,58.4800812148436
67.3097998925522,65.3799378106367,66.234537452214,57.0026850710414,61.4140423033392,57.5031496781774,59.5195536143466,62.2236235181763,60.9407530796509,60.2507568348712,67.5239436702937,52.7968971583489,60.3561496826304,63.6079719218271,66.5229146179976,65.6439024764777,62.7029261294467,67.9716737003259,62.5594926489358,66.1483766768688,68.7647879633594,66.5744954946886,64.6797796712587,66.7123787904835,65.2441538467567,68.3041466785326,67.6410108940576,57.2147429668548,66.2468810011305,58.8905880982357,58.4800812148436
57.8519344491995,63.1983428758835,34.5703482535958,40.0408237163914,48.7087848588036,46.4908890961494,47.1603989742621,36.3383471567145,43.6821322485416,34.5321746768802,45.1768619772762,31.3163099061971,43.3257162522029,48.6200960082377,40.0304476295446,39.8134329730882,15.2207077449536,48.2836553402197,52.9149964184307,59.0781583802329,43.699973676377,60.4603864454178,45.2033536223386,58.2084866195397,45.8938739538024,59.9436025934943,53.9821233574241,61.4657699192963,36.9075002905557,30.3676166463624,41.6947022777215
65.2417818015451,64.4328609550287,57.7927824290912,65.477723180326,60.666823631693,48.406775861977,55.164735132481,60.0582495973007,53.3470751720737,57.9590143376338,59.7024858274455,56.5527452136581,63.5801505585296,62.0481576408132,64.3068085202018,66.1842521290731,66.0561498204433,67.5832332597048,65.7887014348765,67.4786467066263,62.6428314296825,64.4223769884385,66.1321915935181,61.194343258969,66.3963727018024,64.4175619329602,65.5828644319595,65.7819721826566,58.9500777153871,49.5163815365483,54.5123061569023
65.2417818015451,65.1361864989545,58.7969079409759,65.477723180326,60.666823631693,49.802910345504,55.164735132481,60.6923195782874,58.0347909208818,57.9590143376338,59.7024858274455,56.5527452136581,64.5989796068954,62.2062854367437,65.9301186581237,66.1842521290731,66.0561498204433,67.5832332597048,67.1947807631661,67.4786467066263,62.6428314296825,64.75711144399,66.230894989999,61.194343258969,66.3963727018024,64.649415388605,65.9103253109382,65.7819721826566,60.0627888366132,49.5163815365483,55.4156127888249
65.2417818015451,65.3067060089547,58.7969079409759,65.477723180326,60.666823631693,49.802910345504,56.5430712265272,60.6923195782874,60.1912459002136,58.53657022983,60.0775442488001,56.5527452136581,64.5989796068954,62.2062854367437,65.9301186581237,66.1842521290731,68.0066186153135,67.5832332597048,67.2279097394385,67.6812395495289,62.6428314296825,64.75711144399,66.364336329708,61.2072672654975,66.3963727018024,64.9769360397708,65.9103253109382,65.7819721826566,60.0627888366132,50.0396507192464,55.4156127888249
65.6991032981898,65.3129719378385,59.2505759010549,65.5457588331958,60.666823631693,49.802910345504,56.5430712265272,60.6923195782874,60.1912459002136,58.53657022983,60.1940996126341,56.9492366414011,64.5989796068954,62.2062854367437,65.9301186581237,66.6802215618815,68.0066186153135,67.5832332597048,67.2279097394385,67.7868208975506,62.6428314296825,64.75711144399,66.434224735796,61.5093974927652,66.8653190239655,65.6370687467102,66.1567613318312,65.7831459367613,60.0627888366132,50.6782387790802,55.4156127888249
66.0011688007929,65.734545951561,59.2505759010549,65.7177896610799,60.8984206846446,49.802910345504,56.5430712265272,60.6923195782874,60.1912459002136,58.53657022983,60.1940996126341,56.9492366414011,64.769680692316,62.2062854367437,66.2246757358155,66.6802215618815,68.0066186153135,68.1285659922361,67.2279097394385,68.2271379386467,62.6428314296825,64.75711144399,66.434224735796,61.5093974927652,66.8653190239655,67.3898460466444,67.1126698911849,65.7831459367613,60.0627888366132,50.8726221274939,55.4156127888249
58.4715766143558,51.3757127552414,18.3080472656612,33.1388137584582,60.7992616967862,45.2879594724292,39.6791852616872,30.3555431086101,48.969233630901,28.20042013136,41.3202582659878,29.3811672751219,51.3976879546257,46.0979714943448,26.0747075668074,0.655810143684334,34.6175820210287,45.0836013254935,45.9052415929901,56.1059479081994,41.9165818165721,48.9934976599597,30.5288085387803,61.4597056079931,55.713707604758,60.0462430466488,54.6460689225475,58.307035684869,28.5632079983801,33.7080149233749,36.3884508309713
63.4961832250947,63.5316649908123,59.3844521543882,66.1592283715143,63.8454828320771,46.6501804694093,46.0037908189779,66.6696123045971,60.7597084479058,64.3783622149681,60.296507104059,61.4892003085097,62.4543829345642,63.560744294112,61.5697996973016,65.2233827825691,60.2288955715791,60.4500151969794,66.252935461624,61.3616545970545,47.8330434993493,60.0552395562812,61.5528695925902,62.6646732993371,67.3479103828089,66.9388401108681,58.5842439169845,59.9087872246181,60.0988808744617,51.3432627425832,52.7595314221942
63.4961832250947,63.5316649908123,59.3844521543882,67.5852283907615,64.608243312896,47.3861333394576,46.1729476449108,66.6696123045971,61.5833287012863,64.3783622149681,60.3007003800188,61.4892003085097,62.4913806218488,63.560744294112,62.1897201658481,65.2266009235528,61.7913059847882,60.4500151969794,66.2619001589619,61.803029930892,47.8330434993493,61.0532799278969,61.5528695925902,62.6646732993371,67.3479103828089,66.9388401108681,60.0076796479149,60.4035800257899,60.8701676264792,53.4538398361557,52.7595314221942
63.564058770696,63.7535339186127,59.3844521543882,67.5852283907615,64.608243312896,48.6572457936157,46.4575815730981,66.6696123045971,61.5833287012863,64.3783622149681,60.5075047686773,61.4892003085097,62.4913806218488,63.8739958633146,64.7780300870719,66.0495752422501,61.959931087154,60.8895172001032,66.3918041504886,61.803029930892,48.2368126904066,61.0532799278969,61.5528695925902,62.6646732993371,67.3479103828089,66.9388401108681,61.2225725209478,60.6842875172949,60.8701676264792,53.4538398361557,52.9195261108868
65.3727894643848,63.7535339186127,59.3844521543882,67.5852283907615,65.0702114524063,48.6572457936157,46.4575815730981,66.6696123045971,61.5833287012863,64.3783622149681,61.1243250376205,61.4892003085097,62.4913806218488,64.4141855003538,65.8744792183265,66.9333012227487,61.959931087154,61.5783060363934,66.3918041504886,61.803029930892,48.2368126904066,61.0532799278969,61.5528695925902,62.6646732993371,67.5153657880162,66.9388401108681,61.2225725209478,60.967775368184,61.3061474333895,53.4538398361557,53.4955035805693
65.3727894643848,63.858686251392,60.3173510466179,67.5852283907615,65.0702114524063,48.7054727293341,46.4575815730981,66.6696123045971,61.5833287012863,64.3783622149681,61.4416813632953,61.4892003085097,62.4913806218488,64.4141855003538,65.8744792183265,66.9333012227487,61.959931087154,61.863090489066,66.7476911299164,61.803029930892,48.2368126904066,61.0532799278969,61.9296735743033,62.7421038568846,67.5153657880162,66.9388401108681,61.2225725209478,60.967775368184,61.3061474333895,53.4538398361557,53.4955035805693
52.2379422312377,61.3695886563266,8.41212073679407,32.1618631488422,64.7698505948315,38.8234522054187,51.7177882998398,29.6684100733203,65.7228844725748,38.1323146566422,49.7965670771707,20.0092679269819,55.071139965367,48.9805263673881,27.1604282027499,32.9719977969759,39.7898236194581,43.2897281504729,50.0014875923569,55.9814235853563,40.9850744275137,51.3382382237936,46.9801744690571,61.4822194635717,49.5915205624547,45.7313485496953,27.1851817071836,56.7128864027099,38.3662302783989,35.1251388429829,42.3751880141677
57.3327942586085,62.8842399386094,56.1039469666187,67.9295446060847,65.7203178354549,47.5719496156795,53.3649552736267,61.6567880988572,66.5457813756662,65.2137839946386,53.6179376821197,66.4534231015631,63.5179563816066,64.583155420341,62.9728114452574,66.4186112167598,61.6425182880567,68.5891075011781,66.5427027654931,60.9681468945609,48.4003578540157,65.2355860121026,56.8521563884931,63.3706771690064,60.3353037364302,61.7016631952305,65.0218237232046,58.9973291183371,47.2560613608713,56.3746916400238,53.1613879977732
57.3327942586085,63.1244574094334,56.1039469666187,67.9295446060847,65.7203178354549,47.8264393135505,53.7867786647788,61.6567880988572,66.8754559126002,65.4238662088997,53.6179376821197,66.4534231015631,63.795163760185,65.3509856924367,62.9728114452574,66.8309415851699,61.6425182880567,69.1138119911709,66.7803432782397,60.9681468945609,48.4003578540157,65.2355860121026,57.5871510934395,63.3706771690064,60.3353037364302,62.1601664563909,65.0218237232046,59.7001185484397,59.3822168804107,56.3746916400238,54.2856393956293
57.4687648278074,64.9079392819001,56.1039469666187,67.9295446060847,65.7618839938862,48.3545198820237,54.0404436197466,61.6567880988572,66.8754559126002,66.3028046883205,53.6179376821197,66.4534231015631,63.9071997703156,65.3509856924367,63.9643216465255,66.8309415851699,61.6425182880567,69.1138119911709,67.104472160523,61.4266649818849,48.4003578540157,65.2355860121026,57.5871510934395,63.4514821197905,60.8611198149459,62.1601664563909,65.0218237232046,60.0636659101554,59.3822168804107,56.3746916400238,54.3258576072869
57.6392496220606,64.9079392819001,57.7847767138147,67.9295446060847,65.7618839938862,48.3545198820237,54.2412155528446,61.6567880988572,66.8790451959431,66.3028046883205,53.6179376821197,66.79101647166,64.3087969832642,65.7350202733132,63.9643216465255,66.9151102657986,61.7618127144401,69.1138119911709,67.104472160523,61.4266649818849,48.4003578540157,65.2355860121026,58.2113710719333,63.9472000510108,61.1336804958087,62.1601664563909,66.0868289304569,60.6960969993754,61.2734134753948,56.3746916400238,58.4097363027022
57.8027720361968,64.9079392819001,57.7847767138147,68.6751264070708,65.7618839938862,48.3545198820237,54.2412155528446,61.6567880988572,66.990290802431,66.3028046883205,55.4542172923483,66.79101647166,64.4143744613056,65.7350202733132,63.9643216465255,66.9151102657986,63.4270889915654,69.1138119911709,67.104472160523,61.7781888179828,48.8087676358678,65.2355860121026,58.2113710719333,64.2828686713578,61.1336804958087,62.1601664563909,66.3601397555684,60.6960969993754,61.2734134753948,56.9197182475415,58.4097363027022
55.2802920664657,65.6220087686052,19.4278107888966,35.9908999649805,51.7531226082284,18.4331393278949,52.004412177004,0.400157565713933,66.2799148501861,41.2461659801333,55.4833504605662,32.9974356233668,54.2265138256832,50.5691323606979,35.5168931642851,14.8214308161727,34.2936538316034,34.1779463118104,41.7964107128172,54.9421278679518,27.7143780682805,53.4521803991193,56.7412442407883,65.7088488530871,37.4618872898579,62.5140787546245,50.7096779420158,62.4455764499716,38.7527080288461,30.8321364380982,33.8747526038345
59.7881438994622,66.3210501956124,60.2700720408058,61.9409572538814,63.8054503758244,42.4626338005119,57.9579933576252,66.1550786733233,66.8813152103758,57.4393370620998,60.4557094596595,62.9590910095394,64.061570687086,67.847395479859,66.4740119612283,63.368012098862,63.2045019140143,65.5882368980698,65.2431232740402,60.8055801000806,53.9066001898176,55.5946726055428,63.6566794431461,66.7967614786828,58.1030554430532,66.9455943516332,63.4871983931292,64.8033594282905,52.9479931931894,49.2384330213303,50.1063825862903
60.7789803577787,66.3210501956124,60.2700720408058,63.5169396917714,63.8695590246788,43.1033566678203,58.4234280589636,66.2066468394124,66.8813152103758,57.4393370620998,61.8192032395957,62.9590910095394,64.868721947261,68.3497067638122,66.4740119612283,64.103531567918,63.7266250546759,65.5882368980698,65.6272142742317,60.8055801000806,53.9066001898176,55.5946726055428,63.7693812720427,67.8085886744361,58.9387664476854,67.1136143356893,63.4871983931292,65.6140239042335,53.0516823475138,50.9226348597002,50.8622773289797
60.7789803577787,66.3210501956124,60.2700720408058,63.8766147718989,64.0750525789444,43.857927127371,58.4234280589636,66.621734291775,66.9916436485637,58.1651538187728,61.8192032395957,62.9590910095394,64.868721947261,68.3497067638122,67.1609729204694,64.1373478979596,63.7266250546759,65.5882368980698,65.8274826188896,60.8055801000806,54.0318659712951,56.0717899927763,63.7693812720427,67.8085886744361,58.9387664476854,67.1136143356893,64.82463308663,65.6140239042335,53.0516823475138,50.9226348597002,50.8622773289797
61.0563470263384,66.4258243644457,60.2700720408058,63.9073127885948,64.5044506541636,43.857927127371,58.4234280589636,66.621734291775,67.149454090936,59.4468496610416,63.0634890922705,62.9590910095394,64.868721947261,68.3497067638122,67.1609729204694,64.5091890270937,63.7266250546759,65.5882368980698,65.8274826188896,61.4027249247069,54.0318659712951,56.3679289373561,63.9689084813174,67.8085886744361,60.3125669905835,67.6011646290281,64.82463308663,65.6140239042335,56.9942876019792,51.1524557464446,50.8622773289797
